#{"t_start": 1717571814.045776, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.906623
1.0,31,0.906956
0.0,38,0.907363
1.0,21,0.907592
0.0,20,0.907808
0.0,107,0.908926
1.0,47,0.909429
0.0,16,0.909602
0.0,63,0.910268
1.0,31,0.910596
0.0,21,0.910827
0.0,30,0.91116
1.0,22,0.911403
1.0,30,0.911735
0.0,125,0.913037
1.0,36,0.913426
0.0,56,0.914007
0.0,92,0.914982
1.0,64,0.915656
1.0,38,0.916069
0.0,42,0.916507
0.0,105,0.917586
0.0,47,0.918079
0.0,68,0.918795
1.0,71,0.919543
1.0,85,0.92043
0.0,71,0.921181
1.0,57,0.921779
0.0,57,0.922376
0.0,3,0.922416
1.0,18,0.922615
1.0,36,0.922989
0.0,22,0.923223
1.0,49,0.923737
1.0,23,0.923988
0.0,83,0.924859
1.0,46,0.925342
0.0,17,0.925525
0.0,28,0.925814
1.0,29,0.926114
1.0,27,0.926411
0.0,59,0.927036
1.0,144,0.928545
0.0,23,0.928799
0.0,25,0.929067
1.0,20,0.929288
1.0,38,0.929696
0.0,59,0.930322
1.0,63,0.930991
0.0,132,0.932376
0.0,61,0.933015
1.0,20,0.933237
0.0,289,0.936204
0.0,110,0.93737
1.0,19,0.937583
1.0,63,0.938251
0.0,61,0.938897
1.0,22,0.939146
0.0,28,0.939442
0.0,50,0.939965
1.0,21,0.940204
0.0,23,0.940445
0.0,42,0.940886
0.0,24,0.941143
1.0,24,0.941401
0.0,41,0.941832
0.0,27,0.942109
0.0,15,0.942269
0.0,259,0.94494
1.0,20,0.945166
1.0,26,0.945453
0.0,171,0.947252
1.0,19,0.947466
1.0,20,0.947691
0.0,9,0.947793
1.0,171,0.949579
1.0,101,0.950662
0.0,78,0.951512
0.0,4,0.951562
0.0,14,0.95172
0.0,58,0.952336
0.0,22,0.952571
1.0,27,0.952889
0.0,36,0.95327
1.0,65,0.953999
0.0,74,0.954767
0.0,14,0.954922
1.0,22,0.955164
0.0,172,0.956933
0.0,34,0.957302
1.0,59,0.957937
1.0,98,0.95897
0.0,97,0.959996
1.0,17,0.960185
0.0,15,0.960347
0.0,83,0.96119
1.0,22,0.961441
1.0,28,0.961742
0.0,39,0.962167
0.0,14,0.962318
1.0,159,0.963935
0.0,367,0.967692
1.0,17,0.967889
1.0,29,0.968208
0.0,52,0.968765
1.0,52,0.969324
1.0,27,0.96962
0.0,32,0.969969
0.0,47,0.970458
1.0,22,0.970703
0.0,78,0.971532
0.0,8,0.971624
1.0,39,0.972039
0.0,31,0.972369
0.0,37,0.972754
0.0,102,0.973817
0.0,234,0.976274
0.0,13,0.976433
1.0,25,0.976717
0.0,12,0.976853
1.0,17,0.977047
1.0,31,0.977376
0.0,54,0.977969
1.0,22,0.978211
0.0,26,0.978489
0.0,143,0.979975
1.0,20,0.980195
0.0,31,0.980527
0.0,59,0.981153
1.0,18,0.981353
1.0,33,0.981707
0.0,68,0.982426
0.0,7,0.98251
1.0,48,0.983016
0.0,65,0.983698
1.0,19,0.983907
0.0,55,0.984479
0.0,48,0.984987
1.0,34,0.985342
1.0,28,0.985642
0.0,292,0.988652
1.0,22,0.988897
0.0,36,0.989283
0.0,48,0.989793
1.0,17,0.989984
1.0,37,0.990378
0.0,62,0.99104
1.0,21,0.99127
1.0,60,0.991904
0.0,151,0.993525
1.0,41,0.993967
0.0,100,0.995022
0.0,47,0.995526
1.0,17,0.995719
1.0,27,0.996014
0.0,115,0.997208
1.0,21,0.997437
1.0,29,0.997747
0.0,192,0.999752
1.0,17,0.999944
0.0,108,1.001075
0.0,4,1.001126
1.0,17,1.001323
1.0,29,1.001636
0.0,27,1.001926
1.0,24,1.002189
1.0,20,1.002413
0.0,12,1.002543
1.0,17,1.002736
0.0,28,1.003041
0.0,34,1.003403
1.0,18,1.0036
1.0,126,1.004923
0.0,82,1.00582
1.0,17,1.006015
0.0,16,1.006192
0.0,106,1.007313
1.0,21,1.007544
1.0,36,1.007931
0.0,41,1.008374
1.0,19,1.008587
0.0,22,1.008826
0.0,39,1.009239
1.0,17,1.009438
1.0,91,1.010408
0.0,210,1.012577
1.0,34,1.012949
0.0,14,1.013109
0.0,150,1.014681
1.0,24,1.014943
0.0,20,1.015166
0.0,172,1.016951
1.0,17,1.017148
1.0,39,1.017564
1.0,59,1.018208
1.0,19,1.018415
1.0,21,1.018647
0.0,84,1.019512
0.0,137,1.020929
0.0,14,1.021085
0.0,121,1.022367
1.0,22,1.022609
0.0,152,1.024193
0.0,67,1.024907
1.0,26,1.025185
1.0,22,1.025424
0.0,60,1.026076
1.0,19,1.026286
1.0,30,1.026617
0.0,159,1.028298
1.0,18,1.028502
1.0,27,1.028795
0.0,184,1.030712
1.0,23,1.030951
0.0,19,1.031155
0.0,101,1.032208
1.0,21,1.032439
1.0,22,1.032676
0.0,38,1.033072
1.0,20,1.033288
1.0,30,1.033611
0.0,111,1.034759
1.0,17,1.034949
0.0,12,1.035076
0.0,74,1.035839
1.0,19,1.036049
0.0,6,1.03612
0.0,85,1.036994
1.0,17,1.037181
1.0,25,1.037477
0.0,52,1.038079
1.0,19,1.038333
0.0,17,1.038564
0.0,38,1.039023
0.0,22,1.039295
0.0,14,1.039474
0.0,110,1.040638
1.0,23,1.040884
1.0,24,1.041146
0.0,151,1.042691
1.0,21,1.042928
0.0,9,1.043029
0.0,132,1.044453
0.0,18,1.044654
1.0,24,1.044919
0.0,50,1.045466
1.0,19,1.045677
1.0,20,1.045901
0.0,69,1.046622
1.0,22,1.046862
0.0,11,1.046989
0.0,67,1.047693
1.0,47,1.048196
1.0,29,1.04851
0.0,98,1.049541
1.0,18,1.049737
1.0,29,1.05004
0.0,73,1.0508
1.0,23,1.051047
1.0,30,1.051367
0.0,134,1.052766
1.0,19,1.052978
0.0,25,1.053246
0.0,68,1.053959
1.0,20,1.054178
1.0,20,1.054396
0.0,23,1.054643
1.0,17,1.054832
0.0,36,1.055206
0.0,28,1.055497
0.0,13,1.055649
0.0,16,1.055826
0.0,50,1.056352
1.0,19,1.056562
0.0,10,1.056674
0.0,157,1.058283
1.0,17,1.058477
1.0,36,1.058865
0.0,21,1.059096
0.0,16,1.059273
0.0,11,1.059411
0.0,43,1.059911
