#{"t_start": 1715512555.959219, "env_id": "Office-single-v0"}
r,l,t
1.0,77,1.500908
0.0,290,1.524241
0.0,19,1.525801
0.0,167,1.539356
0.0,102,1.547614
0.0,4,1.547952
1.0,157,1.560654
0.0,45,1.564345
0.0,64,1.569555
1.0,69,1.575092
0.0,41,1.578409
0.0,11,1.579312
0.0,29,1.581676
0.0,35,1.584512
0.0,32,1.587054
0.0,84,1.593873
0.0,44,1.59741
0.0,2,1.597591
0.0,41,1.600766
0.0,31,1.603275
0.0,4,1.60361
1.0,25,1.605613
0.0,47,1.609432
1.0,134,1.620241
0.0,57,1.624798
0.0,39,1.628006
0.0,56,1.632575
0.0,23,1.635014
0.0,44,1.638642
1.0,177,1.653062
1.0,41,1.656316
0.0,81,1.66288
1.0,141,1.674337
0.0,63,1.679453
0.0,10,1.680297
0.0,6,1.6808
0.0,287,1.704083
0.0,236,1.723279
1.0,66,1.728606
0.0,91,1.735994
0.0,85,1.742909
0.0,35,1.745766
0.0,134,1.756724
0.0,140,1.768179
0.0,53,1.772516
0.0,38,1.775606
0.0,22,1.777391
1.0,111,1.78638
0.0,81,1.792977
0.0,56,1.797526
1.0,248,1.81768
0.0,13,1.818745
0.0,97,1.826676
0.0,35,1.829517
0.0,196,1.845315
0.0,6,1.845829
0.0,68,1.851303
0.0,15,1.852521
0.0,38,1.855612
0.0,6,1.856117
0.0,8,1.856782
0.0,56,1.861315
0.0,64,1.866507
0.0,31,1.869024
1.0,27,1.871202
0.0,53,1.875518
0.0,31,1.878053
0.0,86,1.885032
0.0,21,1.886758
0.0,36,1.889709
0.0,115,1.899064
0.0,143,1.910704
0.0,6,1.9112
0.0,43,1.9147
1.0,146,1.926818
0.0,7,1.927403
0.0,4,1.927744
0.0,24,1.929703
1.0,237,1.948872
1.0,107,1.957436
0.0,54,1.961812
0.0,66,1.967186
0.0,36,1.970109
0.0,96,1.977933
0.0,54,1.982321
0.0,77,1.988606
0.0,269,2.010482
0.0,52,2.014723
0.0,13,2.015802
0.0,218,2.033515
1.0,174,2.04757
0.0,33,2.050278
1.0,72,2.056023
0.0,101,2.064226
0.0,75,2.070305
0.0,136,2.081327
1.0,68,2.086699
0.0,5,2.087155
0.0,47,2.090981
0.0,32,2.093564
0.0,27,2.09577
1.0,134,2.10661
0.0,216,2.124051
0.0,212,2.141228
0.0,47,2.145048
0.0,26,2.147172
1.0,94,2.154748
0.0,49,2.158745
0.0,140,2.170102
0.0,9,2.17086
1.0,112,2.179916
0.0,11,2.180823
1.0,132,2.19154
0.0,19,2.193094
0.0,93,2.200654
0.0,239,2.220145
0.0,86,2.227136
0.0,134,2.23801
0.0,24,2.239955
0.0,149,2.252052
0.0,8,2.252712
0.0,73,2.258617
0.0,8,2.259291
1.0,90,2.266575
1.0,75,2.272586
0.0,14,2.273727
1.0,118,2.283294
0.0,70,2.288968
0.0,49,2.292956
1.0,132,2.303585
0.0,41,2.306911
1.0,311,2.331961
1.0,32,2.334498
0.0,168,2.348074
1.0,75,2.354128
0.0,26,2.356214
0.0,74,2.362169
0.0,48,2.366103
0.0,80,2.372623
0.0,185,2.387565
0.0,33,2.390188
0.0,59,2.394981
0.0,25,2.397025
1.0,184,2.411812
0.0,128,2.422228
0.0,157,2.435011
0.0,11,2.43593
0.0,62,2.440996
0.0,21,2.442714
0.0,16,2.44402
0.0,12,2.444994
0.0,15,2.446219
1.0,191,2.461837
0.0,10,2.462673
0.0,58,2.467351
0.0,96,2.475105
0.0,24,2.47705
1.0,61,2.48198
1.0,16,2.483254
0.0,36,2.486181
1.0,88,2.493346
0.0,34,2.496105
0.0,128,2.506506
1.0,123,2.516462
0.0,47,2.520279
0.0,2,2.520454
0.0,19,2.52202
1.0,40,2.525205
0.0,89,2.532407
0.0,35,2.535247
1.0,105,2.543671
0.0,9,2.544413
0.0,58,2.549102
1.0,42,2.552263
0.0,11,2.553173
0.0,95,2.560802
0.0,4,2.561152
0.0,48,2.56506
1.0,62,2.570069
1.0,31,2.57248
1.0,155,2.584949
0.0,16,2.586266
1.0,23,2.588034
0.0,39,2.591191
0.0,29,2.593555
0.0,34,2.596329
0.0,158,2.609186
1.0,40,2.612362
0.0,64,2.617576
0.0,77,2.623828
0.0,38,2.626938
0.0,19,2.628465
1.0,26,2.630448
1.0,231,2.649096
0.0,103,2.657406
0.0,73,2.663305
1.0,97,2.67115
0.0,31,2.673601
0.0,13,2.674639
0.0,7,2.675215
0.0,17,2.676616
0.0,393,2.708614
0.0,37,2.711651
0.0,8,2.712296
0.0,129,2.722761
1.0,38,2.725817
0.0,36,2.728746
0.0,20,2.730341
0.0,85,2.737254
0.0,12,2.738234
0.0,54,2.742601
0.0,60,2.747486
0.0,10,2.748308
1.0,54,2.752665
1.0,179,2.767154
1.0,25,2.76916
0.0,67,2.774601
0.0,67,2.780023
0.0,37,2.78304
0.0,26,2.785162
0.0,17,2.78656
0.0,45,2.790214
0.0,33,2.79288
0.0,17,2.794277
0.0,14,2.79543
0.0,53,2.799694
0.0,59,2.804514
0.0,24,2.806458
0.0,26,2.808584
1.0,109,2.81733
0.0,23,2.819194
0.0,19,2.820751
1.0,83,2.827413
1.0,97,2.835233
0.0,21,2.836962
0.0,46,2.84064
0.0,92,2.848074
0.0,26,2.850203
0.0,47,2.854021
0.0,16,2.855343
1.0,12,2.856298
0.0,15,2.857481
0.0,74,2.863498
0.0,49,2.867472
0.0,117,2.876965
1.0,38,2.879912
0.0,29,2.882191
0.0,9,2.882945
0.0,24,2.88491
0.0,237,2.903989
0.0,68,2.909491
0.0,71,2.915241
1.0,41,2.918565
0.0,22,2.920364
0.0,73,2.926304
1.0,26,2.928463
1.0,82,2.93529
1.0,96,2.943115
0.0,38,2.94619
0.0,163,2.959453
0.0,54,2.963857
0.0,41,2.967182
0.0,29,2.969528
0.0,18,2.97101
1.0,79,2.977436
0.0,53,2.981756
0.0,24,2.983725
1.0,111,2.992806
0.0,44,2.996339
0.0,4,2.996675
0.0,68,3.002207
0.0,39,3.005335
0.0,28,3.007609
0.0,42,3.011049
1.0,133,3.021794
0.0,66,3.027168
0.0,54,3.03156
1.0,144,3.043229
0.0,46,3.046926
0.0,39,3.050057
0.0,60,3.054919
0.0,281,3.077597
0.0,20,3.079226
0.0,259,3.100213
0.0,56,3.104779
0.0,20,3.106394
0.0,25,3.108445
0.0,13,3.109513
0.0,61,3.114467
0.0,52,3.118675
0.0,35,3.121494
1.0,168,3.134979
0.0,58,3.139725
0.0,21,3.14147
0.0,71,3.147238
0.0,169,3.160805
1.0,126,3.17093
0.0,222,3.189028
0.0,91,3.196429
0.0,44,3.200038
0.0,124,3.210082
1.0,131,3.220636
0.0,34,3.2234
0.0,31,3.225891
0.0,2,3.226063
1.0,86,3.232921
0.0,44,3.236464
0.0,214,3.253698
0.0,105,3.26223
0.0,16,3.263524
0.0,16,3.264838
0.0,43,3.268309
0.0,94,3.275921
1.0,144,3.287632
1.0,29,3.289932
1.0,10,3.290733
0.0,4,3.291073
0.0,12,3.292045
0.0,12,3.293034
0.0,2,3.293213
0.0,35,3.296035
0.0,24,3.297989
0.0,2,3.298171
1.0,63,3.303263
0.0,15,3.304519
0.0,23,3.306346
0.0,39,3.309513
0.0,1,3.309615
1.0,53,3.31386
0.0,32,3.316483
0.0,2,3.316662
0.0,61,3.321559
0.0,17,3.322929
0.0,92,3.330416
1.0,67,3.335814
0.0,110,3.344688
0.0,53,3.348924
1.0,99,3.356705
0.0,9,3.357461
0.0,55,3.361921
1.0,269,3.383731
0.0,26,3.385831
0.0,27,3.388023
0.0,15,3.38924
0.0,17,3.390636
1.0,143,3.402096
0.0,16,3.403424
0.0,18,3.40489
0.0,256,3.425487
1.0,39,3.428632
0.0,13,3.429698
0.0,30,3.432103
1.0,16,3.433354
0.0,8,3.434006
0.0,91,3.441256
0.0,24,3.443201
0.0,23,3.445097
0.0,57,3.449704
0.0,34,3.452473
1.0,61,3.457408
0.0,106,3.466013
1.0,19,3.467532
0.0,106,3.476121
0.0,21,3.477824
0.0,10,3.478651
0.0,103,3.486944
0.0,11,3.48785
1.0,29,3.490168
1.0,60,3.495024
0.0,6,3.495525
0.0,30,3.497984
1.0,258,3.518763
0.0,167,3.532211
0.0,23,3.534098
0.0,118,3.54362
0.0,21,3.54533
0.0,4,3.545665
0.0,193,3.561278
1.0,102,3.569496
0.0,6,3.569988
1.0,133,3.580612
0.0,20,3.582258
1.0,45,3.585846
0.0,25,3.58789
0.0,70,3.593551
1.0,145,3.605268
0.0,20,3.606915
0.0,73,3.612819
1.0,88,3.619864
0.0,79,3.62627
1.0,31,3.628748
0.0,109,3.637542
0.0,17,3.63895
1.0,162,3.652065
0.0,164,3.665223
0.0,4,3.66556
1.0,59,3.670321
0.0,83,3.677041
1.0,113,3.686129
1.0,81,3.692639
1.0,40,3.695826
0.0,26,3.697923
1.0,77,3.704175
1.0,107,3.712894
0.0,44,3.716462
1.0,83,3.723074
0.0,104,3.731485
1.0,98,3.739437
0.0,26,3.741555
0.0,3,3.741819
0.0,3,3.74208
0.0,18,3.743536
0.0,226,3.761634
0.0,27,3.763801
0.0,12,3.764787
0.0,21,3.766483
1.0,31,3.768875
1.0,23,3.770698
1.0,23,3.772532
0.0,49,3.776499
0.0,30,3.77895
0.0,40,3.782184
0.0,62,3.787183
0.0,10,3.788023
1.0,28,3.790282
0.0,90,3.797551
0.0,18,3.799042
0.0,18,3.800523
0.0,49,3.804499
0.0,49,3.808503
1.0,140,3.819838
0.0,216,3.837366
1.0,560,3.882881
1.0,31,3.885333
0.0,28,3.88763
0.0,85,3.894488
0.0,4,3.894839
0.0,46,3.89856
0.0,112,3.907621
0.0,15,3.908835
0.0,35,3.911665
0.0,68,3.917108
0.0,41,3.920385
0.0,55,3.924846
0.0,47,3.928638
0.0,85,3.935884
1.0,103,3.94415
0.0,27,3.946345
0.0,62,3.951319
0.0,8,3.951975
0.0,24,3.953893
1.0,162,3.966956
0.0,19,3.968503
0.0,62,3.973519
0.0,19,3.975078
0.0,8,3.975742
0.0,14,3.976845
1.0,133,3.987563
0.0,81,3.994085
1.0,123,4.003978
0.0,20,4.00561
0.0,227,4.023973
0.0,15,4.025222
1.0,21,4.026889
0.0,12,4.027883
0.0,4,4.028229
0.0,67,4.033639
0.0,7,4.034228
0.0,81,4.040764
0.0,31,4.043272
0.0,25,4.045272
1.0,60,4.050057
0.0,292,4.073714
0.0,95,4.081444
0.0,26,4.083563
0.0,5,4.083986
0.0,19,4.085539
1.0,243,4.10509
0.0,85,4.112001
0.0,84,4.118748
0.0,20,4.120396
1.0,47,4.124163
0.0,21,4.125881
0.0,24,4.127838
0.0,7,4.12842
0.0,35,4.131261
0.0,26,4.133386
0.0,18,4.134847
0.0,6,4.135355
0.0,53,4.139662
0.0,39,4.14284
0.0,40,4.146093
0.0,27,4.14831
0.0,18,4.149779
0.0,18,4.151271
0.0,25,4.153334
0.0,59,4.157978
1.0,19,4.159459
1.0,31,4.161839
0.0,10,4.162655
1.0,18,4.16408
0.0,40,4.16735
1.0,43,4.170816
0.0,96,4.178497
0.0,24,4.180454
0.0,55,4.184972
0.0,28,4.187236
1.0,130,4.197766
0.0,96,4.205502
0.0,13,4.206582
0.0,3,4.206835
0.0,6,4.207327
0.0,30,4.20974
1.0,181,4.22433
0.0,26,4.226467
1.0,64,4.2314
0.0,254,4.251901
0.0,84,4.25876
0.0,12,4.259766
0.0,50,4.263842
1.0,78,4.270125
0.0,10,4.270945
1.0,71,4.276627
1.0,56,4.281161
0.0,45,4.284807
0.0,36,4.287745
0.0,7,4.288328
0.0,2,4.288501
0.0,59,4.293287
0.0,22,4.295034
1.0,149,4.307058
0.0,33,4.309737
0.0,25,4.311729
1.0,25,4.313717
0.0,6,4.314221
1.0,207,4.330852
0.0,42,4.334251
0.0,43,4.337737
0.0,153,4.350078
0.0,25,4.352103
0.0,39,4.355253
0.0,18,4.35672
0.0,60,4.361554
1.0,136,4.372557
0.0,44,4.376062
0.0,56,4.380584
0.0,10,4.381416
0.0,28,4.383685
0.0,164,4.396966
0.0,141,4.408375
0.0,111,4.417244
1.0,29,4.419541
0.0,48,4.423429
0.0,3,4.423696
0.0,82,4.43035
0.0,37,4.433357
1.0,70,4.438808
0.0,86,4.44574
0.0,51,4.449683
1.0,123,4.459584
1.0,36,4.462453
0.0,49,4.46643
0.0,19,4.467958
1.0,27,4.470132
0.0,95,4.477879
0.0,20,4.479528
0.0,29,4.481652
1.0,22,4.483403
0.0,27,4.485592
1.0,88,4.492642
0.0,25,4.49467
0.0,174,4.50881
0.0,7,4.509398
0.0,4,4.50974
0.0,22,4.511537
0.0,80,4.518072
0.0,79,4.524487
0.0,127,4.534809
0.0,40,4.538043
1.0,33,4.540675
0.0,17,4.542072
0.0,27,4.544293
1.0,55,4.548642
0.0,33,4.551306
1.0,32,4.553869
1.0,61,4.558642
0.0,178,4.57302
0.0,5,4.57346
0.0,104,4.581838
1.0,69,4.587428
1.0,51,4.591569
1.0,58,4.596041
1.0,58,4.600706
1.0,31,4.603175
1.0,14,4.60429
0.0,4,4.604611
0.0,4,4.604952
0.0,28,4.607202
0.0,35,4.610052
0.0,22,4.611826
1.0,73,4.617713
0.0,23,4.619565
1.0,45,4.6232
0.0,40,4.626405
0.0,188,4.6416
1.0,29,4.643913
0.0,19,4.645459
0.0,39,4.648608
0.0,114,4.657819
0.0,20,4.659456
0.0,14,4.660602
1.0,293,4.684195
1.0,28,4.686286
1.0,46,4.689969
1.0,49,4.69392
0.0,3,4.694174
1.0,75,4.700251
1.0,26,4.702354
1.0,71,4.708029
0.0,44,4.711576
0.0,12,4.712566
0.0,1,4.712664
0.0,3,4.712925
1.0,87,4.719954
0.0,47,4.723745
0.0,11,4.72465
1.0,113,4.733679
0.0,34,4.736433
1.0,31,4.738794
0.0,120,4.748539
0.0,201,4.764848
1.0,166,4.778149
1.0,154,4.790479
0.0,63,4.795487
0.0,6,4.795987
0.0,78,4.802287
0.0,67,4.807685
0.0,8,4.808342
1.0,35,4.811132
0.0,7,4.811716
1.0,38,4.814741
1.0,32,4.81728
1.0,25,4.819225
0.0,16,4.820533
0.0,4,4.820878
0.0,8,4.821537
1.0,107,4.830136
0.0,69,4.835723
0.0,70,4.841401
0.0,64,4.846604
1.0,119,4.856285
0.0,44,4.859856
0.0,173,4.873896
0.0,53,4.87818
0.0,11,4.879105
1.0,59,4.883829
0.0,67,4.889289
0.0,89,4.896485
0.0,82,4.903126
0.0,76,4.909302
1.0,36,4.912096
1.0,107,4.920775
0.0,77,4.927042
0.0,198,4.943253
1.0,141,4.954551
0.0,79,4.960975
1.0,40,4.964195
0.0,68,4.969703
0.0,44,4.973298
0.0,21,4.975019
0.0,25,4.977078
0.0,101,4.985318
0.0,27,4.987514
1.0,20,4.989143
0.0,61,4.99408
0.0,41,4.997426
0.0,156,5.010117
0.0,40,5.013346
0.0,21,5.01506
0.0,10,5.015894
0.0,78,5.022223
0.0,27,5.024382
1.0,62,5.029345
0.0,34,5.032098
0.0,113,5.041244
0.0,3,5.041514
0.0,3,5.041777
0.0,17,5.043177
1.0,57,5.047779
0.0,14,5.048917
0.0,29,5.05134
0.0,86,5.058258
1.0,90,5.065566
0.0,4,5.065912
0.0,67,5.071338
0.0,31,5.073815
0.0,5,5.074247
1.0,100,5.082338
0.0,133,5.092983
1.0,8,5.093598
0.0,27,5.09579
0.0,62,5.100785
0.0,87,5.107746
1.0,19,5.109277
1.0,129,5.11972
0.0,16,5.121026
0.0,45,5.124664
1.0,81,5.13113
0.0,25,5.133177
1.0,29,5.135477
0.0,70,5.141159
1.0,56,5.145608
0.0,5,5.146027
1.0,32,5.148616
0.0,35,5.151459
1.0,42,5.154873
0.0,7,5.155451
0.0,49,5.159396
0.0,63,5.164483
0.0,117,5.173983
1.0,61,5.178949
1.0,43,5.182399
0.0,13,5.183474
0.0,17,5.184858
0.0,13,5.185932
0.0,48,5.189816
1.0,67,5.195259
1.0,73,5.201021
0.0,21,5.202726
1.0,38,5.205774
1.0,18,5.207204
0.0,16,5.208532
0.0,71,5.21432
1.0,127,5.224643
1.0,74,5.230593
0.0,75,5.236696
0.0,61,5.241544
0.0,28,5.243836
0.0,72,5.249729
0.0,72,5.255591
1.0,14,5.25671
0.0,18,5.258191
0.0,23,5.260081
0.0,63,5.265183
0.0,10,5.26602
1.0,103,5.274372
1.0,104,5.282782
1.0,84,5.289442
0.0,17,5.290839
0.0,99,5.298887
0.0,119,5.308494
1.0,67,5.313965
0.0,5,5.314386
0.0,29,5.31675
0.0,5,5.31718
0.0,65,5.32239
0.0,62,5.327422
0.0,37,5.330428
0.0,74,5.336409
0.0,11,5.337333
0.0,3,5.337591
0.0,32,5.340191
0.0,20,5.341801
1.0,36,5.344676
0.0,6,5.345185
1.0,53,5.349329
0.0,5,5.349758
0.0,88,5.356876
0.0,60,5.361791
1.0,30,5.36417
0.0,111,5.373209
0.0,9,5.373972
0.0,20,5.375588
0.0,8,5.376266
0.0,52,5.380353
0.0,40,5.383593
0.0,12,5.384582
1.0,206,5.401272
0.0,15,5.402517
0.0,69,5.40809
0.0,111,5.417081
1.0,29,5.419416
0.0,1,5.419509
0.0,178,5.433917
1.0,53,5.438178
1.0,170,5.451876
0.0,44,5.455453
0.0,124,5.465493
0.0,30,5.467915
1.0,103,5.476261
1.0,11,5.47711
0.0,98,5.484993
0.0,38,5.488099
1.0,28,5.490325
1.0,21,5.49201
0.0,7,5.49257
1.0,27,5.494726
0.0,28,5.496959
0.0,21,5.498664
0.0,6,5.499165
0.0,33,5.501774
0.0,11,5.502651
0.0,36,5.505541
0.0,14,5.506681
0.0,17,5.508081
0.0,29,5.51043
1.0,66,5.515722
1.0,185,5.53074
0.0,2,5.530922
0.0,75,5.537003
0.0,23,5.538883
0.0,2,5.53906
1.0,83,5.545687
1.0,221,5.563544
0.0,55,5.567955
1.0,260,5.588897
0.0,10,5.589736
1.0,125,5.599821
0.0,73,5.60569
1.0,55,5.610095
1.0,63,5.615179
1.0,117,5.624637
0.0,166,5.63811
0.0,3,5.638378
0.0,29,5.640732
0.0,71,5.646502
1.0,97,5.654295
0.0,87,5.661373
1.0,20,5.662976
1.0,86,5.669908
1.0,33,5.672595
1.0,18,5.674011
0.0,23,5.675884
0.0,61,5.680901
1.0,65,5.686117
0.0,46,5.68976
0.0,103,5.698119
0.0,39,5.701252
0.0,51,5.70541
0.0,110,5.714239
1.0,169,5.727938
0.0,3,5.728208
0.0,26,5.730336
0.0,57,5.734963
0.0,51,5.739107
1.0,53,5.743389
1.0,54,5.747735
1.0,90,5.754971
0.0,55,5.759442
1.0,66,5.764782
1.0,46,5.768456
0.0,20,5.770058
0.0,4,5.770418
0.0,49,5.774389
0.0,5,5.77481
0.0,54,5.779182
0.0,16,5.780461
0.0,33,5.783145
0.0,125,5.793297
0.0,17,5.794703
1.0,30,5.797059
1.0,127,5.807437
1.0,90,5.814642
0.0,41,5.817974
1.0,99,5.825982
0.0,58,5.830697
0.0,33,5.833395
0.0,8,5.834035
0.0,114,5.843239
0.0,195,5.859094
0.0,13,5.860166
0.0,22,5.861957
0.0,147,5.873862
0.0,26,5.875891
0.0,2,5.876056
0.0,48,5.879946
0.0,24,5.8819
1.0,43,5.885371
0.0,8,5.886038
0.0,53,5.890351
0.0,40,5.893598
1.0,72,5.899388
0.0,6,5.899889
0.0,22,5.901692
1.0,174,5.915835
0.0,79,5.922233
1.0,428,5.957051
0.0,55,5.961476
1.0,469,5.999693
0.0,101,6.007852
0.0,154,6.020388
0.0,175,6.034573
1.0,192,6.049979
0.0,77,6.056212
0.0,175,6.070305
1.0,43,6.07375
1.0,75,6.079811
0.0,160,6.09276
0.0,44,6.096311
0.0,40,6.099464
1.0,49,6.10342
0.0,14,6.104582
1.0,90,6.111836
0.0,26,6.113939
1.0,40,6.117056
1.0,33,6.119712
0.0,35,6.12253
1.0,67,6.127925
1.0,21,6.129583
0.0,7,6.130168
0.0,177,6.144891
1.0,51,6.14911
0.0,153,6.161527
0.0,14,6.16268
0.0,7,6.163272
1.0,63,6.168308
0.0,27,6.170532
0.0,23,6.172381
1.0,195,6.188037
0.0,109,6.196879
1.0,102,6.205069
0.0,3,6.205337
0.0,32,6.207942
0.0,53,6.212215
0.0,1,6.212314
0.0,31,6.214835
0.0,134,6.225722
0.0,83,6.232419
1.0,31,6.234894
0.0,45,6.238495
0.0,105,6.246978
0.0,9,6.247709
0.0,16,6.249005
0.0,13,6.250083
0.0,51,6.254226
0.0,134,6.265093
0.0,1,6.265196
1.0,61,6.270106
1.0,104,6.278379
0.0,10,6.279164
1.0,85,6.286009
0.0,48,6.289885
1.0,66,6.295052
1.0,51,6.299136
0.0,11,6.300029
0.0,30,6.302453
0.0,91,6.309837
1.0,118,6.319311
0.0,59,6.324081
0.0,11,6.324961
0.0,138,6.336154
0.0,38,6.339244
1.0,69,6.34476
1.0,37,6.347661
0.0,30,6.350085
0.0,7,6.350677
0.0,11,6.351568
0.0,17,6.352923
1.0,30,6.355325
0.0,28,6.357606
1.0,224,6.375638
1.0,161,6.388704
0.0,13,6.389773
1.0,43,6.393225
0.0,36,6.396115
0.0,8,6.396761
1.0,138,6.407907
0.0,41,6.411243
1.0,96,6.418953
1.0,46,6.422659
0.0,8,6.423316
1.0,42,6.426677
1.0,74,6.43263
1.0,140,6.443837
1.0,43,6.44728
1.0,101,6.45539
1.0,67,6.460833
0.0,17,6.462222
1.0,327,6.48872
1.0,56,6.493198
1.0,57,6.497741
0.0,64,6.50292
1.0,42,6.50633
0.0,30,6.508786
0.0,65,6.514081
1.0,112,6.52311
0.0,19,6.524686
0.0,22,6.526478
0.0,47,6.530279
1.0,58,6.534952
1.0,100,6.543075
0.0,121,6.552895
1.0,116,6.562226
0.0,25,6.564262
1.0,21,6.56592
0.0,29,6.568283
0.0,59,6.573046
0.0,61,6.578011
1.0,67,6.583446
0.0,6,6.58395
0.0,98,6.591907
0.0,58,6.596612
0.0,86,6.603609
0.0,15,6.604827
0.0,76,6.610995
0.0,115,6.620298
0.0,38,6.623367
0.0,8,6.624039
1.0,41,6.627356
0.0,25,6.629391
0.0,51,6.633537
0.0,23,6.635405
0.0,49,6.639341
0.0,53,6.643617
0.0,90,6.650933
0.0,116,6.660323
1.0,175,6.674521
0.0,61,6.679412
1.0,123,6.689305
0.0,91,6.696703
0.0,74,6.702719
0.0,16,6.704015
0.0,1,6.704112
1.0,88,6.711218
0.0,61,6.716151
0.0,121,6.726005
0.0,68,6.73152
0.0,61,6.736464
0.0,53,6.74078
0.0,38,6.743862
1.0,260,6.764916
0.0,62,6.769936
0.0,5,6.770343
0.0,273,6.792442
0.0,2,6.792631
1.0,73,6.798516
1.0,37,6.801392
0.0,75,6.807452
0.0,72,6.813248
0.0,20,6.814895
1.0,151,6.827014
0.0,15,6.828229
1.0,40,6.831427
