#{"t_start": 1718007554.6176379, "env_id": "Mordor-v0"}
r,l,t
0.0,11,1.60572
0.0,31,1.612262
0.0,57,1.624313
0.0,15,1.627487
0.0,63,1.640809
0.0,9,1.642707
0.0,68,1.657187
0.0,32,1.663992
0.0,155,1.696971
0.0,89,1.715817
0.0,175,1.75297
0.0,72,1.768219
0.0,78,1.784745
0.0,38,1.792781
0.0,31,1.799336
0.0,71,1.814395
0.0,9,1.816287
0.0,13,1.819024
0.0,11,1.82139
0.0,26,1.826816
0.0,18,1.830643
0.0,46,1.840368
0.0,3,1.840995
0.0,35,1.848369
0.0,209,1.892842
0.0,23,1.897654
0.0,92,1.917285
0.0,35,1.924706
0.0,43,1.933821
0.0,56,1.945769
0.0,20,1.950015
0.0,20,1.954215
0.0,155,1.987111
0.0,84,2.004962
0.0,12,2.007538
0.0,52,2.018519
0.0,90,2.037643
0.0,101,2.059012
0.0,35,2.066401
0.0,28,2.072332
0.0,9,2.074217
0.0,4,2.075058
0.0,126,2.109867
0.0,13,2.113109
0.0,117,2.138675
0.0,69,2.153439
0.0,6,2.154737
1.0,133,2.183065
0.0,12,2.185644
0.0,61,2.198648
0.0,83,2.216155
0.0,5,2.217221
1.0,29,2.223271
0.0,58,2.235778
0.0,27,2.241524
0.0,14,2.24449
0.0,56,2.2565
0.0,113,2.280736
0.0,48,2.291031
0.0,38,2.299134
0.0,44,2.30838
0.0,35,2.315862
0.0,18,2.319702
0.0,158,2.353383
0.0,8,2.355062
0.0,53,2.366374
0.0,5,2.367416
1.0,18,2.37114
0.0,3,2.371768
0.0,24,2.37688
0.0,16,2.380291
0.0,88,2.399095
1.0,56,2.410889
0.0,40,2.419379
0.0,96,2.439774
0.0,26,2.445322
0.0,27,2.451006
0.0,34,2.458197
0.0,34,2.465442
0.0,42,2.474349
0.0,42,2.483269
0.0,10,2.485383
0.0,6,2.486615
0.0,62,2.499766
0.0,85,2.517877
0.0,27,2.523627
0.0,4,2.524494
0.0,3,2.525122
0.0,82,2.542606
0.0,13,2.545371
0.0,6,2.546626
0.0,65,2.56052
0.0,42,2.569513
0.0,14,2.572496
0.0,6,2.573764
0.0,8,2.575441
0.0,61,2.588513
0.0,124,2.615102
0.0,110,2.638793
0.0,95,2.659178
0.0,37,2.66695
0.0,11,2.669287
0.0,15,2.672429
0.0,31,2.678995
1.0,12,2.681493
0.0,12,2.683987
0.0,18,2.687819
0.0,11,2.690094
0.0,4,2.690945
0.0,13,2.693627
0.0,5,2.694688
0.0,37,2.702586
0.0,70,2.717449
1.0,22,2.72209
0.0,6,2.72339
0.0,17,2.727029
0.0,25,2.732332
0.0,49,2.742777
0.0,6,2.74403
1.0,19,2.748009
1.0,29,2.754088
0.0,8,2.755782
0.0,6,2.757076
1.0,44,2.766348
0.0,12,2.768889
0.0,29,2.775104
0.0,6,2.776373
0.0,22,2.781045
0.0,40,2.789564
0.0,47,2.799592
0.0,69,2.814198
0.0,45,2.823846
0.0,26,2.82938
0.0,26,2.834918
0.0,111,2.858761
0.0,79,2.875616
1.0,36,2.883201
0.0,59,2.895777
0.0,3,2.896417
0.0,5,2.89748
0.0,43,2.906642
0.0,21,2.911105
0.0,24,2.916225
0.0,185,2.955847
0.0,15,2.959014
0.0,85,2.977128
1.0,37,2.984976
0.0,9,2.986898
0.0,74,3.002737
0.0,17,3.006325
0.0,135,3.035785
0.0,63,3.049295
0.0,8,3.050995
0.0,4,3.051836
0.0,41,3.06058
1.0,13,3.063295
0.0,3,3.063941
0.0,84,3.081933
1.0,101,3.104279
1.0,24,3.109344
1.0,10,3.111426
0.0,31,3.118151
0.0,5,3.119217
0.0,22,3.123876
0.0,43,3.132978
0.0,33,3.140051
0.0,9,3.141953
0.0,19,3.145965
0.0,12,3.148506
0.0,67,3.16288
0.0,32,3.1696
0.0,65,3.183519
0.0,4,3.184369
0.0,8,3.18606
0.0,52,3.197207
0.0,6,3.198476
0.0,14,3.201462
0.0,65,3.21532
0.0,76,3.231866
0.0,11,3.234289
0.0,54,3.245824
0.0,249,3.298542
0.0,8,3.300263
1.0,42,3.309545
0.0,10,3.311818
0.0,197,3.354016
0.0,72,3.369384
0.0,41,3.378138
1.0,170,3.414322
1.0,32,3.421149
0.0,18,3.424965
0.0,128,3.452092
0.0,10,3.454204
0.0,5,3.455264
0.0,13,3.458015
1.0,13,3.46073
0.0,29,3.466869
0.0,24,3.471949
0.0,10,3.474001
0.0,23,3.478917
0.0,28,3.484857
0.0,18,3.488605
0.0,7,3.490082
1.0,19,3.494018
0.0,6,3.495259
0.0,7,3.496715
0.0,39,3.504901
0.0,13,3.507584
0.0,5,3.508636
0.0,29,3.514763
0.0,10,3.516889
0.0,44,3.526224
0.0,11,3.528525
0.0,26,3.534038
0.0,53,3.545241
0.0,8,3.546945
1.0,25,3.552234
0.0,12,3.554761
0.0,84,3.572609
1.0,23,3.577412
0.0,75,3.593252
1.0,11,3.595527
0.0,7,3.597
0.0,37,3.60483
0.0,7,3.606344
0.0,77,3.623134
0.0,105,3.645438
0.0,9,3.647364
0.0,104,3.669518
0.0,13,3.672303
1.0,113,3.696319
0.0,16,3.699742
0.0,4,3.700591
0.0,7,3.70204
0.0,18,3.705852
0.0,19,3.7099
0.0,11,3.712257
0.0,9,3.714122
0.0,36,3.721767
1.0,33,3.728688
0.0,15,3.731853
0.0,51,3.742738
0.0,36,3.750385
0.0,29,3.756494
0.0,12,3.759035
0.0,74,3.774825
0.0,6,3.776139
0.0,10,3.778252
0.0,54,3.789716
0.0,7,3.791215
0.0,20,3.795464
0.0,19,3.799458
0.0,11,3.80178
0.0,41,3.810502
0.0,16,3.813858
0.0,70,3.82878
0.0,35,3.836193
0.0,110,3.859528
0.0,3,3.860161
0.0,45,3.869654
0.0,14,3.872614
0.0,295,3.935318
0.0,13,3.938115
0.0,86,3.956424
0.0,11,3.958764
0.0,7,3.960247
0.0,22,3.96492
0.0,86,3.983295
0.0,4,3.984145
0.0,4,3.984991
0.0,21,3.989469
0.0,46,3.999243
0.0,40,4.007822
0.0,88,4.02668
0.0,36,4.034274
0.0,6,4.035543
0.0,8,4.037229
0.0,69,4.051969
0.0,90,4.070994
0.0,70,4.085887
0.0,194,4.127127
0.0,9,4.129035
0.0,16,4.132455
1.0,87,4.150902
1.0,8,4.152574
0.0,8,4.154254
0.0,26,4.159673
0.0,8,4.16136
0.0,7,4.162826
0.0,9,4.164729
0.0,8,4.166408
1.0,11,4.168647
1.0,75,4.184504
0.0,19,4.188548
0.0,3,4.189183
0.0,31,4.195732
0.0,6,4.197017
0.0,8,4.198698
0.0,3,4.199317
0.0,65,4.2132
0.0,73,4.228729
0.0,16,4.232118
1.0,44,4.241732
0.0,19,4.245678
0.0,7,4.247146
0.0,18,4.250947
0.0,3,4.251585
0.0,50,4.262187
0.0,3,4.262821
0.0,4,4.263675
0.0,22,4.268369
1.0,46,4.278073
0.0,37,4.285977
0.0,16,4.289363
1.0,25,4.294648
0.0,14,4.297605
0.0,37,4.305443
0.0,23,4.31031
1.0,33,4.317131
0.0,38,4.325117
0.0,48,4.335251
0.0,25,4.34042
0.0,11,4.342715
0.0,48,4.35285
0.0,22,4.3575
0.0,4,4.358346
0.0,7,4.359822
0.0,50,4.37035
0.0,101,4.391747
0.0,115,4.416227
0.0,6,4.417508
0.0,134,4.446073
0.0,110,4.469364
0.0,105,4.49174
0.0,16,4.495127
0.0,73,4.510551
0.0,14,4.513507
1.0,25,4.518752
0.0,21,4.523166
0.0,50,4.533749
0.0,7,4.535221
0.0,8,4.536851
0.0,4,4.53768
1.0,19,4.541581
1.0,6,4.54284
1.0,13,4.54545
0.0,106,4.567895
0.0,7,4.569318
1.0,14,4.57219
0.0,2,4.572603
1.0,131,4.600295
0.0,2,4.60072
0.0,48,4.610824
0.0,42,4.619734
0.0,63,4.633349
0.0,20,4.637574
1.0,8,4.63922
0.0,32,4.645994
0.0,32,4.652777
1.0,6,4.654017
0.0,2,4.654434
0.0,94,4.674398
0.0,52,4.6854
0.0,25,4.690436
0.0,25,4.695725
0.0,28,4.701657
0.0,2,4.702081
0.0,105,4.724452
0.0,4,4.725285
0.0,85,4.7433
0.0,42,4.752205
0.0,6,4.753448
0.0,5,4.754472
0.0,4,4.755307
0.0,3,4.75593
0.0,15,4.759008
0.0,2,4.759421
0.0,10,4.76151
0.0,4,4.762342
0.0,71,4.777367
0.0,8,4.779016
0.0,4,4.779859
0.0,26,4.785376
0.0,52,4.79641
0.0,23,4.801077
0.0,22,4.805737
0.0,9,4.807595
0.0,5,4.808616
0.0,13,4.811387
0.0,4,4.812227
0.0,8,4.813892
0.0,73,4.829404
0.0,10,4.831517
1.0,26,4.836993
0.0,25,4.842224
0.0,17,4.84582
0.0,30,4.852174
0.0,99,4.873154
1.0,40,4.881656
0.0,113,4.905571
0.0,26,4.911029
0.0,27,4.916762
1.0,43,4.925871
0.0,84,4.943746
0.0,44,4.953063
1.0,23,4.957937
0.0,4,4.958776
0.0,34,4.965965
0.0,4,4.966812
0.0,11,4.969135
0.0,6,4.970393
0.0,23,4.975288
0.0,51,4.986112
0.0,7,4.987611
0.0,13,4.990366
0.0,19,4.99437
0.0,58,5.006752
0.0,13,5.009471
0.0,8,5.011164
0.0,19,5.01517
0.0,31,5.021762
0.0,19,5.025795
1.0,48,5.035931
0.0,97,5.056578
0.0,64,5.070173
0.0,10,5.072281
0.0,3,5.072914
0.0,40,5.081374
0.0,19,5.085397
1.0,39,5.093512
0.0,30,5.099823
0.0,7,5.101306
0.0,26,5.106785
0.0,16,5.110169
0.0,9,5.112063
0.0,16,5.115453
0.0,94,5.135346
0.0,35,5.1427
1.0,34,5.149855
0.0,4,5.150693
1.0,264,5.206667
0.0,8,5.208339
0.0,16,5.211705
0.0,8,5.213433
0.0,10,5.215577
0.0,21,5.220036
0.0,68,5.234418
0.0,10,5.236544
0.0,34,5.243763
1.0,30,5.250164
1.0,65,5.263993
0.0,56,5.27594
0.0,12,5.278515
0.0,13,5.28129
1.0,47,5.291175
0.0,18,5.294988
0.0,4,5.295838
0.0,12,5.29839
0.0,13,5.301147
0.0,4,5.301997
0.0,25,5.307371
1.0,59,5.319853
0.0,16,5.323278
0.0,131,5.351277
0.0,31,5.357866
0.0,12,5.360437
0.0,4,5.36129
0.0,11,5.363576
0.0,4,5.364417
0.0,89,5.383517
1.0,7,5.384955
1.0,4,5.385794
0.0,15,5.388966
0.0,4,5.389806
1.0,12,5.392291
0.0,57,5.404335
0.0,10,5.406383
0.0,8,5.408049
0.0,2,5.408466
0.0,10,5.410514
0.0,6,5.411751
0.0,8,5.413444
0.0,27,5.418966
0.0,5,5.420009
0.0,27,5.425703
1.0,15,5.428777
1.0,8,5.430437
0.0,8,5.43209
0.0,11,5.434319
0.0,6,5.435554
0.0,9,5.437403
1.0,6,5.438635
0.0,14,5.441486
0.0,19,5.445503
0.0,15,5.448625
0.0,2,5.44904
0.0,123,5.475125
1.0,17,5.478612
0.0,10,5.480714
0.0,51,5.491548
1.0,23,5.49625
1.0,17,5.499728
1.0,30,5.505846
0.0,5,5.506875
0.0,10,5.508894
0.0,2,5.509313
0.0,109,5.532545
1.0,86,5.550724
0.0,4,5.551567
1.0,7,5.553053
0.0,4,5.553897
0.0,4,5.554732
0.0,4,5.555567
1.0,11,5.557799
1.0,15,5.560891
0.0,10,5.562958
0.0,3,5.563585
0.0,13,5.566271
0.0,2,5.566682
1.0,11,5.568964
0.0,2,5.569395
0.0,6,5.570645
1.0,59,5.583013
0.0,6,5.584249
0.0,3,5.584868
0.0,4,5.585736
0.0,18,5.589447
1.0,27,5.595099
0.0,30,5.601371
0.0,38,5.609505
0.0,20,5.613748
1.0,19,5.617637
0.0,5,5.61869
1.0,25,5.623767
0.0,10,5.625808
0.0,26,5.6313
0.0,12,5.63378
1.0,11,5.636021
0.0,3,5.636648
1.0,27,5.642231
0.0,22,5.646758
0.0,16,5.650158
0.0,5,5.651186
1.0,4,5.652015
0.0,4,5.652845
0.0,12,5.655386
0.0,2,5.65581
0.0,29,5.662001
1.0,78,5.678513
0.0,101,5.700074
0.0,27,5.705678
0.0,2,5.706092
0.0,77,5.722443
0.0,25,5.727768
0.0,5,5.728806
0.0,57,5.740959
0.0,23,5.745827
0.0,14,5.748733
0.0,15,5.751793
0.0,6,5.753017
0.0,10,5.755065
1.0,18,5.758751
0.0,17,5.762252
0.0,103,5.784057
0.0,9,5.785879
0.0,6,5.787128
0.0,21,5.791423
1.0,22,5.796014
0.0,6,5.797264
0.0,4,5.798082
0.0,56,5.809775
0.0,10,5.81187
0.0,10,5.813966
0.0,56,5.825756
0.0,35,5.833156
0.0,45,5.842688
0.0,66,5.856594
0.0,35,5.863977
0.0,15,5.867152
0.0,48,5.877333
0.0,268,5.934472
1.0,31,5.941038
1.0,102,5.962715
0.0,19,5.966768
0.0,4,5.967619
0.0,23,5.972526
0.0,46,5.982418
0.0,41,5.991104
0.0,41,5.999812
0.0,39,6.008113
0.0,17,6.011738
0.0,50,6.022389
0.0,58,6.034757
1.0,81,6.052062
1.0,19,6.056073
0.0,7,6.057578
0.0,41,6.066328
1.0,42,6.075427
1.0,25,6.08075
0.0,34,6.088005
0.0,48,6.098253
0.0,34,6.10545
0.0,6,6.106733
0.0,14,6.109686
0.0,26,6.115263
0.0,53,6.126514
0.0,27,6.132317
0.0,64,6.145996
1.0,32,6.152816
0.0,28,6.158713
0.0,24,6.163804
0.0,14,6.166729
0.0,20,6.170989
0.0,7,6.172451
0.0,5,6.173511
0.0,42,6.182421
0.0,10,6.184525
0.0,6,6.185788
1.0,49,6.196295
0.0,16,6.199738
0.0,134,6.228396
0.0,117,6.253374
0.0,33,6.260434
0.0,40,6.268964
0.0,53,6.28027
0.0,117,6.305341
0.0,14,6.308319
1.0,106,6.331022
0.0,27,6.336819
0.0,35,6.344259
0.0,2,6.344684
0.0,34,6.351897
0.0,15,6.355028
0.0,9,6.356963
0.0,17,6.360566
0.0,109,6.383834
0.0,5,6.384881
0.0,11,6.387217
0.0,15,6.390415
0.0,10,6.392502
0.0,44,6.402037
1.0,64,6.415602
0.0,3,6.416259
0.0,23,6.421116
0.0,83,6.438774
1.0,31,6.445304
0.0,4,6.446129
0.0,11,6.448424
0.0,29,6.454506
0.0,26,6.460002
0.0,14,6.462906
0.0,4,6.463753
0.0,39,6.471996
0.0,34,6.479241
1.0,41,6.487884
0.0,33,6.494911
1.0,35,6.502266
0.0,17,6.505881
0.0,40,6.514372
0.0,25,6.519692
1.0,94,6.539723
0.0,38,6.547796
0.0,16,6.551195
0.0,27,6.556942
0.0,35,6.564368
1.0,36,6.57176
0.0,110,6.597968
0.0,7,6.599606
1.0,30,6.606308
0.0,14,6.609474
0.0,107,6.633257
0.0,14,6.636183
0.0,48,6.646445
1.0,31,6.653069
0.0,6,6.654365
0.0,67,6.668671
0.0,39,6.676996
0.0,14,6.679937
0.0,27,6.685618
1.0,81,6.702898
0.0,46,6.712699
1.0,20,6.716862
0.0,10,6.718955
0.0,5,6.719994
0.0,17,6.72354
0.0,26,6.728922
0.0,6,6.730173
1.0,13,6.732882
0.0,8,6.734545
0.0,19,6.738433
0.0,6,6.739677
0.0,5,6.74076
1.0,14,6.743641
0.0,13,6.746337
0.0,3,6.746977
0.0,7,6.748494
0.0,39,6.756755
0.0,7,6.758287
0.0,37,6.765943
0.0,3,6.76658
0.0,18,6.770347
0.0,54,6.781739
0.0,83,6.799133
1.0,33,6.806041
0.0,13,6.808722
0.0,25,6.81399
0.0,17,6.817565
0.0,6,6.818858
0.0,5,6.819911
0.0,5,6.820961
0.0,49,6.831339
1.0,18,6.835077
0.0,23,6.839993
1.0,37,6.847675
0.0,12,6.85018
1.0,22,6.854792
1.0,23,6.859505
1.0,8,6.86117
1.0,16,6.86453
0.0,11,6.86679
0.0,5,6.867843
0.0,8,6.869542
0.0,41,6.87817
0.0,6,6.879436
0.0,33,6.886412
1.0,23,6.891172
0.0,3,6.891793
1.0,172,6.928281
0.0,27,6.933987
0.0,11,6.936364
0.0,7,6.937823
0.0,14,6.940799
0.0,6,6.94209
0.0,39,6.950413
0.0,54,6.961956
0.0,24,6.96705
0.0,10,6.969168
0.0,71,6.984363
0.0,15,6.98755
0.0,39,6.99587
1.0,54,7.007311
0.0,5,7.008383
0.0,57,7.02053
0.0,17,7.024168
1.0,30,7.030465
0.0,30,7.036808
0.0,6,7.038071
0.0,27,7.043885
0.0,34,7.051127
0.0,20,7.055383
0.0,57,7.067493
0.0,100,7.088845
0.0,55,7.100404
1.0,34,7.107627
0.0,58,7.120082
0.0,11,7.122427
0.0,19,7.126475
0.0,75,7.142384
1.0,10,7.144498
0.0,119,7.169913
0.0,113,7.194089
0.0,22,7.198772
0.0,43,7.207928
0.0,5,7.209003
0.0,11,7.21135
0.0,57,7.223477
0.0,3,7.224114
0.0,12,7.226713
0.0,63,7.240001
0.0,38,7.248124
0.0,4,7.248971
0.0,113,7.273095
0.0,24,7.278202
0.0,12,7.280705
0.0,2,7.281117
0.0,345,7.354841
0.0,86,7.373249
0.0,104,7.395609
0.0,32,7.402393
0.0,13,7.405177
0.0,46,7.414927
0.0,123,7.441123
1.0,30,7.447534
0.0,4,7.44839
0.0,40,7.456864
0.0,20,7.461139
1.0,85,7.479901
0.0,34,7.487302
1.0,34,7.494524
0.0,11,7.496853
0.0,4,7.497705
1.0,27,7.503415
0.0,9,7.505342
0.0,8,7.507033
1.0,9,7.508917
0.0,153,7.541672
0.0,35,7.549198
0.0,32,7.556061
0.0,14,7.55907
0.0,15,7.562241
1.0,191,7.602978
0.0,40,7.611484
0.0,78,7.628176
1.0,35,7.63568
0.0,31,7.64232
0.0,26,7.647871
0.0,15,7.651057
0.0,24,7.656172
0.0,7,7.657679
0.0,22,7.662327
0.0,29,7.668514
0.0,78,7.685173
1.0,54,7.69649
0.0,26,7.70199
0.0,4,7.702829
0.0,13,7.705624
1.0,28,7.711494
1.0,26,7.716953
0.0,6,7.718247
1.0,13,7.720888
0.0,2,7.721306
0.0,12,7.723771
1.0,39,7.732043
0.0,2,7.732455
1.0,9,7.73435
0.0,5,7.735385
0.0,5,7.736428
0.0,3,7.737058
0.0,10,7.739198
0.0,22,7.743875
0.0,7,7.745318
0.0,15,7.748366
0.0,2,7.748781
0.0,4,7.749632
0.0,25,7.754978
0.0,9,7.756893
0.0,26,7.762395
0.0,46,7.772143
0.0,14,7.775175
0.0,10,7.777237
0.0,3,7.777871
0.0,3,7.778501
0.0,16,7.78181
0.0,28,7.787784
1.0,51,7.798582
1.0,12,7.801025
0.0,3,7.801664
0.0,44,7.810946
1.0,75,7.826865
0.0,12,7.829385
0.0,8,7.831109
0.0,40,7.839604
0.0,4,7.840432
0.0,51,7.851307
0.0,7,7.852774
0.0,31,7.85919
0.0,81,7.876576
0.0,14,7.87949
0.0,6,7.880742
0.0,14,7.883665
0.0,6,7.884907
1.0,13,7.88757
0.0,9,7.889484
0.0,2,7.889896
0.0,3,7.890542
1.0,11,7.892856
0.0,2,7.893281
0.0,8,7.894935
0.0,20,7.899112
0.0,21,7.903487
0.0,6,7.90473
0.0,15,7.907933
0.0,4,7.908763
0.0,34,7.915935
0.0,28,7.921855
1.0,61,7.934814
0.0,4,7.935678
1.0,10,7.937725
0.0,4,7.938557
1.0,6,7.939781
0.0,5,7.940834
0.0,17,7.944328
0.0,6,7.945571
1.0,17,7.9491
0.0,3,7.949734
0.0,2,7.950152
0.0,17,7.95378
0.0,2,7.954204
0.0,24,7.959292
0.0,55,7.971003
1.0,22,7.975627
0.0,4,7.976495
0.0,56,7.988425
0.0,2,7.988854
0.0,7,7.990331
0.0,28,7.996309
0.0,8,7.997993
0.0,28,8.003772
0.0,26,8.009318
0.0,7,8.010805
0.0,35,8.018157
0.0,5,8.019193
0.0,3,8.019822
0.0,3,8.020448
1.0,16,8.023761
1.0,33,8.030749
0.0,12,8.033241
0.0,2,8.033664
0.0,157,8.067178
0.0,5,8.068218
0.0,21,8.072682
0.0,26,8.078201
1.0,45,8.087697
0.0,20,8.091767
1.0,17,8.095214
0.0,5,8.096237
0.0,9,8.098146
1.0,17,8.101598
0.0,8,8.103233
0.0,6,8.104462
0.0,2,8.10488
0.0,9,8.106773
0.0,12,8.109205
0.0,5,8.110239
1.0,9,8.112079
0.0,25,8.117343
0.0,47,8.127398
0.0,27,8.133142
0.0,3,8.133775
0.0,99,8.154934
1.0,14,8.157822
0.0,3,8.158451
0.0,3,8.159086
0.0,8,8.160732
0.0,7,8.16219
1.0,11,8.164482
0.0,29,8.17064
0.0,28,8.176611
0.0,34,8.183923
0.0,130,8.211765
0.0,27,8.217423
0.0,9,8.219325
0.0,16,8.222664
0.0,21,8.227169
0.0,10,8.229248
1.0,26,8.234558
0.0,5,8.235631
0.0,2,8.236048
0.0,14,8.23889
0.0,3,8.239524
0.0,21,8.243872
0.0,6,8.245117
0.0,7,8.246566
0.0,23,8.251426
1.0,6,8.252657
0.0,2,8.253076
0.0,14,8.256043
0.0,5,8.257084
0.0,8,8.258731
0.0,8,8.26044
0.0,2,8.260853
0.0,10,8.262975
0.0,6,8.264222
1.0,42,8.272989
0.0,46,8.282678
1.0,14,8.285613
1.0,15,8.288719
1.0,14,8.291628
0.0,2,8.292045
0.0,2,8.292469
0.0,42,8.3013
0.0,14,8.304268
0.0,26,8.30985
0.0,5,8.310913
0.0,22,8.315516
0.0,12,8.318043
0.0,2,8.31846
1.0,7,8.319909
0.0,9,8.32174
0.0,30,8.328092
0.0,6,8.32935
1.0,27,8.334879
0.0,11,8.337108
1.0,11,8.339366
0.0,3,8.340028
0.0,3,8.340658
1.0,7,8.342104
0.0,7,8.34356
0.0,13,8.346312
0.0,6,8.347549
0.0,8,8.349233
0.0,10,8.351323
0.0,16,8.354655
0.0,17,8.358212
1.0,77,8.374517
0.0,13,8.37726
0.0,5,8.378337
0.0,25,8.383645
1.0,12,8.386119
0.0,18,8.389943
0.0,30,8.396303
0.0,21,8.400724
1.0,18,8.404531
0.0,19,8.408512
0.0,36,8.416164
0.0,15,8.41933
0.0,11,8.4217
0.0,27,8.427419
0.0,63,8.440758
0.0,59,8.45344
0.0,9,8.455357
0.0,19,8.459394
0.0,9,8.461333
1.0,120,8.487255
0.0,20,8.491551
0.0,19,8.495616
0.0,43,8.504858
0.0,12,8.507408
0.0,71,8.522415
0.0,9,8.524318
0.0,3,8.52495
0.0,23,8.529825
0.0,31,8.53643
0.0,27,8.542142
0.0,6,8.543396
0.0,41,8.552072
0.0,14,8.555042
0.0,9,8.556955
0.0,3,8.557589
0.0,7,8.559109
0.0,3,8.559744
0.0,11,8.562001
0.0,49,8.572664
0.0,17,8.576444
1.0,71,8.591515
1.0,41,8.600142
0.0,13,8.60293
0.0,103,8.624884
0.0,34,8.63209
0.0,14,8.635072
0.0,13,8.637981
0.0,15,8.641309
1.0,39,8.649482
1.0,86,8.667728
0.0,32,8.674449
0.0,21,8.679256
0.0,49,8.689776
0.0,22,8.694444
0.0,13,8.697234
0.0,40,8.705714
0.0,7,8.707252
0.0,13,8.709998
0.0,20,8.71422
0.0,30,8.720516
1.0,131,8.748097
0.0,17,8.751848
0.0,8,8.753873
0.0,30,8.760308
1.0,16,8.763721
0.0,19,8.76778
1.0,51,8.778541
1.0,45,8.787822
1.0,82,8.805121
0.0,51,8.815873
0.0,30,8.822132
0.0,40,8.830597
0.0,26,8.836032
1.0,70,8.850638
1.0,16,8.853986
0.0,6,8.855249
0.0,30,8.861595
0.0,7,8.863067
0.0,21,8.867451
0.0,7,8.86892
0.0,14,8.871866
0.0,32,8.878439
0.0,12,8.880969
1.0,24,8.885964
0.0,14,8.888916
0.0,15,8.892081
1.0,17,8.895608
0.0,16,8.898941
0.0,40,8.907376
0.0,23,8.912133
0.0,14,8.915081
0.0,10,8.917197
0.0,18,8.920998
0.0,36,8.928648
