#{"t_start": 1717164152.508853, "env_id": "Office-single-v0"}
r,l,t
-0.01,37,4.512014
-0.01,29,4.515081
-0.01,34,4.51867
-0.01,8,4.519512
-0.01,31,4.522767
-0.01,17,4.524558
-0.01,32,4.527919
-0.01,14,4.529419
-0.01,33,4.53287
-0.01,35,4.53654
-0.01,25,4.539187
-0.01,33,4.542641
-0.01,31,4.545896
-0.01,35,4.549554
-0.01,31,4.552779
-0.01,33,4.556238
-0.01,2,4.556468
-0.01,2,4.556688
-0.01,32,4.560031
-0.01,26,4.562773
-0.01,8,4.563632
-0.01,33,4.567071
-0.01,6,4.567719
-0.01,4,4.568154
-0.01,4,4.568584
-0.01,8,4.569444
-0.01,34,4.57299
-0.01,32,4.576339
-0.01,40,4.580499
-0.01,31,4.583758
-0.01,27,4.586623
-0.01,40,4.590804
-0.01,17,4.592611
-0.01,32,4.595901
-0.01,32,4.599252
-0.01,4,4.599679
-0.01,2,4.599898
-0.01,8,4.600758
-0.01,33,4.604211
-0.01,34,4.607773
-0.01,35,4.61142
-0.01,2,4.611645
-0.01,23,4.61408
-0.01,31,4.617303
-0.01,33,4.620696
-0.01,19,4.622734
-0.01,26,4.625487
-0.01,23,4.627941
-0.01,25,4.630568
-0.01,4,4.631003
-0.01,19,4.632988
-0.01,36,4.636768
-0.01,36,4.640537
-0.01,19,4.642568
-0.01,24,4.645104
-0.01,41,4.649372
-0.01,4,4.649806
-0.01,30,4.652935
-0.01,37,4.656798
-0.01,32,4.66012
-0.01,32,4.663468
-0.01,34,4.667009
-0.01,35,4.670672
-0.01,23,4.673111
-0.01,10,4.674176
-0.01,41,4.678472
-0.01,19,4.680507
-0.01,34,4.684064
-0.01,32,4.687419
-0.01,34,4.690916
-0.01,16,4.692638
-0.01,33,4.696105
-0.01,2,4.696336
-0.01,19,4.698331
-0.01,12,4.699604
-0.01,18,4.701525
-0.01,33,4.704967
-0.01,33,4.708429
-0.01,32,4.711782
-0.01,31,4.71505
-0.01,31,4.718264
-0.01,31,4.721499
-0.01,30,4.724645
-0.01,19,4.726675
-0.01,35,4.730282
-0.01,4,4.730716
-0.01,31,4.733969
-0.01,31,4.73723
-0.01,29,4.740276
-0.01,17,4.742068
-0.01,12,4.743313
-0.01,31,4.74657
-0.01,19,4.748573
-0.01,34,4.752136
-0.01,25,4.754793
-0.01,30,4.757946
-0.01,31,4.761211
-0.01,31,4.764469
-0.01,2,4.764696
-0.01,33,4.768161
-0.01,40,4.772337
-0.01,18,4.774228
-0.01,2,4.774456
-0.01,41,4.778749
-0.01,29,4.78182
-0.01,35,4.785483
-0.01,32,4.788837
-0.01,34,4.792397
-0.01,20,4.794492
-0.01,6,4.795134
-0.01,30,4.79829
-0.01,31,4.801525
-0.01,32,4.804891
-0.01,34,4.808453
-0.01,14,4.809965
-0.01,8,4.810821
-0.01,6,4.811471
-0.01,25,4.81416
-0.01,31,4.817704
-0.01,35,4.821374
-0.01,2,4.821601
-0.01,32,4.824889
-0.01,36,4.828659
-0.01,19,4.830704
-0.01,36,4.834424
-0.01,29,4.837469
-0.01,35,4.841128
-0.01,36,4.844906
-0.01,34,4.848492
-0.01,35,4.85215
-0.01,19,4.854185
-0.01,24,4.856654
-0.01,30,4.859811
-0.01,2,4.860038
-0.01,2,4.860267
-0.01,18,4.862185
-0.01,36,4.865935
-0.01,2,4.866169
-0.01,35,4.869834
-0.01,29,4.872862
-0.01,39,4.876929
-0.01,8,4.877799
-0.01,33,4.881256
-0.01,31,4.8845
-0.01,33,4.887974
-0.01,32,4.891318
-0.01,7,4.892075
-0.01,32,4.89544
-0.01,30,4.898607
-0.01,30,4.90176
-0.01,19,4.90373
-0.01,26,4.906477
-0.01,24,4.909008
-0.01,32,4.912366
-0.01,34,4.915929
-0.01,29,4.919006
-0.01,23,4.92146
-0.01,32,4.924821
-0.01,23,4.92721
-0.01,26,4.929959
-0.01,33,4.933413
-0.01,32,4.936781
-0.01,31,4.940015
-0.01,33,4.94347
-0.01,32,4.946829
-0.01,27,4.949638
-0.01,4,4.950072
-0.01,32,4.953403
-0.01,29,4.956446
-0.01,31,4.959696
-0.01,31,4.962943
-0.01,35,4.966545
-0.01,15,4.968115
-0.01,30,4.971247
-0.01,29,4.974295
-0.01,32,4.977683
-0.01,32,4.981038
-0.01,2,4.981259
-0.01,38,4.985236
-0.01,34,4.988805
-0.01,35,4.992467
-0.01,2,4.992695
-0.01,34,4.996261
-0.01,35,4.999903
-0.01,30,5.003043
-0.01,32,5.006402
-0.01,2,5.006625
-0.01,31,5.009907
-0.01,6,5.01055
-0.01,36,5.014225
-0.01,33,5.017678
-0.01,12,5.018963
-0.01,32,5.022323
-0.01,31,5.025575
-0.01,8,5.02644
-0.01,35,5.030103
-0.01,34,5.033664
-0.01,29,5.036731
-0.01,32,5.040092
-0.01,38,5.044079
-0.01,30,5.047212
-0.01,23,5.04963
-0.01,2,5.049859
-0.01,16,5.051582
-0.01,14,5.053082
-0.01,30,5.056225
-0.01,34,5.059842
-0.01,32,5.063183
-0.01,2,5.06341
-0.01,40,5.067585
-0.01,18,5.06951
-0.01,34,5.073103
-0.01,4,5.073538
-0.01,36,5.077313
-0.01,12,5.078593
-0.01,31,5.081829
-0.01,38,5.085811
-0.01,35,5.089462
-0.01,24,5.092002
-0.01,34,5.095539
-0.01,33,5.098942
-0.01,33,5.102394
-0.01,30,5.105536
-0.01,46,5.110283
-0.01,23,5.112725
-0.01,19,5.11476
-0.01,33,5.118222
-0.01,12,5.119506
-0.01,32,5.122913
-0.01,38,5.12689
-0.01,30,5.130028
-0.01,21,5.132267
-0.01,27,5.13511
-0.01,23,5.137479
-0.01,34,5.141036
-0.01,2,5.141263
-0.01,32,5.1446
-0.01,8,5.14546
-0.01,36,5.149227
-0.01,30,5.152381
-0.01,21,5.154628
-0.01,33,5.158045
-0.01,4,5.158472
-0.01,34,5.162026
-0.01,17,5.163843
-0.01,35,5.167476
-0.01,6,5.168125
-0.01,14,5.169622
-0.01,34,5.173175
-0.01,30,5.17634
-0.01,37,5.180156
-0.01,33,5.183606
-0.01,33,5.187059
-0.01,24,5.189493
-0.01,19,5.191535
-0.01,30,5.194672
-0.01,8,5.195535
-0.01,35,5.199187
-0.01,36,5.202929
-0.01,34,5.206481
-0.01,38,5.210397
-0.01,8,5.211257
-0.01,4,5.21169
-0.01,30,5.214834
-0.01,33,5.21828
-0.01,32,5.221624
-0.01,30,5.224771
-0.01,35,5.228416
-0.01,14,5.229903
-0.01,33,5.233301
-0.01,7,5.234045
-0.01,35,5.237702
-0.01,31,5.240963
-0.01,4,5.241399
-0.01,33,5.244848
-0.01,39,5.248873
-0.01,36,5.252622
-0.01,32,5.255976
-0.01,32,5.259314
-0.01,36,5.263164
-0.01,6,5.263815
-0.01,32,5.26718
-0.01,36,5.270952
-0.01,27,5.273787
-0.01,34,5.27734
-0.01,27,5.280143
-0.01,33,5.283551
-0.01,8,5.284414
-0.01,37,5.288288
-0.01,17,5.290106
-0.01,13,5.291497
-0.01,34,5.295043
-0.01,30,5.298213
-0.01,10,5.299286
-0.01,33,5.302752
-0.01,33,5.306206
-0.01,37,5.310037
-0.01,34,5.313547
-0.01,24,5.316066
-0.01,19,5.318095
-0.01,33,5.321582
-0.01,32,5.324929
-0.01,34,5.328481
-0.01,38,5.33246
-0.01,31,5.335696
-0.01,31,5.338944
-0.01,32,5.342295
-0.01,36,5.346064
-0.01,26,5.348794
-0.01,24,5.351313
-0.01,34,5.354861
-0.01,32,5.35821
-0.01,35,5.361857
-0.01,30,5.365
-0.01,30,5.368135
-0.01,36,5.371911
-0.01,29,5.374967
-0.01,32,5.378315
-0.01,25,5.380952
-0.01,34,5.384501
-0.01,30,5.387649
-0.01,28,5.390606
-0.01,30,5.393743
-0.01,6,5.394392
-0.01,6,5.395036
-0.01,29,5.39808
-0.01,2,5.398306
-0.01,23,5.400735
-0.01,33,5.404096
-0.01,23,5.406537
-0.01,21,5.408774
-0.01,2,5.408995
-0.01,34,5.412547
-0.01,20,5.414678
-0.01,30,5.417836
-0.01,33,5.421302
-0.01,30,5.424445
-0.01,35,5.428088
-0.01,8,5.428941
-0.01,41,5.433209
-0.01,37,5.437107
-0.01,30,5.440272
-0.01,6,5.440924
-0.01,36,5.444693
-0.01,36,5.448463
-0.01,28,5.451403
-0.01,38,5.455367
-0.01,14,5.456866
-0.01,10,5.457934
-0.01,33,5.461383
-0.01,28,5.464321
-0.01,35,5.467927
-0.01,36,5.471649
-0.01,35,5.47531
-0.01,38,5.47929
-0.01,37,5.483087
-0.01,18,5.485013
-0.01,8,5.485866
-0.01,34,5.48942
-0.01,38,5.493383
-0.01,35,5.497051
-0.01,33,5.500463
-0.01,21,5.502684
-0.01,12,5.504008
-0.01,8,5.504864
-0.01,34,5.508428
-0.01,33,5.511825
-0.01,12,5.513116
-0.01,35,5.516786
-0.01,35,5.52039
-0.01,26,5.523122
-0.01,24,5.525659
-0.01,37,5.529525
-0.01,33,5.53297
-0.01,37,5.536812
-0.01,40,5.540982
-0.01,30,5.544111
-0.01,32,5.547465
-0.01,32,5.550812
-0.01,39,5.554866
-0.01,31,5.558099
-0.01,31,5.561346
-0.01,6,5.561995
-0.01,29,5.56504
-0.01,32,5.568391
-0.01,34,5.57192
-0.01,37,5.575787
-0.01,35,5.579455
-0.01,29,5.582499
-0.01,34,5.586046
-0.01,11,5.587222
-0.01,35,5.590822
-0.01,2,5.59105
-0.01,32,5.594302
-0.01,39,5.598376
-0.01,11,5.599523
-0.01,32,5.602865
-0.01,12,5.604112
-0.01,31,5.607365
-0.01,33,5.610806
-0.01,32,5.614149
-0.01,31,5.617391
-0.01,15,5.618975
-0.01,31,5.622236
-0.01,32,5.625581
-0.01,2,5.625801
-0.01,37,5.629625
-0.01,32,5.632972
-0.01,32,5.636342
-0.01,12,5.637631
-0.01,7,5.638373
-0.01,30,5.641519
-0.01,28,5.644451
-0.01,30,5.647602
-0.01,30,5.650737
-0.01,31,5.65399
-0.01,31,5.657192
-0.01,25,5.659818
-0.01,30,5.662959
-0.01,27,5.665806
-0.01,12,5.667092
-0.01,32,5.670443
-0.01,30,5.673573
-0.01,30,5.676758
-0.01,32,5.680065
-0.01,24,5.682613
-0.01,32,5.685967
-0.01,30,5.689112
-0.01,34,5.69263
-0.01,31,5.695873
-0.01,32,5.699161
-0.01,33,5.702595
-0.01,32,5.705943
-0.01,34,5.709503
-0.01,34,5.712998
-0.01,35,5.716648
-0.01,36,5.720324
-0.01,19,5.722346
-0.01,2,5.722575
-0.01,32,5.725929
-0.01,21,5.728184
-0.01,23,5.730618
-0.01,31,5.733857
-0.01,32,5.737163
-0.01,34,5.740656
-0.01,33,5.744105
-0.01,36,5.747835
-0.01,34,5.751386
-0.01,30,5.754541
-0.01,39,5.758613
-0.01,25,5.761241
-0.01,25,5.763877
-0.01,36,5.767663
-0.01,31,5.770917
-0.01,26,5.773607
-0.01,30,5.776793
-0.01,29,5.77984
-0.01,36,5.783601
-0.01,43,5.788099
-0.01,12,5.789387
-0.01,23,5.791794
-0.01,30,5.794935
-0.01,4,5.795369
-0.01,25,5.798002
-0.01,31,5.801268
-0.01,37,5.805143
-0.01,31,5.808393
-0.01,12,5.809632
-0.01,36,5.813389
-0.01,30,5.816555
-0.01,31,5.820035
-0.01,32,5.823327
-0.01,29,5.826387
-0.01,33,5.829848
-0.01,43,5.834352
-0.01,29,5.837404
-0.01,35,5.840966
-0.01,17,5.842699
-0.01,2,5.842927
-0.01,2,5.843146
-0.01,33,5.846604
-0.01,9,5.847568
-0.01,32,5.850928
-0.01,4,5.851362
-0.01,4,5.851784
-0.01,36,5.855532
-0.01,34,5.8591
-0.01,20,5.861237
-0.01,24,5.863787
-0.01,31,5.867028
-0.01,30,5.870176
-0.01,15,5.871782
-0.01,29,5.874825
-0.01,30,5.877979
-0.01,2,5.878206
-0.01,2,5.878434
-0.01,34,5.881958
-0.01,25,5.884614
-0.01,33,5.888078
-0.01,6,5.88873
-0.01,34,5.892275
-0.01,33,5.895679
-0.01,31,5.898926
-0.01,23,5.901345
-0.01,34,5.904856
-0.01,33,5.908313
-0.01,2,5.908541
-0.01,30,5.911675
-0.01,14,5.913137
-0.01,37,5.917008
-0.01,17,5.918792
-0.01,21,5.921005
-0.01,20,5.923106
-0.01,29,5.926176
-0.01,35,5.92971
-0.01,2,5.929942
-0.01,33,5.933394
-0.01,31,5.936647
-0.01,34,5.940212
-0.01,37,5.944042
-0.01,29,5.947091
-0.01,33,5.950531
-0.01,31,5.95373
-0.01,4,5.954162
-0.01,35,5.957816
-0.01,18,5.959739
-0.01,40,5.963851
-0.01,30,5.967031
-0.01,32,5.970387
-0.01,4,5.970821
-0.01,23,5.973247
-0.01,31,5.976486
-0.01,30,5.97963
-0.01,31,5.98283
-0.01,32,5.986133
-0.01,12,5.987345
-0.01,9,5.98829
-0.01,6,5.988932
-0.01,27,5.991788
-0.01,27,5.994588
-0.01,4,5.995023
-0.01,36,5.998788
-0.01,4,5.999222
-0.01,8,6.000086
-0.01,42,6.004428
-0.01,20,6.006576
-0.01,30,6.009726
-0.01,39,6.013797
-0.01,34,6.017311
-0.01,30,6.020454
-0.01,2,6.02068
-0.01,28,6.023625
-0.01,21,6.025863
-0.01,34,6.029442
-0.01,32,6.032819
-0.01,32,6.036176
-0.01,32,6.039535
-0.01,30,6.042681
-0.01,24,6.045167
-0.01,20,6.04729
-0.01,32,6.050605
-0.01,34,6.054171
-0.01,31,6.05742
-0.01,17,6.059232
-0.01,5,6.059766
-0.01,30,6.062911
-0.01,42,6.067296
-0.01,18,6.069217
-0.01,19,6.071256
-0.01,32,6.07459
-0.01,2,6.074818
-0.01,32,6.07818
-0.01,32,6.081527
-0.01,33,6.084968
-0.01,32,6.088327
-0.01,18,6.090246
-0.01,38,6.094155
-0.01,31,6.097429
-0.01,2,6.097657
-0.01,12,6.098943
-0.01,35,6.102589
-0.01,27,6.105395
-0.01,30,6.108542
-0.01,18,6.110453
-0.01,33,6.113896
-0.01,40,6.118078
-0.01,35,6.121734
-0.01,32,6.125071
-0.01,30,6.128223
-0.01,33,6.131666
-0.01,30,6.134816
-0.01,30,6.137963
-0.01,33,6.141408
-0.01,32,6.144763
-0.01,34,6.148327
-0.01,33,6.151731
-0.01,4,6.152167
-0.01,36,6.15593
-0.01,4,6.156371
-0.01,36,6.160138
-0.01,30,6.163337
-0.01,25,6.165933
-0.01,30,6.169077
-0.01,35,6.172731
-0.01,30,6.175878
-0.01,37,6.179744
-0.01,37,6.183599
-0.01,30,6.186741
-0.01,35,6.190394
-0.01,17,6.192223
-0.01,6,6.19287
-0.01,38,6.196825
-0.01,19,6.198839
-0.01,31,6.202087
-0.01,44,6.20666
-0.01,35,6.210324
-0.01,38,6.21432
-0.01,26,6.217078
-0.01,32,6.220448
-0.01,34,6.224039
-0.01,33,6.227518
-0.01,30,6.230654
-0.01,42,6.234931
-0.01,35,6.238617
-0.01,34,6.242178
-0.01,16,6.243889
-0.01,38,6.247808
-0.01,30,6.250957
-0.01,36,6.254709
-0.01,30,6.25786
-0.01,30,6.260996
-0.01,31,6.264205
-0.01,32,6.267546
-0.01,32,6.270893
-0.01,32,6.27426
-0.01,19,6.276291
-0.01,38,6.280249
-0.01,36,6.284004
-0.01,36,6.287683
-0.01,31,6.290996
-0.01,33,6.294485
-0.01,35,6.298138
-0.01,18,6.300055
-0.01,32,6.303417
-0.01,33,6.306888
-0.01,27,6.30981
-0.01,32,6.31317
-0.01,33,6.316625
-0.01,30,6.319775
-0.01,35,6.323426
-0.01,8,6.324289
-0.01,32,6.32764
-0.01,38,6.331603
-0.01,6,6.332251
-0.01,2,6.332478
-0.01,34,6.336039
-0.01,30,6.339201
-0.01,29,6.342239
-0.01,23,6.34469
-0.01,10,6.345781
-0.01,35,6.349455
-0.01,30,6.352605
-0.01,6,6.353254
-0.01,23,6.355675
-0.01,2,6.355904
-0.01,29,6.358941
-0.01,31,6.362215
-0.01,29,6.365268
-0.01,31,6.368531
-0.01,30,6.371709
-0.01,36,6.375432
-0.01,32,6.378768
-0.01,11,6.379922
-0.01,18,6.381804
-0.01,33,6.385254
-0.01,36,6.38904
-0.01,32,6.392392
-0.01,34,6.395931
-0.01,30,6.399075
-0.01,38,6.403024
-0.01,31,6.406274
-0.01,38,6.410244
-0.01,35,6.413913
-0.01,29,6.416952
-0.01,37,6.420773
-0.01,35,6.424474
-0.01,6,6.425143
-0.01,31,6.428335
-0.01,2,6.428556
-0.01,12,6.429846
-0.01,33,6.43324
-0.01,30,6.436399
-0.01,12,6.437693
-0.01,36,6.441467
-0.01,9,6.442434
-0.01,37,6.446298
-0.01,37,6.450175
-0.01,33,6.453618
-0.01,33,6.457103
-0.01,32,6.460469
-0.01,6,6.461112
-0.01,32,6.46448
-0.01,34,6.468051
-0.01,38,6.472034
-0.01,34,6.475551
-0.01,33,6.479017
-0.01,30,6.482181
-0.01,25,6.484782
-0.01,23,6.487237
-0.01,4,6.487673
-0.01,30,6.490864
-0.01,34,6.494437
-0.01,35,6.49812
-0.01,32,6.501485
-0.01,32,6.504855
-0.01,36,6.508615
-0.01,30,6.511774
-0.01,33,6.515218
-0.01,27,6.518076
-0.01,35,6.52169
-0.01,6,6.522327
-0.01,12,6.523577
-0.01,23,6.525978
-0.01,34,6.529527
-0.01,33,6.532975
-0.01,29,6.536012
-0.01,31,6.53922
-0.01,33,6.542681
-0.01,33,6.546129
-0.01,37,6.549999
-0.01,31,6.553249
-0.01,35,6.556922
-0.01,31,6.56012
-0.01,12,6.561415
-0.01,10,6.562486
-0.01,30,6.565625
-0.01,29,6.568673
-0.01,6,6.569313
-0.01,31,6.572574
-0.01,33,6.576057
-0.01,2,6.57629
-0.01,38,6.580266
-0.01,30,6.583411
-0.01,36,6.587178
-0.01,31,6.590446
-0.01,14,6.591954
-0.01,35,6.595625
-0.01,30,6.598788
-0.01,35,6.602426
-0.01,32,6.60573
-0.01,35,6.609372
-0.01,28,6.612329
-0.01,32,6.6157
-0.01,37,6.619574
-0.01,17,6.6214
-0.01,27,6.624239
-0.01,34,6.627799
-0.01,8,6.628661
-0.01,35,6.632319
-0.01,15,6.633923
-0.01,33,6.637385
-0.01,36,6.641117
-0.01,14,6.642599
-0.01,32,6.645966
-0.01,37,6.649832
-0.01,30,6.65297
-0.01,33,6.656429
-0.01,2,6.656659
-0.01,35,6.660292
-0.01,9,6.661252
-0.01,29,6.664299
-0.01,32,6.667606
-0.01,30,6.670738
-0.01,13,6.672091
-0.01,31,6.675302
-0.01,29,6.678348
-0.01,7,6.679104
-0.01,35,6.682764
-0.01,8,6.683626
-0.01,31,6.686842
-0.01,12,6.688093
-0.01,29,6.691144
-0.01,31,6.694387
-0.01,11,6.695556
-0.01,32,6.698909
-0.01,33,6.702364
-0.01,31,6.70556
-0.01,31,6.708749
-0.01,34,6.7123
-0.01,15,6.71387
-0.01,39,6.71793
-0.01,30,6.721071
-0.01,29,6.724117
-0.01,29,6.72717
-0.01,19,6.729168
-0.01,4,6.729603
-0.01,34,6.73316
-0.01,18,6.735078
-0.01,33,6.738522
-0.01,6,6.739174
-0.01,36,6.742951
-0.01,30,6.746102
-0.01,23,6.748483
-0.01,19,6.750521
-0.01,19,6.752545
-0.01,29,6.755625
-0.01,20,6.757752
-0.01,21,6.760001
-0.01,34,6.763569
-0.01,35,6.767186
-0.01,25,6.769781
-0.01,36,6.773492
-0.01,38,6.777428
-0.01,36,6.781199
-0.01,32,6.78456
-0.01,34,6.788124
-0.01,37,6.791959
-0.01,25,6.794555
-0.01,34,6.798128
-0.01,31,6.801372
-0.01,34,6.804935
-0.01,18,6.806863
-0.01,38,6.81078
-0.01,34,6.814355
-0.01,28,6.817325
-0.01,33,6.820874
-0.01,34,6.824701
-0.01,30,6.827853
-0.01,2,6.82808
-0.01,34,6.831639
-0.01,23,6.834079
-0.01,19,6.8361
-0.01,34,6.839614
-0.01,34,6.843171
-0.01,32,6.846542
-0.01,4,6.84698
-0.01,37,6.850857
-0.01,22,6.853206
-0.01,31,6.856457
-0.01,30,6.859643
-0.01,27,6.862492
-0.01,24,6.86503
-0.01,34,6.868606
-0.01,33,6.87206
-0.01,4,6.8725
-0.01,30,6.875642
-0.01,23,6.878033
-0.01,32,6.881382
-0.01,35,6.885038
-0.01,30,6.888214
-0.01,8,6.889078
-0.01,35,6.892694
-0.01,27,6.895499
-0.01,34,6.899053
-0.01,28,6.902003
-0.01,17,6.903825
-0.01,36,6.907553
-0.01,35,6.911207
-0.01,32,6.914564
-0.01,2,6.914791
-0.01,34,6.918357
-0.01,34,6.921914
-0.01,34,6.925479
-0.01,35,6.92914
-0.01,29,6.932161
-0.01,32,6.935511
-0.01,36,6.939268
-0.01,38,6.943239
-0.01,30,6.946377
-0.01,32,6.949737
-0.01,18,6.951681
-0.01,34,6.955243
-0.01,32,6.958608
-0.01,33,6.962061
-0.01,8,6.962925
-0.01,32,6.966287
-0.01,29,6.969321
-0.01,38,6.973304
-0.01,6,6.973955
-0.01,40,6.978128
-0.01,8,6.978974
-0.01,19,6.98101
-0.01,37,6.984886
-0.01,7,6.985633
-0.01,8,6.986497
-0.01,17,6.988293
-0.01,12,6.989543
-0.01,35,6.993166
-0.01,11,6.994313
-0.01,34,6.997854
-0.01,32,7.001222
-0.01,36,7.00499
-0.01,34,7.008569
-0.01,29,7.011625
-0.01,17,7.013396
-0.01,29,7.016437
-0.01,34,7.020021
-0.01,30,7.023239
-0.01,31,7.026478
-0.01,33,7.029937
-0.01,33,7.033346
-0.01,29,7.036375
-0.01,30,7.039554
-0.01,23,7.042044
-0.01,29,7.04508
-0.01,2,7.045307
-0.01,31,7.04856
-0.01,32,7.051902
-0.01,2,7.052121
-0.01,23,7.054563
-0.01,33,7.05802
-0.01,36,7.06178
-0.01,36,7.065551
-0.01,35,7.069212
-0.01,2,7.06944
-0.01,32,7.072793
-0.01,12,7.074081
-0.01,25,7.076719
-0.01,10,7.077786
-0.01,33,7.081227
-0.01,35,7.084899
-0.01,33,7.088344
-0.01,34,7.091903
-0.01,35,7.095551
-0.01,31,7.09879
-0.01,31,7.102038
-0.01,34,7.105651
-0.01,38,7.109641
-0.01,29,7.112713
-0.01,37,7.116582
-0.01,31,7.119826
-0.01,38,7.123811
-0.01,34,7.127467
-0.01,6,7.128117
-0.01,31,7.131369
-0.01,33,7.134824
-0.01,13,7.136181
-0.01,32,7.13951
-0.01,25,7.142221
-0.01,35,7.14584
-0.01,32,7.1492
-0.01,2,7.14943
-0.01,14,7.150928
-0.01,17,7.152751
-0.01,2,7.15298
-0.01,34,7.156567
-0.01,16,7.158282
-0.01,34,7.161845
-0.01,2,7.162073
-0.01,30,7.165228
-0.01,37,7.169109
-0.01,30,7.172261
-0.01,36,7.175979
-0.01,33,7.179441
-0.01,38,7.183417
-0.01,38,7.187412
-0.01,35,7.191041
-0.01,32,7.194409
-0.01,26,7.197168
-0.01,35,7.200837
-0.01,15,7.202443
-0.01,9,7.203399
-0.01,33,7.206946
-0.01,35,7.210625
-0.01,33,7.214088
-0.01,37,7.217947
-0.01,33,7.221428
-0.01,2,7.221659
-0.01,11,7.222823
-0.01,33,7.226297
-0.01,31,7.229561
-0.01,30,7.232702
-0.01,29,7.235751
-0.01,30,7.238922
-0.01,31,7.242246
-0.01,29,7.245292
-0.01,33,7.248763
-0.01,35,7.252439
-0.01,7,7.253199
-0.01,30,7.256373
-0.01,35,7.260045
-0.01,32,7.263371
-0.01,34,7.266957
-0.01,21,7.2692
-0.01,31,7.272443
-0.01,32,7.275797
-0.01,30,7.278966
-0.01,34,7.282561
-0.01,33,7.28603
-0.01,19,7.288073
-0.01,36,7.29186
-0.01,12,7.293154
-0.01,35,7.296813
-0.01,6,7.297469
-0.01,30,7.30062
-0.01,11,7.301777
-0.01,6,7.302428
-0.01,31,7.305746
-0.01,34,7.309328
-0.01,33,7.312791
-0.01,31,7.316037
-0.01,17,7.317838
-0.01,30,7.320981
-0.01,21,7.323186
-0.01,31,7.326438
-0.01,29,7.329513
-0.01,32,7.332859
-0.01,30,7.336018
-0.01,31,7.33929
-0.01,2,7.339504
-0.01,6,7.340156
-0.01,32,7.343596
-0.01,14,7.345095
-0.01,12,7.346409
-0.01,33,7.349854
-0.01,25,7.352459
-0.01,2,7.352688
-0.01,28,7.355681
-0.01,34,7.359319
-0.01,30,7.362473
-0.01,33,7.365925
-0.01,36,7.369693
-0.01,33,7.373145
-0.01,4,7.373579
-0.01,20,7.375719
-0.01,33,7.379208
-0.01,33,7.382656
-0.01,2,7.382877
-0.01,21,7.385122
-0.01,14,7.38663
-0.01,34,7.390204
-0.01,34,7.393678
-0.01,33,7.397126
-0.01,27,7.399933
-0.01,34,7.403494
-0.01,37,7.4074
-0.01,31,7.41068
-0.01,14,7.412208
-0.01,21,7.414415
-0.01,39,7.418492
-0.01,34,7.422055
-0.01,8,7.422923
-0.01,34,7.426497
-0.01,32,7.429849
-0.01,23,7.432287
-0.01,23,7.434725
-0.01,35,7.438446
-0.01,35,7.442173
-0.01,9,7.443131
-0.01,2,7.443359
-0.01,38,7.447285
-0.01,37,7.451172
-0.01,33,7.454633
-0.01,26,7.4574
-0.01,38,7.461381
-0.01,33,7.464862
-0.01,32,7.468215
-0.01,37,7.472099
-0.01,29,7.475178
-0.01,38,7.479182
-0.01,31,7.482435
-0.01,32,7.485797
-0.01,34,7.489382
-0.01,33,7.492839
-0.01,32,7.496204
-0.01,18,7.49814
-0.01,26,7.500892
-0.01,34,7.504444
-0.01,32,7.5079
-0.01,26,7.510648
-0.01,6,7.511301
-0.01,32,7.514646
-0.01,33,7.518108
-0.01,27,7.520957
-0.01,34,7.524572
-0.01,31,7.527784
-0.01,35,7.531455
-0.01,36,7.535222
-0.01,2,7.53545
-0.01,29,7.538516
-0.01,35,7.542189
-0.01,32,7.54559
-0.01,11,7.546737
-0.01,23,7.549152
-0.01,36,7.552896
-0.01,31,7.556162
-0.01,31,7.559411
-0.01,33,7.562861
-0.01,39,7.566938
-0.01,11,7.568098
-0.01,31,7.571352
-0.01,33,7.574766
-0.01,31,7.577999
-0.01,21,7.580185
-0.01,31,7.583432
-0.01,33,7.586893
-0.01,29,7.589922
-0.01,12,7.591196
-0.01,31,7.59444
-0.01,34,7.597991
-0.01,30,7.601111
-0.01,31,7.604362
-0.01,23,7.606866
-0.01,23,7.609291
-0.01,30,7.612441
-0.01,34,7.615991
-0.01,4,7.61643
-0.01,29,7.619472
-0.01,36,7.623316
-0.01,13,7.624691
-0.01,30,7.627832
-0.01,31,7.631074
-0.01,29,7.634118
-0.01,29,7.637158
-0.01,19,7.639149
-0.01,33,7.642663
-0.01,9,7.643611
-0.01,11,7.644759
-0.01,2,7.644984
-0.01,2,7.645211
-0.01,30,7.648303
-0.01,19,7.650303
-0.01,6,7.650955
-0.01,35,7.654638
-0.01,15,7.656248
-0.01,4,7.656686
-0.01,4,7.657114
-0.01,2,7.657341
-0.01,35,7.661009
-0.01,2,7.661237
-0.01,31,7.664487
-0.01,32,7.667844
-0.01,16,7.669525
-0.01,29,7.672601
-0.01,31,7.675828
-0.01,34,7.679398
-0.01,33,7.682835
-0.01,16,7.684554
-0.01,18,7.686483
-0.01,23,7.688921
-0.01,29,7.691983
-0.01,8,7.692851
-0.01,35,7.696473
-0.01,38,7.700474
-0.01,32,7.70376
-0.01,32,7.707173
-0.01,34,7.710722
-0.01,37,7.71459
-0.01,27,7.717437
-0.01,33,7.720881
-0.01,34,7.724536
-0.01,34,7.728117
-0.01,35,7.731721
-0.01,11,7.732887
-0.01,30,7.736028
-0.01,34,7.739613
-0.01,32,7.743019
-0.01,22,7.745356
-0.01,33,7.748768
-0.01,32,7.752113
-0.01,38,7.756095
-0.01,14,7.757594
-0.01,33,7.761048
