#{"t_start": 1715626477.9370089, "env_id": "Office-single-v0"}
r,l,t
1.0,189,0.198565
0.0,44,0.199142
1.0,163,0.201245
0.0,23,0.201553
0.0,41,0.202091
1.0,88,0.20323
0.0,58,0.203987
1.0,47,0.204601
1.0,19,0.204864
0.0,33,0.205305
0.0,4,0.205367
0.0,18,0.205612
1.0,49,0.206253
0.0,9,0.206379
0.0,89,0.207526
0.0,143,0.209367
0.0,146,0.211262
1.0,77,0.212262
0.0,192,0.21475
1.0,116,0.216261
1.0,118,0.217781
0.0,128,0.219428
1.0,56,0.220155
0.0,27,0.220514
0.0,38,0.221016
0.0,178,0.223305
1.0,37,0.223795
1.0,103,0.225136
0.0,86,0.226256
0.0,22,0.22655
0.0,11,0.226701
0.0,33,0.227138
1.0,140,0.228945
0.0,5,0.229022
0.0,160,0.231095
0.0,2,0.231133
0.0,16,0.23135
1.0,167,0.233498
0.0,29,0.233884
0.0,167,0.236033
0.0,26,0.236379
0.0,52,0.237052
0.0,21,0.237332
0.0,221,0.24018
0.0,12,0.240351
0.0,86,0.241465
0.0,29,0.241847
0.0,287,0.245536
0.0,19,0.245793
0.0,96,0.247027
0.0,7,0.247127
0.0,187,0.24953
0.0,49,0.250167
0.0,58,0.25092
1.0,167,0.253073
1.0,107,0.254459
0.0,68,0.255342
0.0,28,0.255711
0.0,98,0.256967
0.0,38,0.257463
0.0,7,0.257563
1.0,16,0.25778
1.0,101,0.259081
0.0,56,0.259805
0.0,80,0.260895
0.0,129,0.262578
1.0,94,0.263795
0.0,20,0.264064
1.0,25,0.264398
1.0,58,0.265162
0.0,95,0.266387
0.0,45,0.266978
0.0,8,0.267091
0.0,40,0.267609
1.0,98,0.268881
0.0,78,0.269888
1.0,43,0.270455
0.0,53,0.271453
0.0,44,0.272032
0.0,64,0.272863
0.0,52,0.273545
0.0,127,0.275183
0.0,125,0.276807
1.0,93,0.27802
0.0,37,0.278507
0.0,12,0.27867
0.0,138,0.280465
0.0,46,0.28107
0.0,13,0.281249
1.0,89,0.282405
0.0,153,0.28439
0.0,64,0.285229
0.0,8,0.285343
1.0,157,0.287365
0.0,107,0.288751
0.0,45,0.289337
0.0,6,0.289425
0.0,43,0.289989
0.0,151,0.291936
0.0,31,0.292346
1.0,45,0.292941
1.0,56,0.293669
0.0,143,0.295519
0.0,35,0.295984
1.0,133,0.297728
1.0,124,0.299333
0.0,19,0.299591
0.0,18,0.299834
0.0,70,0.300737
0.0,204,0.30334
0.0,9,0.303474
1.0,118,0.305048
0.0,58,0.305802
0.0,25,0.306137
1.0,282,0.309783
0.0,20,0.310059
0.0,73,0.311002
0.0,36,0.311474
0.0,11,0.311626
0.0,6,0.311713
1.0,97,0.312994
0.0,38,0.313494
0.0,19,0.313749
0.0,65,0.314597
1.0,148,0.316517
1.0,76,0.317502
0.0,46,0.318105
0.0,9,0.318232
0.0,492,0.324521
0.0,72,0.325462
0.0,21,0.325749
1.0,58,0.326533
0.0,5,0.326607
0.0,16,0.326832
1.0,100,0.32813
0.0,22,0.328423
1.0,117,0.329936
1.0,109,0.331342
0.0,16,0.331561
0.0,33,0.331993
0.0,50,0.332645
1.0,96,0.33388
0.0,15,0.334085
1.0,94,0.33531
0.0,14,0.335505
0.0,151,0.337451
0.0,43,0.338015
0.0,41,0.33855
0.0,2,0.338586
1.0,24,0.338909
0.0,80,0.339939
0.0,29,0.340319
1.0,94,0.341542
0.0,34,0.341988
0.0,9,0.342116
0.0,79,0.343136
0.0,126,0.344758
0.0,311,0.348748
0.0,8,0.348863
0.0,4,0.348925
0.0,100,0.350205
0.0,232,0.353188
0.0,38,0.353687
1.0,34,0.354137
1.0,166,0.356278
1.0,217,0.359073
0.0,41,0.359606
1.0,126,0.361221
0.0,56,0.361948
0.0,23,0.362252
1.0,103,0.363608
0.0,47,0.364218
1.0,53,0.364908
0.0,29,0.365285
1.0,68,0.366162
0.0,22,0.366454
0.0,71,0.367372
1.0,123,0.368943
1.0,44,0.369521
0.0,40,0.37004
0.0,23,0.370344
1.0,72,0.37127
0.0,36,0.371746
1.0,113,0.373199
0.0,8,0.373312
0.0,74,0.374266
1.0,207,0.376931
0.0,107,0.378365
1.0,97,0.379618
0.0,12,0.379785
0.0,37,0.380271
0.0,40,0.38079
0.0,6,0.380878
0.0,72,0.381812
0.0,48,0.382442
0.0,20,0.382713
1.0,118,0.384234
1.0,72,0.385164
1.0,85,0.386269
1.0,326,0.390429
0.0,34,0.390871
0.0,1,0.390894
0.0,112,0.392335
1.0,50,0.392984
1.0,100,0.394274
0.0,103,0.395603
1.0,98,0.39687
1.0,40,0.397391
1.0,42,0.397942
1.0,19,0.398196
0.0,10,0.398334
0.0,11,0.398484
0.0,14,0.398674
0.0,6,0.398761
0.0,13,0.398938
0.0,14,0.399129
0.0,17,0.399355
1.0,60,0.400137
1.0,97,0.401484
1.0,34,0.401935
1.0,116,0.403423
0.0,24,0.403741
0.0,12,0.403907
0.0,53,0.404599
0.0,49,0.405238
0.0,9,0.405362
0.0,6,0.40545
0.0,29,0.405832
1.0,149,0.407754
1.0,99,0.409046
1.0,51,0.40971
1.0,58,0.410464
1.0,93,0.411673
0.0,25,0.412005
0.0,42,0.412553
1.0,57,0.413293
0.0,142,0.415127
0.0,115,0.416617
0.0,47,0.417228
1.0,38,0.41773
0.0,13,0.417907
0.0,5,0.41798
0.0,42,0.41853
0.0,19,0.418785
1.0,131,0.420468
0.0,8,0.420583
1.0,102,0.421896
0.0,4,0.42196
0.0,4,0.422021
1.0,180,0.42434
1.0,101,0.425656
0.0,82,0.426716
1.0,103,0.428072
0.0,13,0.428251
0.0,79,0.429262
1.0,92,0.430447
1.0,72,0.431377
1.0,69,0.432277
0.0,26,0.432618
0.0,6,0.432706
0.0,4,0.432768
1.0,219,0.435578
0.0,19,0.435831
1.0,48,0.436453
0.0,6,0.436548
0.0,9,0.436675
1.0,138,0.438477
0.0,4,0.438545
0.0,97,0.439798
1.0,56,0.440527
0.0,25,0.44086
0.0,33,0.44129
0.0,97,0.442542
0.0,21,0.442822
0.0,12,0.442988
0.0,44,0.443559
0.0,109,0.444965
0.0,83,0.446062
0.0,28,0.446431
1.0,79,0.447452
0.0,2,0.447489
0.0,2,0.447526
0.0,50,0.448174
0.0,70,0.449082
0.0,44,0.449658
0.0,30,0.45005
1.0,34,0.450493
1.0,56,0.451219
1.0,103,0.452541
0.0,4,0.452603
1.0,164,0.454705
1.0,80,0.45575
0.0,107,0.457129
0.0,29,0.457514
0.0,2,0.45755
0.0,12,0.457714
0.0,16,0.457928
0.0,203,0.460563
0.0,129,0.462222
0.0,68,0.463095
0.0,26,0.463438
1.0,63,0.464258
0.0,9,0.464383
1.0,87,0.465507
1.0,91,0.466674
0.0,26,0.467013
0.0,74,0.467965
1.0,111,0.469398
1.0,76,0.470374
0.0,43,0.470933
1.0,39,0.471443
0.0,39,0.471946
0.0,13,0.472121
0.0,5,0.472196
0.0,4,0.472257
0.0,31,0.472663
0.0,68,0.47354
0.0,101,0.474839
1.0,33,0.475275
0.0,1,0.475299
1.0,172,0.477505
0.0,33,0.477942
1.0,50,0.47859
1.0,41,0.479126
0.0,24,0.479439
1.0,44,0.480009
1.0,59,0.480772
1.0,85,0.48187
1.0,39,0.482384
0.0,43,0.482943
0.0,42,0.48349
1.0,34,0.483938
1.0,67,0.484808
1.0,85,0.485908
1.0,103,0.487235
1.0,45,0.487825
0.0,33,0.488262
0.0,32,0.488684
1.0,55,0.489395
1.0,114,0.490861
1.0,72,0.491793
1.0,81,0.492844
0.0,11,0.492998
1.0,91,0.494172
0.0,82,0.495252
1.0,82,0.496317
0.0,17,0.496545
0.0,2,0.496581
0.0,2,0.496618
1.0,92,0.497809
1.0,118,0.499338
1.0,67,0.500216
0.0,10,0.500356
0.0,7,0.500455
1.0,69,0.501355
0.0,22,0.501646
1.0,189,0.504073
1.0,95,0.505308
1.0,166,0.507449
1.0,86,0.508568
0.0,23,0.508872
0.0,17,0.509103
0.0,41,0.509641
0.0,10,0.509778
1.0,53,0.510464
1.0,62,0.511273
0.0,5,0.511348
1.0,36,0.511821
1.0,43,0.512381
0.0,4,0.512443
0.0,17,0.512673
1.0,35,0.513131
0.0,38,0.513626
1.0,76,0.514615
1.0,57,0.515359
1.0,33,0.515798
0.0,31,0.516205
1.0,54,0.516911
0.0,27,0.517269
0.0,10,0.517409
1.0,70,0.518315
0.0,36,0.518792
0.0,116,0.520288
0.0,11,0.520441
1.0,31,0.520853
0.0,64,0.521681
1.0,97,0.522943
1.0,74,0.523909
1.0,32,0.52433
1.0,110,0.52576
0.0,38,0.52626
0.0,157,0.528274
0.0,20,0.528544
0.0,59,0.529309
1.0,165,0.531526
0.0,69,0.532424
0.0,22,0.532717
0.0,7,0.532818
0.0,24,0.533137
0.0,15,0.533342
0.0,6,0.533437
0.0,6,0.533526
0.0,24,0.533844
0.0,19,0.5341
0.0,26,0.534449
0.0,38,0.534956
0.0,102,0.536283
1.0,58,0.537043
0.0,53,0.537735
1.0,93,0.53894
1.0,73,0.539888
1.0,70,0.5408
1.0,56,0.541529
0.0,19,0.541786
0.0,40,0.542306
1.0,66,0.543166
0.0,44,0.543744
0.0,100,0.545037
0.0,50,0.545693
0.0,2,0.545729
0.0,84,0.54682
0.0,340,0.551175
0.0,28,0.55155
1.0,99,0.552828
1.0,137,0.554598
0.0,56,0.555326
0.0,11,0.555478
1.0,214,0.558233
0.0,58,0.558988
1.0,217,0.561802
0.0,16,0.562018
0.0,7,0.56212
0.0,73,0.563064
1.0,57,0.563804
1.0,85,0.564906
0.0,75,0.565876
1.0,180,0.568232
0.0,14,0.568432
1.0,290,0.57215
0.0,6,0.57224
0.0,8,0.572355
1.0,67,0.573224
0.0,13,0.573401
0.0,153,0.57539
1.0,96,0.576637
1.0,42,0.577189
0.0,6,0.577276
1.0,167,0.579416
1.0,159,0.581466
0.0,42,0.582014
1.0,218,0.584827
1.0,37,0.585323
1.0,65,0.586174
1.0,113,0.58764
0.0,9,0.587767
1.0,32,0.588188
0.0,30,0.588584
0.0,49,0.589225
0.0,36,0.589696
1.0,69,0.590597
0.0,10,0.590735
0.0,21,0.591019
0.0,3,0.591069
1.0,91,0.592239
0.0,4,0.592303
1.0,369,0.597127
0.0,7,0.597231
1.0,119,0.598767
1.0,63,0.599585
0.0,50,0.600246
0.0,50,0.600899
0.0,20,0.601169
0.0,60,0.601951
1.0,23,0.602254
1.0,148,0.604154
0.0,8,0.604269
0.0,262,0.607638
0.0,34,0.608088
1.0,24,0.60841
1.0,68,0.609299
1.0,79,0.610335
0.0,9,0.610463
1.0,43,0.611027
0.0,33,0.611457
1.0,63,0.612279
0.0,12,0.612444
1.0,25,0.612779
0.0,14,0.612973
0.0,89,0.614129
1.0,202,0.616736
1.0,78,0.617758
0.0,20,0.61803
0.0,18,0.618273
1.0,45,0.618864
0.0,108,0.620256
0.0,13,0.620435
0.0,6,0.620523
0.0,14,0.620712
0.0,35,0.621172
1.0,164,0.623297
0.0,11,0.62345
0.0,60,0.624234
0.0,101,0.625555
0.0,15,0.625761
1.0,180,0.628068
1.0,120,0.629625
0.0,172,0.631834
0.0,109,0.633254
0.0,24,0.633576
1.0,112,0.635033
1.0,46,0.635636
0.0,44,0.636213
0.0,34,0.636662
0.0,4,0.636724
0.0,5,0.636799
0.0,54,0.637508
0.0,4,0.63757
0.0,14,0.637763
0.0,44,0.638342
0.0,14,0.638533
1.0,32,0.638953
0.0,31,0.639366
1.0,58,0.640118
1.0,51,0.640787
0.0,6,0.640875
0.0,23,0.641183
1.0,152,0.64316
0.0,7,0.643262
0.0,22,0.643555
1.0,33,0.643994
1.0,27,0.644354
0.0,16,0.64457
1.0,26,0.64492
1.0,31,0.64533
1.0,30,0.645726
1.0,32,0.646151
1.0,31,0.64656
0.0,41,0.647099
0.0,22,0.647394
1.0,25,0.647728
1.0,28,0.648103
1.0,27,0.648463
0.0,190,0.650924
1.0,37,0.651409
0.0,6,0.651497
1.0,30,0.651894
0.0,19,0.652149
1.0,29,0.652537
1.0,25,0.652872
1.0,40,0.653399
0.0,38,0.653898
1.0,32,0.654322
1.0,31,0.654733
1.0,24,0.65506
0.0,21,0.655342
1.0,29,0.655725
0.0,6,0.655812
0.0,19,0.656068
1.0,29,0.65645
1.0,23,0.656757
0.0,19,0.657013
1.0,26,0.657361
1.0,29,0.657744
0.0,34,0.65819
0.0,17,0.65842
1.0,25,0.658754
1.0,41,0.659296
1.0,29,0.659682
1.0,32,0.660109
1.0,30,0.660527
0.0,62,0.661364
1.0,29,0.66175
0.0,136,0.663573
1.0,26,0.663922
1.0,23,0.66423
1.0,18,0.664475
1.0,24,0.664799
0.0,22,0.665092
0.0,14,0.665285
0.0,30,0.665684
0.0,12,0.665849
0.0,4,0.665913
0.0,4,0.665975
0.0,4,0.666038
0.0,86,0.667147
0.0,41,0.667684
1.0,32,0.668112
0.0,1,0.668136
1.0,41,0.668681
0.0,175,0.67093
1.0,25,0.671268
1.0,23,0.671576
1.0,29,0.671962
0.0,4,0.672024
1.0,32,0.672449
1.0,28,0.67282
0.0,23,0.673124
1.0,27,0.673482
1.0,25,0.673818
1.0,55,0.674541
0.0,8,0.674655
1.0,27,0.675016
1.0,27,0.675377
1.0,132,0.67709
0.0,22,0.677386
1.0,29,0.677773
1.0,23,0.678081
0.0,1,0.678105
1.0,25,0.678438
1.0,29,0.678826
1.0,27,0.679186
0.0,15,0.67939
1.0,26,0.679734
1.0,25,0.680072
1.0,149,0.681985
1.0,25,0.682321
1.0,25,0.682657
0.0,39,0.683172
0.0,29,0.683554
1.0,27,0.683914
1.0,25,0.684248
0.0,15,0.68445
1.0,62,0.685257
1.0,98,0.686532
0.0,49,0.687172
0.0,16,0.687387
1.0,39,0.687899
0.0,27,0.688255
0.0,10,0.688391
1.0,27,0.688749
0.0,26,0.689092
0.0,11,0.689242
0.0,18,0.689482
1.0,32,0.689907
0.0,13,0.690084
0.0,112,0.691568
1.0,27,0.691929
0.0,27,0.692288
0.0,38,0.692785
0.0,38,0.693283
1.0,81,0.694334
0.0,29,0.694717
1.0,60,0.695494
1.0,41,0.696028
0.0,16,0.696245
1.0,35,0.696713
1.0,51,0.697393
0.0,1,0.697418
1.0,32,0.697841
1.0,41,0.698377
0.0,21,0.698659
0.0,16,0.698875
1.0,142,0.7007
1.0,39,0.701215
1.0,36,0.701688
1.0,30,0.702086
1.0,34,0.702531
1.0,34,0.702974
1.0,31,0.703382
1.0,29,0.703798
0.0,18,0.704056
1.0,33,0.704509
1.0,21,0.704793
1.0,34,0.705247
1.0,20,0.705514
1.0,32,0.705937
1.0,25,0.706271
1.0,29,0.706655
1.0,28,0.707024
1.0,33,0.707462
1.0,27,0.707821
1.0,21,0.708102
1.0,27,0.708457
0.0,6,0.708543
1.0,32,0.708967
1.0,30,0.709365
0.0,21,0.70965
1.0,33,0.710085
1.0,27,0.710443
1.0,24,0.710763
1.0,74,0.711718
1.0,29,0.71211
0.0,22,0.71243
1.0,28,0.712801
1.0,25,0.713133
1.0,29,0.713517
1.0,29,0.713902
0.0,12,0.714066
1.0,29,0.714447
0.0,14,0.714637
1.0,81,0.715689
1.0,102,0.717009
1.0,125,0.718625
0.0,9,0.718753
1.0,56,0.719491
0.0,58,0.72025
1.0,55,0.720967
1.0,109,0.722381
0.0,54,0.723086
0.0,74,0.724043
1.0,53,0.724731
0.0,23,0.72504
0.0,32,0.725453
0.0,81,0.726497
1.0,54,0.727206
1.0,53,0.7279
1.0,30,0.728296
1.0,90,0.729466
1.0,40,0.729992
1.0,54,0.730696
1.0,51,0.731366
1.0,37,0.731855
1.0,72,0.732793
1.0,61,0.733592
0.0,45,0.734179
1.0,38,0.73468
1.0,52,0.735362
1.0,66,0.736216
0.0,75,0.737193
1.0,57,0.737937
0.0,47,0.738545
0.0,30,0.738938
0.0,57,0.739672
1.0,134,0.741395
1.0,148,0.743305
0.0,56,0.744036
1.0,67,0.744904
0.0,54,0.745602
0.0,53,0.746288
1.0,81,0.747333
0.0,66,0.748187
0.0,22,0.74848
1.0,81,0.749528
0.0,16,0.749745
0.0,24,0.750062
1.0,108,0.75146
1.0,161,0.753537
0.0,25,0.753868
0.0,21,0.754147
0.0,39,0.754661
1.0,178,0.75697
1.0,75,0.75795
1.0,85,0.759049
1.0,52,0.759729
1.0,79,0.760757
0.0,86,0.76187
1.0,58,0.762624
1.0,43,0.763185
0.0,20,0.763452
1.0,55,0.764168
0.0,52,0.764841
1.0,34,0.76529
1.0,37,0.765776
0.0,46,0.766375
0.0,31,0.766782
0.0,73,0.767726
0.0,41,0.768267
1.0,21,0.768549
1.0,55,0.769258
0.0,124,0.770873
1.0,27,0.771233
1.0,33,0.771669
1.0,25,0.772003
1.0,40,0.772526
1.0,25,0.772861
1.0,31,0.773267
1.0,27,0.773627
1.0,36,0.7741
0.0,12,0.774265
0.0,28,0.774646
0.0,16,0.774869
0.0,67,0.775737
1.0,21,0.776017
0.0,14,0.776211
0.0,12,0.776376
1.0,96,0.777661
1.0,48,0.778288
1.0,28,0.778655
1.0,46,0.779257
0.0,4,0.779318
0.0,29,0.779707
1.0,25,0.78004
0.0,14,0.780232
1.0,35,0.780689
1.0,183,0.783036
1.0,26,0.783384
1.0,34,0.783835
1.0,46,0.784437
0.0,6,0.784525
1.0,28,0.7849
1.0,25,0.785233
1.0,30,0.78563
0.0,4,0.785691
1.0,25,0.786026
1.0,27,0.786387
0.0,17,0.786615
1.0,24,0.786937
0.0,15,0.787137
1.0,107,0.788533
0.0,30,0.788934
0.0,26,0.789275
1.0,77,0.790278
0.0,35,0.790738
1.0,91,0.791918
0.0,50,0.792574
0.0,1,0.792597
1.0,95,0.793885
1.0,39,0.794399
1.0,43,0.794966
1.0,89,0.796111
1.0,37,0.796597
1.0,36,0.797072
1.0,31,0.797484
1.0,51,0.798151
0.0,8,0.798264
0.0,40,0.798794
1.0,35,0.799257
1.0,26,0.799604
1.0,33,0.800037
1.0,33,0.800472
1.0,34,0.800919
1.0,27,0.80128
1.0,23,0.801591
1.0,28,0.801959
1.0,25,0.802293
1.0,25,0.802622
0.0,12,0.802789
0.0,14,0.802979
1.0,30,0.803371
0.0,12,0.803538
1.0,33,0.803969
1.0,24,0.804289
1.0,27,0.804649
1.0,28,0.805022
1.0,86,0.806141
1.0,24,0.806459
0.0,4,0.80652
0.0,6,0.806607
1.0,28,0.806975
1.0,27,0.807331
1.0,16,0.807548
1.0,15,0.807751
1.0,26,0.808098
1.0,28,0.808467
1.0,25,0.8088
1.0,79,0.809818
0.0,16,0.810033
0.0,4,0.810095
0.0,4,0.810156
1.0,23,0.810463
1.0,17,0.810694
1.0,25,0.811026
0.0,19,0.811279
1.0,26,0.811621
1.0,27,0.811977
1.0,23,0.812285
0.0,7,0.812387
0.0,34,0.812827
1.0,27,0.813187
1.0,31,0.813593
1.0,25,0.813924
0.0,31,0.814329
1.0,55,0.815042
1.0,36,0.81551
0.0,20,0.815775
1.0,33,0.816209
1.0,26,0.816553
1.0,28,0.816922
1.0,23,0.817226
1.0,25,0.817557
0.0,20,0.817822
1.0,25,0.818152
1.0,27,0.818509
0.0,1,0.818533
1.0,27,0.818892
1.0,27,0.819248
1.0,29,0.819631
0.0,16,0.819845
1.0,27,0.820199
1.0,25,0.820532
1.0,31,0.820938
0.0,30,0.821333
1.0,29,0.821718
1.0,32,0.822134
0.0,14,0.822324
0.0,9,0.822449
1.0,27,0.822807
0.0,16,0.823019
1.0,28,0.823391
1.0,23,0.823698
1.0,28,0.824087
1.0,28,0.824456
1.0,24,0.824775
0.0,15,0.824982
1.0,25,0.825312
1.0,27,0.825668
0.0,11,0.825818
1.0,30,0.826211
1.0,30,0.8266
1.0,33,0.827034
0.0,13,0.827212
1.0,29,0.827591
1.0,25,0.827925
1.0,21,0.828201
0.0,1,0.828224
1.0,26,0.828566
1.0,25,0.828903
0.0,6,0.828991
1.0,23,0.829312
1.0,37,0.829816
1.0,32,0.830243
0.0,11,0.830395
1.0,26,0.830739
1.0,29,0.831116
1.0,24,0.831432
1.0,25,0.831762
0.0,6,0.831849
1.0,25,0.832183
1.0,25,0.832516
1.0,26,0.832858
1.0,24,0.833177
1.0,23,0.833484
1.0,29,0.833862
1.0,23,0.834168
1.0,24,0.834484
1.0,28,0.834852
1.0,25,0.835186
1.0,32,0.835604
0.0,16,0.835819
1.0,29,0.836198
1.0,26,0.836543
1.0,25,0.836874
0.0,22,0.837168
0.0,77,0.838156
1.0,36,0.838625
0.0,8,0.838738
1.0,37,0.839218
1.0,38,0.839713
1.0,34,0.840157
1.0,17,0.840387
0.0,19,0.84064
1.0,44,0.841205
0.0,18,0.841447
1.0,39,0.841954
1.0,16,0.842172
1.0,39,0.84268
1.0,39,0.84319
1.0,49,0.843828
0.0,13,0.844004
0.0,14,0.844191
1.0,39,0.844703
1.0,20,0.844971
1.0,29,0.845348
1.0,22,0.845661
0.0,7,0.845761
1.0,22,0.846054
0.0,65,0.846884
1.0,91,0.848053
0.0,22,0.848342
1.0,27,0.848699
0.0,18,0.848938
1.0,23,0.849244
1.0,22,0.849537
1.0,21,0.84982
1.0,98,0.851072
1.0,29,0.851458
0.0,8,0.85157
1.0,38,0.852069
0.0,19,0.852322
1.0,29,0.852702
1.0,29,0.853083
1.0,19,0.853339
1.0,35,0.853798
0.0,1,0.853821
1.0,20,0.854092
1.0,25,0.854423
0.0,18,0.854662
1.0,28,0.855036
1.0,32,0.855455
1.0,30,0.855848
0.0,4,0.855909
1.0,25,0.856242
1.0,23,0.856548
1.0,30,0.856941
1.0,27,0.857298
1.0,25,0.857632
1.0,30,0.858022
1.0,29,0.858405
1.0,27,0.85876
1.0,23,0.859066
1.0,37,0.85955
1.0,23,0.859881
1.0,31,0.860303
1.0,24,0.86062
1.0,23,0.860925
1.0,29,0.861309
1.0,29,0.861688
1.0,23,0.861996
1.0,24,0.862314
1.0,25,0.862645
0.0,18,0.862887
0.0,1,0.86291
0.0,20,0.863175
0.0,10,0.863312
0.0,1,0.863335
1.0,28,0.863705
0.0,14,0.863893
1.0,31,0.864299
1.0,23,0.864604
1.0,25,0.864939
1.0,25,0.865271
0.0,12,0.865435
0.0,6,0.865528
1.0,25,0.865859
1.0,27,0.866212
1.0,29,0.866593
1.0,28,0.866959
0.0,15,0.867161
0.0,10,0.867299
1.0,28,0.867665
1.0,26,0.868008
0.0,19,0.868261
1.0,28,0.86863
1.0,26,0.868974
1.0,30,0.869367
1.0,33,0.869799
1.0,26,0.870142
1.0,25,0.870473
1.0,23,0.870778
1.0,34,0.871223
0.0,16,0.871437
1.0,34,0.871897
1.0,23,0.872228
1.0,25,0.872558
1.0,25,0.872951
0.0,4,0.873015
1.0,29,0.873455
0.0,20,0.873767
1.0,27,0.874189
1.0,34,0.874669
1.0,31,0.875076
0.0,4,0.875137
1.0,30,0.875529
1.0,29,0.875909
0.0,13,0.876088
1.0,33,0.876522
0.0,12,0.876686
1.0,27,0.877042
1.0,33,0.877467
1.0,32,0.877888
1.0,35,0.878344
1.0,28,0.878713
1.0,25,0.879045
1.0,29,0.879429
1.0,25,0.87976
1.0,27,0.880118
1.0,33,0.880555
1.0,29,0.880938
1.0,27,0.881295
1.0,27,0.881649
1.0,25,0.881981
0.0,14,0.882169
1.0,27,0.882524
1.0,34,0.882966
1.0,32,0.883385
1.0,27,0.88374
1.0,29,0.884123
1.0,29,0.884506
1.0,27,0.884867
0.0,16,0.885082
0.0,10,0.885221
0.0,8,0.885334
