#{"t_start": 1715685781.43084, "env_id": "Office-v0"}
r,l,t
1.0,17,0.427064
1.0,47,0.427731
0.0,101,0.429144
0.0,148,0.431245
1.0,17,0.431501
0.0,14,0.431703
0.0,122,0.433423
0.0,335,0.438134
1.0,19,0.438418
0.0,13,0.438618
0.0,139,0.440579
0.0,85,0.441775
1.0,22,0.442095
1.0,101,0.443508
0.0,34,0.443997
0.0,41,0.444579
1.0,25,0.444938
1.0,110,0.446484
0.0,56,0.447281
1.0,66,0.448207
1.0,18,0.448472
1.0,75,0.449515
0.0,27,0.449907
0.0,48,0.450581
1.0,26,0.450953
1.0,131,0.452785
1.0,204,0.455661
0.0,280,0.459628
1.0,21,0.459936
1.0,49,0.460634
1.0,93,0.461957
0.0,14,0.462167
1.0,19,0.46244
1.0,118,0.464103
1.0,224,0.467246
0.0,39,0.4678
1.0,18,0.468064
0.0,21,0.468368
0.0,20,0.468658
0.0,24,0.469006
1.0,16,0.46924
1.0,101,0.470656
0.0,58,0.471481
0.0,18,0.47174
0.0,7,0.471847
1.0,57,0.472655
1.0,168,0.475019
0.0,48,0.47571
1.0,15,0.475932
0.0,2,0.47597
0.0,97,0.477341
0.0,78,0.47845
0.0,13,0.478642
0.0,3,0.478696
0.0,87,0.479907
0.0,101,0.481318
1.0,32,0.481771
1.0,77,0.482852
1.0,210,0.485783
0.0,82,0.486943
0.0,7,0.487049
1.0,126,0.488829
1.0,183,0.491395
0.0,85,0.492596
1.0,198,0.49535
0.0,45,0.495999
0.0,67,0.496946
0.0,22,0.497269
0.0,2,0.497307
1.0,110,0.498855
1.0,206,0.501739
0.0,113,0.503327
1.0,32,0.503805
1.0,73,0.504838
0.0,32,0.505298
0.0,305,0.509571
0.0,8,0.509696
1.0,75,0.510761
0.0,84,0.511945
0.0,147,0.514039
1.0,49,0.514731
0.0,67,0.515686
0.0,122,0.517414
0.0,511,0.5246
0.0,9,0.524745
1.0,90,0.526038
1.0,154,0.52823
0.0,226,0.531427
0.0,4,0.531496
0.0,12,0.531673
1.0,83,0.532863
0.0,303,0.537112
1.0,16,0.537354
1.0,101,0.538776
0.0,68,0.539742
0.0,30,0.540177
1.0,22,0.540495
0.0,68,0.541459
0.0,80,0.54259
0.0,28,0.54299
1.0,16,0.543229
1.0,38,0.543775
0.0,52,0.544512
0.0,10,0.544665
1.0,14,0.544873
0.0,42,0.545472
0.0,23,0.545804
0.0,44,0.546442
0.0,2,0.54648
0.0,18,0.54674
1.0,113,0.548346
0.0,144,0.550379
0.0,11,0.550547
1.0,84,0.551734
0.0,33,0.552215
0.0,141,0.554228
0.0,10,0.554376
1.0,58,0.555202
0.0,190,0.557896
0.0,353,0.562832
0.0,85,0.564045
0.0,37,0.564566
0.0,92,0.565871
0.0,25,0.566228
0.0,296,0.570379
1.0,75,0.571445
0.0,12,0.571622
0.0,51,0.572347
0.0,7,0.572455
0.0,78,0.573557
0.0,15,0.573773
0.0,127,0.575577
1.0,174,0.578085
1.0,46,0.57874
0.0,15,0.578961
0.0,13,0.579153
0.0,209,0.582101
0.0,151,0.584244
0.0,122,0.585969
0.0,159,0.588219
1.0,207,0.591147
0.0,21,0.591456
0.0,159,0.593693
0.0,90,0.594977
1.0,21,0.59529
0.0,154,0.597467
1.0,223,0.600616
0.0,97,0.601997
1.0,349,0.60719
1.0,69,0.608191
0.0,30,0.608628
0.0,95,0.609979
0.0,19,0.610258
1.0,58,0.611076
1.0,232,0.614358
0.0,116,0.61601
1.0,90,0.61728
1.0,71,0.618282
0.0,146,0.620349
0.0,4,0.620416
0.0,6,0.620512
0.0,16,0.620749
0.0,287,0.62477
0.0,199,0.627567
0.0,153,0.629727
0.0,41,0.630311
0.0,7,0.630418
0.0,56,0.631217
1.0,221,0.634337
1.0,111,0.635915
1.0,92,0.637218
0.0,15,0.637437
0.0,180,0.639986
0.0,128,0.641799
1.0,126,0.643586
0.0,332,0.648245
0.0,98,0.649631
1.0,86,0.650847
0.0,84,0.652042
0.0,170,0.654458
1.0,160,0.656721
1.0,89,0.657977
1.0,55,0.658763
0.0,689,0.668348
1.0,28,0.668757
1.0,49,0.669453
0.0,96,0.670811
0.0,51,0.671531
0.0,87,0.672754
0.0,26,0.673127
0.0,52,0.673863
0.0,202,0.676684
0.0,75,0.677742
0.0,12,0.677919
0.0,64,0.678825
0.0,52,0.679564
1.0,25,0.679927
1.0,103,0.681381
0.0,22,0.681697
1.0,146,0.683745
1.0,22,0.684069
1.0,41,0.684659
0.0,28,0.685074
0.0,76,0.686161
1.0,15,0.686384
1.0,57,0.687191
1.0,106,0.688686
0.0,190,0.69136
0.0,11,0.691528
1.0,54,0.692308
0.0,87,0.693554
0.0,103,0.695
1.0,14,0.695216
0.0,139,0.697183
1.0,22,0.697509
0.0,6,0.697604
1.0,41,0.69819
1.0,101,0.699629
0.0,197,0.702409
0.0,63,0.703306
1.0,13,0.703499
0.0,21,0.703811
0.0,62,0.704698
1.0,275,0.708592
1.0,13,0.708793
1.0,43,0.709405
1.0,115,0.711048
0.0,28,0.711449
1.0,19,0.711725
1.0,37,0.712258
0.0,2,0.712296
0.0,175,0.714768
1.0,18,0.715035
1.0,77,0.716127
1.0,133,0.718152
0.0,164,0.720443
1.0,21,0.72075
0.0,32,0.721208
0.0,53,0.721986
0.0,57,0.722796
1.0,17,0.723049
1.0,80,0.724191
0.0,82,0.725357
0.0,128,0.727162
1.0,16,0.727401
0.0,75,0.728457
0.0,48,0.729137
0.0,33,0.729613
1.0,29,0.730031
1.0,57,0.730847
0.0,37,0.731373
0.0,147,0.733455
0.0,10,0.733611
1.0,38,0.734153
0.0,6,0.734244
0.0,52,0.734985
1.0,14,0.735197
1.0,35,0.735697
0.0,29,0.736113
0.0,175,0.738568
1.0,16,0.738807
1.0,51,0.739536
0.0,6,0.739632
0.0,191,0.742335
1.0,13,0.742531
0.0,61,0.743391
0.0,219,0.746458
0.0,17,0.746706
0.0,6,0.746801
1.0,32,0.747263
0.0,116,0.748899
0.0,298,0.753053
0.0,20,0.753345
1.0,103,0.754789
0.0,47,0.755453
0.0,175,0.757902
1.0,16,0.758141
1.0,43,0.758761
0.0,130,0.760611
0.0,33,0.76109
1.0,14,0.761299
1.0,46,0.761956
0.0,7,0.762066
1.0,202,0.764916
1.0,14,0.765127
1.0,71,0.76613
0.0,96,0.767473
0.0,244,0.770906
1.0,14,0.771117
0.0,24,0.771463
0.0,84,0.772636
0.0,148,0.77472
0.0,6,0.774816
0.0,55,0.775603
1.0,149,0.777716
0.0,83,0.778907
1.0,14,0.779118
1.0,51,0.779844
0.0,2,0.77988
0.0,421,0.785771
1.0,14,0.785981
1.0,30,0.786419
0.0,172,0.78886
1.0,136,0.790794
1.0,16,0.791033
1.0,51,0.79176
0.0,29,0.792172
0.0,54,0.792936
1.0,14,0.793146
0.0,8,0.793268
0.0,9,0.793405
0.0,146,0.79547
1.0,15,0.795694
1.0,41,0.796282
0.0,34,0.79677
0.0,131,0.798635
1.0,17,0.798888
0.0,7,0.799001
0.0,144,0.80103
0.0,319,0.805486
1.0,16,0.805728
0.0,22,0.806047
0.0,150,0.808192
0.0,34,0.808682
1.0,15,0.808904
1.0,64,0.809806
0.0,11,0.80997
0.0,152,0.812118
1.0,20,0.812408
1.0,39,0.812963
0.0,25,0.813322
0.0,77,0.814411
1.0,14,0.814621
1.0,88,0.815871
0.0,301,0.82009
0.0,17,0.820341
1.0,15,0.820564
0.0,10,0.820713
0.0,41,0.821302
0.0,13,0.821497
1.0,18,0.821763
1.0,31,0.822209
0.0,183,0.824799
0.0,107,0.826323
1.0,22,0.826643
1.0,52,0.827378
0.0,142,0.829376
0.0,223,0.832561
1.0,19,0.832845
1.0,71,0.833855
0.0,10,0.834009
0.0,64,0.834925
1.0,19,0.835205
1.0,58,0.83603
0.0,19,0.836304
0.0,118,0.837987
1.0,21,0.838292
1.0,43,0.83892
0.0,31,0.839362
0.0,27,0.839748
1.0,14,0.839956
1.0,30,0.840389
0.0,4,0.840456
0.0,40,0.841041
1.0,32,0.8415
1.0,57,0.842305
0.0,11,0.842468
1.0,297,0.846627
1.0,16,0.846865
1.0,53,0.847614
1.0,92,0.848918
0.0,98,0.850302
1.0,17,0.850555
1.0,67,0.851512
0.0,103,0.85299
0.0,177,0.855487
1.0,21,0.855795
0.0,13,0.855988
1.0,163,0.858294
0.0,142,0.86036
1.0,25,0.860724
1.0,35,0.861224
0.0,67,0.862177
1.0,290,0.866244
0.0,8,0.866395
1.0,39,0.866954
0.0,43,0.867562
0.0,263,0.871268
1.0,15,0.871495
1.0,56,0.872295
1.0,173,0.874759
1.0,94,0.876109
1.0,15,0.876332
0.0,54,0.877106
0.0,65,0.87803
0.0,81,0.879191
1.0,24,0.879542
0.0,39,0.8801
0.0,35,0.880604
0.0,118,0.88228
1.0,26,0.882659
1.0,34,0.883148
0.0,6,0.883243
0.0,29,0.883659
1.0,23,0.883994
0.0,17,0.884238
0.0,78,0.885341
1.0,267,0.889094
0.0,6,0.889194
1.0,32,0.889652
0.0,121,0.891361
0.0,146,0.893409
1.0,26,0.893789
1.0,38,0.894332
0.0,150,0.896447
1.0,143,0.898479
1.0,17,0.898731
1.0,31,0.899177
1.0,154,0.90136
0.0,12,0.901541
1.0,14,0.901751
0.0,38,0.902293
0.0,61,0.90316
1.0,92,0.904466
1.0,20,0.904754
0.0,27,0.905146
1.0,108,0.90668
0.0,7,0.90679
1.0,46,0.907433
1.0,65,0.908342
0.0,107,0.909843
1.0,142,0.911848
1.0,18,0.912113
1.0,96,0.913466
0.0,22,0.913785
0.0,101,0.915231
1.0,16,0.91547
0.0,6,0.915567
0.0,93,0.916889
1.0,189,0.919543
1.0,16,0.919783
1.0,35,0.92029
1.0,66,0.921218
0.0,2,0.921256
1.0,17,0.921504
1.0,65,0.922424
0.0,118,0.9241
0.0,37,0.924634
1.0,14,0.924844
0.0,15,0.925065
1.0,128,0.926882
0.0,82,0.928042
1.0,15,0.928265
1.0,49,0.928961
1.0,115,0.930589
0.0,11,0.930753
1.0,17,0.931007
1.0,42,0.931607
0.0,21,0.931908
1.0,71,0.93291
1.0,37,0.933441
0.0,68,0.9344
0.0,26,0.934772
1.0,438,0.940852
1.0,16,0.94109
1.0,19,0.941374
1.0,51,0.942106
0.0,12,0.942286
1.0,15,0.942509
0.0,30,0.942938
0.0,2,0.942975
0.0,43,0.943584
1.0,16,0.943822
1.0,48,0.94451
0.0,183,0.94709
0.0,41,0.947681
1.0,18,0.947945
1.0,29,0.948366
0.0,7,0.948473
0.0,58,0.949297
1.0,14,0.949509
1.0,37,0.95004
0.0,45,0.950681
0.0,47,0.951353
1.0,14,0.951564
1.0,37,0.95209
0.0,50,0.9528
1.0,267,0.956562
1.0,22,0.956882
0.0,7,0.956997
1.0,110,0.95856
0.0,81,0.95971
1.0,14,0.959919
1.0,42,0.960519
0.0,26,0.960894
0.0,51,0.961613
1.0,20,0.961907
1.0,31,0.962354
1.0,151,0.964489
0.0,9,0.964625
1.0,14,0.964834
0.0,23,0.965172
0.0,16,0.965407
0.0,665,0.974699
1.0,16,0.974942
1.0,29,0.975372
1.0,138,0.977325
0.0,40,0.977892
1.0,15,0.978119
0.0,32,0.978572
0.0,42,0.979172
0.0,135,0.981072
1.0,15,0.981297
0.0,6,0.981395
0.0,82,0.982551
0.0,19,0.982828
1.0,15,0.98305
1.0,38,0.98359
0.0,88,0.984837
0.0,76,0.985929
1.0,16,0.986163
0.0,7,0.986273
0.0,84,0.987458
0.0,91,0.988753
1.0,14,0.988964
1.0,49,0.98966
0.0,54,0.990433
0.0,110,0.991987
1.0,35,0.992485
1.0,48,0.99317
0.0,93,0.994476
0.0,153,0.996635
1.0,16,0.996873
1.0,27,0.997265
0.0,22,0.997586
0.0,38,0.998123
1.0,16,0.998358
0.0,11,0.998521
1.0,39,0.999083
0.0,365,1.004225
1.0,14,1.004439
1.0,40,1.005011
0.0,92,1.006318
1.0,68,1.007286
1.0,18,1.007552
0.0,6,1.007652
1.0,38,1.0082
0.0,20,1.008488
1.0,23,1.008825
0.0,34,1.009316
0.0,55,1.010092
0.0,97,1.011464
1.0,15,1.011688
1.0,41,1.012274
1.0,410,1.018071
0.0,326,1.022671
1.0,25,1.02304
1.0,31,1.023481
0.0,6,1.023575
0.0,71,1.024588
1.0,16,1.024827
0.0,13,1.025022
0.0,29,1.025441
0.0,64,1.026348
1.0,17,1.026599
0.0,28,1.027002
0.0,33,1.027481
0.0,15,1.027701
1.0,14,1.027912
1.0,29,1.028332
0.0,33,1.028801
0.0,200,1.031629
1.0,14,1.031843
0.0,13,1.032036
1.0,107,1.033556
0.0,2,1.033594
1.0,16,1.033831
0.0,8,1.033956
0.0,13,1.034148
0.0,18,1.034412
1.0,18,1.034675
1.0,62,1.035556
0.0,50,1.036268
0.0,141,1.038256
1.0,20,1.038548
1.0,41,1.039139
0.0,6,1.039234
0.0,10,1.039384
1.0,16,1.03962
1.0,54,1.040391
0.0,12,1.040567
0.0,91,1.041847
1.0,14,1.042055
1.0,54,1.042825
1.0,44,1.043456
0.0,6,1.043552
0.0,8,1.043673
0.0,10,1.043821
1.0,38,1.04436
0.0,322,1.048893
1.0,18,1.049158
1.0,46,1.049817
1.0,19,1.050093
0.0,32,1.050549
0.0,6,1.050645
1.0,75,1.051703
0.0,16,1.05194
0.0,17,1.052184
0.0,8,1.052305
1.0,47,1.052976
0.0,45,1.05361
1.0,171,1.056028
1.0,20,1.05632
1.0,34,1.056811
1.0,40,1.057384
0.0,4,1.057452
1.0,20,1.057741
0.0,16,1.057976
0.0,75,1.059029
0.0,4,1.059097
1.0,15,1.059319
1.0,35,1.05982
0.0,28,1.060224
0.0,38,1.060766
1.0,14,1.060975
1.0,32,1.061436
1.0,35,1.061943
0.0,12,1.062122
1.0,15,1.062349
0.0,20,1.062638
1.0,120,1.064363
1.0,101,1.065785
1.0,15,1.066011
0.0,14,1.066218
0.0,73,1.067252
0.0,46,1.067905
1.0,18,1.068173
1.0,33,1.068649
0.0,21,1.068956
0.0,46,1.069612
1.0,19,1.069889
1.0,35,1.07039
0.0,4,1.070458
0.0,190,1.073118
0.0,4,1.073186
1.0,33,1.073661
0.0,52,1.074395
0.0,46,1.075054
1.0,17,1.075309
0.0,20,1.075598
0.0,7,1.075707
0.0,124,1.077457
1.0,16,1.077693
0.0,23,1.078024
0.0,122,1.079745
0.0,84,1.080933
1.0,15,1.081157
0.0,15,1.081378
0.0,16,1.081612
0.0,4,1.081678
1.0,19,1.081952
1.0,31,1.082401
0.0,73,1.083441
0.0,2,1.083481
0.0,8,1.083605
1.0,26,1.083981
0.0,87,1.085212
0.0,27,1.085601
1.0,14,1.085809
0.0,2,1.085847
1.0,211,1.08882
0.0,14,1.089024
1.0,16,1.089262
1.0,27,1.089656
0.0,20,1.089948
0.0,11,1.090111
1.0,14,1.090322
1.0,30,1.090752
0.0,154,1.092916
1.0,166,1.095277
1.0,16,1.095515
0.0,6,1.095609
0.0,122,1.097324
1.0,103,1.098782
1.0,18,1.099049
1.0,33,1.099521
0.0,64,1.100421
1.0,175,1.102904
1.0,30,1.103333
1.0,24,1.103684
1.0,87,1.104921
0.0,109,1.106472
1.0,24,1.106823
1.0,42,1.107423
0.0,140,1.109387
0.0,9,1.109526
1.0,14,1.109736
1.0,25,1.110097
0.0,292,1.114218
0.0,43,1.114841
0.0,6,1.114938
0.0,15,1.115163
1.0,101,1.116594
0.0,33,1.117069
1.0,16,1.117309
0.0,1,1.117335
1.0,161,1.11964
1.0,149,1.121752
1.0,14,1.121965
1.0,28,1.12237
0.0,17,1.122617
0.0,44,1.12324
1.0,15,1.123463
1.0,40,1.124037
0.0,70,1.125032
1.0,94,1.126381
1.0,16,1.12662
0.0,5,1.126703
1.0,235,1.13001
0.0,19,1.130292
1.0,14,1.130504
1.0,27,1.130899
1.0,91,1.132198
0.0,17,1.132447
1.0,16,1.132687
1.0,27,1.133077
1.0,63,1.133987
1.0,85,1.135189
0.0,12,1.135372
0.0,17,1.135621
1.0,80,1.136756
0.0,44,1.137384
1.0,34,1.137872
1.0,31,1.138318
0.0,63,1.13921
0.0,45,1.139847
1.0,42,1.140445
0.0,13,1.140637
0.0,16,1.140873
0.0,107,1.142389
0.0,100,1.143796
1.0,27,1.144184
0.0,124,1.145981
0.0,238,1.149335
1.0,81,1.150484
1.0,30,1.150918
0.0,19,1.151196
0.0,4,1.151263
1.0,85,1.152467
0.0,4,1.152534
0.0,4,1.152601
0.0,595,1.160907
1.0,32,1.161376
1.0,46,1.162041
0.0,35,1.162541
0.0,262,1.166218
1.0,62,1.167105
1.0,25,1.16747
0.0,51,1.16819
0.0,35,1.168688
0.0,13,1.168881
1.0,35,1.169384
1.0,97,1.170765
1.0,78,1.171874
0.0,59,1.172708
1.0,27,1.173099
1.0,47,1.173772
0.0,157,1.175982
0.0,53,1.176741
1.0,37,1.177261
1.0,94,1.178601
0.0,53,1.179357
1.0,46,1.18001
1.0,35,1.180511
1.0,25,1.180877
0.0,166,1.183224
0.0,12,1.183404
1.0,26,1.183786
0.0,28,1.184185
0.0,19,1.184457
1.0,55,1.185238
1.0,29,1.185661
0.0,30,1.186091
0.0,191,1.188763
1.0,39,1.189325
1.0,25,1.189689
0.0,179,1.192236
1.0,181,1.194799
0.0,8,1.194925
1.0,68,1.1959
0.0,181,1.198445
0.0,176,1.20094
1.0,38,1.201491
0.0,13,1.201684
0.0,38,1.202233
