#{"t_start": 1715560053.455939, "env_id": "Office-v0"}
r,l,t
1.0,50,1.932368
0.0,2,1.932652
0.0,59,1.940817
1.0,12,1.942476
1.0,71,1.952276
0.0,4,1.952836
0.0,11,1.954363
1.0,15,1.956445
0.0,10,1.957834
1.0,57,1.965742
0.0,36,1.970731
1.0,13,1.972535
1.0,26,1.976154
1.0,42,1.981983
0.0,5,1.982683
1.0,14,1.984626
0.0,11,1.986155
0.0,14,1.988095
1.0,55,1.995757
1.0,17,1.998103
0.0,22,2.001174
1.0,48,2.007805
1.0,53,2.015089
1.0,16,2.017305
0.0,81,2.028599
0.0,44,2.034707
0.0,14,2.036663
0.0,2,2.036944
0.0,11,2.038481
0.0,13,2.040288
1.0,60,2.048522
1.0,15,2.050606
1.0,32,2.055027
1.0,51,2.062153
0.0,11,2.063683
1.0,13,2.065486
1.0,145,2.085561
1.0,81,2.096816
0.0,3,2.097237
1.0,12,2.098902
1.0,87,2.110992
0.0,37,2.116129
0.0,6,2.116964
1.0,11,2.118492
1.0,61,2.126999
1.0,69,2.136588
0.0,20,2.139334
1.0,13,2.141136
1.0,32,2.145537
0.0,72,2.155559
0.0,20,2.158336
1.0,17,2.160692
1.0,50,2.167503
0.0,15,2.169582
0.0,31,2.173867
1.0,12,2.175531
0.0,28,2.179423
1.0,16,2.181631
0.0,12,2.183297
1.0,11,2.184823
1.0,15,2.186921
0.0,4,2.187483
0.0,132,2.205824
1.0,17,2.20818
1.0,123,2.225341
1.0,36,2.230272
0.0,141,2.249919
0.0,2,2.250204
0.0,8,2.251323
0.0,7,2.252292
0.0,19,2.254951
1.0,13,2.256752
1.0,14,2.258703
0.0,19,2.261332
0.0,30,2.265498
1.0,12,2.267159
1.0,37,2.272294
1.0,74,2.282563
0.0,50,2.289478
1.0,15,2.291554
0.0,24,2.294857
1.0,37,2.299986
0.0,14,2.301927
1.0,11,2.303452
1.0,28,2.307328
0.0,16,2.309563
0.0,62,2.318164
1.0,11,2.319709
0.0,16,2.321933
0.0,80,2.333058
0.0,83,2.344574
1.0,13,2.346374
1.0,28,2.350269
0.0,4,2.35083
0.0,36,2.355811
1.0,11,2.357339
1.0,25,2.360822
1.0,69,2.370408
0.0,155,2.391849
1.0,11,2.39338
1.0,16,2.395588
0.0,2,2.395873
0.0,25,2.399336
0.0,18,2.401828
0.0,5,2.402521
1.0,36,2.407528
1.0,66,2.416709
1.0,12,2.418375
1.0,67,2.427608
0.0,69,2.437198
1.0,42,2.443051
0.0,7,2.44403
0.0,75,2.454415
1.0,192,2.481023
0.0,59,2.489155
1.0,11,2.490681
0.0,20,2.493442
1.0,61,2.501896
0.0,39,2.507317
1.0,11,2.509042
1.0,51,2.516277
1.0,36,2.521288
0.0,61,2.529743
1.0,13,2.53155
0.0,4,2.532113
0.0,20,2.534898
0.0,62,2.543475
1.0,14,2.545408
0.0,19,2.548049
0.0,27,2.551797
0.0,14,2.55374
1.0,13,2.555539
0.0,34,2.56025
0.0,33,2.564839
1.0,49,2.571645
1.0,16,2.573861
0.0,13,2.575671
0.0,41,2.581351
0.0,68,2.590814
1.0,13,2.59262
0.0,23,2.595813
0.0,41,2.601491
0.0,6,2.602327
1.0,13,2.604126
1.0,45,2.610375
1.0,80,2.621499
0.0,38,2.626769
1.0,12,2.628433
1.0,26,2.632051
0.0,1,2.632199
1.0,49,2.639007
1.0,11,2.640544
1.0,39,2.645958
0.0,31,2.650287
0.0,4,2.650849
1.0,11,2.652373
1.0,59,2.660563
0.0,26,2.664096
0.0,7,2.665068
1.0,15,2.667145
1.0,49,2.673932
0.0,8,2.675048
0.0,59,2.68326
0.0,11,2.684786
1.0,30,2.688958
0.0,24,2.692254
0.0,13,2.694057
1.0,13,2.695863
0.0,15,2.697944
1.0,15,2.700014
0.0,90,2.712536
1.0,60,2.720879
1.0,28,2.724692
0.0,10,2.726084
0.0,292,2.766841
1.0,15,2.768928
1.0,31,2.77313
1.0,44,2.779272
0.0,36,2.784623
0.0,2,2.784916
0.0,17,2.787275
0.0,16,2.789506
0.0,114,2.805389
1.0,11,2.806928
0.0,23,2.810117
1.0,21,2.813022
0.0,11,2.814552
1.0,17,2.816906
1.0,64,2.825668
0.0,8,2.826788
1.0,82,2.838216
1.0,11,2.839772
1.0,22,2.842818
0.0,43,2.848763
0.0,43,2.854773
0.0,2,2.855056
1.0,28,2.858886
1.0,13,2.860689
1.0,53,2.868076
1.0,11,2.86961
1.0,21,2.872473
0.0,27,2.876132
0.0,9,2.877384
1.0,12,2.879055
0.0,19,2.881688
1.0,23,2.884827
1.0,46,2.891231
0.0,10,2.892627
0.0,24,2.895881
1.0,48,2.902525
0.0,6,2.903402
1.0,11,2.904936
0.0,15,2.907017
1.0,19,2.909646
0.0,44,2.91578
1.0,15,2.917862
1.0,19,2.920472
0.0,17,2.922819
0.0,4,2.923372
1.0,18,2.925855
1.0,25,2.929262
0.0,9,2.93052
0.0,9,2.931772
1.0,20,2.93454
0.0,43,2.940379
0.0,89,2.952746
1.0,42,2.958584
1.0,19,2.961218
0.0,47,2.967738
0.0,13,2.969556
0.0,4,2.970111
1.0,22,2.973145
0.0,30,2.977319
0.0,18,2.979827
1.0,53,2.987195
1.0,17,2.989557
1.0,35,2.994422
0.0,11,2.995955
0.0,427,3.055361
0.0,13,3.057165
1.0,24,3.060486
1.0,17,3.062833
0.0,47,3.069377
1.0,18,3.071872
0.0,26,3.07542
1.0,46,3.081812
1.0,167,3.105147
1.0,14,3.107092
0.0,5,3.107818
0.0,58,3.115796
0.0,59,3.123992
0.0,42,3.129833
0.0,121,3.146638
0.0,28,3.150552
0.0,10,3.15194
0.0,15,3.154027
1.0,77,3.164659
1.0,114,3.180434
0.0,19,3.183074
1.0,42,3.188898
0.0,40,3.194408
0.0,64,3.203289
0.0,50,3.210218
1.0,34,3.214926
0.0,7,3.2159
0.0,21,3.218831
0.0,6,3.219667
1.0,19,3.222301
1.0,87,3.234377
1.0,47,3.240865
0.0,14,3.24281
0.0,2,3.243092
1.0,26,3.246685
0.0,7,3.24766
1.0,95,3.26088
0.0,2,3.261164
0.0,1,3.261307
0.0,8,3.262427
1.0,74,3.272717
0.0,5,3.273416
1.0,33,3.278007
0.0,41,3.283619
0.0,54,3.291119
1.0,14,3.293068
0.0,23,3.296259
0.0,17,3.29863
0.0,15,3.300709
1.0,24,3.304038
1.0,73,3.314198
0.0,32,3.318657
1.0,49,3.325483
1.0,121,3.342219
1.0,29,3.346269
0.0,139,3.365524
0.0,75,3.375931
1.0,18,3.378429
1.0,37,3.383589
0.0,18,3.386081
1.0,41,3.391788
1.0,15,3.393873
1.0,24,3.397197
1.0,17,3.399562
0.0,24,3.402892
1.0,15,3.404974
1.0,32,3.409442
0.0,21,3.412319
1.0,37,3.417479
1.0,15,3.419563
0.0,7,3.420543
0.0,20,3.423311
1.0,39,3.428738
0.0,65,3.437793
0.0,37,3.442935
0.0,23,3.446138
0.0,12,3.447807
1.0,227,3.479347
0.0,24,3.482635
0.0,8,3.483752
1.0,46,3.490172
1.0,11,3.491701
0.0,24,3.49504
0.0,48,3.501589
0.0,56,3.509374
1.0,13,3.511176
0.0,9,3.512443
0.0,4,3.513114
0.0,13,3.515076
1.0,17,3.517435
1.0,45,3.523727
1.0,21,3.526641
0.0,1,3.526783
1.0,14,3.528733
0.0,76,3.539244
1.0,59,3.547336
0.0,22,3.550409
1.0,9,3.551659
1.0,4,3.552214
0.0,4,3.55277
0.0,2,3.553054
1.0,11,3.554602
0.0,2,3.554885
1.0,142,3.574572
0.0,122,3.591669
1.0,13,3.593485
0.0,35,3.598339
0.0,23,3.601536
0.0,190,3.628076
1.0,16,3.63032
0.0,30,3.634514
0.0,4,3.635067
0.0,10,3.636459
0.0,13,3.638271
1.0,51,3.645357
1.0,82,3.656733
0.0,85,3.668583
1.0,16,3.670807
0.0,37,3.675919
0.0,30,3.680112
0.0,195,3.707297
1.0,19,3.709942
1.0,39,3.715393
0.0,6,3.716236
0.0,44,3.722308
1.0,11,3.723843
1.0,31,3.728165
1.0,93,3.741087
1.0,29,3.745053
0.0,3,3.745479
0.0,2,3.74576
1.0,31,3.75007
0.0,174,3.77419
1.0,11,3.775723
1.0,36,3.780738
0.0,20,3.783478
0.0,155,3.804841
1.0,13,3.806646
1.0,26,3.810265
0.0,15,3.812328
1.0,76,3.822852
1.0,51,3.82991
1.0,27,3.833686
1.0,14,3.835623
0.0,19,3.83827
1.0,22,3.841315
1.0,34,3.846052
1.0,33,3.850614
0.0,40,3.856164
0.0,4,3.856721
0.0,16,3.858944
0.0,11,3.860481
0.0,153,3.881744
1.0,96,3.895075
0.0,9,3.896335
1.0,24,3.899695
0.0,50,3.906642
1.0,10,3.908027
0.0,14,3.90998
0.0,13,3.911786
0.0,6,3.91262
0.0,88,3.924832
0.0,45,3.93102
0.0,13,3.93283
0.0,7,3.933801
0.0,36,3.938796
0.0,68,3.94826
0.0,66,3.957427
0.0,103,3.971709
1.0,95,3.984871
0.0,8,3.985987
0.0,14,3.987939
0.0,21,3.99085
1.0,69,4.000408
1.0,26,4.003984
1.0,19,4.006599
0.0,2,4.006882
1.0,105,4.021417
0.0,25,4.024874
0.0,24,4.028171
0.0,32,4.032624
1.0,29,4.036641
0.0,9,4.037895
0.0,22,4.040934
1.0,119,4.057501
1.0,87,4.069568
0.0,27,4.073312
0.0,10,4.074707
1.0,95,4.08784
1.0,58,4.095878
0.0,122,4.112741
0.0,15,4.114827
0.0,41,4.120501
0.0,19,4.123134
0.0,96,4.136493
0.0,36,4.141508
1.0,88,4.153673
1.0,16,4.155894
0.0,123,4.172971
0.0,18,4.175479
1.0,49,4.182285
1.0,14,4.184228
1.0,105,4.198773
0.0,6,4.199616
0.0,47,4.206134
1.0,16,4.208382
0.0,68,4.217844
0.0,2,4.218131
0.0,17,4.220496
1.0,13,4.222326
1.0,93,4.23532
1.0,43,4.241246
0.0,81,4.252487
1.0,13,4.254292
0.0,58,4.262343
0.0,7,4.263311
1.0,33,4.267895
1.0,17,4.270254
1.0,49,4.277032
1.0,125,4.294432
0.0,34,4.299142
1.0,11,4.30067
0.0,27,4.30442
0.0,20,4.307198
1.0,253,4.342155
1.0,19,4.344792
0.0,128,4.362529
0.0,70,4.372233
0.0,84,4.383857
0.0,2,4.384141
0.0,175,4.408393
0.0,60,4.416751
1.0,50,4.423681
1.0,13,4.425489
1.0,208,4.454266
1.0,52,4.461519
1.0,31,4.465839
1.0,14,4.467783
0.0,27,4.47152
0.0,13,4.473327
0.0,8,4.47444
1.0,11,4.475965
1.0,33,4.480516
1.0,39,4.485908
0.0,8,4.487025
1.0,15,4.489108
1.0,33,4.493701
0.0,24,4.497045
1.0,28,4.500953
0.0,4,4.501513
1.0,29,4.505529
0.0,5,4.506227
0.0,6,4.507062
1.0,13,4.508868
1.0,27,4.512624
0.0,6,4.513458
0.0,44,4.519852
1.0,11,4.521381
0.0,1,4.521524
0.0,14,4.523466
0.0,67,4.532786
1.0,13,4.534592
1.0,43,4.540566
0.0,56,4.548337
0.0,87,4.560507
1.0,13,4.562318
1.0,25,4.565798
1.0,30,4.569963
0.0,63,4.578697
1.0,11,4.580227
1.0,33,4.584811
0.0,23,4.588007
0.0,36,4.592997
1.0,13,4.594803
0.0,31,4.599107
1.0,16,4.601318
0.0,23,4.604512
1.0,15,4.606596
1.0,74,4.616834
1.0,55,4.624526
1.0,34,4.629258
1.0,13,4.631069
1.0,101,4.64506
1.0,25,4.648542
1.0,37,4.653679
1.0,13,4.65548
1.0,22,4.658516
1.0,25,4.661995
1.0,27,4.665761
1.0,11,4.667297
0.0,159,4.689284
0.0,39,4.694712
0.0,73,4.704849
0.0,4,4.705408
0.0,27,4.709158
1.0,93,4.72218
0.0,19,4.724827
1.0,13,4.726634
1.0,31,4.730939
0.0,12,4.732608
0.0,11,4.734141
1.0,11,4.735673
1.0,25,4.739147
0.0,18,4.741637
1.0,36,4.746627
1.0,11,4.74816
1.0,40,4.753716
1.0,101,4.767785
0.0,6,4.76863
1.0,15,4.770706
1.0,54,4.778202
1.0,23,4.781399
0.0,35,4.786251
1.0,14,4.788196
1.0,29,4.792217
1.0,35,4.797093
0.0,62,4.805702
1.0,12,4.807363
0.0,16,4.809596
1.0,29,4.813629
0.0,74,4.823949
1.0,13,4.825753
1.0,32,4.830209
0.0,11,4.831746
1.0,38,4.836996
1.0,16,4.839208
1.0,33,4.843794
1.0,32,4.848246
0.0,25,4.851712
1.0,13,4.853509
1.0,24,4.85685
1.0,53,4.864208
0.0,36,4.86921
0.0,13,4.871008
1.0,40,4.876571
0.0,57,4.88449
0.0,32,4.888926
1.0,28,4.892792
0.0,5,4.893497
0.0,49,4.900297
0.0,38,4.905563
0.0,8,4.906675
1.0,50,4.913598
1.0,80,4.924728
0.0,36,4.929708
1.0,42,4.935526
1.0,36,4.940518
1.0,26,4.944091
1.0,55,4.951741
0.0,25,4.955206
1.0,29,4.959137
1.0,16,4.961343
1.0,34,4.966069
1.0,24,4.969385
1.0,40,4.974926
0.0,31,4.979137
0.0,27,4.982884
1.0,25,4.986337
0.0,23,4.989499
0.0,23,4.992643
1.0,37,4.997782
1.0,14,4.999725
1.0,40,5.005203
0.0,10,5.006594
0.0,4,5.007146
1.0,12,5.008818
0.0,17,5.011157
1.0,19,5.013774
1.0,28,5.01768
1.0,18,5.020168
0.0,9,5.021423
0.0,18,5.023921
0.0,56,5.031678
1.0,66,5.040804
1.0,65,5.04968
0.0,4,5.050239
0.0,25,5.05371
0.0,10,5.055099
0.0,26,5.058696
0.0,60,5.066966
0.0,55,5.074591
1.0,21,5.077497
1.0,245,5.111404
0.0,96,5.124666
1.0,81,5.135838
0.0,4,5.136397
0.0,4,5.136959
0.0,10,5.138354
0.0,20,5.141124
1.0,19,5.143754
0.0,45,5.150022
0.0,50,5.156996
1.0,72,5.166816
1.0,13,5.168627
1.0,6,5.169459
0.0,18,5.171951
0.0,18,5.174443
1.0,17,5.176789
1.0,18,5.179268
0.0,30,5.183436
0.0,24,5.186755
1.0,17,5.189108
1.0,17,5.191449
0.0,23,5.194641
0.0,60,5.202976
1.0,17,5.205334
1.0,6,5.206159
1.0,39,5.211576
0.0,33,5.216168
0.0,50,5.22311
0.0,9,5.224352
0.0,58,5.232412
0.0,41,5.238098
0.0,13,5.239909
0.0,80,5.251016
0.0,13,5.252816
0.0,286,5.292622
1.0,15,5.2947
1.0,58,5.302741
0.0,15,5.304827
0.0,24,5.308162
1.0,15,5.310231
1.0,25,5.313717
0.0,16,5.315931
0.0,289,5.356015
1.0,12,5.357688
0.0,38,5.362853
0.0,9,5.364107
0.0,33,5.368667
1.0,11,5.370195
0.0,19,5.372822
0.0,6,5.373654
0.0,2,5.373936
1.0,16,5.376144
1.0,13,5.377953
0.0,15,5.380015
0.0,160,5.402309
0.0,6,5.403148
1.0,46,5.40948
1.0,25,5.412921
0.0,20,5.415697
1.0,13,5.417502
0.0,34,5.422143
0.0,33,5.426689
0.0,93,5.439675
0.0,31,5.443992
0.0,64,5.452883
1.0,178,5.477546
1.0,52,5.484785
0.0,25,5.488256
0.0,93,5.501143
0.0,95,5.514267
0.0,76,5.525137
1.0,23,5.528315
1.0,54,5.535765
0.0,26,5.539324
1.0,39,5.544758
1.0,33,5.549333
0.0,26,5.552951
1.0,110,5.568403
0.0,23,5.571594
0.0,16,5.573827
1.0,71,5.583694
1.0,39,5.589078
0.0,56,5.596836
1.0,77,5.609023
0.0,22,5.612082
1.0,49,5.618899
0.0,17,5.62125
1.0,14,5.623196
0.0,39,5.628616
0.0,14,5.630569
0.0,7,5.631547
1.0,27,5.635287
1.0,38,5.640575
0.0,11,5.642107
0.0,7,5.643085
1.0,19,5.645717
1.0,38,5.651007
1.0,31,5.655304
0.0,36,5.660298
1.0,22,5.663338
1.0,39,5.668763
1.0,34,5.67348
0.0,31,5.677784
1.0,12,5.67945
0.0,5,5.680152
1.0,29,5.684176
0.0,32,5.688612
1.0,13,5.690418
0.0,4,5.690988
1.0,31,5.695297
0.0,32,5.699744
1.0,11,5.70127
1.0,25,5.704755
0.0,4,5.705322
0.0,49,5.71211
1.0,14,5.714052
1.0,25,5.717532
1.0,38,5.722817
0.0,19,5.725459
1.0,43,5.731433
1.0,38,5.736734
1.0,89,5.749147
1.0,57,5.757386
1.0,16,5.759623
0.0,25,5.763101
1.0,21,5.766012
0.0,23,5.769204
1.0,18,5.771712
1.0,16,5.773938
1.0,16,5.77615
1.0,37,5.78131
1.0,18,5.783802
1.0,53,5.791085
1.0,29,5.795104
1.0,59,5.80326
1.0,17,5.805623
1.0,50,5.81252
0.0,12,5.814186
1.0,40,5.819722
0.0,14,5.821676
1.0,8,5.822781
1.0,53,5.830087
1.0,42,5.835892
0.0,2,5.836176
1.0,66,5.845291
1.0,26,5.848911
1.0,41,5.854618
1.0,19,5.857246
0.0,17,5.859604
1.0,31,5.863884
0.0,47,5.870427
1.0,17,5.872783
1.0,37,5.8779
1.0,19,5.880537
0.0,6,5.881373
1.0,11,5.882904
1.0,31,5.887222
0.0,12,5.888889
0.0,16,5.891114
1.0,11,5.892637
1.0,29,5.896655
1.0,23,5.899843
0.0,87,5.911868
1.0,11,5.913393
0.0,29,5.917381
1.0,27,5.921126
0.0,275,5.959142
1.0,16,5.96136
1.0,33,5.965938
1.0,27,5.969694
1.0,37,5.974811
1.0,17,5.977177
1.0,35,5.982049
0.0,4,5.982609
1.0,38,5.987865
1.0,12,5.989533
1.0,50,5.996471
0.0,22,5.999519
0.0,109,6.014619
1.0,11,6.016153
1.0,39,6.02157
0.0,7,6.022545
0.0,18,6.025032
1.0,13,6.026835
1.0,34,6.031572
1.0,27,6.035324
0.0,10,6.036719
1.0,12,6.038385
1.0,30,6.042555
0.0,9,6.04381
1.0,50,6.050738
1.0,12,6.052405
1.0,31,6.056703
1.0,26,6.060314
1.0,36,6.065332
1.0,14,6.067273
1.0,31,6.071611
1.0,28,6.075506
1.0,16,6.077731
1.0,13,6.07954
1.0,27,6.083299
1.0,24,6.086637
0.0,19,6.089269
1.0,18,6.091772
1.0,52,6.099024
1.0,36,6.104047
1.0,45,6.110286
1.0,13,6.11209
1.0,43,6.118045
1.0,40,6.123609
1.0,38,6.128882
0.0,4,6.12944
0.0,46,6.135809
1.0,25,6.139286
1.0,145,6.159344
1.0,13,6.161156
1.0,29,6.165191
1.0,22,6.168231
0.0,12,6.169895
1.0,12,6.171562
0.0,19,6.174194
1.0,25,6.17767
1.0,78,6.188488
1.0,12,6.190149
0.0,40,6.195706
1.0,28,6.199624
0.0,23,6.202813
1.0,14,6.204754
1.0,29,6.208789
0.0,24,6.212132
1.0,84,6.223778
1.0,11,6.225309
0.0,11,6.226848
1.0,17,6.229198
1.0,131,6.247335
1.0,17,6.249694
0.0,66,6.258846
0.0,63,6.267575
0.0,6,6.268413
1.0,68,6.277878
0.0,51,6.284969
1.0,29,6.288987
1.0,54,6.296484
1.0,13,6.298287
1.0,62,6.306877
1.0,24,6.31016
0.0,6,6.310993
1.0,15,6.313076
1.0,35,6.317933
1.0,22,6.320967
1.0,37,6.326118
1.0,15,6.328204
1.0,63,6.336795
1.0,53,6.344151
1.0,52,6.351389
0.0,9,6.352646
1.0,32,6.357101
1.0,26,6.360712
1.0,41,6.366416
1.0,18,6.368909
0.0,29,6.372897
1.0,28,6.376798
1.0,31,6.381123
1.0,15,6.383202
0.0,37,6.3883
1.0,26,6.391921
0.0,10,6.393307
0.0,14,6.395239
1.0,25,6.398738
1.0,25,6.402205
1.0,35,6.407074
1.0,12,6.408741
1.0,28,6.412636
1.0,22,6.415691
1.0,30,6.419868
1.0,17,6.422227
1.0,23,6.425428
0.0,14,6.427376
1.0,38,6.432715
0.0,4,6.433275
0.0,8,6.434386
1.0,30,6.438547
1.0,36,6.443544
1.0,15,6.445626
0.0,19,6.448266
1.0,24,6.451606
1.0,58,6.459587
1.0,11,6.461112
0.0,3,6.461531
0.0,190,6.487688
0.0,5,6.488393
1.0,15,6.490466
1.0,45,6.496696
0.0,16,6.498931
0.0,6,6.499769
1.0,72,6.509745
0.0,58,6.517788
1.0,68,6.527424
1.0,41,6.533235
1.0,15,6.535318
1.0,69,6.544896
1.0,63,6.553642
0.0,13,6.555458
1.0,14,6.557403
1.0,10,6.558781
1.0,31,6.563083
0.0,15,6.565167
1.0,15,6.567244
0.0,1,6.567387
1.0,30,6.571565
0.0,31,6.575828
0.0,11,6.577362
0.0,17,6.579717
1.0,25,6.583188
0.0,66,6.592378
1.0,19,6.595033
1.0,19,6.597671
1.0,21,6.600576
1.0,78,6.611395
1.0,15,6.613472
1.0,25,6.61695
1.0,17,6.619299
1.0,60,6.627623
1.0,17,6.629988
0.0,38,6.635179
1.0,19,6.637801
0.0,36,6.642788
1.0,14,6.644729
1.0,45,6.650951
1.0,25,6.654425
0.0,15,6.656492
1.0,25,6.65997
1.0,27,6.663727
1.0,31,6.668038
1.0,41,6.67369
1.0,14,6.67563
0.0,4,6.676192
0.0,4,6.67675
1.0,52,6.683952
1.0,13,6.685757
0.0,4,6.686315
0.0,12,6.687979
0.0,28,6.691846
0.0,13,6.693646
0.0,85,6.70541
0.0,15,6.707488
0.0,101,6.721267
0.0,6,6.722105
0.0,12,6.723768
1.0,45,6.730025
1.0,91,6.742566
1.0,19,6.745201
1.0,25,6.748671
1.0,81,6.759885
0.0,14,6.761827
1.0,14,6.763765
0.0,8,6.764873
0.0,11,6.766401
0.0,38,6.771583
1.0,15,6.773662
1.0,27,6.777407
1.0,86,6.7893
0.0,40,6.794842
1.0,17,6.79717
0.0,10,6.798552
0.0,54,6.80601
0.0,107,6.820751
1.0,15,6.822828
1.0,25,6.826316
1.0,54,6.833808
0.0,103,6.848071
1.0,16,6.850298
1.0,27,6.854058
0.0,44,6.860198
0.0,5,6.860883
1.0,15,6.86296
1.0,25,6.866436
1.0,74,6.876681
0.0,12,6.878346
1.0,15,6.880429
1.0,23,6.883628
0.0,13,6.885436
0.0,48,6.892051
1.0,17,6.8944
1.0,28,6.898277
1.0,26,6.90185
0.0,26,6.905455
0.0,10,6.906834
0.0,13,6.908642
0.0,18,6.911127
0.0,48,6.91776
1.0,15,6.919843
1.0,27,6.923579
0.0,19,6.926196
0.0,17,6.928555
1.0,14,6.930493
0.0,53,6.937846
1.0,89,6.95029
0.0,66,6.959443
0.0,6,6.960284
0.0,56,6.967996
1.0,70,6.977664
0.0,31,6.981957
0.0,5,6.982651
0.0,7,6.983636
0.0,20,6.986433
