#{"t_start": 1717952410.129803, "env_id": "Mordor-v0"}
r,l,t
0.0,5,3.902888
0.0,9,3.904759
0.0,10,3.906829
0.0,19,3.910824
1.0,23,3.91563
0.0,16,3.919008
0.0,33,3.925942
0.0,38,3.933929
0.0,17,3.937503
1.0,19,3.941447
0.0,18,3.945238
0.0,9,3.947139
0.0,31,3.953653
0.0,115,3.977914
0.0,28,3.983806
0.0,39,3.992015
0.0,55,4.003591
0.0,27,4.009231
0.0,58,4.021364
1.0,31,4.027827
0.0,16,4.031182
0.0,51,4.04189
1.0,32,4.04857
0.0,7,4.050046
0.0,11,4.05236
0.0,10,4.054451
0.0,7,4.055922
1.0,18,4.059577
1.0,35,4.066869
0.0,11,4.069148
1.0,21,4.073393
0.0,6,4.074626
0.0,3,4.07525
1.0,9,4.077131
0.0,12,4.079643
1.0,22,4.084132
1.0,26,4.089483
1.0,19,4.093319
0.0,9,4.095167
0.0,5,4.096216
1.0,17,4.099674
0.0,3,4.10029
1.0,96,4.120497
0.0,12,4.123012
0.0,76,4.139037
0.0,17,4.142619
0.0,38,4.150641
0.0,17,4.154221
0.0,30,4.160526
0.0,13,4.163254
0.0,51,4.173995
0.0,9,4.175883
0.0,4,4.176724
0.0,25,4.181984
1.0,59,4.19439
0.0,10,4.196767
0.0,51,4.207524
0.0,217,4.25336
0.0,158,4.286789
0.0,124,4.312864
0.0,206,4.356381
0.0,29,4.362459
0.0,7,4.363942
1.0,17,4.367466
1.0,73,4.382538
0.0,6,4.383799
0.0,47,4.393577
1.0,32,4.400281
0.0,13,4.402991
1.0,34,4.41013
0.0,20,4.414291
1.0,138,4.443144
0.0,26,4.448602
0.0,26,4.45406
0.0,45,4.463488
0.0,18,4.467253
1.0,51,4.477938
0.0,7,4.479401
0.0,4,4.480238
0.0,16,4.483593
0.0,32,4.490326
0.0,25,4.49559
0.0,284,4.555561
0.0,58,4.567725
0.0,17,4.571303
0.0,3,4.571929
0.0,72,4.587071
1.0,78,4.603425
0.0,11,4.605697
0.0,30,4.612015
0.0,82,4.62929
0.0,25,4.634497
0.0,75,4.650259
0.0,4,4.651098
0.0,11,4.653404
0.0,11,4.655718
0.0,48,4.665786
0.0,26,4.671243
0.0,44,4.680477
0.0,155,4.713005
1.0,78,4.729299
0.0,19,4.733299
1.0,24,4.738546
0.0,123,4.764467
1.0,25,4.769595
0.0,18,4.773381
0.0,138,4.802491
0.0,7,4.803966
0.0,7,4.805436
0.0,49,4.815527
0.0,11,4.817798
0.0,36,4.825223
0.0,12,4.827711
0.0,12,4.830201
0.0,5,4.831242
0.0,43,4.840216
0.0,4,4.841058
1.0,7,4.842496
0.0,75,4.858228
1.0,22,4.862674
0.0,6,4.863898
0.0,38,4.871864
1.0,51,4.882511
1.0,16,4.885764
0.0,9,4.887637
0.0,12,4.890096
0.0,5,4.891146
0.0,7,4.892575
0.0,97,4.913035
0.0,25,4.918292
0.0,5,4.919344
0.0,7,4.920814
1.0,67,4.934914
0.0,8,4.936594
0.0,40,4.944982
0.0,28,4.950876
0.0,25,4.956105
0.0,9,4.957989
0.0,24,4.962956
0.0,84,4.980648
0.0,47,4.990542
0.0,14,4.993487
0.0,74,5.00908
0.0,78,5.025497
0.0,34,5.032527
0.0,27,5.038203
0.0,16,5.041566
0.0,35,5.048865
0.0,10,5.050885
0.0,93,5.07045
0.0,32,5.07718
0.0,8,5.078805
0.0,62,5.091843
0.0,2,5.092263
0.0,86,5.110324
0.0,4,5.11116
0.0,50,5.121587
0.0,41,5.130169
0.0,7,5.131652
1.0,93,5.151031
0.0,9,5.152865
0.0,2,5.153276
0.0,57,5.165073
0.0,10,5.16714
0.0,6,5.168391
1.0,48,5.178448
0.0,5,5.17948
0.0,42,5.188341
0.0,18,5.192137
0.0,5,5.19316
0.0,82,5.210468
0.0,90,5.229278
1.0,97,5.249607
0.0,16,5.252969
0.0,3,5.253601
0.0,25,5.258741
0.0,9,5.260594
0.0,10,5.262674
0.0,4,5.263525
0.0,27,5.269167
0.0,62,5.282191
0.0,6,5.283442
0.0,9,5.285324
1.0,10,5.287384
0.0,21,5.291679
0.0,34,5.29874
1.0,42,5.307452
0.0,5,5.308477
0.0,6,5.309682
0.0,19,5.313524
0.0,3,5.314159
0.0,3,5.314771
1.0,12,5.317186
1.0,7,5.318604
0.0,17,5.322135
1.0,8,5.323766
0.0,6,5.325016
0.0,22,5.329646
1.0,23,5.334268
0.0,3,5.334889
0.0,23,5.339515
0.0,13,5.342116
1.0,28,5.347848
0.0,23,5.352531
1.0,14,5.355409
0.0,23,5.360201
0.0,24,5.365212
0.0,43,5.374213
1.0,31,5.380692
0.0,5,5.381731
0.0,17,5.385299
0.0,2,5.385725
0.0,16,5.389082
0.0,23,5.393908
0.0,12,5.396445
0.0,17,5.399984
1.0,58,5.412058
0.0,31,5.418558
0.0,122,5.444184
0.0,8,5.445829
0.0,4,5.44665
0.0,5,5.447693
0.0,24,5.452512
0.0,4,5.453353
0.0,19,5.457332
0.0,28,5.463221
0.0,36,5.470765
0.0,8,5.472441
0.0,133,5.500337
1.0,72,5.515345
0.0,95,5.535319
1.0,68,5.549504
0.0,24,5.554533
0.0,55,5.566063
1.0,55,5.577585
0.0,62,5.590565
0.0,9,5.592471
0.0,13,5.595205
0.0,77,5.611411
0.0,3,5.61204
0.0,67,5.626134
0.0,30,5.632334
0.0,30,5.638626
0.0,21,5.643027
0.0,6,5.644249
0.0,12,5.646745
0.0,17,5.650202
1.0,74,5.665624
0.0,3,5.666243
0.0,2,5.666657
1.0,64,5.679926
0.0,38,5.687865
0.0,14,5.690757
1.0,17,5.694165
0.0,4,5.695004
0.0,3,5.695636
0.0,3,5.696249
0.0,3,5.696868
0.0,18,5.700626
0.0,15,5.703623
0.0,84,5.721253
0.0,3,5.721882
1.0,155,5.754519
0.0,2,5.754929
0.0,18,5.758627
0.0,9,5.76048
0.0,5,5.761491
0.0,203,5.803861
0.0,29,5.809874
0.0,2,5.810292
0.0,60,5.822852
0.0,36,5.830299
1.0,13,5.832925
0.0,4,5.833746
0.0,11,5.836044
0.0,7,5.837463
1.0,17,5.84092
0.0,6,5.842136
0.0,17,5.845547
0.0,16,5.848755
1.0,10,5.850758
0.0,4,5.851594
1.0,25,5.856612
1.0,14,5.85943
0.0,2,5.859851
0.0,62,5.872815
0.0,12,5.875322
0.0,3,5.875938
0.0,51,5.886592
0.0,7,5.888016
0.0,41,5.896629
0.0,21,5.90095
0.0,18,5.90459
1.0,54,5.915518
0.0,2,5.915929
1.0,22,5.920468
0.0,15,5.923564
0.0,4,5.924382
1.0,23,5.928979
0.0,8,5.930597
0.0,8,5.932201
0.0,5,5.933218
0.0,14,5.936068
0.0,8,5.937679
0.0,14,5.940585
0.0,39,5.948686
1.0,18,5.952377
1.0,27,5.95777
1.0,48,5.967599
0.0,7,5.969079
0.0,82,5.986187
0.0,2,5.986599
0.0,16,5.989942
0.0,6,5.991183
0.0,11,5.993486
0.0,32,6.000152
0.0,90,6.018935
0.0,28,6.024792
0.0,4,6.025621
0.0,60,6.038197
0.0,177,6.075417
0.0,47,6.085258
0.0,13,6.08798
0.0,8,6.089652
1.0,35,6.096775
0.0,6,6.098019
0.0,32,6.104733
0.0,7,6.106189
0.0,153,6.138169
0.0,35,6.145531
1.0,21,6.149859
0.0,4,6.150684
0.0,57,6.162627
0.0,9,6.164454
0.0,2,6.164866
0.0,20,6.169071
1.0,9,6.170875
0.0,2,6.171287
1.0,155,6.203744
0.0,2,6.204156
0.0,35,6.211474
0.0,8,6.213128
0.0,159,6.246299
0.0,4,6.247138
0.0,10,6.249201
0.0,8,6.250827
1.0,26,6.256182
0.0,19,6.260046
0.0,4,6.260889
0.0,11,6.263176
1.0,23,6.267958
0.0,18,6.271644
0.0,17,6.27517
0.0,5,6.276217
0.0,34,6.283346
0.0,35,6.290807
0.0,8,6.292479
0.0,4,6.29332
0.0,10,6.295409
0.0,4,6.296251
0.0,9,6.2981
0.0,15,6.30122
0.0,30,6.307478
0.0,19,6.311467
0.0,6,6.312716
0.0,4,6.313559
0.0,10,6.315621
0.0,17,6.319215
0.0,26,6.324705
1.0,44,6.333666
0.0,5,6.334729
0.0,3,6.335352
0.0,35,6.342712
1.0,22,6.347205
0.0,7,6.348674
0.0,31,6.354988
1.0,25,6.360083
0.0,5,6.361116
0.0,14,6.364047
0.0,5,6.365092
0.0,35,6.372292
0.0,18,6.375929
1.0,12,6.378424
0.0,13,6.3811
0.0,3,6.381731
0.0,45,6.391064
0.0,110,6.414199
0.0,15,6.417334
0.0,23,6.422079
0.0,13,6.424774
0.0,41,6.43325
0.0,83,6.450633
0.0,26,6.45593
0.0,11,6.458179
0.0,66,6.471953
1.0,36,6.47934
0.0,4,6.480174
1.0,19,6.484078
0.0,9,6.485933
1.0,12,6.488361
0.0,3,6.488992
1.0,47,6.498775
0.0,9,6.500584
0.0,10,6.502601
0.0,10,6.504609
0.0,13,6.507213
0.0,8,6.508882
0.0,31,6.515409
0.0,12,6.517891
0.0,78,6.534105
0.0,149,6.565213
0.0,11,6.567441
0.0,100,6.588337
0.0,3,6.588969
0.0,117,6.613461
0.0,126,6.639836
0.0,21,6.644278
0.0,39,6.652321
0.0,5,6.653358
0.0,9,6.65517
0.0,10,6.65717
1.0,16,6.660351
0.0,33,6.666945
0.0,7,6.668354
0.0,2,6.668765
0.0,7,6.670197
0.0,10,6.672234
1.0,27,6.67776
0.0,10,6.679843
0.0,25,6.684894
0.0,9,6.686723
0.0,4,6.687559
0.0,39,6.695724
0.0,20,6.699878
0.0,19,6.703836
0.0,15,6.70698
0.0,45,6.716354
0.0,11,6.718615
0.0,13,6.721252
1.0,29,6.727135
0.0,27,6.732635
0.0,5,6.73367
1.0,13,6.736344
0.0,28,6.742055
0.0,9,6.74399
0.0,3,6.744692
0.0,33,6.751764
1.0,19,6.755621
0.0,6,6.756871
0.0,6,6.758124
0.0,4,6.758952
1.0,18,6.762676
1.0,31,6.768911
0.0,9,6.770767
0.0,4,6.771604
0.0,19,6.775492
0.0,7,6.776954
1.0,11,6.779196
0.0,3,6.779833
0.0,48,6.789849
0.0,6,6.791106
0.0,14,6.794047
0.0,35,6.80143
1.0,10,6.803501
0.0,27,6.80907
0.0,93,6.828459
0.0,13,6.83111
0.0,6,6.832359
1.0,28,6.838056
1.0,7,6.839499
1.0,8,6.841133
1.0,19,6.844979
1.0,12,6.847433
1.0,19,6.851265
0.0,4,6.852108
0.0,8,6.853734
0.0,43,6.862768
1.0,9,6.864601
1.0,20,6.868645
1.0,24,6.873539
0.0,6,6.874761
1.0,9,6.876587
0.0,7,6.878041
0.0,4,6.878878
0.0,9,6.88071
1.0,108,6.903371
0.0,5,6.904409
0.0,9,6.906263
0.0,6,6.907506
1.0,31,6.913759
1.0,17,6.91722
0.0,7,6.918658
0.0,17,6.922115
0.0,7,6.923568
0.0,14,6.926444
0.0,5,6.927472
1.0,8,6.92911
0.0,102,6.95062
0.0,4,6.951463
0.0,17,6.955
0.0,10,6.957045
0.0,27,6.962697
0.0,7,6.964158
0.0,22,6.96876
0.0,35,6.976099
0.0,30,6.982368
1.0,16,6.98562
0.0,4,6.986457
1.0,33,6.993302
0.0,41,7.001937
0.0,26,7.007191
0.0,8,7.008832
0.0,12,7.011355
0.0,9,7.013184
1.0,12,7.015624
0.0,16,7.018897
1.0,53,7.029574
1.0,34,7.03649
0.0,4,7.037328
1.0,31,7.04373
1.0,19,7.047652
0.0,13,7.050368
0.0,14,7.053239
0.0,7,7.054656
0.0,35,7.061843
1.0,52,7.072637
1.0,11,7.074874
0.0,28,7.080541
0.0,15,7.083641
0.0,3,7.084274
1.0,11,7.086516
0.0,9,7.088347
0.0,4,7.089174
0.0,22,7.093733
0.0,19,7.097694
0.0,26,7.103068
0.0,6,7.104339
0.0,8,7.106016
1.0,57,7.117906
0.0,7,7.119355
0.0,48,7.12926
0.0,9,7.131096
1.0,24,7.136078
0.0,7,7.137518
0.0,10,7.139615
0.0,62,7.152544
0.0,9,7.154414
1.0,24,7.1593
0.0,20,7.163489
1.0,16,7.166762
0.0,42,7.175513
0.0,75,7.191188
0.0,36,7.198622
0.0,75,7.214331
0.0,29,7.220416
0.0,24,7.225407
0.0,26,7.23084
0.0,24,7.235882
0.0,89,7.254481
0.0,32,7.261173
0.0,41,7.269792
1.0,83,7.287056
0.0,37,7.294816
0.0,31,7.301319
0.0,15,7.304497
0.0,59,7.316806
0.0,8,7.318456
0.0,18,7.322221
0.0,8,7.323893
0.0,4,7.324731
0.0,13,7.32746
0.0,4,7.328298
0.0,7,7.329785
0.0,16,7.333125
0.0,124,7.359091
0.0,11,7.361408
0.0,12,7.363935
1.0,84,7.381528
0.0,15,7.384684
1.0,58,7.396862
0.0,72,7.41196
0.0,5,7.412992
0.0,22,7.417576
0.0,39,7.425685
0.0,8,7.427363
1.0,73,7.442569
0.0,15,7.445717
0.0,148,7.476809
1.0,28,7.482634
0.0,129,7.509762
0.0,115,7.533974
1.0,36,7.541397
0.0,14,7.544349
0.0,50,7.554886
0.0,12,7.557398
0.0,44,7.566662
0.0,17,7.570223
0.0,78,7.586647
0.0,10,7.588748
0.0,31,7.595257
0.0,37,7.603031
0.0,23,7.607862
0.0,54,7.619206
0.0,59,7.631612
0.0,11,7.633922
0.0,3,7.634552
0.0,104,7.65646
1.0,21,7.660863
0.0,73,7.676229
1.0,110,7.699234
0.0,10,7.701346
0.0,191,7.741524
0.0,25,7.74678
0.0,12,7.749617
0.0,46,7.759297
0.0,32,7.766058
1.0,29,7.772141
0.0,45,7.781583
0.0,7,7.783062
1.0,32,7.789676
0.0,7,7.791135
0.0,63,7.804348
0.0,11,7.806661
0.0,25,7.811904
1.0,71,7.826825
0.0,20,7.831062
0.0,26,7.836519
0.0,44,7.845776
0.0,7,7.847245
0.0,20,7.851434
1.0,21,7.855821
0.0,15,7.858967
0.0,112,7.882546
0.0,53,7.893559
0.0,74,7.909074
0.0,110,7.93202
0.0,46,7.941674
0.0,31,7.948089
0.0,14,7.951028
0.0,26,7.9565
0.0,10,7.958514
0.0,7,7.959974
1.0,15,7.963066
1.0,5,7.964089
0.0,7,7.965509
0.0,8,7.967118
0.0,12,7.969524
0.0,7,7.970971
0.0,5,7.971997
0.0,9,7.973809
0.0,55,7.985241
0.0,52,7.996129
1.0,6,7.997375
0.0,12,7.999889
0.0,18,8.003628
0.0,37,8.011246
0.0,21,8.015659
0.0,8,8.017311
0.0,3,8.017931
1.0,200,8.05995
1.0,39,8.068041
0.0,25,8.073247
0.0,23,8.078101
0.0,3,8.078732
1.0,41,8.087239
0.0,29,8.093308
0.0,65,8.106857
0.0,10,8.108895
0.0,18,8.112672
0.0,7,8.114093
0.0,35,8.12134
0.0,3,8.12196
0.0,19,8.12577
0.0,24,8.130729
0.0,2,8.131138
0.0,54,8.14246
0.0,7,8.143913
1.0,99,8.164631
0.0,15,8.167749
0.0,54,8.17903
0.0,55,8.190621
0.0,20,8.194819
0.0,65,8.208445
0.0,43,8.217512
0.0,27,8.223168
1.0,52,8.233957
0.0,32,8.240668
1.0,32,8.247254
1.0,23,8.252011
0.0,32,8.258708
0.0,6,8.259958
0.0,40,8.268257
0.0,15,8.271356
0.0,6,8.272606
0.0,11,8.274915
0.0,4,8.27575
0.0,19,8.279697
0.0,16,8.283065
0.0,11,8.285382
0.0,13,8.288109
0.0,20,8.29233
1.0,50,8.302689
0.0,87,8.320972
0.0,31,8.327458
0.0,39,8.335644
0.0,39,8.343809
0.0,14,8.346742
0.0,35,8.354014
0.0,36,8.361553
0.0,20,8.365677
0.0,12,8.368179
1.0,18,8.371947
0.0,14,8.374892
0.0,24,8.379944
0.0,14,8.382859
0.0,15,8.385978
0.0,21,8.390321
0.0,2,8.390735
1.0,11,8.39295
0.0,6,8.394203
0.0,29,8.400033
1.0,43,8.408844
0.0,10,8.410946
0.0,4,8.411781
0.0,10,8.413815
0.0,3,8.414436
0.0,2,8.414847
0.0,14,8.417729
1.0,24,8.422766
0.0,2,8.423172
0.0,26,8.428533
0.0,4,8.429366
1.0,9,8.431213
0.0,9,8.433052
0.0,14,8.435996
1.0,13,8.438653
0.0,2,8.439073
0.0,41,8.447723
1.0,7,8.449145
0.0,14,8.452058
0.0,20,8.45626
0.0,2,8.45668
0.0,13,8.459403
0.0,26,8.464785
0.0,30,8.470908
0.0,14,8.473818
0.0,11,8.476107
1.0,37,8.483841
1.0,6,8.485063
1.0,39,8.493099
0.0,21,8.497312
0.0,2,8.49772
0.0,16,8.500924
0.0,24,8.505851
0.0,5,8.506874
0.0,3,8.507493
1.0,10,8.509515
1.0,10,8.51152
0.0,6,8.512736
0.0,2,8.513146
0.0,3,8.513777
0.0,9,8.515603
0.0,13,8.518251
1.0,23,8.522913
0.0,10,8.524916
0.0,11,8.527128
0.0,6,8.528338
0.0,3,8.528957
0.0,3,8.529573
0.0,31,8.535989
0.0,5,8.537015
0.0,21,8.541382
1.0,37,8.549054
0.0,10,8.551066
0.0,30,8.557312
1.0,8,8.558932
0.0,7,8.560391
0.0,26,8.565844
1.0,64,8.579121
0.0,16,8.582469
0.0,11,8.584736
0.0,9,8.586547
0.0,19,8.590487
0.0,76,8.606231
0.0,5,8.607268
1.0,120,8.632134
1.0,16,8.635379
1.0,9,8.63722
1.0,24,8.642137
0.0,42,8.650892
1.0,25,8.655965
0.0,16,8.65918
1.0,24,8.664047
0.0,15,8.667071
1.0,52,8.677787
0.0,8,8.679423
0.0,19,8.683363
0.0,5,8.684398
0.0,16,8.687715
1.0,38,8.695657
0.0,50,8.706036
0.0,9,8.707909
0.0,46,8.71748
0.0,24,8.722505
1.0,87,8.740526
0.0,27,8.746083
0.0,7,8.747509
0.0,7,8.748972
0.0,16,8.752416
0.0,24,8.757647
0.0,37,8.765329
1.0,35,8.772637
0.0,29,8.778687
0.0,40,8.787088
0.0,33,8.793998
1.0,17,8.79748
0.0,79,8.813939
0.0,3,8.81457
0.0,8,8.816242
0.0,13,8.818984
0.0,68,8.833241
0.0,52,8.844193
0.0,52,8.855063
1.0,56,8.866802
0.0,130,8.894127
