#{"t_start": 1717583913.079697, "env_id": "Mordor-v0"}
r,l,t
0.0,46,0.163118
0.0,25,0.163381
0.0,29,0.163693
0.0,47,0.164181
0.0,15,0.164346
1.0,77,0.165139
0.0,110,0.166268
0.0,43,0.166715
0.0,90,0.167632
0.0,110,0.168751
0.0,72,0.169495
0.0,39,0.169895
0.0,55,0.170453
0.0,213,0.172592
0.0,156,0.174202
0.0,24,0.174458
0.0,78,0.175264
0.0,20,0.175493
0.0,88,0.176408
0.0,25,0.176666
0.0,69,0.177397
0.0,21,0.17762
0.0,109,0.178729
0.0,32,0.179083
0.0,38,0.179484
0.0,18,0.179677
0.0,16,0.179848
0.0,89,0.180765
0.0,153,0.182333
0.0,15,0.182495
0.0,7,0.182576
0.0,6,0.182646
0.0,25,0.182912
0.0,4,0.182964
0.0,118,0.184166
0.0,21,0.184398
0.0,67,0.185088
0.0,100,0.186104
0.0,51,0.186633
0.0,49,0.187145
0.0,196,0.189125
0.0,26,0.189399
0.0,11,0.18952
0.0,15,0.189682
0.0,94,0.190645
0.0,27,0.190927
0.0,30,0.191233
1.0,22,0.191491
0.0,62,0.192126
0.0,29,0.192426
0.0,20,0.192637
0.0,15,0.192798
0.0,9,0.192896
0.0,21,0.193117
0.0,15,0.193274
0.0,193,0.19525
0.0,3,0.195295
0.0,83,0.19618
1.0,20,0.196397
0.0,31,0.196721
0.0,10,0.196838
0.0,4,0.19689
0.0,114,0.198075
0.0,25,0.198343
0.0,17,0.198532
0.0,133,0.19987
0.0,5,0.199935
0.0,51,0.200476
0.0,18,0.200667
0.0,31,0.200993
0.0,91,0.201922
0.0,18,0.202117
0.0,17,0.202299
0.0,161,0.203921
0.0,18,0.204113
0.0,148,0.205631
0.0,18,0.205826
0.0,22,0.20606
0.0,66,0.206913
0.0,24,0.207164
1.0,90,0.208075
0.0,52,0.208606
0.0,5,0.208662
0.0,55,0.209225
0.0,17,0.209396
0.0,62,0.210041
0.0,9,0.210143
0.0,22,0.210373
0.0,111,0.211523
0.0,15,0.211692
0.0,39,0.212109
0.0,19,0.212305
0.0,20,0.212517
1.0,80,0.213333
0.0,3,0.213376
0.0,15,0.213538
0.0,14,0.21369
0.0,21,0.213911
1.0,69,0.214621
0.0,60,0.215239
0.0,31,0.215562
0.0,20,0.215775
0.0,30,0.216077
0.0,102,0.217547
1.0,75,0.218322
0.0,14,0.218473
0.0,122,0.219682
0.0,17,0.219865
0.0,36,0.220242
0.0,22,0.220474
0.0,4,0.220524
0.0,112,0.221649
0.0,86,0.222535
0.0,32,0.222872
1.0,31,0.223186
0.0,85,0.224042
0.0,3,0.224082
0.0,33,0.224422
0.0,17,0.224606
0.0,33,0.224942
0.0,50,0.225448
0.0,31,0.225759
0.0,30,0.226066
0.0,21,0.226288
0.0,111,0.227442
0.0,30,0.227762
0.0,3,0.227804
0.0,30,0.22812
0.0,42,0.228579
0.0,85,0.229452
0.0,38,0.229851
0.0,60,0.230476
0.0,124,0.23181
0.0,42,0.232245
0.0,56,0.232824
0.0,41,0.233239
0.0,32,0.233575
0.0,10,0.233687
0.0,13,0.233826
0.0,34,0.234175
0.0,22,0.234407
0.0,8,0.234497
0.0,108,0.235591
0.0,10,0.235706
0.0,61,0.236329
0.0,74,0.237078
0.0,40,0.237479
0.0,3,0.23752
0.0,11,0.237643
0.0,22,0.237877
0.0,68,0.238575
0.0,78,0.239365
0.0,17,0.239548
0.0,89,0.240437
0.0,117,0.241619
0.0,33,0.241972
0.0,55,0.242534
0.0,96,0.243528
1.0,15,0.243688
0.0,138,0.245089
0.0,31,0.245426
0.0,71,0.246183
0.0,75,0.246949
0.0,9,0.24705
0.0,14,0.2472
0.0,9,0.247298
0.0,16,0.247471
0.0,33,0.247821
0.0,30,0.248137
0.0,135,0.249502
0.0,108,0.250606
0.0,3,0.250645
0.0,10,0.250757
0.0,43,0.251202
0.0,29,0.251503
0.0,41,0.25193
0.0,43,0.252372
0.0,44,0.252826
0.0,16,0.252991
0.0,36,0.253361
0.0,33,0.253701
0.0,77,0.254467
0.0,11,0.254588
0.0,9,0.254689
0.0,79,0.255493
0.0,16,0.255664
0.0,17,0.255848
0.0,118,0.25705
1.0,37,0.258333
0.0,11,0.258497
0.0,66,0.25921
0.0,60,0.259839
0.0,22,0.260078
0.0,55,0.260662
0.0,82,0.261539
0.0,32,0.261886
0.0,122,0.263561
0.0,71,0.264379
0.0,23,0.264644
0.0,110,0.265783
0.0,17,0.265968
0.0,25,0.266233
1.0,107,0.267338
1.0,131,0.268695
0.0,45,0.269179
0.0,43,0.269628
0.0,76,0.270422
0.0,28,0.270724
0.0,19,0.270936
0.0,58,0.271544
0.0,9,0.271649
0.0,27,0.271932
0.0,94,0.272912
0.0,80,0.27373
0.0,28,0.274019
0.0,91,0.27496
0.0,321,0.278228
0.0,91,0.279166
0.0,50,0.279695
0.0,3,0.279738
1.0,38,0.280138
0.0,79,0.280957
0.0,29,0.281264
0.0,14,0.281414
1.0,218,0.283656
0.0,40,0.284082
0.0,19,0.284286
0.0,248,0.286844
0.0,59,0.287483
0.0,42,0.287927
1.0,109,0.289069
0.0,63,0.289728
1.0,101,0.290769
0.0,164,0.292458
0.0,131,0.293831
0.0,14,0.293983
0.0,10,0.294092
0.0,20,0.294304
0.0,159,0.295932
1.0,16,0.296113
0.0,82,0.296973
0.0,5,0.297035
0.0,28,0.297344
0.0,50,0.297855
0.0,5,0.297919
0.0,9,0.298021
0.0,4,0.298073
0.0,135,0.299429
0.0,90,0.300371
0.0,48,0.300874
0.0,4,0.300924
0.0,81,0.301766
0.0,111,0.302898
0.0,3,0.30294
1.0,255,0.305525
0.0,76,0.306316
0.0,18,0.306506
0.0,7,0.306589
0.0,21,0.306815
0.0,21,0.30704
1.0,244,0.309576
0.0,124,0.310878
0.0,4,0.310932
0.0,15,0.3111
0.0,11,0.311224
0.0,6,0.311297
1.0,71,0.312075
0.0,19,0.31228
0.0,33,0.312666
0.0,21,0.312899
0.0,15,0.313064
0.0,16,0.313238
0.0,4,0.313291
0.0,32,0.313631
0.0,8,0.313726
1.0,79,0.314557
0.0,42,0.315002
0.0,10,0.31512
0.0,9,0.315223
0.0,42,0.315667
0.0,11,0.315792
0.0,3,0.315835
1.0,111,0.316983
0.0,6,0.317057
0.0,100,0.318082
0.0,96,0.319072
0.0,6,0.319146
0.0,37,0.319526
1.0,178,0.321324
0.0,4,0.321378
0.0,30,0.321698
0.0,20,0.321912
0.0,66,0.322607
0.0,59,0.323325
0.0,18,0.323527
0.0,31,0.323854
0.0,28,0.324156
0.0,20,0.324374
0.0,6,0.324446
0.0,21,0.324669
0.0,22,0.324903
0.0,35,0.325269
0.0,79,0.32608
0.0,72,0.326827
0.0,2,0.326859
0.0,71,0.327599
0.0,46,0.328071
0.0,2,0.328103
0.0,138,0.32952
0.0,8,0.329617
0.0,66,0.330297
0.0,49,0.330807
0.0,3,0.330848
0.0,90,0.33178
0.0,162,0.333452
0.0,55,0.334023
0.0,131,0.335355
0.0,95,0.336342
0.0,113,0.337507
1.0,280,0.340356
0.0,8,0.340453
0.0,3,0.340496
0.0,63,0.341146
0.0,23,0.341393
0.0,75,0.34217
0.0,85,0.343045
0.0,20,0.343254
0.0,90,0.344171
0.0,8,0.344262
0.0,26,0.344529
0.0,4,0.344578
0.0,158,0.346196
0.0,48,0.346707
0.0,9,0.346809
0.0,141,0.34828
0.0,9,0.348384
0.0,58,0.348986
0.0,54,0.349551
1.0,101,0.350601
0.0,94,0.35158
0.0,77,0.352376
0.0,11,0.352496
0.0,3,0.352537
0.0,32,0.352869
0.0,4,0.352919
0.0,91,0.353844
0.0,87,0.354731
0.0,21,0.354951
0.0,50,0.355462
0.0,40,0.355877
0.0,74,0.356629
0.0,53,0.357173
0.0,103,0.358241
0.0,131,0.359562
0.0,33,0.359908
0.0,7,0.359992
0.0,19,0.360194
0.0,36,0.360563
0.0,91,0.361495
0.0,32,0.361831
0.0,51,0.36237
0.0,176,0.364173
0.0,11,0.364297
0.0,54,0.364865
0.0,13,0.365009
0.0,52,0.365558
0.0,3,0.3656
0.0,7,0.365684
1.0,77,0.366468
0.0,114,0.367641
0.0,10,0.367754
0.0,40,0.368166
0.0,41,0.368602
0.0,158,0.370193
0.0,275,0.373008
0.0,108,0.374141
0.0,9,0.374245
0.0,20,0.374461
0.0,16,0.374633
0.0,8,0.374726
0.0,5,0.374787
0.0,49,0.375307
0.0,131,0.3767
0.0,80,0.377532
0.0,147,0.379043
0.0,24,0.379302
0.0,26,0.379579
0.0,61,0.380217
0.0,9,0.38032
0.0,38,0.380733
0.0,74,0.381503
0.0,31,0.38183
0.0,96,0.382805
0.0,43,0.383254
0.0,100,0.38428
0.0,39,0.384689
0.0,38,0.385094
0.0,23,0.385335
0.0,23,0.38558
0.0,47,0.386061
0.0,7,0.386144
0.0,130,0.387464
0.0,34,0.387822
0.0,4,0.387874
0.0,36,0.388251
0.0,74,0.389019
0.0,4,0.389072
0.0,20,0.389285
0.0,42,0.389722
0.0,5,0.389791
0.0,23,0.390034
1.0,161,0.391675
0.0,100,0.392697
0.0,66,0.393396
0.0,173,0.395185
0.0,8,0.395279
0.0,15,0.395441
0.0,70,0.396182
0.0,70,0.3969
0.0,99,0.397929
0.0,122,0.399195
0.0,280,0.40206
0.0,96,0.403061
0.0,27,0.403347
0.0,111,0.404487
0.0,66,0.40517
0.0,39,0.40558
0.0,11,0.405702
0.0,17,0.405886
0.0,82,0.406728
0.0,23,0.406972
1.0,121,0.408221
0.0,46,0.408711
0.0,18,0.408905
0.0,57,0.409492
0.0,21,0.409718
0.0,30,0.41004
0.0,50,0.410552
0.0,131,0.411881
0.0,36,0.412288
1.0,108,0.413431
0.0,34,0.41379
0.0,10,0.413905
1.0,306,0.417043
0.0,10,0.417159
0.0,22,0.417393
0.0,17,0.417577
0.0,5,0.417638
0.0,19,0.41784
1.0,36,0.418217
0.0,34,0.41857
0.0,30,0.418881
1.0,15,0.419044
0.0,44,0.4195
0.0,16,0.419675
0.0,144,0.421153
0.0,168,0.422882
0.0,95,0.423879
0.0,49,0.424385
0.0,35,0.424758
0.0,9,0.424859
0.0,19,0.425067
0.0,87,0.425956
0.0,19,0.426159
0.0,58,0.426761
0.0,96,0.427805
0.0,3,0.42785
0.0,27,0.428139
0.0,147,0.429658
0.0,20,0.429875
0.0,15,0.430043
0.0,20,0.430259
0.0,75,0.431034
0.0,31,0.431364
0.0,32,0.431693
1.0,20,0.431917
0.0,35,0.432283
0.0,74,0.433032
0.0,3,0.433074
0.0,26,0.433342
0.0,69,0.434042
0.0,41,0.434457
1.0,36,0.434828
0.0,15,0.43499
0.0,88,0.435887
0.0,22,0.436121
0.0,60,0.436744
0.0,14,0.436896
0.0,13,0.437041
0.0,17,0.437226
0.0,10,0.437337
0.0,176,0.439125
0.0,13,0.439267
1.0,11,0.439389
0.0,22,0.439621
0.0,59,0.440226
0.0,23,0.440461
0.0,28,0.440751
0.0,10,0.440861
0.0,76,0.441637
0.0,7,0.441717
0.0,24,0.441959
0.0,15,0.442123
1.0,46,0.442604
0.0,35,0.442966
0.0,7,0.44305
0.0,53,0.443605
0.0,3,0.443648
0.0,19,0.443864
0.0,17,0.44405
0.0,80,0.444855
0.0,42,0.445281
1.0,96,0.446296
0.0,54,0.446857
0.0,39,0.447262
0.0,43,0.447719
0.0,29,0.44802
0.0,113,0.449177
0.0,27,0.449469
0.0,43,0.449901
0.0,23,0.450147
0.0,6,0.450218
0.0,88,0.451112
0.0,196,0.45309
1.0,167,0.454829
0.0,16,0.455006
0.0,38,0.4554
0.0,232,0.457763
1.0,210,0.459911
0.0,14,0.460088
0.0,87,0.460995
0.0,15,0.461163
0.0,116,0.462354
1.0,138,0.46379
0.0,191,0.465756
0.0,25,0.466024
0.0,13,0.466168
0.0,91,0.467109
0.0,166,0.468781
0.0,103,0.469841
0.0,82,0.470704
0.0,45,0.471173
0.0,60,0.471797
0.0,15,0.471959
0.0,40,0.472384
0.0,82,0.473233
0.0,10,0.473346
0.0,102,0.474399
0.0,4,0.47445
0.0,63,0.4751
0.0,345,0.478617
0.0,64,0.479313
0.0,46,0.479803
0.0,439,0.48427
1.0,60,0.484908
0.0,67,0.485611
0.0,40,0.486031
0.0,73,0.486779
0.0,67,0.487465
1.0,224,0.489749
0.0,6,0.489825
0.0,29,0.49013
0.0,25,0.490392
0.0,70,0.49112
0.0,71,0.491858
0.0,9,0.491961
0.0,68,0.492665
0.0,139,0.494113
0.0,10,0.494227
0.0,56,0.494818
0.0,47,0.495302
0.0,29,0.495624
0.0,28,0.495921
0.0,38,0.49633
0.0,10,0.496445
0.0,57,0.497037
0.0,66,0.497764
0.0,37,0.498148
0.0,15,0.498313
0.0,9,0.498414
0.0,21,0.498629
0.0,94,0.499585
0.0,69,0.50029
0.0,23,0.500532
0.0,3,0.500575
0.0,18,0.50077
0.0,2,0.500799
0.0,12,0.500927
0.0,9,0.501028
0.0,52,0.501561
0.0,75,0.502319
1.0,42,0.502757
0.0,4,0.502809
0.0,6,0.502881
0.0,34,0.503232
0.0,9,0.503336
0.0,62,0.503967
0.0,15,0.504127
1.0,167,0.505807
0.0,17,0.50599
0.0,51,0.506524
0.0,11,0.506674
0.0,5,0.506737
0.0,15,0.506901
0.0,141,0.508356
0.0,92,0.509314
0.0,15,0.509477
0.0,24,0.509732
0.0,22,0.509963
0.0,24,0.510239
0.0,45,0.510722
0.0,143,0.512194
0.0,66,0.512904
0.0,50,0.513422
0.0,65,0.514099
0.0,12,0.51424
1.0,51,0.514759
0.0,15,0.51492
0.0,8,0.515012
1.0,40,0.515428
0.0,3,0.515469
0.0,143,0.516901
1.0,83,0.517766
0.0,20,0.517984
0.0,73,0.518748
0.0,29,0.519054
0.0,34,0.519414
0.0,33,0.519753
0.0,22,0.519987
0.0,88,0.520886
0.0,49,0.521388
0.0,7,0.521469
0.0,19,0.521668
0.0,27,0.521948
0.0,131,0.523282
0.0,172,0.525041
0.0,3,0.525085
0.0,22,0.525325
0.0,29,0.525638
0.0,132,0.527029
0.0,57,0.527641
0.0,10,0.527754
0.0,57,0.528354
1.0,21,0.52858
0.0,69,0.529319
0.0,22,0.529559
0.0,10,0.529674
0.0,8,0.529769
0.0,40,0.530187
1.0,173,0.532036
0.0,63,0.532693
0.0,88,0.533616
0.0,20,0.533832
0.0,21,0.534054
0.0,26,0.534335
0.0,174,0.536145
0.0,13,0.536293
0.0,21,0.536522
0.0,12,0.536658
0.0,32,0.537003
0.0,70,0.537733
0.0,80,0.53856
0.0,4,0.538611
0.0,37,0.538999
0.0,23,0.53924
0.0,133,0.54062
0.0,109,0.541744
0.0,50,0.542273
0.0,56,0.542851
0.0,44,0.543315
1.0,33,0.543681
0.0,21,0.543924
0.0,26,0.544204
1.0,19,0.544414
0.0,29,0.544716
0.0,77,0.545522
0.0,11,0.545643
0.0,29,0.545942
0.0,7,0.546038
0.0,3,0.54608
0.0,86,0.546964
0.0,85,0.54785
0.0,9,0.547956
0.0,15,0.548117
0.0,27,0.548405
0.0,16,0.548573
0.0,50,0.549089
0.0,5,0.549152
1.0,128,0.55044
0.0,54,0.551004
0.0,6,0.551077
0.0,62,0.551722
0.0,6,0.551792
0.0,117,0.552999
1.0,92,0.553944
0.0,108,0.555052
0.0,6,0.555124
0.0,10,0.555237
0.0,94,0.556192
0.0,54,0.55675
0.0,86,0.557634
0.0,40,0.558049
0.0,6,0.55812
0.0,5,0.558182
0.0,34,0.558536
0.0,84,0.559408
0.0,4,0.559459
0.0,92,0.560406
0.0,7,0.560502
0.0,3,0.560543
0.0,3,0.560584
0.0,82,0.561439
0.0,31,0.561763
1.0,162,0.563457
0.0,23,0.563709
0.0,183,0.565634
0.0,7,0.56572
0.0,20,0.56594
0.0,159,0.5676
0.0,18,0.567796
0.0,3,0.567835
0.0,94,0.568804
0.0,35,0.569175
0.0,7,0.569259
0.0,34,0.569623
0.0,21,0.569848
0.0,17,0.570036
0.0,5,0.570099
0.0,8,0.570192
0.0,146,0.571703
0.0,30,0.57202
0.0,25,0.57229
0.0,10,0.572404
0.0,83,0.573265
0.0,33,0.57361
0.0,74,0.574367
0.0,90,0.5753
0.0,16,0.575475
0.0,198,0.577524
1.0,78,0.578342
0.0,69,0.579079
0.0,101,0.580124
0.0,41,0.580554
0.0,15,0.58072
0.0,57,0.581394
0.0,93,0.58236
0.0,32,0.582701
0.0,21,0.582922
0.0,60,0.583539
0.0,27,0.583836
0.0,25,0.584102
0.0,57,0.584697
0.0,19,0.5849
0.0,50,0.585417
0.0,18,0.58561
0.0,148,0.587144
0.0,150,0.588704
0.0,30,0.589039
0.0,38,0.589438
0.0,14,0.589588
0.0,16,0.589761
0.0,135,0.591155
0.0,37,0.591544
0.0,41,0.591965
0.0,18,0.592157
0.0,6,0.59223
0.0,146,0.593739
0.0,24,0.594005
0.0,48,0.594508
0.0,104,0.595596
0.0,26,0.595875
0.0,25,0.596156
1.0,207,0.598262
0.0,155,0.599869
0.0,288,0.602801
0.0,41,0.60323
0.0,10,0.603343
0.0,81,0.604184
0.0,99,0.605217
0.0,44,0.605685
0.0,17,0.605871
0.0,97,0.606872
0.0,147,0.608394
0.0,46,0.608873
0.0,82,0.609727
0.0,57,0.610344
0.0,7,0.610438
0.0,3,0.610477
0.0,49,0.610991
0.0,53,0.61155
0.0,31,0.611874
0.0,318,0.615167
0.0,39,0.615582
0.0,35,0.615955
0.0,113,0.617134
0.0,4,0.617188
0.0,14,0.617339
0.0,55,0.617918
0.0,17,0.618101
0.0,41,0.618525
0.0,295,0.621552
0.0,28,0.621853
0.0,39,0.622273
1.0,74,0.62303
0.0,56,0.623613
0.0,88,0.624524
1.0,20,0.624742
0.0,9,0.624843
0.0,31,0.625168
0.0,27,0.625457
0.0,18,0.625645
0.0,104,0.626755
0.0,156,0.628379
0.0,186,0.630357
0.0,56,0.630967
0.0,93,0.631935
0.0,74,0.632704
0.0,39,0.633111
1.0,37,0.633504
0.0,24,0.633757
0.0,3,0.633796
0.0,40,0.634216
1.0,84,0.635092
0.0,6,0.635164
1.0,79,0.636026
0.0,45,0.636525
0.0,54,0.637084
0.0,7,0.637165
0.0,7,0.637248
0.0,6,0.63732
0.0,40,0.637737
0.0,35,0.638095
0.0,90,0.639022
0.0,45,0.639484
0.0,6,0.639557
0.0,91,0.640471
0.0,10,0.640581
0.0,15,0.640741
0.0,43,0.641188
0.0,7,0.641271
0.0,4,0.641323
0.0,54,0.641872
0.0,25,0.642134
0.0,102,0.643163
0.0,120,0.644416
0.0,7,0.644501
0.0,29,0.644814
0.0,113,0.646002
0.0,106,0.647101
0.0,4,0.647153
0.0,21,0.64738
0.0,58,0.647992
0.0,16,0.648166
0.0,39,0.648569
0.0,99,0.649597
0.0,26,0.649874
0.0,256,0.652463
0.0,60,0.653103
0.0,67,0.65381
0.0,23,0.654054
0.0,7,0.654136
0.0,48,0.654639
0.0,35,0.65501
0.0,8,0.655104
0.0,34,0.655458
1.0,80,0.656285
0.0,46,0.656771
0.0,22,0.657006
0.0,9,0.657106
0.0,46,0.657589
0.0,78,0.658394
0.0,156,0.660028
0.0,3,0.66007
0.0,129,0.661432
0.0,58,0.662056
0.0,31,0.66239
0.0,25,0.662673
0.0,76,0.663466
0.0,14,0.663618
0.0,74,0.664387
0.0,49,0.664897
0.0,30,0.665217
0.0,4,0.665269
0.0,51,0.665798
0.0,6,0.66587
0.0,95,0.666861
0.0,74,0.667627
1.0,37,0.668005
0.0,53,0.668543
0.0,47,0.669027
0.0,24,0.669282
0.0,10,0.669393
0.0,117,0.670585
1.0,34,0.670948
0.0,17,0.671135
0.0,4,0.671186
1.0,21,0.671408
0.0,6,0.671478
0.0,141,0.67292
1.0,30,0.673234
0.0,65,0.673903
0.0,160,0.675519
1.0,220,0.677789
0.0,41,0.678223
1.0,47,0.678723
0.0,117,0.679942
0.0,10,0.680055
0.0,19,0.680258
0.0,3,0.680299
0.0,21,0.680525
0.0,55,0.681112
1.0,29,0.681419
0.0,20,0.681631
