#{"t_start": 1717610079.299726, "env_id": "Mordor-v0"}
r,l,t
0.0,65,4.872779
1.0,27,4.880738
0.0,109,4.912444
0.0,10,4.915543
0.0,32,4.92517
0.0,60,4.943458
1.0,87,4.969772
0.0,31,4.979289
0.0,4,4.980529
0.0,7,4.982571
0.0,44,4.996014
0.0,146,5.037437
0.0,117,5.073579
0.0,24,5.080824
0.0,103,5.112585
0.0,95,5.141536
0.0,76,5.16481
0.0,35,5.175134
0.0,123,5.21326
0.0,18,5.218808
0.0,34,5.229221
0.0,27,5.237519
0.0,10,5.240332
0.0,156,5.288037
0.0,16,5.292994
0.0,124,5.331294
0.0,149,5.377194
0.0,129,5.414345
0.0,55,5.431165
0.0,104,5.462984
1.0,68,5.483704
0.0,68,5.504527
0.0,76,5.527472
0.0,25,5.53509
0.0,97,5.564793
0.0,15,5.569444
0.0,21,5.575853
0.0,16,5.580368
0.0,63,5.599477
0.0,21,5.605945
0.0,30,5.615161
0.0,7,5.617188
1.0,40,5.62884
0.0,7,5.630866
0.0,21,5.636968
0.0,17,5.642144
0.0,12,5.645633
1.0,50,5.65945
0.0,8,5.661754
0.0,32,5.671429
1.0,116,5.704845
0.0,77,5.727704
0.0,35,5.738242
0.0,117,5.774094
0.0,222,5.842554
0.0,40,5.854479
0.0,13,5.858353
0.0,163,5.907395
0.0,52,5.923293
0.0,13,5.927231
0.0,358,6.03751
0.0,157,6.08598
0.0,50,6.10118
0.0,23,6.108316
0.0,26,6.116311
0.0,39,6.128444
0.0,22,6.13471
0.0,72,6.156849
0.0,228,6.227106
0.0,74,6.249593
0.0,53,6.265803
0.0,25,6.273218
0.0,25,6.280692
0.0,202,6.343136
0.0,189,6.401522
0.0,51,6.416495
0.0,3,6.417442
0.0,29,6.426487
0.0,200,6.488433
0.0,2,6.489078
0.0,149,6.535144
0.0,55,6.552305
1.0,42,6.565097
0.0,220,6.632193
0.0,6,6.634017
0.0,275,6.717097
0.0,111,6.750977
0.0,87,6.777556
0.0,17,6.782819
0.0,39,6.794388
0.0,45,6.808325
0.0,125,6.846212
1.0,145,6.8873
0.0,144,6.932408
0.0,81,6.957256
0.0,7,6.959286
0.0,4,6.960532
0.0,438,7.095635
0.0,4,7.096879
1.0,34,7.106453
0.0,61,7.124806
0.0,9,7.12755
0.0,20,7.133546
0.0,18,7.138746
0.0,30,7.147608
0.0,103,7.179572
0.0,84,7.205171
0.0,13,7.208924
0.0,7,7.210881
0.0,36,7.22195
0.0,3,7.222894
0.0,249,7.299671
0.0,54,7.316264
0.0,39,7.327999
0.0,71,7.349349
0.0,23,7.356308
0.0,184,7.411982
0.0,12,7.415486
0.0,19,7.421254
0.0,128,7.459895
0.0,46,7.473982
0.0,4,7.475178
0.0,20,7.480951
0.0,13,7.484709
0.0,7,7.486728
0.0,8,7.489054
0.0,9,7.491539
0.0,7,7.493562
0.0,55,7.51025
0.0,6,7.512033
1.0,31,7.521062
0.0,90,7.548571
0.0,27,7.556541
0.0,7,7.558599
0.0,66,7.578731
1.0,335,7.681973
0.0,3,7.682931
0.0,73,7.704941
0.0,121,7.742015
0.0,31,7.751312
0.0,300,7.84315
0.0,58,7.861071
0.0,3,7.862005
0.0,107,7.894931
0.0,13,7.898983
0.0,24,7.90629
0.0,26,7.913988
0.0,86,7.938358
0.0,24,7.945545
0.0,33,7.955386
0.0,126,7.994316
0.0,93,8.023051
1.0,90,8.0485
0.0,19,8.054261
1.0,240,8.128416
0.0,73,8.150344
0.0,241,8.225132
1.0,37,8.236376
0.0,7,8.238491
0.0,49,8.25355
1.0,127,8.292761
0.0,77,8.316114
0.0,188,8.374696
0.0,5,8.376278
0.0,8,8.378772
0.0,124,8.416859
0.0,21,8.426039
0.0,8,8.428573
0.0,119,8.465105
0.0,34,8.475528
0.0,39,8.487391
0.0,113,8.521825
0.0,7,8.523857
0.0,8,8.526283
0.0,79,8.550629
0.0,28,8.559174
0.0,8,8.561641
0.0,20,8.567629
0.0,17,8.572759
0.0,111,8.606892
0.0,8,8.609323
0.0,8,8.611744
0.0,84,8.63675
0.0,26,8.644786
0.0,11,8.648137
0.0,31,8.657635
0.0,192,8.717163
0.0,81,8.742044
0.0,107,8.774904
0.0,82,8.799986
1.0,27,8.807907
0.0,143,8.849644
0.0,46,8.863198
0.0,14,8.86753
0.0,11,8.870868
0.0,242,8.945996
0.0,23,8.952758
0.0,30,8.962064
0.0,9,8.964857
1.0,18,8.97026
0.0,118,9.005699
0.0,5,9.007264
0.0,3,9.008206
0.0,7,9.010347
0.0,7,9.01252
0.0,18,9.018083
0.0,7,9.020205
0.0,56,9.035451
0.0,7,9.037638
0.0,64,9.057023
0.0,14,9.061362
0.0,5,9.062923
0.0,62,9.081526
0.0,80,9.105689
0.0,111,9.137783
0.0,59,9.155738
0.0,21,9.162267
0.0,80,9.187095
0.0,22,9.193803
0.0,69,9.215398
1.0,45,9.229334
1.0,79,9.253458
0.0,39,9.265446
0.0,92,9.29387
1.0,98,9.323465
1.0,194,9.383314
0.0,13,9.387064
0.0,109,9.420856
0.0,9,9.423424
0.0,18,9.428898
0.0,51,9.444666
0.0,48,9.459344
0.0,7,9.461368
0.0,100,9.492188
0.0,10,9.495151
0.0,13,9.498943
1.0,99,9.529192
0.0,20,9.535205
0.0,79,9.559576
0.0,12,9.56314
0.0,6,9.564926
0.0,33,9.574806
0.0,6,9.576673
0.0,8,9.579077
0.0,8,9.581549
0.0,30,9.59063
0.0,46,9.604049
0.0,12,9.607441
0.0,85,9.633715
0.0,8,9.636178
0.0,61,9.654963
0.0,48,9.669677
0.0,30,9.678906
0.0,24,9.686215
1.0,120,9.722757
1.0,19,9.728491
0.0,3,9.729426
0.0,112,9.763628
1.0,27,9.771836
0.0,34,9.782279
0.0,39,9.793394
0.0,98,9.823316
0.0,90,9.851143
0.0,85,9.87742
1.0,20,9.883492
1.0,14,9.887744
0.0,37,9.898659
0.0,3,9.899591
0.0,75,9.922411
0.0,57,9.939348
0.0,30,9.948558
0.0,46,9.96272
0.0,101,9.99348
0.0,90,10.021189
0.0,4,10.022417
0.0,10,10.025486
1.0,64,10.044979
0.0,42,10.057616
0.0,131,10.098236
1.0,74,10.120971
0.0,70,10.142325
0.0,122,10.179422
0.0,4,10.18063
1.0,42,10.193376
0.0,11,10.196498
0.0,6,10.198246
0.0,30,10.20699
0.0,58,10.224832
0.0,178,10.278638
0.0,4,10.279907
0.0,26,10.287562
0.0,19,10.29344
0.0,28,10.302004
0.0,3,10.302927
0.0,28,10.311419
0.0,15,10.316037
0.0,19,10.321877
0.0,13,10.325904
0.0,18,10.331183
0.0,53,10.347469
1.0,43,10.360638
0.0,6,10.362443
0.0,9,10.365205
1.0,50,10.380242
0.0,42,10.392884
1.0,36,10.403151
1.0,26,10.410945
0.0,19,10.416474
0.0,22,10.423149
0.0,29,10.431948
1.0,12,10.435267
0.0,42,10.44726
0.0,6,10.449093
0.0,4,10.450335
0.0,17,10.455467
0.0,99,10.485938
0.0,10,10.488796
0.0,23,10.495696
0.0,24,10.503079
0.0,25,10.510766
0.0,83,10.535412
1.0,19,10.54117
0.0,41,10.553522
1.0,257,10.631382
0.0,11,10.634634
0.0,15,10.639
0.0,4,10.640243
0.0,167,10.691907
0.0,15,10.696394
0.0,35,10.70655
0.0,57,10.724061
1.0,94,10.753163
1.0,47,10.767287
1.0,23,10.77393
0.0,69,10.795213
1.0,53,10.809834
0.0,11,10.813059
0.0,12,10.816412
0.0,16,10.821148
0.0,19,10.826655
0.0,6,10.828402
0.0,3,10.829279
0.0,229,10.900337
0.0,118,10.937134
0.0,187,10.994117
0.0,4,10.995372
0.0,8,10.997826
0.0,5,10.999378
0.0,4,11.000616
0.0,28,11.009258
0.0,22,11.016057
0.0,15,11.020695
0.0,59,11.038708
0.0,79,11.062868
0.0,56,11.080279
0.0,81,11.105027
0.0,260,11.178618
0.0,208,11.243297
0.0,6,11.245074
0.0,28,11.25314
1.0,47,11.267248
0.0,19,11.272772
0.0,25,11.279894
0.0,15,11.284545
0.0,12,11.288285
0.0,23,11.294838
0.0,178,11.350334
0.0,150,11.397014
0.0,110,11.429589
1.0,156,11.476942
0.0,24,11.4843
0.0,56,11.501593
0.0,247,11.578265
0.0,38,11.590066
0.0,90,11.617548
0.0,275,11.703324
0.0,38,11.715059
0.0,95,11.743446
1.0,48,11.757848
0.0,4,11.759083
1.0,192,11.817363
1.0,29,11.826087
0.0,39,11.838193
1.0,113,11.872927
0.0,18,11.878021
0.0,8,11.880353
0.0,43,11.893103
0.0,16,11.897924
0.0,6,11.899804
0.0,60,11.918405
1.0,58,11.936527
1.0,53,11.952752
0.0,3,11.953693
1.0,93,11.982383
0.0,75,12.005577
1.0,56,12.021811
0.0,3,12.022738
0.0,14,12.026722
0.0,48,12.041617
0.0,99,12.072386
1.0,104,12.103975
0.0,23,12.111023
1.0,21,12.117249
0.0,68,12.137326
0.0,145,12.178102
1.0,31,12.187151
0.0,16,12.192007
1.0,25,12.199476
1.0,22,12.205391
0.0,4,12.20664
0.0,9,12.209304
0.0,9,12.211806
1.0,129,12.251188
0.0,57,12.267708
0.0,29,12.27603
1.0,9,12.27859
0.0,67,12.298193
0.0,196,12.359137
0.0,29,12.368014
0.0,37,12.379307
0.0,80,12.403461
0.0,35,12.414202
1.0,183,12.470303
0.0,10,12.473233
1.0,13,12.476732
0.0,87,12.502401
0.0,70,12.523776
0.0,9,12.526528
1.0,133,12.565031
1.0,11,12.568161
1.0,49,12.583184
1.0,35,12.592509
1.0,168,12.641397
1.0,40,12.652918
1.0,39,12.663503
1.0,87,12.689618
0.0,16,12.693847
0.0,17,12.699061
0.0,23,12.706041
1.0,23,12.713037
1.0,42,12.726571
1.0,39,12.739587
0.0,5,12.741134
0.0,70,12.762734
1.0,27,12.769858
1.0,230,12.838889
0.0,109,12.872285
1.0,50,12.885515
0.0,3,12.886453
0.0,23,12.893456
1.0,29,12.901392
0.0,11,12.904365
0.0,176,12.95859
0.0,4,12.959742
0.0,48,12.974015
0.0,183,13.030103
0.0,49,13.045061
0.0,10,13.04812
0.0,8,13.050533
0.0,60,13.068825
1.0,291,13.158537
0.0,10,13.161407
1.0,299,13.253721
0.0,13,13.257599
0.0,84,13.281811
0.0,64,13.301198
1.0,51,13.316857
0.0,149,13.362303
0.0,137,13.404629
0.0,77,13.428211
0.0,115,13.462041
0.0,137,13.50442
1.0,25,13.511803
0.0,23,13.518405
0.0,51,13.53397
1.0,29,13.542725
0.0,19,13.548192
0.0,127,13.587223
1.0,33,13.597338
0.0,98,13.627483
0.0,39,13.639563
0.0,49,13.654746
0.0,54,13.671214
0.0,47,13.685728
1.0,39,13.697722
0.0,86,13.724319
0.0,36,13.735469
1.0,16,13.73996
0.0,61,13.758214
1.0,20,13.764197
0.0,20,13.770221
0.0,85,13.794441
0.0,58,13.812335
0.0,14,13.816447
0.0,94,13.844636
1.0,10,13.847478
1.0,97,13.876114
0.0,54,13.892739
0.0,36,13.903777
0.0,45,13.917013
0.0,28,13.925688
0.0,27,13.934015
1.0,32,13.943998
1.0,127,13.982186
1.0,75,14.005045
1.0,24,14.012341
0.0,52,14.027961
0.0,8,14.030369
0.0,69,14.050604
0.0,16,14.055096
0.0,27,14.063404
0.0,35,14.073971
1.0,32,14.08328
0.0,68,14.104133
1.0,26,14.111752
0.0,8,14.114069
0.0,24,14.121413
0.0,9,14.123997
0.0,83,14.149577
0.0,40,14.161624
0.0,74,14.18433
0.0,72,14.206305
0.0,59,14.224321
0.0,93,14.253077
0.0,255,14.328336
0.0,45,14.341623
0.0,21,14.348011
0.0,48,14.362859
1.0,108,14.395631
0.0,21,14.401684
0.0,31,14.410953
0.0,55,14.427367
0.0,23,14.43419
1.0,121,14.468622
1.0,68,14.488675
0.0,8,14.491128
0.0,78,14.512657
0.0,11,14.515847
0.0,19,14.521169
0.0,53,14.537468
1.0,53,14.552895
0.0,11,14.556014
0.0,100,14.583962
1.0,8,14.586142
0.0,30,14.594935
1.0,136,14.634067
1.0,18,14.639126
1.0,70,14.65992
0.0,40,14.671391
0.0,79,14.693513
0.0,32,14.702824
0.0,62,14.72133
1.0,129,14.759964
0.0,41,14.77221
0.0,29,14.781026
1.0,24,14.788173
1.0,29,14.796959
0.0,21,14.80333
0.0,20,14.808971
1.0,20,14.815095
0.0,18,14.82001
1.0,50,14.834623
1.0,20,14.84069
0.0,45,14.854568
0.0,42,14.867507
0.0,16,14.872375
0.0,50,14.887839
0.0,5,14.88938
0.0,14,14.893664
0.0,27,14.901972
0.0,44,14.915551
0.0,11,14.918801
0.0,9,14.921533
0.0,3,14.922465
1.0,37,14.933589
0.0,53,14.949515
0.0,3,14.950443
1.0,24,14.957715
0.0,22,14.964262
0.0,25,14.971968
1.0,28,14.980429
0.0,118,15.016782
1.0,156,15.063194
1.0,22,15.069831
0.0,9,15.072565
0.0,58,15.090422
1.0,21,15.096751
0.0,13,15.100588
0.0,21,15.106856
0.0,13,15.110779
0.0,121,15.147325
0.0,9,15.149912
1.0,49,15.16469
0.0,40,15.176774
0.0,33,15.186962
0.0,17,15.192197
1.0,59,15.208197
0.0,108,15.241734
0.0,30,15.250477
0.0,13,15.254534
0.0,16,15.259501
1.0,26,15.267374
0.0,22,15.273617
0.0,20,15.279814
0.0,18,15.284957
0.0,8,15.287424
1.0,126,15.323823
1.0,24,15.330607
0.0,6,15.332347
0.0,34,15.342458
1.0,48,15.355775
0.0,41,15.367529
0.0,4,15.368779
0.0,9,15.371453
0.0,26,15.379015
0.0,29,15.387682
1.0,19,15.39278
0.0,16,15.397165
1.0,14,15.400844
0.0,35,15.410694
0.0,30,15.41972
1.0,11,15.422816
0.0,53,15.438005
0.0,55,15.452999
0.0,24,15.459962
1.0,49,15.474406
0.0,18,15.4795
0.0,18,15.485102
0.0,36,15.496152
0.0,21,15.502396
0.0,22,15.508633
1.0,41,15.520734
0.0,28,15.528729
0.0,14,15.533052
0.0,17,15.538243
0.0,32,15.548011
0.0,30,15.556439
0.0,39,15.56836
0.0,103,15.596305
1.0,37,15.606527
1.0,42,15.61945
0.0,122,15.657195
1.0,31,15.666008
1.0,29,15.674214
0.0,25,15.681395
1.0,7,15.683461
0.0,5,15.684959
0.0,166,15.736104
0.0,28,15.744342
0.0,64,15.763942
1.0,111,15.796893
0.0,55,15.813096
0.0,37,15.823653
0.0,58,15.841536
0.0,37,15.852656
1.0,209,15.915974
0.0,19,15.921648
0.0,11,15.924942
1.0,40,15.936319
0.0,17,15.941326
0.0,44,15.95425
0.0,20,15.960329
0.0,55,15.977192
0.0,5,15.978729
0.0,174,16.032285
0.0,47,16.046759
0.0,63,16.06606
0.0,3,16.066983
0.0,11,16.070349
0.0,12,16.074021
0.0,73,16.096366
0.0,169,16.148288
0.0,5,16.149867
0.0,14,16.153952
0.0,26,16.161814
0.0,24,16.169188
0.0,34,16.179679
0.0,15,16.184333
0.0,87,16.210984
0.0,54,16.227595
0.0,4,16.22884
0.0,45,16.242765
0.0,28,16.251308
0.0,6,16.253163
0.0,39,16.265263
0.0,31,16.274896
0.0,38,16.28667
0.0,3,16.287594
0.0,46,16.301758
0.0,15,16.306389
0.0,13,16.310391
0.0,69,16.331573
0.0,41,16.343713
0.0,18,16.349284
0.0,14,16.353572
0.0,14,16.3579
0.0,24,16.365333
0.0,22,16.372083
0.0,12,16.375816
0.0,6,16.377662
0.0,12,16.381326
0.0,4,16.38256
1.0,107,16.415193
0.0,62,16.434184
0.0,30,16.443269
0.0,26,16.450787
0.0,35,16.461353
0.0,155,16.508261
0.0,7,16.510421
0.0,191,16.568975
0.0,52,16.584312
0.0,4,16.585544
0.0,33,16.595735
0.0,16,16.600498
0.0,16,16.605463
0.0,97,16.635294
0.0,57,16.6522
0.0,3,16.653054
0.0,7,16.655154
0.0,109,16.688113
0.0,13,16.692132
0.0,78,16.715858
0.0,51,16.731515
0.0,59,16.749252
0.0,63,16.768543
0.0,125,16.807194
1.0,14,16.811167
0.0,3,16.812026
0.0,33,16.820973
0.0,92,16.847944
0.0,15,16.852558
0.0,46,16.865893
0.0,61,16.884316
0.0,316,16.981524
0.0,330,17.081895
0.0,35,17.092583
0.0,14,17.096663
0.0,27,17.105013
0.0,55,17.121816
0.0,53,17.137275
0.0,41,17.149779
1.0,34,17.159283
0.0,9,17.16206
0.0,98,17.190113
0.0,6,17.191825
0.0,40,17.203712
0.0,126,17.242768
0.0,20,17.248907
1.0,76,17.270946
0.0,111,17.303816
1.0,140,17.342267
1.0,40,17.353632
0.0,62,17.371896
1.0,25,17.379508
1.0,56,17.396515
0.0,143,17.440319
1.0,27,17.447967
1.0,24,17.455263
0.0,29,17.464034
0.0,8,17.466355
1.0,22,17.472979
0.0,12,17.476474
0.0,10,17.479371
1.0,25,17.486954
1.0,194,17.545212
1.0,48,17.559798
0.0,13,17.563688
0.0,183,17.615884
1.0,71,17.637118
0.0,17,17.642177
0.0,35,17.652679
0.0,58,17.670307
1.0,29,17.679051
1.0,61,17.697397
1.0,32,17.706991
1.0,24,17.714214
1.0,47,17.727925
1.0,53,17.743899
1.0,26,17.751787
0.0,48,17.765352
0.0,98,17.795288
0.0,11,17.798653
0.0,49,17.81381
0.0,13,17.817828
0.0,10,17.820884
0.0,39,17.832821
0.0,31,17.842432
0.0,9,17.845101
0.0,23,17.852191
0.0,3,17.853105
0.0,7,17.855258
1.0,44,17.86855
0.0,7,17.870719
0.0,7,17.87284
1.0,57,17.89018
1.0,42,17.902039
0.0,38,17.913454
0.0,42,17.926173
0.0,45,17.939465
0.0,7,17.941632
0.0,60,17.960285
0.0,30,17.96938
0.0,123,18.006918
0.0,32,18.016064
0.0,16,18.020989
0.0,73,18.043485
0.0,27,18.051543
0.0,22,18.058351
1.0,64,18.078055
0.0,9,18.080693
0.0,38,18.091817
0.0,9,18.094556
0.0,10,18.097486
1.0,229,18.168437
0.0,29,18.177209
0.0,31,18.186717
0.0,8,18.189199
0.0,87,18.216161
0.0,10,18.219066
0.0,87,18.246031
1.0,29,18.25484
0.0,55,18.270896
0.0,66,18.291278
0.0,9,18.293839
0.0,68,18.313169
0.0,47,18.327689
0.0,19,18.333027
0.0,9,18.335588
0.0,56,18.352697
0.0,30,18.360891
0.0,97,18.386535
0.0,11,18.389558
0.0,122,18.427171
0.0,279,18.513139
1.0,56,18.530451
0.0,45,18.544296
1.0,44,18.556277
1.0,46,18.569134
0.0,73,18.590109
0.0,52,18.605924
1.0,23,18.61272
1.0,47,18.625774
0.0,52,18.640825
1.0,25,18.648238
0.0,5,18.649737
0.0,13,18.653576
0.0,40,18.665448
1.0,12,18.668759
1.0,62,18.686834
1.0,24,18.693896
1.0,11,18.696902
1.0,54,18.711915
1.0,28,18.720063
1.0,18,18.725016
0.0,6,18.726749
0.0,68,18.746756
1.0,27,18.75405
0.0,6,18.755901
1.0,23,18.762625
1.0,17,18.767262
0.0,7,18.769318
1.0,23,18.776098
0.0,15,18.780527
1.0,26,18.788084
0.0,12,18.791786
1.0,17,18.796636
0.0,5,18.798135
1.0,19,18.803659
1.0,22,18.810185
0.0,45,18.823387
1.0,21,18.829407
1.0,38,18.840107
0.0,13,18.843757
0.0,11,18.846712
0.0,8,18.848971
0.0,47,18.862304
1.0,24,18.869241
1.0,37,18.87937
0.0,11,18.882612
0.0,6,18.884374
1.0,10,18.887091
1.0,34,18.896751
1.0,12,18.900012
0.0,19,18.905743
0.0,7,18.907817
1.0,34,18.917541
1.0,29,18.926276
0.0,27,18.934019
1.0,16,18.938407
1.0,11,18.941541
0.0,31,18.950667
0.0,151,18.997653
0.0,9,19.000445
0.0,32,19.01014
1.0,8,19.01242
0.0,47,19.0267
0.0,3,19.027641
0.0,67,19.048453
1.0,78,19.072034
0.0,54,19.088395
0.0,37,19.099679
1.0,25,19.106923
0.0,16,19.11145
0.0,6,19.113288
0.0,3,19.114166
0.0,67,19.13374
0.0,70,19.154811
0.0,13,19.158698
0.0,25,19.165978
0.0,45,19.178855
0.0,10,19.18191
0.0,71,19.203399
0.0,15,19.207522
0.0,35,19.218375
0.0,26,19.226389
0.0,33,19.236571
0.0,79,19.260812
0.0,67,19.281503
0.0,34,19.292136
0.0,46,19.306186
0.0,51,19.321784
0.0,43,19.335073
0.0,35,19.345878
0.0,131,19.386055
1.0,128,19.425609
0.0,24,19.43275
0.0,13,19.436797
0.0,28,19.445291
0.0,17,19.450565
0.0,32,19.460526
0.0,15,19.46514
0.0,152,19.51242
0.0,71,19.533914
0.0,10,19.536996
0.0,94,19.565631
0.0,87,19.591128
0.0,26,19.598409
0.0,101,19.62833
0.0,38,19.639343
0.0,18,19.644335
0.0,11,19.647669
0.0,98,19.678188
0.0,17,19.683114
0.0,5,19.684623
0.0,121,19.722093
1.0,33,19.73186
0.0,136,19.773852
0.0,54,19.790687
0.0,5,19.792192
0.0,36,19.802824
0.0,62,19.82205
0.0,84,19.84616
0.0,15,19.850766
0.0,41,19.863511
1.0,25,19.871113
1.0,72,19.892959
0.0,129,19.932653
0.0,15,19.937206
1.0,31,19.946692
0.0,39,19.958763
0.0,34,19.969567
0.0,47,19.984059
0.0,14,19.988351
0.0,32,19.998218
0.0,30,20.007452
0.0,126,20.046287
0.0,33,20.056448
0.0,23,20.063524
0.0,8,20.066005
0.0,28,20.074519
1.0,93,20.102896
0.0,45,20.116596
0.0,63,20.135603
0.0,21,20.141968
0.0,10,20.145066
0.0,18,20.150622
1.0,157,20.197821
0.0,104,20.230024
0.0,16,20.234973
1.0,26,20.242783
0.0,24,20.250089
1.0,54,20.266752
1.0,20,20.272853
0.0,12,20.276592
0.0,37,20.287836
1.0,20,20.29391
0.0,124,20.332422
0.0,17,20.33771
1.0,20,20.34379
0.0,41,20.356551
0.0,89,20.383935
1.0,20,20.390022
0.0,13,20.394047
0.0,46,20.408163
0.0,114,20.443631
0.0,71,20.465211
0.0,47,20.479218
0.0,19,20.485064
0.0,106,20.515205
0.0,115,20.550797
0.0,53,20.567286
0.0,86,20.590463
0.0,17,20.59555
0.0,36,20.606691
0.0,5,20.608188
0.0,11,20.611543
0.0,17,20.616615
0.0,93,20.641385
0.0,28,20.64996
1.0,78,20.673429
0.0,120,20.707719
1.0,49,20.722817
0.0,5,20.724349
0.0,12,20.727755
1.0,118,20.763974
0.0,13,20.767975
0.0,17,20.773169
1.0,25,20.780806
1.0,60,20.799142
0.0,32,20.808407
0.0,11,20.811826
0.0,138,20.854708
0.0,24,20.861998
1.0,26,20.869782
1.0,97,20.899698
0.0,20,20.905625
1.0,24,20.912806
1.0,63,20.932053
0.0,30,20.94106
1.0,22,20.947773
0.0,17,20.95289
1.0,23,20.959726
1.0,22,20.966581
1.0,41,20.978717
1.0,39,20.990538
0.0,11,20.993847
