#{"t_start": 1717533307.67227, "env_id": "Mordor-single-v0"}
r,l,t
0.0,129,1.046708
0.0,104,1.061038
0.0,321,1.105502
0.0,179,1.130054
0.0,27,1.133726
0.0,25,1.13717
0.0,180,1.162026
0.0,215,1.191676
0.0,37,1.196712
0.0,28,1.200551
1.0,433,1.260012
0.0,48,1.266608
0.0,9,1.26785
0.0,386,1.321027
0.0,71,1.330785
0.0,29,1.334771
0.0,8,1.335878
0.0,32,1.340211
0.0,195,1.36702
0.0,230,1.407284
0.0,84,1.419812
0.0,22,1.422922
0.0,116,1.439035
0.0,180,1.463849
0.0,18,1.466334
0.0,122,1.48313
0.0,7,1.484103
0.0,117,1.500256
0.0,34,1.504955
0.0,21,1.507855
0.0,42,1.513627
0.0,335,1.55977
0.0,113,1.575356
0.0,44,1.581396
0.0,15,1.583471
0.0,66,1.592582
0.0,36,1.597531
0.0,64,1.606271
0.0,85,1.617931
0.0,5,1.618624
0.0,26,1.622206
0.0,123,1.639179
0.0,120,1.655686
0.0,43,1.661588
0.0,127,1.679091
0.0,32,1.683475
0.0,94,1.696416
0.0,58,1.704393
0.0,182,1.729345
0.0,66,1.738464
0.0,47,1.744943
0.0,406,1.800169
0.0,35,1.804997
0.0,136,1.823763
0.0,173,1.847639
0.0,168,1.87066
0.0,201,1.898446
0.0,43,1.9044
0.0,218,1.93442
0.0,230,1.966167
0.0,101,1.97997
0.0,40,1.985382
0.0,485,2.052276
0.0,45,2.058458
0.0,84,2.070049
0.0,27,2.073757
0.0,79,2.084599
0.0,41,2.09028
0.0,55,2.098145
0.0,56,2.10578
0.0,91,2.11833
0.0,28,2.122165
0.0,162,2.144394
0.0,461,2.208144
0.0,25,2.211589
0.0,126,2.228917
0.0,491,2.294813
0.0,6,2.295653
1.0,49,2.302334
0.0,58,2.310327
0.0,27,2.314046
0.0,41,2.319652
0.0,10,2.321034
0.0,53,2.32831
0.0,8,2.329418
0.0,112,2.344813
0.0,179,2.369438
0.0,139,2.388679
1.0,68,2.397962
0.0,20,2.400722
0.0,42,2.406485
0.0,36,2.411438
0.0,10,2.412817
0.0,49,2.419593
0.0,9,2.420836
0.0,60,2.429125
0.0,67,2.438344
1.0,195,2.465193
0.0,10,2.466574
0.0,15,2.468615
0.0,155,2.48992
0.0,23,2.493128
0.0,35,2.497952
0.0,112,2.513378
0.0,91,2.525953
0.0,112,2.541443
0.0,129,2.559268
0.0,38,2.564491
0.0,184,2.58994
0.0,10,2.591331
0.0,13,2.593125
0.0,32,2.597547
0.0,27,2.601247
0.0,231,2.633178
0.0,47,2.639666
0.0,42,2.645415
0.0,134,2.663955
0.0,5,2.664652
0.0,6,2.665487
0.0,28,2.669304
0.0,98,2.682813
0.0,165,2.705609
0.0,17,2.707961
1.0,122,2.724725
0.0,32,2.729144
0.0,11,2.730665
0.0,104,2.745054
0.0,41,2.75073
0.0,20,2.753486
1.0,66,2.762818
0.0,88,2.774965
0.0,13,2.77677
0.0,199,2.80419
0.0,29,2.808262
0.0,168,2.831539
0.0,14,2.83348
1.0,77,2.844079
0.0,14,2.846025
1.0,46,2.852311
0.0,219,2.882608
0.0,45,2.888807
0.0,352,2.93746
0.0,58,2.945454
0.0,7,2.946424
0.0,30,2.950543
0.0,9,2.951787
0.0,32,2.956158
0.0,81,2.967261
0.0,200,2.994904
0.0,30,2.999038
0.0,129,3.01689
0.0,78,3.027752
0.0,5,3.028448
1.0,37,3.033539
1.0,44,3.039561
0.0,17,3.041911
0.0,31,3.046205
0.0,137,3.065078
0.0,301,3.106925
0.0,141,3.12641
1.0,143,3.146186
0.0,10,3.14754
0.0,71,3.157363
0.0,104,3.171697
1.0,43,3.177574
1.0,50,3.184429
0.0,43,3.190377
1.0,106,3.204964
1.0,160,3.227114
1.0,47,3.233533
1.0,65,3.242432
0.0,63,3.251136
0.0,25,3.254565
0.0,32,3.25899
1.0,195,3.285961
1.0,104,3.30034
0.0,33,3.304845
0.0,89,3.317129
0.0,24,3.320407
0.0,150,3.341148
0.0,23,3.344333
1.0,130,3.362301
0.0,102,3.376416
1.0,40,3.38191
0.0,32,3.386327
0.0,59,3.394493
1.0,58,3.402439
1.0,188,3.428422
1.0,74,3.438642
0.0,15,3.440715
1.0,40,3.446195
0.0,103,3.460423
1.0,36,3.465361
1.0,35,3.470164
0.0,22,3.473185
0.0,44,3.479256
1.0,172,3.50301
1.0,191,3.529414
1.0,49,3.536119
1.0,32,3.540518
0.0,87,3.552559
0.0,80,3.56364
0.0,86,3.575448
0.0,50,3.582343
0.0,22,3.585386
0.0,164,3.607718
1.0,49,3.614449
1.0,199,3.641947
0.0,38,3.647194
0.0,20,3.649938
1.0,31,3.654179
1.0,34,3.658843
1.0,36,3.663764
0.0,24,3.667084
1.0,34,3.671746
0.0,18,3.674223
0.0,29,3.678268
0.0,26,3.681821
0.0,87,3.693831
0.0,4,3.694388
0.0,70,3.704034
1.0,42,3.709791
1.0,37,3.714877
0.0,41,3.720505
0.0,33,3.725036
1.0,40,3.730528
1.0,43,3.736425
1.0,30,3.740527
0.0,72,3.75044
1.0,33,3.754949
1.0,39,3.760279
0.0,37,3.765376
1.0,32,3.769762
0.0,26,3.773331
0.0,16,3.775522
0.0,7,3.776476
0.0,40,3.78195
1.0,39,3.787305
1.0,37,3.792379
1.0,39,3.797707
0.0,35,3.802509
0.0,10,3.803888
1.0,30,3.808012
1.0,57,3.815858
1.0,35,3.820636
1.0,30,3.824759
1.0,36,3.829717
1.0,35,3.834516
1.0,39,3.839871
0.0,17,3.842192
0.0,15,3.844244
1.0,32,3.848618
0.0,26,3.852181
1.0,30,3.856289
1.0,37,3.861349
1.0,34,3.866019
1.0,32,3.870413
1.0,33,3.874935
0.0,31,3.879184
0.0,17,3.88151
1.0,30,3.885634
0.0,6,3.886462
1.0,35,3.891238
1.0,38,3.896442
1.0,35,3.90122
1.0,32,3.905616
1.0,33,3.910105
0.0,27,3.913799
1.0,35,3.91859
0.0,22,3.921593
0.0,17,3.92391
0.0,180,3.948758
1.0,35,3.953551
1.0,30,3.957672
0.0,21,3.960544
0.0,26,3.964103
1.0,34,3.96876
1.0,34,3.973417
1.0,40,3.978901
0.0,10,3.98026
1.0,31,3.984511
0.0,23,3.987649
1.0,32,3.992051
1.0,36,3.996951
1.0,31,4.00121
1.0,36,4.006179
1.0,34,4.010842
1.0,31,4.015098
0.0,54,4.022586
1.0,30,4.026706
1.0,30,4.030814
1.0,34,4.035476
1.0,32,4.039873
0.0,74,4.05003
1.0,36,4.054966
1.0,33,4.059504
1.0,34,4.064154
1.0,32,4.068544
1.0,30,4.072674
0.0,12,4.074314
1.0,33,4.078842
1.0,32,4.08323
1.0,38,4.088443
1.0,41,4.094053
0.0,13,4.095833
1.0,35,4.100929
0.0,134,4.119209
0.0,36,4.124157
1.0,37,4.129242
1.0,36,4.134185
1.0,35,4.139103
0.0,21,4.141983
0.0,21,4.144866
1.0,32,4.14926
1.0,32,4.153657
0.0,25,4.157096
0.0,15,4.15915
1.0,32,4.16354
0.0,26,4.167116
1.0,34,4.171806
1.0,35,4.176621
0.0,13,4.178406
1.0,36,4.183354
1.0,30,4.187491
1.0,34,4.192185
1.0,32,4.19661
1.0,43,4.202558
0.0,27,4.206304
1.0,30,4.210431
1.0,31,4.214708
0.0,106,4.229442
0.0,30,4.233567
1.0,35,4.238377
1.0,30,4.242505
1.0,34,4.247184
0.0,16,4.249383
1.0,31,4.253707
1.0,30,4.25785
1.0,31,4.26211
0.0,21,4.265021
1.0,31,4.269301
1.0,37,4.274394
1.0,35,4.279202
1.0,32,4.2836
1.0,33,4.288123
1.0,30,4.292246
1.0,32,4.296642
1.0,30,4.300764
0.0,23,4.303941
0.0,17,4.306282
1.0,35,4.311107
1.0,33,4.315642
1.0,38,4.320875
1.0,33,4.325418
1.0,33,4.329956
0.0,13,4.331741
1.0,31,4.336033
0.0,21,4.338916
1.0,32,4.343326
0.0,11,4.34483
1.0,33,4.349374
1.0,30,4.3535
1.0,39,4.358863
1.0,33,4.363408
1.0,32,4.367807
1.0,34,4.372495
1.0,34,4.377158
1.0,33,4.381702
1.0,34,4.386386
1.0,34,4.391073
1.0,35,4.395892
0.0,27,4.39961
1.0,30,4.403756
1.0,36,4.408724
1.0,33,4.413267
1.0,30,4.417391
0.0,11,4.418898
1.0,32,4.423299
1.0,30,4.427415
1.0,34,4.432099
0.0,19,4.434688
1.0,34,4.43935
0.0,24,4.442643
1.0,32,4.447019
1.0,32,4.451429
1.0,36,4.456367
0.0,15,4.458416
1.0,31,4.462656
0.0,21,4.465524
1.0,32,4.469921
1.0,30,4.474035
1.0,34,4.478688
0.0,7,4.479639
1.0,34,4.484292
1.0,30,4.488416
1.0,39,4.493757
1.0,37,4.498834
1.0,32,4.503224
0.0,18,4.505683
0.0,12,4.507305
1.0,33,4.511832
0.0,9,4.513061
1.0,32,4.517465
0.0,12,4.519104
1.0,40,4.524596
1.0,35,4.529404
0.0,13,4.531183
1.0,30,4.53533
1.0,31,4.53958
0.0,17,4.5419
1.0,32,4.546294
0.0,25,4.549728
1.0,37,4.55481
1.0,32,4.559215
1.0,33,4.563753
1.0,37,4.568843
1.0,34,4.573497
0.0,15,4.575548
1.0,35,4.580338
1.0,39,4.585676
0.0,11,4.58718
1.0,39,4.592509
1.0,32,4.596897
0.0,27,4.60062
1.0,30,4.60473
1.0,34,4.609383
1.0,35,4.614166
1.0,40,4.619649
1.0,34,4.624305
1.0,40,4.629818
0.0,145,4.650423
1.0,32,4.654869
1.0,38,4.660097
0.0,29,4.664129
1.0,39,4.66949
1.0,30,4.67361
1.0,35,4.678402
0.0,19,4.681003
0.0,9,4.682235
0.0,9,4.683482
1.0,31,4.687732
0.0,30,4.691841
1.0,33,4.696353
1.0,35,4.701158
0.0,22,4.704164
1.0,34,4.70883
0.0,48,4.715419
1.0,36,4.720351
1.0,36,4.725275
1.0,36,4.730204
1.0,39,4.735541
1.0,32,4.739934
1.0,33,4.744455
1.0,31,4.748697
1.0,32,4.753093
0.0,31,4.757333
0.0,37,4.762417
1.0,32,4.766798
1.0,31,4.771037
1.0,32,4.775437
1.0,36,4.780356
1.0,40,4.785833
0.0,27,4.789531
1.0,31,4.79376
1.0,33,4.798311
1.0,31,4.802558
1.0,35,4.807352
0.0,7,4.808307
1.0,37,4.813386
0.0,22,4.816398
1.0,30,4.820501
0.0,23,4.823653
1.0,34,4.828302
1.0,32,4.832688
1.0,36,4.837616
1.0,36,4.842548
1.0,33,4.847068
1.0,32,4.851444
0.0,15,4.853491
1.0,32,4.857863
0.0,7,4.858815
1.0,30,4.862949
1.0,36,4.867864
0.0,28,4.871697
1.0,35,4.876494
1.0,34,4.881155
0.0,7,4.882106
1.0,33,4.886622
1.0,33,4.891143
1.0,33,4.895653
1.0,30,4.899761
1.0,31,4.904004
1.0,32,4.908375
1.0,32,4.912757
1.0,33,4.917278
1.0,32,4.921633
1.0,35,4.926423
1.0,33,4.93093
1.0,31,4.935162
1.0,30,4.939251
1.0,30,4.943343
1.0,34,4.947985
1.0,31,4.952213
1.0,32,4.956567
0.0,19,4.95915
0.0,9,4.960372
0.0,25,4.963791
0.0,9,4.96501
1.0,31,4.969244
1.0,30,4.973344
1.0,34,4.977972
0.0,20,4.980722
1.0,37,4.985784
1.0,30,4.989894
1.0,38,4.995094
1.0,34,4.999752
1.0,36,5.004669
1.0,33,5.009158
1.0,32,5.013548
0.0,31,5.017792
1.0,40,5.023282
0.0,16,5.025479
0.0,9,5.026706
0.0,19,5.029286
1.0,33,5.033793
1.0,36,5.038692
0.0,19,5.041284
0.0,23,5.044428
1.0,37,5.049489
0.0,88,5.061536
0.0,13,5.063318
0.0,13,5.065094
0.0,9,5.066316
0.0,31,5.070549
1.0,36,5.075462
0.0,23,5.078611
1.0,34,5.083271
0.0,22,5.086265
1.0,33,5.090751
1.0,32,5.0951
1.0,32,5.099468
0.0,27,5.103186
1.0,35,5.108296
0.0,29,5.112267
1.0,31,5.116494
1.0,41,5.122085
0.0,13,5.123854
1.0,31,5.12808
1.0,37,5.133126
0.0,7,5.134075
0.0,20,5.136795
1.0,32,5.141149
0.0,27,5.144825
0.0,9,5.146044
1.0,35,5.150801
1.0,35,5.155549
1.0,34,5.160193
1.0,30,5.164286
0.0,21,5.167139
1.0,30,5.171222
1.0,34,5.175854
1.0,34,5.180494
0.0,37,5.185516
0.0,21,5.188368
1.0,34,5.193029
1.0,35,5.197791
1.0,33,5.202281
1.0,59,5.21035
1.0,31,5.214581
0.0,15,5.216624
1.0,30,5.220713
0.0,32,5.225085
0.0,13,5.226874
1.0,36,5.231787
0.0,16,5.233961
0.0,19,5.236553
1.0,36,5.241463
0.0,11,5.242942
1.0,33,5.247431
0.0,22,5.250458
0.0,25,5.253873
1.0,33,5.258401
1.0,30,5.262497
0.0,16,5.264677
1.0,30,5.268771
1.0,33,5.27327
1.0,34,5.277905
1.0,36,5.282823
1.0,35,5.28759
1.0,31,5.291822
1.0,37,5.29687
1.0,32,5.301242
1.0,34,5.305863
1.0,31,5.310095
1.0,33,5.314591
1.0,37,5.319649
1.0,30,5.323773
1.0,33,5.328268
1.0,35,5.333056
0.0,15,5.335101
0.0,27,5.33878
1.0,32,5.343161
1.0,30,5.347249
0.0,25,5.350665
1.0,32,5.355037
0.0,23,5.35817
1.0,33,5.362697
0.0,17,5.365016
1.0,30,5.369108
1.0,32,5.373479
0.0,11,5.374968
1.0,32,5.379329
1.0,32,5.383724
1.0,30,5.387838
1.0,31,5.392066
1.0,31,5.396282
1.0,39,5.401602
1.0,34,5.406245
1.0,39,5.411574
1.0,31,5.415796
1.0,38,5.420982
0.0,21,5.423847
1.0,35,5.428626
1.0,32,5.432991
0.0,10,5.434341
1.0,33,5.438836
1.0,35,5.443618
1.0,34,5.448258
0.0,40,5.45374
0.0,27,5.457413
1.0,32,5.46177
1.0,39,5.467058
1.0,38,5.472204
0.0,20,5.47492
1.0,39,5.480234
0.0,15,5.482278
1.0,46,5.488559
1.0,30,5.492655
0.0,23,5.495763
1.0,36,5.500655
1.0,41,5.506249
1.0,36,5.511297
1.0,33,5.515797
1.0,36,5.520726
1.0,35,5.525498
1.0,31,5.529731
0.0,7,5.530679
1.0,34,5.535317
1.0,38,5.540498
1.0,34,5.545184
1.0,35,5.549978
0.0,7,5.550927
1.0,32,5.555295
1.0,34,5.559972
0.0,11,5.561475
0.0,14,5.563372
0.0,18,5.565824
0.0,10,5.567205
1.0,32,5.571617
1.0,35,5.576373
1.0,33,5.580877
1.0,31,5.585108
1.0,33,5.589595
1.0,31,5.593824
1.0,37,5.598848
1.0,31,5.603064
1.0,34,5.607683
0.0,12,5.609308
0.0,15,5.611352
1.0,30,5.615443
0.0,29,5.619389
1.0,35,5.624168
1.0,31,5.628374
1.0,33,5.632869
0.0,13,5.634632
0.0,15,5.636674
1.0,35,5.641458
0.0,19,5.644036
1.0,34,5.648677
1.0,36,5.653594
1.0,32,5.657946
1.0,34,5.662589
0.0,35,5.667347
1.0,30,5.671435
0.0,20,5.674153
1.0,30,5.67824
1.0,32,5.682596
1.0,33,5.687105
0.0,27,5.690776
0.0,19,5.69336
1.0,32,5.697714
0.0,25,5.701109
1.0,30,5.705185
1.0,34,5.709812
1.0,31,5.714038
1.0,34,5.718688
1.0,34,5.72332
1.0,37,5.728334
1.0,32,5.732699
1.0,33,5.737188
1.0,34,5.741818
1.0,31,5.746049
0.0,27,5.749725
1.0,33,5.754212
0.0,27,5.757884
1.0,38,5.763059
0.0,19,5.76564
0.0,9,5.766867
1.0,30,5.770986
1.0,34,5.775625
1.0,37,5.780672
1.0,31,5.784919
0.0,19,5.787496
1.0,35,5.792263
1.0,36,5.797178
1.0,33,5.801677
0.0,37,5.80677
0.0,28,5.810591
1.0,34,5.815226
1.0,34,5.81986
1.0,35,5.824632
1.0,33,5.829119
1.0,30,5.833208
1.0,35,5.837966
0.0,17,5.840277
1.0,38,5.845474
1.0,30,5.849588
1.0,34,5.854221
1.0,32,5.858568
1.0,35,5.863334
1.0,35,5.868102
0.0,13,5.869868
1.0,31,5.874098
0.0,11,5.875594
1.0,38,5.880754
0.0,16,5.882931
0.0,15,5.884972
1.0,35,5.889716
1.0,30,5.893805
1.0,33,5.898299
1.0,30,5.902394
0.0,37,5.907422
1.0,37,5.912443
1.0,34,5.917095
1.0,34,5.921731
1.0,34,5.92636
1.0,32,5.930714
1.0,42,5.936428
1.0,32,5.940784
1.0,34,5.945425
1.0,31,5.949643
1.0,36,5.954559
1.0,34,5.959198
0.0,7,5.960145
1.0,30,5.96424
0.0,17,5.966547
1.0,32,5.970909
1.0,35,5.975683
1.0,31,5.979932
1.0,36,5.984836
0.0,25,5.988241
1.0,39,5.993556
1.0,38,5.998745
0.0,37,6.003798
0.0,11,6.005287
1.0,30,6.009374
1.0,32,6.013748
1.0,33,6.018243
1.0,31,6.022461
1.0,39,6.02778
1.0,38,6.032954
1.0,32,6.037329
1.0,35,6.042107
1.0,35,6.046909
1.0,30,6.051005
1.0,34,6.055634
1.0,30,6.05972
1.0,32,6.064088
1.0,40,6.069519
1.0,36,6.074419
1.0,34,6.079058
1.0,35,6.083826
0.0,25,6.087232
1.0,34,6.09187
1.0,32,6.096222
0.0,13,6.097991
1.0,34,6.102633
0.0,23,6.105762
1.0,31,6.110229
1.0,31,6.11455
1.0,38,6.119729
1.0,37,6.124783
1.0,36,6.129676
0.0,14,6.13157
1.0,30,6.135666
1.0,36,6.140549
1.0,33,6.145053
1.0,34,6.149704
1.0,33,6.15421
0.0,27,6.157895
1.0,35,6.162678
1.0,36,6.167573
0.0,19,6.170159
0.0,11,6.171647
0.0,11,6.173141
1.0,33,6.177672
1.0,32,6.182052
1.0,30,6.186141
1.0,32,6.190494
1.0,30,6.194586
1.0,32,6.198942
0.0,7,6.199888
1.0,33,6.204379
0.0,104,6.218619
1.0,36,6.223565
1.0,32,6.22795
0.0,27,6.231646
0.0,23,6.234794
0.0,48,6.24137
1.0,30,6.245507
1.0,33,6.250025
1.0,38,6.255232
0.0,105,6.269636
1.0,33,6.274155
0.0,25,6.277572
0.0,7,6.27853
1.0,30,6.282639
1.0,32,6.287018
1.0,36,6.29195
1.0,30,6.296067
0.0,7,6.297016
0.0,28,6.300841
1.0,30,6.30496
1.0,34,6.309641
1.0,35,6.314451
1.0,33,6.318967
1.0,39,6.324316
1.0,34,6.328956
1.0,34,6.33363
1.0,33,6.338153
1.0,30,6.342267
1.0,33,6.346779
1.0,31,6.351033
0.0,24,6.354314
1.0,34,6.358971
1.0,35,6.363776
1.0,34,6.368447
1.0,32,6.372836
1.0,31,6.377088
1.0,34,6.381752
1.0,32,6.386124
1.0,30,6.390234
1.0,34,6.394896
1.0,31,6.399137
0.0,44,6.405168
1.0,33,6.409695
1.0,41,6.415293
1.0,30,6.419391
1.0,35,6.42416
1.0,34,6.428795
1.0,35,6.433582
1.0,38,6.438775
1.0,37,6.443858
0.0,107,6.458515
1.0,42,6.464274
0.0,21,6.467143
1.0,30,6.471249
0.0,14,6.473158
1.0,30,6.477258
0.0,7,6.478209
1.0,34,6.482865
1.0,32,6.48724
1.0,34,6.491889
0.0,25,6.495302
1.0,30,6.499413
1.0,34,6.504076
1.0,34,6.508767
0.0,11,6.510265
1.0,34,6.51493
1.0,30,6.519027
1.0,36,6.523959
1.0,42,6.529702
1.0,36,6.534619
1.0,35,6.539414
1.0,34,6.544069
1.0,30,6.548202
1.0,33,6.552727
1.0,32,6.55712
0.0,9,6.558347
1.0,33,6.562861
1.0,31,6.567109
1.0,36,6.572054
0.0,9,6.573276
0.0,21,6.576141
1.0,38,6.581347
1.0,31,6.585594
1.0,34,6.59025
1.0,30,6.594364
1.0,36,6.599288
1.0,30,6.603395
1.0,31,6.607633
1.0,32,6.61201
1.0,33,6.616502
1.0,35,6.621264
1.0,40,6.626736
0.0,12,6.628357
1.0,35,6.633133
1.0,34,6.637804
0.0,11,6.639301
0.0,29,6.643266
1.0,31,6.647495
1.0,37,6.652552
1.0,31,6.656786
1.0,32,6.661155
1.0,33,6.665665
1.0,34,6.670313
1.0,34,6.674954
1.0,34,6.679593
0.0,13,6.681374
1.0,36,6.686292
0.0,18,6.688743
1.0,35,6.693519
1.0,30,6.697617
1.0,30,6.70172
0.0,17,6.704063
1.0,38,6.709239
1.0,36,6.714182
0.0,52,6.721301
1.0,32,6.72566
1.0,34,6.730303
1.0,36,6.735223
0.0,27,6.738917
0.0,18,6.741361
1.0,35,6.746136
1.0,39,6.751466
1.0,34,6.756101
1.0,33,6.760612
1.0,35,6.765383
1.0,33,6.769912
1.0,32,6.774286
1.0,30,6.778388
1.0,32,6.782767
1.0,37,6.78782
1.0,37,6.792889
0.0,21,6.795749
1.0,32,6.800128
1.0,36,6.805065
0.0,7,6.806012
1.0,34,6.810669
1.0,34,6.815324
1.0,30,6.819433
0.0,21,6.822292
1.0,30,6.826399
0.0,19,6.828992
0.0,19,6.831587
0.0,29,6.835565
0.0,28,6.839366
1.0,34,6.844008
0.0,23,6.847127
1.0,32,6.851505
1.0,34,6.856142
1.0,35,6.86093
1.0,32,6.8653
1.0,30,6.869392
1.0,34,6.874124
1.0,34,6.878747
0.0,66,6.887741
1.0,34,6.892383
1.0,32,6.896736
1.0,37,6.901787
1.0,31,6.906022
1.0,36,6.910958
1.0,34,6.915619
0.0,23,6.918747
1.0,31,6.922985
0.0,27,6.926676
1.0,32,6.931047
0.0,12,6.932686
1.0,30,6.936793
1.0,33,6.941275
1.0,30,6.945359
1.0,36,6.950276
1.0,34,6.95493
1.0,34,6.959567
1.0,39,6.964879
0.0,25,6.968323
1.0,30,6.972411
0.0,7,6.97336
1.0,31,6.977581
1.0,32,6.981961
0.0,58,6.989916
1.0,30,6.994013
0.0,9,6.995239
0.0,30,6.999329
0.0,58,7.007261
1.0,32,7.01163
1.0,33,7.016133
1.0,32,7.02049
1.0,43,7.026395
0.0,9,7.02764
1.0,32,7.032037
0.0,25,7.035441
0.0,25,7.038843
0.0,33,7.043353
1.0,35,7.048124
1.0,32,7.052513
0.0,9,7.053737
0.0,11,7.055211
1.0,34,7.059829
1.0,38,7.065012
1.0,36,7.069928
0.0,25,7.073341
1.0,36,7.078225
0.0,23,7.081352
1.0,34,7.085986
1.0,32,7.090345
1.0,30,7.094446
1.0,36,7.099382
0.0,9,7.100609
1.0,36,7.105492
0.0,15,7.107539
1.0,30,7.111641
1.0,35,7.116775
0.0,7,7.117724
0.0,21,7.120583
1.0,30,7.124673
1.0,33,7.129185
1.0,34,7.133835
1.0,31,7.138057
1.0,32,7.142429
1.0,33,7.146928
1.0,36,7.151847
1.0,36,7.156747
1.0,34,7.161384
0.0,15,7.163426
1.0,32,7.167801
1.0,34,7.172446
0.0,23,7.175581
1.0,32,7.17994
0.0,13,7.181713
1.0,36,7.186623
0.0,7,7.187572
1.0,31,7.191799
1.0,35,7.19658
1.0,33,7.20109
1.0,32,7.205456
1.0,36,7.210373
1.0,33,7.214876
1.0,34,7.219505
1.0,32,7.223883
0.0,13,7.225655
0.0,18,7.228094
1.0,33,7.232628
1.0,33,7.237124
0.0,19,7.239694
1.0,39,7.245002
1.0,32,7.249369
1.0,35,7.254144
1.0,31,7.258357
1.0,30,7.262447
1.0,38,7.267615
0.0,31,7.271845
1.0,32,7.276201
1.0,36,7.281099
1.0,35,7.285871
1.0,34,7.290507
0.0,8,7.291586
0.0,25,7.294982
1.0,37,7.29999
1.0,30,7.304087
1.0,38,7.309246
1.0,33,7.313757
1.0,31,7.31797
0.0,19,7.320552
1.0,31,7.324808
0.0,18,7.32726
1.0,34,7.331896
0.0,33,7.336394
1.0,35,7.341145
1.0,33,7.345647
1.0,36,7.350548
1.0,33,7.35505
0.0,15,7.357092
0.0,23,7.360223
1.0,38,7.365439
1.0,30,7.369531
1.0,32,7.373894
1.0,32,7.378258
1.0,35,7.383029
1.0,37,7.388074
0.0,14,7.389978
0.0,23,7.393114
1.0,30,7.397197
1.0,31,7.401424
0.0,27,7.4051
1.0,33,7.409604
1.0,32,7.413961
0.0,11,7.415461
1.0,33,7.419963
0.0,7,7.420914
1.0,35,7.425687
0.0,19,7.42829
0.0,25,7.431693
1.0,35,7.43646
1.0,31,7.440686
1.0,32,7.445063
1.0,32,7.449433
1.0,37,7.454493
1.0,33,7.458988
1.0,38,7.464144
1.0,32,7.468505
0.0,67,7.477658
1.0,32,7.482033
0.0,13,7.483803
1.0,38,7.488983
1.0,35,7.493786
1.0,31,7.498011
1.0,30,7.502102
1.0,32,7.506461
1.0,38,7.511637
0.0,9,7.512861
1.0,34,7.517496
1.0,35,7.522276
1.0,37,7.527326
1.0,36,7.532252
1.0,30,7.536347
1.0,34,7.540983
1.0,32,7.545364
1.0,36,7.550272
1.0,39,7.555575
1.0,33,7.560091
1.0,33,7.564586
1.0,33,7.569091
1.0,33,7.573597
1.0,32,7.577964
0.0,28,7.581778
1.0,34,7.586424
1.0,36,7.591338
0.0,10,7.592692
0.0,19,7.595269
1.0,32,7.599629
0.0,11,7.601135
1.0,33,7.605624
1.0,32,7.609992
0.0,13,7.611768
1.0,33,7.616267
1.0,32,7.620634
1.0,32,7.625023
1.0,32,7.629394
1.0,35,7.634168
0.0,27,7.637849
1.0,32,7.64223
1.0,30,7.646324
1.0,32,7.650685
1.0,33,7.655191
0.0,8,7.656275
