#{"t_start": 1717869000.0033019, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,2.984802
0.0,18,2.988861
0.0,5,2.989979
0.0,11,2.992454
0.0,51,3.003813
0.0,132,3.033393
0.0,212,3.080915
0.0,17,3.084728
0.0,4,3.085636
0.0,44,3.095538
0.0,14,3.098618
0.0,10,3.100774
0.0,10,3.102951
0.0,43,3.112485
0.0,45,3.122562
0.0,53,3.134452
0.0,194,3.17817
0.0,8,3.180009
0.0,226,3.230967
0.0,22,3.235974
0.0,64,3.250233
0.0,28,3.256527
0.0,172,3.295208
0.0,173,3.334025
0.0,20,3.338528
0.0,18,3.342583
0.0,21,3.347183
0.0,13,3.350125
0.0,32,3.357287
0.0,12,3.359992
0.0,44,3.369781
0.0,7,3.371368
0.0,15,3.374309
0.0,6,3.375648
0.0,48,3.386347
0.0,77,3.403038
0.0,4,3.403955
0.0,7,3.405547
0.0,11,3.408029
0.0,145,3.440572
0.0,21,3.445303
0.0,96,3.466616
0.0,134,3.496358
0.0,104,3.519081
0.0,108,3.543162
0.0,24,3.548595
0.0,179,3.588919
1.0,88,3.608187
0.0,13,3.611114
0.0,66,3.625986
0.0,9,3.628031
0.0,12,3.630746
0.0,8,3.632567
0.0,44,3.642509
0.0,75,3.659307
0.0,143,3.691512
0.0,40,3.70089
0.0,15,3.704293
0.0,19,3.708588
0.0,108,3.732809
0.0,47,3.743314
0.0,55,3.755767
0.0,40,3.764726
0.0,13,3.767668
0.0,34,3.77536
0.0,69,3.790736
0.0,8,3.792547
0.0,8,3.794368
0.0,20,3.798775
0.0,8,3.800591
0.0,8,3.80239
0.0,29,3.808852
0.0,5,3.809939
0.0,15,3.813324
0.0,53,3.825295
0.0,13,3.828226
0.0,78,3.845694
0.0,50,3.856924
0.0,15,3.86031
0.0,16,3.863914
0.0,69,3.87946
0.0,53,3.891402
0.0,166,3.928788
0.0,31,3.935665
0.0,38,3.944077
0.0,192,3.987231
0.0,6,3.988526
0.0,4,3.989439
0.0,25,3.995015
0.0,60,4.008587
0.0,131,4.038051
0.0,26,4.043918
0.0,363,4.125369
0.0,17,4.12924
0.0,8,4.130969
0.0,128,4.159733
0.0,197,4.204066
0.0,103,4.227091
0.0,67,4.2421
0.0,106,4.26514
0.0,100,4.287498
0.0,82,4.305808
0.0,103,4.328941
0.0,43,4.338596
0.0,79,4.356163
0.0,30,4.36291
0.0,61,4.376572
0.0,31,4.383446
0.0,81,4.401603
0.0,53,4.413413
0.0,49,4.424288
0.0,31,4.431261
0.0,8,4.433064
0.0,28,4.439294
0.0,18,4.443354
0.0,25,4.448982
0.0,279,4.511778
1.0,34,4.518748
0.0,13,4.521581
0.0,11,4.523854
0.0,15,4.527251
0.0,54,4.53933
0.0,14,4.542279
0.0,7,4.543676
0.0,2,4.544128
0.0,53,4.555962
0.0,48,4.566717
0.0,7,4.568314
0.0,83,4.587033
0.0,42,4.596501
0.0,173,4.635059
0.0,205,4.681322
0.0,130,4.710915
0.0,30,4.717681
0.0,35,4.725453
0.0,88,4.745207
0.0,40,4.754155
0.0,14,4.757308
0.0,34,4.764965
0.0,52,4.776369
0.0,4,4.77728
0.0,63,4.791411
0.0,49,4.802439
0.0,32,4.809568
0.0,36,4.817594
0.0,10,4.819716
0.0,24,4.825042
0.0,63,4.839149
0.0,60,4.852417
0.0,12,4.855143
0.0,57,4.867736
0.0,66,4.882206
0.0,62,4.895948
0.0,4,4.896841
0.0,11,4.899267
0.0,39,4.907952
0.0,14,4.911109
0.0,27,4.917186
0.0,127,4.945854
0.0,22,4.950849
0.0,90,4.97104
0.0,44,4.980936
0.0,20,4.985443
0.0,52,4.997119
0.0,51,5.008536
0.0,72,5.024673
0.0,19,5.028937
0.0,257,5.086764
0.0,12,5.089468
0.0,73,5.105926
0.0,14,5.109116
0.0,40,5.118166
0.0,20,5.122717
0.0,13,5.125661
0.0,5,5.126764
0.0,5,5.127808
0.0,16,5.131354
0.0,57,5.144142
0.0,141,5.17589
0.0,56,5.188575
0.0,42,5.198054
0.0,52,5.2097
0.0,22,5.214391
0.0,68,5.229461
0.0,18,5.233456
0.0,44,5.243343
0.0,197,5.287773
0.0,44,5.297565
0.0,102,5.320283
0.0,9,5.322187
0.0,15,5.325293
0.0,4,5.326194
0.0,2,5.326644
0.0,79,5.344421
0.0,10,5.346688
0.0,45,5.356802
0.0,38,5.365214
0.0,15,5.368609
0.0,79,5.386308
0.0,62,5.400204
0.0,58,5.413268
0.0,11,5.415774
0.0,5,5.416875
0.0,26,5.422729
0.0,242,5.476875
0.0,39,5.485605
0.0,49,5.496538
0.0,50,5.507767
0.0,143,5.539918
0.0,33,5.547371
0.0,8,5.549187
0.0,44,5.559107
0.0,37,5.567469
0.0,59,5.580715
0.0,25,5.586328
0.0,107,5.609554
0.0,25,5.615202
0.0,36,5.62333
0.0,244,5.678099
0.0,37,5.686295
0.0,557,5.811586
0.0,12,5.814271
0.0,8,5.815909
0.0,3,5.816593
0.0,88,5.836322
0.0,17,5.839944
0.0,3,5.840634
0.0,10,5.842867
0.0,7,5.844407
0.0,80,5.862172
0.0,20,5.866681
0.0,22,5.871191
0.0,11,5.873521
0.0,108,5.89719
0.0,101,5.919919
0.0,72,5.935992
0.0,10,5.938225
0.0,81,5.956245
0.0,88,5.975622
0.0,308,6.045103
0.0,8,6.046923
0.0,317,6.118338
0.0,102,6.141264
1.0,57,6.153831
0.0,70,6.169641
0.0,29,6.176003
0.0,4,6.176926
0.0,10,6.179032
0.0,13,6.181846
0.0,20,6.186041
0.0,119,6.212784
0.0,7,6.214208
0.0,6,6.215415
0.0,17,6.219108
0.0,45,6.229165
0.0,36,6.237205
0.0,24,6.242522
0.0,52,6.253925
0.0,3,6.254616
0.0,95,6.276052
0.0,6,6.277389
0.0,37,6.285362
1.0,47,6.295338
0.0,98,6.317273
0.0,43,6.326756
0.0,46,6.337159
0.0,5,6.338131
0.0,2,6.338583
0.0,12,6.341308
0.0,12,6.34376
0.0,7,6.345332
1.0,152,6.379232
0.0,48,6.389961
0.0,62,6.403932
0.0,119,6.430836
0.0,87,6.45051
0.0,169,6.488551
0.0,90,6.508813
0.0,29,6.515332
0.0,34,6.522972
0.0,39,6.531531
0.0,113,6.556811
0.0,82,6.57514
0.0,30,6.581567
0.0,198,6.625871
0.0,18,6.629582
0.0,61,6.64282
0.0,39,6.651378
0.0,99,6.673685
1.0,60,6.686715
0.0,19,6.690957
0.0,62,6.704921
0.0,85,6.724524
0.0,172,6.763422
0.0,30,6.769421
0.0,148,6.802412
0.0,130,6.831437
0.0,62,6.845456
0.0,61,6.858882
0.0,26,6.864741
0.0,20,6.868827
0.0,10,6.871084
0.0,27,6.877147
0.0,71,6.893185
0.0,33,6.900635
0.0,17,6.904466
0.0,24,6.909879
1.0,18,6.913526
0.0,4,6.914443
0.0,139,6.945545
0.0,15,6.94888
0.0,63,6.962975
0.0,10,6.965211
0.0,22,6.970186
0.0,24,6.97558
0.0,12,6.978274
0.0,30,6.985019
0.0,94,7.006051
0.0,33,7.014597
0.0,20,7.019613
0.0,56,7.033865
0.0,52,7.045629
0.0,54,7.057681
0.0,60,7.071215
0.0,39,7.080018
0.0,94,7.100917
0.0,13,7.10389
0.0,44,7.113891
0.0,300,7.181707
0.0,90,7.202004
0.0,65,7.216724
0.0,208,7.263583
0.0,249,7.319607
0.0,23,7.32471
0.0,75,7.341568
0.0,57,7.354246
0.0,4,7.355147
0.0,134,7.384981
0.0,59,7.398206
0.0,48,7.408748
0.0,6,7.410104
0.0,51,7.421525
0.0,14,7.42447
0.0,32,7.431563
0.0,30,7.438269
0.0,224,7.488574
0.0,129,7.517645
0.0,16,7.521237
0.0,77,7.538545
0.0,97,7.560497
0.0,52,7.572212
1.0,83,7.589053
0.0,9,7.591012
0.0,7,7.592603
0.0,8,7.594419
0.0,38,7.602708
0.0,26,7.608479
0.0,37,7.616726
0.0,109,7.641151
0.0,40,7.650155
0.0,108,7.674385
0.0,43,7.684045
0.0,93,7.7048
0.0,7,7.706315
0.0,14,7.709278
0.0,135,7.739893
0.0,6,7.74127
0.0,73,7.757421
0.0,6,7.758731
0.0,31,7.765614
0.0,17,7.769429
0.0,39,7.778112
0.0,37,7.786459
0.0,141,7.818436
0.0,40,7.827328
0.0,21,7.831982
0.0,22,7.836909
0.0,13,7.839848
0.0,66,7.854683
0.0,14,7.857788
0.0,18,7.861863
0.0,15,7.865255
0.0,36,7.873369
0.0,25,7.87898
0.0,45,7.889019
0.0,22,7.893962
0.0,32,7.901196
0.0,37,7.909394
0.0,32,7.916575
0.0,13,7.919437
0.0,49,7.930436
0.0,46,7.940743
0.0,120,7.967851
0.0,51,7.979206
0.0,31,7.986198
0.0,51,7.997338
0.0,26,8.003201
0.0,4,8.00411
0.0,18,8.008071
0.0,15,8.01142
0.0,6,8.01278
0.0,45,8.022783
0.0,156,8.057669
0.0,92,8.07845
0.0,129,8.107516
0.0,17,8.111364
0.0,206,8.15773
0.0,18,8.1618
0.0,181,8.2025
0.0,41,8.211354
0.0,32,8.218474
0.0,3,8.219114
0.0,62,8.233012
0.0,27,8.239091
0.0,25,8.244729
0.0,23,8.249864
0.0,20,8.254122
0.0,81,8.271779
1.0,146,8.304185
0.0,45,8.314086
0.0,47,8.324709
0.0,62,8.33846
0.0,3,8.339151
0.0,126,8.367451
0.0,33,8.374789
0.0,13,8.377684
0.0,12,8.380299
0.0,95,8.401514
0.0,326,8.474261
0.0,59,8.487613
0.0,10,8.489658
0.0,33,8.497113
0.0,193,8.539143
0.0,45,8.549273
0.0,22,8.553914
0.0,62,8.567625
0.0,91,8.587867
1.0,25,8.592691
0.0,76,8.609626
0.0,3,8.610265
0.0,16,8.613867
0.0,20,8.618311
0.0,64,8.63242
0.0,193,8.675756
0.0,17,8.679606
0.0,19,8.683862
0.0,39,8.692206
0.0,49,8.703219
0.0,217,8.752169
0.0,35,8.759099
0.0,12,8.761689
0.0,116,8.787817
0.0,5,8.788943
0.0,43,8.798614
0.0,22,8.803531
0.0,55,8.815898
0.0,10,8.818159
0.0,6,8.819509
0.0,51,8.831066
0.0,16,8.834666
0.0,116,8.86082
0.0,159,8.89659
0.0,39,8.905225
0.0,43,8.914824
0.0,42,8.924231
0.0,33,8.9316
0.0,6,8.932823
0.0,5,8.933943
0.0,74,8.950464
0.0,25,8.955884
0.0,45,8.965884
0.0,174,9.005187
0.0,34,9.012876
0.0,12,9.015542
0.0,58,9.028627
0.0,147,9.060379
0.0,204,9.106397
0.0,39,9.115211
0.0,31,9.122223
0.0,7,9.123752
0.0,19,9.127944
0.0,12,9.130623
0.0,6,9.131941
0.0,7,9.133512
0.0,15,9.136659
0.0,113,9.161664
0.0,30,9.168141
0.0,149,9.20151
0.0,8,9.203289
0.0,142,9.235107
1.0,97,9.256661
0.0,7,9.258077
0.0,7,9.259546
0.0,52,9.271198
0.0,92,9.291755
0.0,43,9.301344
0.0,3,9.30203
0.0,22,9.306702
0.0,49,9.317669
0.0,30,9.32441
0.0,90,9.344409
0.0,32,9.351608
0.0,30,9.35833
0.0,39,9.367052
0.0,176,9.406234
0.0,6,9.407508
0.0,44,9.417363
0.0,12,9.420042
0.0,175,9.458623
0.0,9,9.46058
0.0,4,9.461471
0.0,13,9.464373
0.0,4,9.465281
0.0,25,9.470338
0.0,231,9.521694
1.0,151,9.555099
0.0,3,9.555788
0.0,36,9.563588
0.0,25,9.56907
1.0,160,9.604666
0.0,10,9.606703
0.0,19,9.610481
0.0,61,9.623364
0.0,11,9.625643
0.0,40,9.634089
0.0,14,9.637197
0.0,5,9.638267
0.0,41,9.647021
0.0,31,9.653839
0.0,55,9.666161
0.0,50,9.677293
0.0,84,9.696153
0.0,24,9.701527
0.0,116,9.727806
0.0,3,9.728496
0.0,161,9.764574
0.0,142,9.79652
0.0,48,9.807366
0.0,50,9.818645
0.0,57,9.830694
0.0,16,9.834321
0.0,93,9.855151
0.0,3,9.855853
0.0,7,9.857451
1.0,49,9.868204
0.0,45,9.877997
0.0,8,9.879753
0.0,5,9.880796
1.0,43,9.890202
0.0,97,9.911704
0.0,45,9.921276
1.0,98,9.942699
0.0,34,9.950253
0.0,239,10.003831
0.0,74,10.01961
0.0,75,10.03622
0.0,42,10.045705
0.0,56,10.057865
0.0,328,10.131413
0.0,5,10.132541
0.0,215,10.180331
0.0,16,10.183896
0.0,3,10.184574
0.0,131,10.214021
0.0,207,10.260716
0.0,129,10.289537
0.0,44,10.299363
0.0,10,10.301434
0.0,67,10.315653
0.0,115,10.341321
0.0,12,10.343996
0.0,5,10.345054
0.0,29,10.351485
0.0,13,10.354268
0.0,12,10.35697
0.0,128,10.38547
0.0,20,10.389836
0.0,14,10.392984
0.0,9,10.394984
0.0,43,10.404143
0.0,9,10.406017
0.0,14,10.409048
0.0,44,10.418991
0.0,73,10.435457
0.0,88,10.455037
0.0,70,10.470643
0.0,135,10.500459
0.0,3,10.501145
0.0,20,10.505673
0.0,61,10.519536
0.0,97,10.541143
0.0,14,10.544243
0.0,241,10.597856
0.0,61,10.61163
0.0,16,10.615279
0.0,2,10.615745
0.0,29,10.622285
0.0,289,10.687418
0.0,37,10.695689
0.0,27,10.701713
0.0,29,10.708257
0.0,8,10.710081
0.0,50,10.7212
0.0,15,10.724577
0.0,32,10.73208
0.0,16,10.735688
0.0,63,10.749848
0.0,15,10.75323
0.0,19,10.757095
0.0,6,10.758284
0.0,122,10.785597
0.0,17,10.789495
0.0,36,10.797635
0.0,17,10.801497
0.0,67,10.816531
0.0,39,10.825317
0.0,23,10.830527
0.0,17,10.834336
0.0,70,10.849935
0.0,67,10.865013
0.0,4,10.865926
0.0,47,10.876028
1.0,105,10.899134
0.0,69,10.914643
0.0,40,10.923547
0.0,64,10.937739
0.0,4,10.938656
0.0,134,10.968354
0.0,40,10.976571
0.0,67,10.991548
0.0,31,10.998573
0.0,14,11.001714
0.0,61,11.015454
0.0,128,11.044089
0.0,191,11.087101
0.0,74,11.103587
0.0,56,11.116184
1.0,66,11.130269
0.0,42,11.139674
0.0,36,11.147651
0.0,36,11.155483
0.0,52,11.16715
0.0,2,11.167614
0.0,154,11.202377
0.0,9,11.204345
0.0,80,11.222253
0.0,60,11.235836
0.0,4,11.23678
0.0,89,11.256893
0.0,36,11.264738
0.0,14,11.267837
0.0,31,11.27485
0.0,48,11.285674
0.0,93,11.306641
0.0,75,11.323575
0.0,48,11.334317
0.0,76,11.351242
0.0,69,11.366579
0.0,90,11.38649
0.0,23,11.391656
0.0,23,11.396567
0.0,16,11.400023
0.0,60,11.413498
1.0,366,11.493621
0.0,12,11.49628
0.0,90,11.516685
0.0,84,11.535736
0.0,23,11.540794
0.0,28,11.546993
0.0,130,11.576247
0.0,32,11.583528
0.0,64,11.597954
0.0,31,11.604933
0.0,151,11.6389
1.0,13,11.64149
0.0,121,11.668723
0.0,155,11.703545
1.0,75,11.719868
0.0,7,11.721466
0.0,4,11.722372
0.0,6,11.723699
0.0,22,11.728678
0.0,13,11.731643
0.0,134,11.760932
0.0,59,11.774198
0.0,30,11.780944
0.0,131,11.810235
0.0,39,11.818809
0.0,25,11.824431
0.0,18,11.82811
0.0,4,11.828977
0.0,10,11.831089
0.0,6,11.832271
0.0,84,11.85119
0.0,43,11.860783
0.0,4,11.861685
0.0,112,11.886753
0.0,26,11.892657
0.0,25,11.898215
0.0,39,11.906978
0.0,117,11.933155
0.0,51,11.944624
0.0,370,12.027834
0.0,97,12.049171
0.0,28,12.055367
0.0,17,12.059163
0.0,7,12.060616
0.0,94,12.081753
0.0,66,12.096237
0.0,15,12.099465
0.0,180,12.139444
0.0,55,12.151703
0.0,8,12.153522
1.0,151,12.187036
0.0,17,12.190847
0.0,9,12.192678
0.0,113,12.217882
0.0,63,12.231396
0.0,28,12.237658
0.0,88,12.256981
0.0,20,12.26127
0.0,63,12.27505
1.0,48,12.285407
0.0,257,12.342683
0.0,3,12.343356
0.0,108,12.3675
0.0,9,12.36954
0.0,30,12.376278
0.0,73,12.392656
0.0,61,12.406351
0.0,46,12.416656
0.0,94,12.437684
0.0,41,12.446982
0.0,103,12.469811
0.0,103,12.492838
0.0,28,12.498888
0.0,129,12.528009
0.0,78,12.545494
0.0,69,12.560897
0.0,338,12.636803
0.0,83,12.655475
0.0,44,12.665219
1.0,76,12.681379
0.0,115,12.707075
0.0,64,12.721256
0.0,18,12.725051
0.0,4,12.725887
0.0,56,12.738088
0.0,4,12.739004
0.0,41,12.748195
0.0,3,12.748887
0.0,14,12.751927
0.0,75,12.768408
0.0,10,12.770678
0.0,9,12.772698
0.0,35,12.78031
0.0,149,12.813759
1.0,91,12.83397
0.0,11,12.83646
0.0,8,12.83828
0.0,12,12.841009
0.0,5,12.842143
0.0,91,12.861567
0.0,45,12.871648
0.0,44,12.881476
0.0,87,12.90086
0.0,13,12.903745
0.0,29,12.910262
0.0,9,12.9123
0.0,23,12.917436
0.0,34,12.924163
0.0,58,12.936703
0.0,5,12.937835
0.0,51,12.949206
0.0,129,12.978195
0.0,22,12.983162
0.0,26,12.98901
0.0,108,13.013467
0.0,123,13.041183
0.0,34,13.04888
0.0,81,13.066906
0.0,135,13.097294
0.0,167,13.135013
0.0,84,13.153797
0.0,16,13.157288
0.0,58,13.170232
0.0,57,13.182158
0.0,3,13.182848
0.0,5,13.183943
0.0,15,13.187102
0.0,25,13.192589
1.0,291,13.25797
0.0,5,13.259005
0.0,23,13.264083
0.0,129,13.292961
1.0,42,13.30181
0.0,33,13.309145
0.0,3,13.309834
0.0,75,13.326644
0.0,17,13.330244
0.0,80,13.348017
0.0,43,13.357357
0.0,10,13.359619
0.0,41,13.368476
0.0,3,13.369151
1.0,158,13.40403
0.0,131,13.433525
0.0,27,13.439697
0.0,23,13.444943
0.0,25,13.450635
0.0,133,13.480558
0.0,85,13.499489
0.0,138,13.530154
0.0,116,13.556143
0.0,13,13.559045
0.0,33,13.56638
0.0,37,13.574695
0.0,64,13.58887
0.0,177,13.628226
0.0,75,13.644966
0.0,16,13.648608
0.0,27,13.654732
0.0,13,13.657691
0.0,103,13.680163
0.0,178,13.719355
0.0,74,13.736056
1.0,56,13.747434
0.0,122,13.774777
0.0,2,13.775251
1.0,30,13.781538
0.0,24,13.786611
0.0,6,13.787812
0.0,11,13.790201
0.0,4,13.791029
0.0,3,13.791701
0.0,155,13.826401
0.0,59,13.839017
0.0,19,13.843197
0.0,42,13.852452
0.0,25,13.857905
0.0,13,13.860817
0.0,38,13.869339
0.0,21,13.873948
0.0,44,13.882893
0.0,6,13.884188
0.0,20,13.888636
0.0,20,13.893107
0.0,2,13.893564
0.0,22,13.898471
0.0,130,13.926741
0.0,12,13.92911
0.0,17,13.932924
0.0,113,13.958277
0.0,5,13.959416
0.0,10,13.961578
0.0,7,13.96312
1.0,189,14.004269
0.0,6,14.005588
0.0,12,14.008109
0.0,3,14.008793
0.0,109,14.033141
0.0,250,14.089013
0.0,188,14.130994
0.0,65,14.145479
0.0,72,14.161012
0.0,135,14.190963
0.0,16,14.194374
0.0,94,14.215255
0.0,6,14.216601
0.0,107,14.240463
0.0,22,14.245409
0.0,7,14.246992
0.0,55,14.259295
0.0,95,14.280616
0.0,107,14.304683
0.0,37,14.312965
0.0,9,14.314901
0.0,20,14.319419
0.0,93,14.340321
0.0,173,14.379032
0.0,55,14.391207
0.0,2,14.391672
0.0,31,14.398357
0.0,66,14.412835
0.0,74,14.42858
1.0,64,14.440974
0.0,3,14.441579
0.0,18,14.445537
0.0,116,14.471706
0.0,83,14.490481
0.0,41,14.49976
0.0,79,14.517684
0.0,17,14.521463
0.0,19,14.525155
1.0,52,14.536286
0.0,91,14.555914
0.0,14,14.558789
0.0,50,14.569873
0.0,35,14.577685
0.0,134,14.60786
0.0,8,14.609615
0.0,2,14.610078
1.0,109,14.634211
0.0,7,14.635754
0.0,80,14.653723
0.0,128,14.682144
0.0,10,14.684283
0.0,62,14.697727
0.0,130,14.726811
0.0,36,14.734386
0.0,97,14.75651
1.0,306,14.824187
0.0,33,14.831267
1.0,49,14.842072
0.0,3,14.842685
0.0,104,14.866078
0.0,209,14.912807
0.0,50,14.924042
0.0,43,14.93326
0.0,4,14.934179
0.0,24,14.93901
0.0,130,14.967637
1.0,16,14.970722
1.0,18,14.974224
0.0,81,14.992107
0.0,2,14.992577
0.0,10,14.994813
0.0,75,15.011669
0.0,153,15.045655
0.0,20,15.050171
0.0,81,15.067531
0.0,19,15.071798
0.0,66,15.086577
1.0,430,15.182315
0.0,27,15.187519
0.0,7,15.188978
0.0,59,15.202134
0.0,65,15.216617
0.0,62,15.230413
1.0,92,15.250818
1.0,29,15.256574
1.0,74,15.272376
0.0,21,15.276544
1.0,17,15.280125
0.0,28,15.28795
0.0,69,15.303545
0.0,22,15.308281
0.0,30,15.314855
0.0,7,15.316433
0.0,109,15.340776
0.0,97,15.362573
0.0,24,15.367606
0.0,56,15.3794
0.0,68,15.394441
0.0,39,15.403152
0.0,436,15.501056
0.0,30,15.507194
0.0,39,15.51582
0.0,83,15.533208
0.0,154,15.567014
0.0,22,15.571967
0.0,9,15.573793
0.0,6,15.575061
0.0,29,15.581304
0.0,6,15.582618
1.0,58,15.59467
0.0,116,15.620406
0.0,9,15.62239
0.0,78,15.639743
0.0,8,15.641428
0.0,14,15.644563
0.0,292,15.710318
0.0,15,15.713655
0.0,25,15.718949
0.0,30,15.725368
0.0,57,15.738086
0.0,3,15.738774
0.0,126,15.767068
0.0,2,15.767536
0.0,152,15.801637
0.0,18,15.805682
0.0,231,15.857484
0.0,51,15.868869
0.0,16,15.872103
0.0,38,15.88016
0.0,20,15.884511
0.0,218,15.932977
0.0,4,15.933906
0.0,4,15.934812
0.0,272,15.995737
1.0,61,16.009085
0.0,10,16.011172
1.0,52,16.022395
0.0,11,16.024801
0.0,43,16.03427
1.0,92,16.054355
0.0,19,16.058602
0.0,10,16.060809
0.0,109,16.085271
0.0,32,16.092101
0.0,6,16.093465
0.0,137,16.124344
0.0,63,16.138525
1.0,176,16.177634
0.0,36,16.185752
0.0,78,16.202297
0.0,38,16.210562
0.0,62,16.223666
0.0,63,16.236559
0.0,56,16.249098
0.0,11,16.251345
0.0,13,16.254123
0.0,59,16.267142
0.0,5,16.268265
0.0,14,16.27107
0.0,17,16.274752
0.0,42,16.28409
0.0,183,16.325238
0.0,181,16.365546
0.0,4,16.366469
0.0,3,16.367156
0.0,13,16.370076
0.0,16,16.373546
0.0,37,16.381656
0.0,32,16.388608
0.0,54,16.400514
0.0,213,16.44808
0.0,3,16.448787
0.0,51,16.460191
0.0,2,16.460649
1.0,56,16.472609
0.0,235,16.524833
0.0,8,16.526643
0.0,114,16.552173
0.0,25,16.557793
0.0,70,16.573446
0.0,37,16.581701
0.0,74,16.598404
1.0,170,16.63608
0.0,130,16.665259
1.0,65,16.678465
0.0,49,16.688821
0.0,12,16.691046
0.0,119,16.717009
