#{"t_start": 1717960995.076364, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.306345
0.0,132,0.30821
0.0,63,0.3091
0.0,10,0.309252
1.0,51,0.309973
0.0,104,0.311446
0.0,29,0.311868
0.0,23,0.312201
0.0,91,0.313486
0.0,56,0.314275
0.0,21,0.314579
0.0,3,0.314633
0.0,4,0.314703
0.0,7,0.314811
0.0,50,0.315514
0.0,4,0.31558
0.0,18,0.315842
1.0,51,0.316553
0.0,17,0.3168
0.0,57,0.317596
0.0,20,0.317888
0.0,188,0.320497
0.0,12,0.320682
0.0,4,0.320747
0.0,3,0.320801
0.0,3,0.320854
0.0,152,0.32299
0.0,9,0.323126
0.0,9,0.32326
0.0,32,0.323726
0.0,60,0.324586
0.0,12,0.324767
0.0,6,0.324864
1.0,23,0.325195
1.0,10,0.325348
0.0,25,0.325712
0.0,43,0.326326
0.0,3,0.32638
0.0,4,0.326447
0.0,37,0.326973
0.0,15,0.327196
0.0,8,0.32732
0.0,52,0.328062
0.0,19,0.328338
0.0,71,0.329335
0.0,55,0.330101
0.0,34,0.330589
0.0,46,0.331237
0.0,9,0.331373
0.0,6,0.331468
0.0,23,0.331796
1.0,21,0.332097
0.0,4,0.332163
0.0,129,0.333964
0.0,23,0.334298
1.0,158,0.336504
0.0,51,0.337235
0.0,31,0.337691
0.0,90,0.339024
0.0,99,0.340422
0.0,5,0.340505
0.0,6,0.3406
0.0,118,0.342263
0.0,10,0.342418
0.0,29,0.342836
0.0,22,0.343155
0.0,116,0.344804
0.0,11,0.344972
0.0,51,0.345694
0.0,5,0.345773
0.0,7,0.345882
0.0,10,0.346033
0.0,3,0.346084
0.0,8,0.346206
0.0,110,0.347756
0.0,6,0.347848
0.0,33,0.348321
0.0,5,0.348402
0.0,22,0.348716
1.0,57,0.349522
0.0,18,0.349781
0.0,26,0.35015
0.0,7,0.350259
0.0,11,0.350425
0.0,41,0.351009
0.0,17,0.35126
0.0,123,0.352963
0.0,13,0.353162
0.0,52,0.353901
0.0,75,0.35496
0.0,23,0.35529
1.0,107,0.356811
0.0,49,0.357508
0.0,12,0.357693
0.0,22,0.358023
0.0,146,0.360073
0.0,12,0.360254
0.0,10,0.360402
0.0,22,0.360723
0.0,111,0.362299
0.0,13,0.362493
0.0,10,0.36264
0.0,41,0.363226
0.0,76,0.364301
0.0,150,0.36641
0.0,54,0.367183
0.0,71,0.368191
1.0,201,0.371022
0.0,97,0.372402
0.0,8,0.372527
1.0,79,0.373702
0.0,59,0.374533
0.0,37,0.375059
0.0,12,0.375238
0.0,133,0.377091
0.0,32,0.377555
1.0,38,0.378095
0.0,106,0.379577
0.0,69,0.380556
0.0,8,0.380681
1.0,35,0.381182
0.0,161,0.383426
0.0,7,0.38354
0.0,67,0.384485
0.0,31,0.384934
1.0,126,0.386709
0.0,3,0.386764
0.0,9,0.386902
0.0,9,0.387042
0.0,211,0.389992
0.0,7,0.390103
0.0,7,0.390214
0.0,59,0.39105
0.0,9,0.391191
0.0,41,0.391776
0.0,147,0.39385
0.0,37,0.394373
0.0,7,0.394482
1.0,137,0.396408
0.0,12,0.396587
0.0,40,0.397156
0.0,14,0.397365
0.0,4,0.397433
0.0,36,0.397947
0.0,26,0.398328
0.0,220,0.401395
0.0,89,0.402648
0.0,53,0.403406
0.0,4,0.403475
0.0,5,0.403556
0.0,42,0.404155
0.0,13,0.404351
0.0,58,0.405186
0.0,37,0.405717
0.0,72,0.406737
0.0,102,0.408202
0.0,114,0.409851
0.0,38,0.410393
0.0,8,0.410517
0.0,7,0.410626
0.0,13,0.410819
0.0,27,0.411214
0.0,79,0.412339
0.0,8,0.412464
0.0,11,0.412628
0.0,27,0.413018
0.0,7,0.413124
0.0,17,0.413374
0.0,47,0.414042
0.0,10,0.414194
0.0,8,0.414317
0.0,14,0.414522
0.0,116,0.416141
0.0,46,0.416796
0.0,5,0.416879
0.0,40,0.417451
0.0,9,0.417588
0.0,24,0.41794
0.0,10,0.418091
0.0,24,0.418435
0.0,5,0.418516
0.0,55,0.419291
0.0,119,0.420959
0.0,25,0.421319
0.0,8,0.421443
0.0,16,0.421678
0.0,7,0.421784
0.0,33,0.422255
0.0,12,0.422433
0.0,11,0.422598
0.0,13,0.422789
0.0,40,0.423359
1.0,79,0.424479
0.0,40,0.425051
0.0,146,0.427088
0.0,66,0.428025
0.0,107,0.429527
0.0,8,0.429653
0.0,13,0.429846
0.0,39,0.430403
0.0,19,0.430681
0.0,63,0.431566
0.0,14,0.43177
0.0,9,0.431907
0.0,35,0.432399
0.0,44,0.433012
0.0,102,0.434458
0.0,25,0.434822
0.0,29,0.435237
0.0,172,0.43764
0.0,32,0.438098
0.0,85,0.439297
0.0,18,0.439562
0.0,158,0.441774
0.0,23,0.442116
0.0,23,0.442449
0.0,4,0.442516
0.0,39,0.443069
0.0,4,0.443136
0.0,19,0.443419
0.0,61,0.44438
0.0,6,0.44448
0.0,71,0.445483
0.0,10,0.445644
0.0,22,0.445962
0.0,24,0.446316
0.0,11,0.446479
0.0,41,0.447059
0.0,38,0.447603
0.0,27,0.448002
0.0,147,0.45006
0.0,5,0.450142
0.0,19,0.45042
0.0,27,0.450807
0.0,47,0.451477
1.0,170,0.45388
0.0,19,0.454161
0.0,7,0.45427
0.0,20,0.454561
0.0,22,0.454879
0.0,100,0.456297
0.0,50,0.457006
0.0,162,0.459291
0.0,66,0.460238
0.0,28,0.46064
0.0,145,0.462683
0.0,15,0.462907
0.0,28,0.463317
0.0,30,0.463748
0.0,71,0.464753
1.0,114,0.46637
0.0,92,0.467657
0.0,37,0.46819
0.0,23,0.468528
0.0,60,0.469378
0.0,16,0.469615
0.0,22,0.469963
0.0,135,0.471858
0.0,9,0.471996
0.0,14,0.472203
0.0,167,0.474547
0.0,12,0.474729
0.0,49,0.475434
0.0,18,0.475695
0.0,7,0.475803
0.0,10,0.475954
0.0,17,0.476204
0.0,77,0.477276
0.0,29,0.477689
0.0,17,0.477933
0.0,37,0.478461
0.0,12,0.478643
0.0,26,0.479018
0.0,39,0.479582
0.0,198,0.48238
0.0,58,0.483216
0.0,51,0.483959
0.0,12,0.48414
0.0,24,0.484487
0.0,11,0.484654
1.0,160,0.486918
1.0,126,0.488687
0.0,77,0.489779
0.0,65,0.490705
0.0,62,0.491583
0.0,20,0.491875
0.0,5,0.491956
0.0,5,0.492037
0.0,50,0.492743
0.0,11,0.492909
0.0,12,0.493086
0.0,39,0.493659
0.0,14,0.493884
0.0,6,0.493993
0.0,11,0.49416
0.0,7,0.494274
0.0,32,0.494746
0.0,15,0.49497
0.0,77,0.496069
0.0,3,0.496123
0.0,36,0.496642
0.0,10,0.496797
0.0,4,0.496863
0.0,228,0.500056
0.0,4,0.500126
0.0,25,0.500492
0.0,31,0.500938
0.0,19,0.501218
0.0,4,0.501287
0.0,16,0.501529
0.0,72,0.50255
0.0,6,0.502649
0.0,23,0.502984
0.0,66,0.50393
0.0,48,0.504613
0.0,134,0.506512
0.0,72,0.507537
0.0,26,0.507909
0.0,73,0.508952
0.0,20,0.509242
0.0,24,0.50959
0.0,58,0.51042
0.0,35,0.510926
0.0,24,0.511273
0.0,70,0.512258
0.0,9,0.512399
0.0,47,0.513066
0.0,4,0.513131
0.0,48,0.51382
0.0,3,0.513874
1.0,30,0.514306
0.0,3,0.51436
0.0,72,0.515376
0.0,27,0.515757
0.0,25,0.516119
0.0,67,0.517062
0.0,39,0.517611
0.0,53,0.518365
0.0,23,0.518699
0.0,3,0.518751
0.0,71,0.519756
0.0,28,0.520156
0.0,99,0.52153
0.0,60,0.522365
0.0,7,0.522473
0.0,17,0.522718
0.0,30,0.523134
0.0,4,0.5232
0.0,4,0.523267
0.0,57,0.524076
0.0,11,0.524243
0.0,7,0.524351
0.0,16,0.524584
0.0,109,0.526102
0.0,40,0.526668
0.0,150,0.528771
0.0,67,0.529724
0.0,40,0.530294
0.0,79,0.531416
0.0,148,0.533492
0.0,37,0.534022
0.0,86,0.535243
0.0,5,0.535324
0.0,11,0.535489
0.0,20,0.535798
0.0,4,0.535865
0.0,56,0.536665
0.0,25,0.537026
0.0,4,0.537092
1.0,96,0.53843
0.0,4,0.538497
0.0,4,0.538563
0.0,52,0.539293
0.0,33,0.539766
0.0,201,0.542587
0.0,55,0.54337
0.0,48,0.544055
0.0,102,0.545497
0.0,7,0.545608
0.0,45,0.546248
0.0,9,0.546388
0.0,23,0.54672
0.0,36,0.547229
0.0,116,0.54886
0.0,161,0.551116
0.0,36,0.551634
0.0,79,0.552752
0.0,27,0.55314
0.0,29,0.553563
0.0,42,0.554162
0.0,11,0.554328
0.0,4,0.554394
0.0,68,0.555361
0.0,41,0.555945
0.0,116,0.55759
0.0,153,0.55981
0.0,67,0.560764
0.0,235,0.564049
0.0,27,0.564437
0.0,95,0.565783
0.0,3,0.565834
0.0,12,0.566014
0.0,133,0.567877
0.0,5,0.56796
0.0,5,0.56804
0.0,74,0.569083
0.0,6,0.569179
0.0,8,0.569301
0.0,33,0.569764
0.0,41,0.570341
0.0,116,0.571975
0.0,188,0.574592
0.0,11,0.57476
0.0,154,0.576928
0.0,15,0.577147
0.0,80,0.578282
0.0,139,0.580235
0.0,51,0.580968
0.0,63,0.581857
0.0,62,0.582743
0.0,8,0.582868
0.0,8,0.582991
0.0,57,0.583796
1.0,8,0.583922
0.0,4,0.583988
0.0,31,0.584438
1.0,85,0.585645
0.0,8,0.585769
0.0,62,0.586652
0.0,2,0.586692
0.0,115,0.588375
0.0,25,0.588738
0.0,155,0.590912
0.0,16,0.591152
0.0,42,0.591752
0.0,28,0.592156
0.0,61,0.593016
0.0,49,0.593718
0.0,132,0.595596
0.0,63,0.596491
0.0,33,0.596964
0.0,7,0.597072
0.0,23,0.597407
0.0,25,0.597767
0.0,38,0.598306
0.0,50,0.599016
0.0,19,0.599296
0.0,5,0.599377
0.0,3,0.599431
0.0,14,0.599636
0.0,31,0.600082
0.0,97,0.601472
0.0,7,0.601583
0.0,5,0.601665
0.0,30,0.602094
0.0,12,0.602274
0.0,58,0.603087
1.0,107,0.604579
0.0,10,0.604731
0.0,49,0.605418
0.0,19,0.605697
1.0,84,0.606881
0.0,47,0.60755
0.0,14,0.607756
0.0,6,0.607851
1.0,35,0.608358
0.0,5,0.608438
0.0,56,0.609235
0.0,9,0.60938
0.0,5,0.609462
0.0,6,0.609558
0.0,8,0.609677
0.0,10,0.609828
0.0,17,0.610073
0.0,5,0.610154
0.0,7,0.610262
0.0,24,0.610608
0.0,34,0.611094
0.0,5,0.611174
0.0,24,0.611521
0.0,36,0.612025
0.0,3,0.612078
0.0,40,0.612649
0.0,6,0.612744
0.0,3,0.612797
0.0,5,0.612878
1.0,57,0.613689
0.0,43,0.6143
0.0,117,0.61594
0.0,71,0.616944
0.0,105,0.618426
0.0,62,0.619302
0.0,3,0.619357
0.0,42,0.619957
1.0,99,0.621345
0.0,14,0.621551
1.0,30,0.621984
0.0,47,0.62266
0.0,21,0.622971
0.0,7,0.623086
0.0,3,0.623142
0.0,32,0.623608
0.0,30,0.624042
0.0,37,0.624574
0.0,14,0.624775
0.0,47,0.625446
0.0,3,0.625499
0.0,11,0.625665
1.0,164,0.627974
0.0,15,0.628199
0.0,32,0.62866
0.0,73,0.629692
0.0,25,0.630054
0.0,20,0.630345
0.0,14,0.630552
1.0,45,0.631196
0.0,93,0.632515
0.0,107,0.634042
0.0,30,0.63448
0.0,233,0.637738
0.0,7,0.63785
0.0,102,0.639312
0.0,75,0.640381
1.0,39,0.64096
0.0,60,0.641828
0.0,8,0.641956
0.0,35,0.642461
0.0,28,0.642861
0.0,4,0.642929
0.0,4,0.642995
0.0,19,0.643275
0.0,9,0.643417
0.0,122,0.645148
0.0,37,0.64568
0.0,40,0.646247
0.0,58,0.647065
0.0,68,0.648027
0.0,65,0.648943
0.0,4,0.64901
0.0,164,0.651312
0.0,3,0.651366
0.0,23,0.651699
0.0,47,0.652383
0.0,27,0.652773
0.0,3,0.652826
0.0,4,0.652892
0.0,7,0.653
0.0,10,0.653154
0.0,5,0.653236
0.0,78,0.654349
0.0,45,0.654994
0.0,44,0.655617
0.0,59,0.656469
0.0,4,0.65654
0.0,17,0.656793
0.0,2,0.656831
0.0,76,0.657917
0.0,80,0.65907
0.0,7,0.659181
0.0,234,0.662467
0.0,131,0.664317
0.0,107,0.666043
1.0,64,0.666964
0.0,47,0.667653
0.0,30,0.668137
0.0,3,0.668191
0.0,15,0.668432
0.0,18,0.668701
0.0,31,0.669148
0.0,30,0.669585
1.0,44,0.670216
0.0,8,0.67034
0.0,7,0.670451
0.0,8,0.670573
0.0,32,0.671042
1.0,74,0.672103
0.0,74,0.673156
0.0,117,0.674809
0.0,3,0.674865
0.0,3,0.674918
0.0,14,0.675124
0.0,38,0.675665
0.0,27,0.676054
0.0,23,0.676393
0.0,14,0.676601
1.0,41,0.677187
0.0,15,0.67741
0.0,21,0.677713
0.0,77,0.678806
0.0,165,0.681114
1.0,54,0.681891
0.0,41,0.682481
0.0,34,0.682965
0.0,26,0.683345
0.0,36,0.683852
0.0,37,0.684384
0.0,109,0.685939
0.0,20,0.686228
0.0,24,0.686575
0.0,57,0.687386
0.0,23,0.687715
0.0,23,0.688048
0.0,11,0.68821
0.0,3,0.688262
0.0,14,0.688463
0.0,28,0.688862
0.0,104,0.690329
0.0,7,0.690439
0.0,39,0.690987
0.0,37,0.691512
0.0,9,0.691666
0.0,48,0.692395
0.0,36,0.692902
0.0,160,0.695126
0.0,3,0.695179
0.0,20,0.69547
0.0,10,0.695621
0.0,7,0.695733
0.0,21,0.696038
0.0,31,0.696484
0.0,93,0.697792
0.0,29,0.698214
0.0,52,0.698958
0.0,30,0.699387
1.0,116,0.701035
0.0,12,0.701214
0.0,11,0.70138
0.0,18,0.701641
0.0,44,0.70225
0.0,82,0.703406
0.0,13,0.703599
0.0,20,0.703888
0.0,164,0.706185
0.0,276,0.710095
0.0,48,0.710781
0.0,132,0.712648
0.0,69,0.713633
0.0,10,0.713791
0.0,134,0.715687
0.0,24,0.716035
0.0,108,0.717558
0.0,18,0.717827
0.0,36,0.718341
0.0,53,0.719092
0.0,19,0.719368
0.0,17,0.719618
0.0,96,0.720985
0.0,26,0.721361
0.0,77,0.722457
0.0,7,0.722567
0.0,51,0.723293
0.0,19,0.723575
0.0,21,0.723883
0.0,30,0.724306
0.0,61,0.725175
0.0,69,0.726144
0.0,25,0.726504
0.0,16,0.726741
0.0,8,0.726862
0.0,38,0.7274
0.0,14,0.727611
0.0,143,0.729633
0.0,94,0.731176
0.0,240,0.734554
0.0,98,0.735941
0.0,124,0.737692
0.0,29,0.738117
0.0,64,0.739025
0.0,74,0.740075
0.0,43,0.740685
0.0,113,0.742277
0.0,27,0.742671
0.0,16,0.742905
0.0,7,0.743014
0.0,123,0.744755
0.0,22,0.745074
0.0,6,0.74517
0.0,13,0.745363
0.0,18,0.745628
0.0,11,0.745793
0.0,27,0.746187
0.0,3,0.74624
0.0,4,0.746307
0.0,9,0.746443
0.0,34,0.74693
0.0,5,0.74701
0.0,4,0.747076
1.0,57,0.747894
0.0,14,0.748098
0.0,9,0.748233
0.0,24,0.748583
0.0,29,0.748999
0.0,53,0.749753
0.0,28,0.750151
0.0,167,0.752485
0.0,17,0.75274
0.0,60,0.753591
0.0,30,0.75402
0.0,10,0.75417
0.0,33,0.754648
0.0,34,0.755142
0.0,31,0.75559
0.0,11,0.755758
1.0,146,0.75784
0.0,9,0.75798
0.0,89,0.759249
0.0,141,0.761229
0.0,26,0.761602
0.0,7,0.761712
0.0,29,0.762132
0.0,3,0.762184
0.0,20,0.762479
0.0,4,0.762547
0.0,4,0.762615
0.0,7,0.762725
0.0,21,0.763032
0.0,103,0.764492
0.0,36,0.765005
0.0,69,0.765981
0.0,88,0.767246
0.0,25,0.767613
0.0,42,0.768211
0.0,50,0.768917
0.0,30,0.76935
0.0,49,0.770043
0.0,67,0.770998
0.0,69,0.771964
0.0,36,0.772481
0.0,146,0.774533
0.0,162,0.77684
0.0,20,0.777153
0.0,27,0.777546
0.0,40,0.778112
0.0,142,0.780112
0.0,9,0.780251
0.0,71,0.781256
0.0,8,0.781379
0.0,419,0.787261
0.0,25,0.787634
0.0,212,0.790612
0.0,5,0.790697
0.0,7,0.790807
0.0,17,0.791073
0.0,4,0.791151
0.0,3,0.791204
0.0,13,0.791409
0.0,8,0.791534
0.0,27,0.791924
0.0,169,0.794331
0.0,5,0.794416
0.0,13,0.794612
0.0,164,0.796919
0.0,12,0.7971
0.0,27,0.79749
0.0,48,0.798184
0.0,32,0.798644
0.0,14,0.798851
0.0,9,0.798989
0.0,24,0.799343
0.0,86,0.800551
