#{"t_start": 1715561638.147425, "env_id": "Office-v0"}
r,l,t
1.0,141,7.273953
1.0,13,7.275759
0.0,72,7.285673
0.0,15,7.287753
0.0,8,7.28887
1.0,18,7.291353
0.0,2,7.291635
1.0,17,7.293982
1.0,31,7.298322
1.0,11,7.299851
0.0,11,7.301383
1.0,23,7.304543
1.0,36,7.30954
0.0,4,7.310104
0.0,19,7.312709
0.0,11,7.314233
0.0,17,7.316595
1.0,14,7.318529
0.0,17,7.320883
0.0,16,7.323104
0.0,11,7.324631
1.0,14,7.326568
1.0,13,7.328375
0.0,80,7.339379
0.0,183,7.364786
1.0,13,7.366594
1.0,25,7.370079
0.0,44,7.37607
0.0,6,7.376904
1.0,17,7.379257
0.0,82,7.390504
0.0,24,7.393829
0.0,7,7.394807
1.0,12,7.396467
1.0,81,7.407688
0.0,99,7.421396
0.0,68,7.430818
1.0,12,7.432492
0.0,15,7.434579
1.0,17,7.436932
0.0,3,7.437353
1.0,13,7.439154
0.0,31,7.443457
1.0,95,7.456669
0.0,35,7.461472
1.0,20,7.464233
0.0,12,7.465898
0.0,9,7.467147
0.0,34,7.471844
1.0,13,7.473654
0.0,34,7.478368
1.0,20,7.481136
1.0,22,7.484181
1.0,11,7.485712
0.0,19,7.488352
0.0,10,7.489745
0.0,11,7.491273
1.0,22,7.49433
1.0,88,7.506497
1.0,44,7.512604
0.0,1,7.512747
0.0,9,7.514002
1.0,35,7.518888
0.0,12,7.520556
0.0,53,7.52778
1.0,14,7.529717
0.0,23,7.532916
1.0,56,7.540699
0.0,6,7.541534
1.0,16,7.543742
0.0,9,7.544993
0.0,133,7.563463
0.0,59,7.571584
1.0,11,7.573125
1.0,56,7.580908
1.0,44,7.587041
1.0,46,7.593365
1.0,13,7.595171
0.0,18,7.597678
1.0,29,7.601736
0.0,106,7.616201
1.0,12,7.617861
1.0,38,7.623163
1.0,32,7.627633
0.0,18,7.630122
1.0,13,7.631927
1.0,29,7.63596
1.0,26,7.639577
0.0,4,7.640134
1.0,12,7.641798
1.0,29,7.645838
1.0,27,7.649594
0.0,60,7.657875
1.0,14,7.659818
1.0,43,7.66579
1.0,25,7.669611
0.0,152,7.690622
1.0,13,7.692456
1.0,41,7.698134
1.0,27,7.701896
0.0,13,7.703706
1.0,11,7.705236
0.0,15,7.707321
1.0,28,7.711219
0.0,382,7.764327
1.0,21,7.767242
1.0,92,7.780037
0.0,16,7.782266
0.0,17,7.784636
1.0,18,7.78714
1.0,35,7.792009
1.0,38,7.797291
1.0,45,7.803545
0.0,8,7.804659
1.0,28,7.808544
1.0,44,7.81467
0.0,21,7.817589
1.0,13,7.819395
0.0,7,7.820372
0.0,9,7.821632
0.0,23,7.824843
0.0,11,7.826376
1.0,39,7.831803
0.0,4,7.832366
1.0,39,7.837782
1.0,80,7.848928
1.0,33,7.853532
1.0,40,7.859106
1.0,42,7.86496
1.0,18,7.867449
1.0,67,7.876754
1.0,28,7.880646
1.0,29,7.884683
1.0,14,7.886619
1.0,44,7.892759
1.0,27,7.896498
1.0,49,7.903314
1.0,19,7.905955
1.0,28,7.909849
1.0,27,7.913603
1.0,238,7.946543
0.0,10,7.947941
1.0,59,7.956158
1.0,28,7.960057
1.0,39,7.965486
1.0,25,7.968961
0.0,119,7.985484
1.0,23,7.988693
0.0,23,7.991917
1.0,14,7.993861
0.0,12,7.995527
0.0,17,7.997888
1.0,30,8.002072
1.0,10,8.003449
1.0,4,8.004003
0.0,22,8.007065
1.0,44,8.013196
1.0,8,8.014307
1.0,18,8.016784
1.0,28,8.020682
0.0,69,8.030185
0.0,52,8.037378
1.0,167,8.060521
1.0,33,8.065124
0.0,7,8.066093
1.0,14,8.068043
1.0,144,8.08802
1.0,34,8.092756
0.0,19,8.095387
0.0,84,8.107022
1.0,27,8.110784
0.0,21,8.113703
0.0,19,8.116336
0.0,12,8.118008
0.0,16,8.120236
0.0,44,8.126343
0.0,182,8.151595
1.0,32,8.156038
0.0,24,8.159375
1.0,61,8.167841
0.0,44,8.173951
0.0,17,8.176318
0.0,6,8.177155
1.0,33,8.181741
0.0,21,8.184657
1.0,22,8.187707
1.0,35,8.192569
1.0,36,8.19757
0.0,67,8.20687
1.0,13,8.208673
0.0,67,8.217996
0.0,22,8.221035
0.0,30,8.225187
1.0,21,8.228099
1.0,27,8.231858
1.0,33,8.236473
1.0,39,8.241904
1.0,14,8.243847
1.0,33,8.248437
1.0,21,8.251343
0.0,17,8.25371
1.0,17,8.256072
1.0,46,8.262426
1.0,34,8.267157
0.0,32,8.271601
1.0,15,8.273704
1.0,25,8.277185
1.0,35,8.282054
1.0,44,8.288188
0.0,5,8.288885
1.0,26,8.292514
1.0,123,8.309589
0.0,5,8.310292
1.0,15,8.312376
1.0,31,8.31668
1.0,34,8.321405
0.0,149,8.341991
0.0,8,8.343106
0.0,35,8.347946
1.0,35,8.352898
0.0,22,8.355961
1.0,17,8.358321
1.0,69,8.367895
0.0,109,8.383068
0.0,6,8.383912
1.0,14,8.385859
1.0,10,8.387242
1.0,27,8.391021
0.0,4,8.391581
1.0,13,8.393396
1.0,29,8.397425
0.0,2,8.397713
0.0,35,8.402568
0.0,9,8.403819
1.0,48,8.410517
1.0,55,8.418192
0.0,28,8.422088
1.0,19,8.424739
0.0,21,8.427662
1.0,53,8.435012
0.0,36,8.440012
1.0,13,8.441827
0.0,20,8.444609
1.0,32,8.449057
0.0,82,8.460362
0.0,12,8.462039
0.0,16,8.464259
0.0,20,8.467041
0.0,14,8.468981
0.0,14,8.470928
1.0,26,8.474617
0.0,6,8.475453
0.0,6,8.47629
1.0,14,8.478224
0.0,100,8.491996
1.0,34,8.496718
0.0,25,8.500179
1.0,14,8.502126
1.0,30,8.506294
1.0,27,8.510044
1.0,48,8.516723
0.0,7,8.5177
1.0,25,8.521185
1.0,25,8.524662
1.0,41,8.530372
1.0,15,8.53246
0.0,19,8.535111
1.0,24,8.538444
1.0,72,8.548466
1.0,15,8.550549
0.0,18,8.553051
1.0,27,8.556793
0.0,44,8.562888
1.0,16,8.565106
1.0,24,8.568435
0.0,4,8.568997
0.0,23,8.57219
1.0,15,8.574276
1.0,27,8.578026
1.0,26,8.581636
1.0,34,8.586371
1.0,18,8.588865
1.0,26,8.592482
1.0,26,8.596088
1.0,30,8.600265
1.0,19,8.602898
1.0,27,8.606652
0.0,60,8.61501
0.0,8,8.61612
1.0,15,8.618197
1.0,23,8.621394
0.0,4,8.621958
1.0,41,8.627659
1.0,14,8.629596
1.0,55,8.637246
0.0,20,8.640021
0.0,14,8.641953
1.0,22,8.645
0.0,6,8.645838
1.0,80,8.656855
1.0,33,8.661433
0.0,8,8.662549
1.0,36,8.667541
1.0,47,8.674402
0.0,6,8.675234
0.0,7,8.676209
0.0,23,8.679412
1.0,17,8.681761
1.0,37,8.686901
1.0,20,8.689661
0.0,30,8.693824
0.0,12,8.695486
0.0,15,8.697561
1.0,15,8.699634
0.0,4,8.700192
0.0,43,8.706132
1.0,61,8.714576
0.0,135,8.73327
0.0,83,8.744789
1.0,23,8.74799
1.0,51,8.755074
1.0,37,8.760199
0.0,10,8.76159
1.0,25,8.765068
0.0,32,8.769476
1.0,17,8.77183
1.0,31,8.776147
1.0,29,8.780176
0.0,28,8.78401
1.0,13,8.78582
1.0,37,8.790973
1.0,29,8.795001
0.0,6,8.795832
1.0,30,8.79999
0.0,14,8.80194
1.0,27,8.805696
1.0,44,8.811818
1.0,13,8.813632
1.0,25,8.817102
1.0,30,8.821245
0.0,52,8.828454
1.0,20,8.831214
1.0,27,8.83497
0.0,42,8.840806
1.0,51,8.847898
1.0,47,8.854403
1.0,25,8.857886
1.0,138,8.877026
1.0,53,8.884387
1.0,45,8.890632
1.0,25,8.894119
0.0,14,8.896066
1.0,42,8.901894
1.0,48,8.908535
0.0,22,8.911598
1.0,55,8.91925
1.0,36,8.924245
1.0,27,8.927969
1.0,28,8.931863
1.0,29,8.935884
1.0,39,8.941325
1.0,13,8.943131
1.0,14,8.945075
0.0,16,8.947273
1.0,29,8.951308
1.0,30,8.955466
1.0,25,8.95895
0.0,16,8.961176
1.0,33,8.965767
1.0,16,8.967969
1.0,28,8.971862
1.0,43,8.977828
1.0,31,8.982144
1.0,35,8.987005
1.0,32,8.991442
0.0,22,8.9945
1.0,26,8.998121
1.0,14,9.000059
0.0,17,9.002415
1.0,46,9.008739
1.0,35,9.013595
1.0,19,9.016227
1.0,43,9.02219
0.0,90,9.03457
0.0,29,9.038588
1.0,15,9.040648
1.0,4,9.041201
1.0,91,9.053715
1.0,30,9.057891
1.0,13,9.059689
0.0,31,9.063971
0.0,98,9.077349
0.0,29,9.081361
1.0,11,9.082888
0.0,38,9.08814
0.0,13,9.089936
0.0,36,9.094852
1.0,13,9.096654
1.0,12,9.098323
0.0,9,9.099565
0.0,82,9.110926
0.0,57,9.11883
1.0,65,9.127843
1.0,57,9.135765
0.0,27,9.139522
1.0,16,9.141742
1.0,37,9.146885
1.0,83,9.158433
0.0,27,9.162152
1.0,20,9.164913
1.0,26,9.168523
0.0,14,9.170465
0.0,117,9.186676
1.0,21,9.189562
1.0,32,9.194019
0.0,12,9.195695
1.0,113,9.211343
1.0,13,9.213154
1.0,43,9.219128
1.0,27,9.222899
0.0,48,9.229448
1.0,16,9.231658
1.0,29,9.235687
1.0,29,9.239711
0.0,86,9.25153
1.0,16,9.253746
1.0,33,9.258331
1.0,28,9.262219
0.0,5,9.262914
1.0,13,9.264718
1.0,28,9.268605
0.0,17,9.270986
0.0,44,9.277064
0.0,4,9.277623
1.0,21,9.28054
0.0,27,9.284288
1.0,26,9.287855
1.0,13,9.289655
1.0,35,9.294453
1.0,35,9.299308
0.0,27,9.303038
1.0,17,9.305379
0.0,13,9.307183
1.0,24,9.310517
0.0,3,9.310944
1.0,16,9.313153
1.0,27,9.316902
0.0,19,9.319541
0.0,13,9.321345
1.0,16,9.323563
1.0,25,9.327042
0.0,16,9.329269
0.0,18,9.33177
1.0,14,9.333701
1.0,26,9.337341
1.0,22,9.340394
0.0,31,9.344641
1.0,11,9.346168
1.0,31,9.350466
1.0,23,9.353671
1.0,41,9.359361
1.0,11,9.360881
0.0,9,9.362132
1.0,25,9.365588
0.0,27,9.369315
1.0,13,9.371114
1.0,26,9.374724
1.0,26,9.378314
0.0,28,9.382201
1.0,11,9.383723
1.0,25,9.387186
1.0,67,9.396427
0.0,1,9.39657
1.0,17,9.398907
0.0,9,9.400155
0.0,9,9.401429
0.0,29,9.405434
1.0,12,9.407087
0.0,42,9.41286
1.0,28,9.416684
1.0,37,9.421821
1.0,16,9.424028
0.0,9,9.42528
1.0,26,9.428874
1.0,48,9.435526
1.0,19,9.438156
0.0,62,9.446669
0.0,10,9.44806
0.0,40,9.453607
1.0,15,9.455681
0.0,25,9.459136
1.0,14,9.461066
1.0,34,9.465787
1.0,13,9.467607
0.0,17,9.469952
1.0,44,9.476005
1.0,35,9.480864
1.0,11,9.48239
1.0,29,9.486382
1.0,12,9.488036
0.0,21,9.490945
0.0,10,9.492338
1.0,15,9.494407
0.0,16,9.496612
0.0,12,9.498272
1.0,12,9.499927
1.0,30,9.504094
0.0,33,9.508635
1.0,61,9.517113
1.0,13,9.518915
0.0,21,9.521793
0.0,49,9.528522
1.0,25,9.532
0.0,15,9.534106
1.0,20,9.536875
0.0,22,9.539907
1.0,30,9.544087
0.0,20,9.546881
0.0,70,9.556589
0.0,44,9.562674
1.0,30,9.566849
0.0,6,9.567682
1.0,95,9.580894
0.0,37,9.586037
0.0,1,9.586181
0.0,4,9.586742
1.0,70,9.596476
1.0,118,9.612889
0.0,16,9.615117
0.0,5,9.615815
1.0,63,9.62456
0.0,4,9.625121
1.0,60,9.633455
1.0,12,9.635113
0.0,11,9.636646
0.0,65,9.645686
0.0,2,9.645969
1.0,39,9.651367
0.0,36,9.656358
1.0,39,9.661783
1.0,38,9.667092
1.0,39,9.672497
0.0,21,9.675675
1.0,50,9.682659
0.0,60,9.690937
1.0,21,9.693844
1.0,31,9.698163
1.0,33,9.70276
0.0,8,9.703873
0.0,13,9.705677
1.0,37,9.710816
1.0,33,9.715457
0.0,46,9.721876
1.0,23,9.725053
1.0,29,9.729095
1.0,41,9.734797
0.0,107,9.74976
1.0,14,9.751708
1.0,29,9.755724
1.0,19,9.758354
1.0,44,9.764486
1.0,18,9.766992
1.0,69,9.776619
0.0,32,9.781081
1.0,70,9.790836
1.0,16,9.793093
1.0,56,9.800877
1.0,44,9.807032
0.0,18,9.809531
1.0,15,9.811611
1.0,28,9.815503
0.0,39,9.820923
0.0,99,9.834644
1.0,15,9.836725
1.0,37,9.841866
1.0,33,9.846448
0.0,49,9.85323
0.0,6,9.854072
1.0,41,9.859824
1.0,42,9.865664
1.0,47,9.872192
1.0,16,9.874417
1.0,30,9.878586
1.0,40,9.884135
0.0,22,9.887192
1.0,18,9.889688
1.0,30,9.893862
1.0,44,9.899972
1.0,44,9.90608
1.0,17,9.908429
0.0,4,9.908986
0.0,26,9.912582
0.0,26,9.916181
1.0,14,9.918125
1.0,31,9.92243
1.0,37,9.927581
0.0,16,9.929798
1.0,14,9.931746
0.0,29,9.935772
0.0,11,9.937302
0.0,22,9.940355
1.0,16,9.942574
1.0,33,9.947162
1.0,28,9.951053
1.0,39,9.956466
0.0,12,9.958137
1.0,13,9.959942
1.0,36,9.964934
0.0,15,9.967012
1.0,17,9.969365
0.0,26,9.972954
0.0,69,9.982506
1.0,127,10.000094
1.0,48,10.006757
0.0,49,10.013547
1.0,51,10.0206
0.0,163,10.04311
1.0,28,10.047007
1.0,88,10.059247
1.0,25,10.062723
1.0,63,10.071484
1.0,16,10.073719
1.0,49,10.080521
1.0,37,10.085663
1.0,95,10.098845
1.0,19,10.101486
1.0,50,10.108418
1.0,29,10.112441
0.0,5,10.113133
0.0,8,10.114249
1.0,59,10.122417
1.0,36,10.127428
1.0,77,10.138096
1.0,21,10.140997
1.0,40,10.146538
1.0,28,10.150426
0.0,6,10.151256
1.0,22,10.154304
0.0,48,10.160949
1.0,30,10.165107
1.0,32,10.169549
1.0,17,10.1719
1.0,77,10.182565
1.0,31,10.186867
0.0,8,10.187974
1.0,16,10.190188
1.0,47,10.19671
1.0,28,10.200602
0.0,42,10.206414
1.0,19,10.20905
0.0,29,10.213073
0.0,16,10.215291
1.0,39,10.220688
1.0,25,10.224137
1.0,51,10.231203
1.0,30,10.235354
0.0,33,10.239899
1.0,15,10.241971
0.0,17,10.244331
1.0,34,10.249025
0.0,18,10.251511
1.0,20,10.254278
1.0,57,10.262199
0.0,3,10.262623
0.0,1,10.262764
1.0,16,10.264978
0.0,29,10.268991
1.0,27,10.272736
0.0,50,10.279632
0.0,9,10.28088
0.0,33,10.285435
1.0,35,10.290278
1.0,39,10.295708
1.0,92,10.308426
1.0,29,10.312457
1.0,29,10.316487
1.0,100,10.330349
1.0,28,10.334224
1.0,40,10.339751
1.0,27,10.343497
1.0,49,10.35027
1.0,25,10.35374
0.0,19,10.356371
1.0,29,10.360379
1.0,49,10.367178
1.0,19,10.369811
1.0,38,10.375078
1.0,27,10.378826
0.0,12,10.380482
1.0,16,10.382694
0.0,19,10.385321
1.0,25,10.388806
0.0,23,10.391986
1.0,17,10.394339
0.0,12,10.396001
0.0,14,10.397941
1.0,25,10.401413
0.0,32,10.405838
1.0,22,10.408877
1.0,79,10.419808
1.0,18,10.422306
0.0,25,10.425768
0.0,20,10.428547
1.0,94,10.441579
0.0,139,10.460849
1.0,115,10.476807
0.0,15,10.478895
0.0,22,10.481957
0.0,4,10.482514
1.0,85,10.494311
1.0,35,10.499166
0.0,46,10.505554
1.0,39,10.510957
1.0,52,10.518183
1.0,29,10.522231
1.0,56,10.530007
0.0,29,10.534028
1.0,38,10.539269
0.0,2,10.53955
0.0,2,10.539833
0.0,15,10.541916
1.0,73,10.552025
1.0,48,10.558659
0.0,36,10.56364
1.0,30,10.567801
0.0,17,10.570162
0.0,18,10.572643
0.0,9,10.573891
1.0,33,10.578472
0.0,46,10.584843
1.0,180,10.609711
0.0,4,10.61027
1.0,44,10.616382
0.0,58,10.624425
0.0,37,10.629554
0.0,33,10.634127
0.0,1,10.63427
1.0,31,10.638568
1.0,6,10.639402
1.0,80,10.65048
1.0,123,10.667428
0.0,17,10.669791
0.0,107,10.684889
0.0,14,10.686834
0.0,31,10.691128
1.0,21,10.694032
1.0,35,10.698874
1.0,8,10.699978
0.0,29,10.703983
1.0,15,10.706063
0.0,42,10.711875
0.0,34,10.716552
1.0,47,10.723082
1.0,26,10.726681
0.0,87,10.738722
0.0,31,10.74302
0.0,74,10.753261
0.0,15,10.755348
1.0,36,10.760352
1.0,66,10.769504
0.0,22,10.772567
1.0,16,10.77478
0.0,15,10.776875
0.0,20,10.779649
0.0,12,10.781323
1.0,14,10.783274
1.0,67,10.792594
1.0,47,10.799118
1.0,28,10.803028
1.0,18,10.805506
0.0,36,10.810481
1.0,23,10.813654
0.0,3,10.814076
1.0,15,10.816156
1.0,31,10.820453
0.0,26,10.824044
0.0,9,10.825293
1.0,47,10.831815
1.0,30,10.83598
1.0,44,10.842095
0.0,47,10.84855
1.0,11,10.850078
1.0,25,10.853555
0.0,6,10.854392
0.0,84,10.865974
0.0,2,10.866251
0.0,4,10.866813
1.0,36,10.871804
0.0,54,10.881177
1.0,12,10.882863
1.0,70,10.892646
1.0,34,10.897382
0.0,36,10.902395
1.0,13,10.904197
1.0,52,10.911426
1.0,32,10.915872
1.0,43,10.921855
1.0,15,10.923931
0.0,39,10.929318
0.0,2,10.929603
1.0,38,10.934891
1.0,14,10.936831
0.0,30,10.940991
1.0,39,10.946398
1.0,34,10.951124
0.0,9,10.952379
1.0,29,10.956404
0.0,66,10.965566
1.0,37,10.970694
0.0,20,10.973465
1.0,27,10.977213
0.0,6,10.978048
1.0,41,10.983728
1.0,28,10.987599
1.0,6,10.98843
1.0,53,10.995792
1.0,36,11.000799
1.0,42,11.00661
1.0,16,11.008817
0.0,13,11.01062
0.0,98,11.024281
1.0,51,11.034393
0.0,1,11.034551
0.0,23,11.037838
0.0,6,11.038689
1.0,35,11.043584
1.0,6,11.044415
1.0,47,11.050942
1.0,31,11.055271
1.0,29,11.059294
1.0,133,11.077671
0.0,1,11.077821
1.0,50,11.084778
1.0,16,11.087002
1.0,40,11.092566
1.0,27,11.09632
1.0,43,11.102331
1.0,34,11.107035
1.0,18,11.10953
0.0,20,11.112337
0.0,19,11.114982
1.0,13,11.116787
0.0,17,11.119154
0.0,29,11.12318
0.0,9,11.124428
1.0,26,11.128038
1.0,25,11.131519
1.0,27,11.135393
0.0,16,11.137629
1.0,13,11.139445
1.0,23,11.14265
1.0,27,11.146405
0.0,36,11.151424
0.0,2,11.15171
1.0,25,11.155194
1.0,30,11.159376
0.0,33,11.163981
1.0,28,11.16786
1.0,16,11.170104
1.0,25,11.173591
1.0,38,11.178952
0.0,4,11.179518
1.0,19,11.182162
1.0,29,11.1862
0.0,44,11.192286
1.0,27,11.196015
1.0,41,11.201711
0.0,27,11.205461
1.0,44,11.21159
1.0,16,11.21381
0.0,26,11.217397
1.0,26,11.221015
0.0,38,11.226284
1.0,18,11.228786
1.0,25,11.23226
0.0,6,11.233101
1.0,37,11.238267
1.0,19,11.240957
1.0,12,11.242629
1.0,24,11.245983
1.0,36,11.25101
1.0,13,11.25281
1.0,27,11.256562
1.0,23,11.259759
1.0,44,11.265884
1.0,16,11.268101
1.0,29,11.272107
1.0,26,11.275715
0.0,20,11.278485
1.0,18,11.28097
0.0,8,11.282085
1.0,7,11.283047
0.0,160,11.30522
0.0,4,11.305793
1.0,37,11.310975
1.0,28,11.314861
1.0,34,11.319617
0.0,12,11.321297
0.0,22,11.324368
1.0,36,11.32938
0.0,10,11.330776
1.0,16,11.332999
0.0,21,11.335929
1.0,26,11.339544
1.0,31,11.343803
0.0,4,11.344364
1.0,31,11.348684
1.0,27,11.352452
0.0,38,11.357724
0.0,4,11.358283
1.0,30,11.362462
1.0,24,11.365805
0.0,77,11.37639
1.0,18,11.37889
1.0,30,11.383052
0.0,17,11.385412
1.0,62,11.393988
1.0,16,11.396216
1.0,29,11.40025
0.0,18,11.402745
0.0,18,11.405239
0.0,12,11.406907
1.0,23,11.410112
1.0,45,11.416373
0.0,51,11.423446
1.0,74,11.433722
1.0,27,11.437475
1.0,54,11.44501
0.0,30,11.449187
0.0,36,11.454189
0.0,8,11.455299
0.0,6,11.456133
0.0,36,11.461131
1.0,26,11.464743
1.0,27,11.468509
1.0,50,11.475468
0.0,28,11.479364
1.0,44,11.485472
0.0,25,11.48896
1.0,57,11.496901
1.0,58,11.504962
1.0,27,11.508738
1.0,35,11.513615
1.0,49,11.520435
0.0,14,11.522386
1.0,19,11.525029
1.0,35,11.529908
1.0,44,11.536015
0.0,55,11.543656
1.0,12,11.54532
1.0,78,11.556093
0.0,5,11.556789
0.0,27,11.56052
1.0,11,11.562044
0.0,9,11.563286
0.0,5,11.563986
0.0,8,11.565096
1.0,13,11.566897
1.0,33,11.571476
1.0,22,11.57454
0.0,27,11.578252
1.0,13,11.58005
1.0,36,11.585046
1.0,31,11.589348
1.0,22,11.592386
1.0,27,11.596114
1.0,68,11.605537
0.0,6,11.606375
1.0,53,11.613692
1.0,33,11.618255
0.0,3,11.618674
1.0,32,11.623105
0.0,47,11.629609
1.0,13,11.63141
1.0,112,11.646804
1.0,51,11.653908
1.0,43,11.659901
1.0,11,11.66144
1.0,37,11.666598
1.0,36,11.671632
0.0,38,11.676931
1.0,16,11.679153
1.0,24,11.682789
1.0,22,11.685847
1.0,163,11.708469
1.0,12,11.710146
1.0,20,11.712909
1.0,91,11.725606
0.0,17,11.727973
1.0,15,11.730059
1.0,47,11.736536
1.0,20,11.739297
0.0,17,11.741659
1.0,13,11.743469
1.0,61,11.75196
0.0,38,11.757194
1.0,74,11.767492
1.0,12,11.76916
1.0,15,11.771275
0.0,49,11.77798
1.0,57,11.785917
1.0,18,11.788407
1.0,48,11.795115
0.0,17,11.797471
1.0,37,11.802615
1.0,22,11.805666
1.0,47,11.81219
1.0,15,11.814289
0.0,37,11.819436
1.0,8,11.820547
1.0,74,11.830836
1.0,59,11.838943
0.0,84,11.850565
0.0,11,11.852095
0.0,11,11.85363
0.0,26,11.85724
1.0,53,11.86461
1.0,15,11.866689
0.0,6,11.867532
0.0,12,11.869202
1.0,74,11.879501
1.0,11,11.881032
1.0,38,11.88625
0.0,16,11.888465
1.0,37,11.893628
1.0,52,11.900864
1.0,24,11.904167
1.0,18,11.906645
0.0,20,11.909424
1.0,17,11.911785
0.0,55,11.919263
0.0,13,11.921074
0.0,81,11.932203
1.0,14,11.93415
0.0,4,11.934711
0.0,7,11.935686
0.0,25,11.939147
1.0,46,11.94552
1.0,37,11.950583
1.0,65,11.959471
1.0,31,11.96379
1.0,23,11.966983
0.0,25,11.970381
0.0,25,11.973805
0.0,1,11.973948
1.0,16,11.976151
1.0,24,11.979454
0.0,25,11.982894
0.0,81,11.994023
1.0,13,11.995825
0.0,27,11.999555
0.0,25,12.002989
0.0,18,12.00548
0.0,2,12.005761
1.0,75,12.016174
0.0,23,12.019366
0.0,21,12.022285
1.0,62,12.030876
0.0,40,12.036425
1.0,22,12.039467
0.0,39,12.044833
0.0,31,12.049135
0.0,15,12.051218
1.0,84,12.062795
0.0,89,12.074951
1.0,30,12.079105
1.0,36,12.084054
0.0,30,12.088215
0.0,46,12.094557
1.0,26,12.09815
0.0,19,12.100806
0.0,56,12.108565
0.0,104,12.122952
1.0,31,12.127257
0.0,63,12.135925
0.0,125,12.153262
1.0,31,12.157581
1.0,27,12.161324
0.0,51,12.168351
0.0,76,12.178892
0.0,17,12.181259
1.0,25,12.184741
0.0,38,12.190041
0.0,7,12.191019
1.0,18,12.193529
1.0,11,12.195064
0.0,12,12.196733
1.0,59,12.20496
0.0,12,12.206633
1.0,16,12.208848
0.0,69,12.218469
0.0,4,12.21903
0.0,17,12.221388
1.0,4,12.221945
0.0,45,12.228172
1.0,94,12.241261
1.0,29,12.245304
1.0,15,12.247372
0.0,89,12.259699
1.0,60,12.268072
1.0,31,12.27239
1.0,18,12.274896
0.0,49,12.281742
0.0,2,12.282029
0.0,27,12.285729
0.0,63,12.294512
0.0,24,12.297863
0.0,61,12.306359
0.0,1,12.306503
1.0,46,12.312894
1.0,39,12.318317
0.0,71,12.328172
0.0,24,12.331489
1.0,27,12.335215
1.0,25,12.338684
1.0,31,12.342995
1.0,25,12.346467
1.0,25,12.349927
1.0,29,12.353947
1.0,30,12.358101
0.0,112,12.373455
1.0,11,12.374985
1.0,36,12.379984
0.0,13,12.381796
0.0,25,12.385255
1.0,16,12.387479
0.0,12,12.389138
1.0,29,12.393164
0.0,130,12.411179
1.0,20,12.413948
1.0,57,12.421838
1.0,29,12.425881
1.0,25,12.429349
1.0,8,12.43046
0.0,27,12.434206
0.0,20,12.436987
0.0,24,12.44028
1.0,26,12.443883
1.0,41,12.449585
0.0,4,12.450146
1.0,32,12.454541
1.0,6,12.455373
0.0,29,12.459396
1.0,31,12.463696
1.0,26,12.467291
1.0,32,12.47169
1.0,61,12.480126
0.0,16,12.48235
1.0,43,12.488269
0.0,15,12.490349
1.0,30,12.494685
1.0,22,12.497728
0.0,44,12.503745
1.0,26,12.507352
1.0,39,12.512773
0.0,4,12.51333
1.0,37,12.518395
0.0,2,12.518683
1.0,34,12.523503
1.0,22,12.526537
0.0,27,12.530248
1.0,34,12.534932
0.0,16,12.537157
0.0,17,12.53951
0.0,37,12.544623
1.0,16,12.546835
1.0,83,12.558333
0.0,15,12.560452
1.0,49,12.567275
1.0,108,12.58223
0.0,34,12.586955
1.0,77,12.597624
0.0,22,12.600673
1.0,87,12.612727
0.0,20,12.615498
0.0,14,12.617443
0.0,15,12.619524
0.0,36,12.624569
1.0,118,12.640953
1.0,41,12.646659
0.0,11,12.648195
1.0,29,12.652209
0.0,39,12.657641
0.0,1,12.657786
0.0,24,12.661122
1.0,41,12.666817
1.0,46,12.673241
1.0,32,12.677701
0.0,40,12.683252
1.0,31,12.687831
1.0,31,12.692174
1.0,30,12.696366
0.0,10,12.697759
0.0,23,12.700965
1.0,43,12.706968
1.0,41,12.712592
0.0,28,12.716479
1.0,11,12.718014
1.0,27,12.721788
0.0,16,12.724005
1.0,56,12.731768
1.0,12,12.733437
1.0,25,12.736908
1.0,44,12.742947
1.0,24,12.746287
1.0,17,12.748638
1.0,15,12.750714
1.0,18,12.753195
0.0,27,12.756917
0.0,20,12.759689
1.0,34,12.764403
1.0,53,12.771754
0.0,48,12.778337
1.0,17,12.780696
0.0,17,12.783042
1.0,24,12.786363
0.0,63,12.795126
1.0,12,12.796788
0.0,42,12.802616
0.0,25,12.806039
1.0,35,12.810899
1.0,14,12.812839
1.0,64,12.821652
1.0,29,12.825684
1.0,58,12.833747
0.0,11,12.835272
0.0,9,12.836525
0.0,42,12.842342
1.0,32,12.846775
1.0,62,12.855372
0.0,51,12.862348
0.0,11,12.863872
0.0,16,12.86609
1.0,16,12.868297
1.0,60,12.87654
0.0,8,12.877654
1.0,29,12.88168
1.0,14,12.883616
1.0,41,12.889257
1.0,33,12.893762
0.0,10,12.895151
1.0,16,12.897365
0.0,25,12.900803
0.0,9,12.902058
1.0,48,12.908714
0.0,24,12.912044
1.0,78,12.922754
0.0,8,12.923923
1.0,20,12.926698
0.0,7,12.927674
0.0,69,12.937217
1.0,29,12.941167
1.0,43,12.94712
0.0,2,12.947402
1.0,67,12.95666
0.0,7,12.957632
1.0,36,12.9626
1.0,13,12.964401
1.0,15,12.966475
0.0,21,12.969382
0.0,64,12.978199
1.0,13,12.979997
1.0,39,12.985406
1.0,45,12.991634
1.0,66,13.000749
1.0,14,13.002691
1.0,29,13.006711
1.0,40,13.012237
0.0,19,13.014872
