#{"t_start": 1715628900.910122, "env_id": "Office-v0"}
r,l,t
0.0,42,0.058487
0.0,21,0.058784
0.0,117,0.060395
0.0,24,0.060741
0.0,148,0.062791
0.0,77,0.063863
1.0,52,0.064586
0.0,36,0.065091
0.0,85,0.06625
0.0,92,0.067521
0.0,49,0.068205
0.0,127,0.069945
0.0,73,0.070966
0.0,66,0.071879
1.0,47,0.072534
1.0,96,0.073837
1.0,42,0.074429
0.0,26,0.074803
0.0,34,0.075279
0.0,34,0.075749
1.0,73,0.076755
0.0,139,0.078659
1.0,39,0.079216
0.0,51,0.079919
0.0,40,0.080474
0.0,4,0.08054
0.0,54,0.081289
0.0,42,0.081867
0.0,48,0.082529
0.0,92,0.083786
0.0,17,0.084032
0.0,119,0.085657
0.0,40,0.086218
0.0,43,0.086815
0.0,19,0.087086
0.0,38,0.087615
1.0,45,0.088244
0.0,60,0.089081
0.0,80,0.090186
0.0,82,0.091311
0.0,29,0.091715
0.0,23,0.092039
1.0,43,0.09263
1.0,102,0.094028
0.0,34,0.094503
0.0,112,0.096053
1.0,82,0.097187
1.0,64,0.098072
0.0,74,0.099076
0.0,95,0.10038
0.0,29,0.100789
0.0,9,0.100923
0.0,44,0.101534
0.0,41,0.102096
0.0,27,0.102474
1.0,187,0.105051
0.0,52,0.105784
0.0,49,0.106479
1.0,45,0.107146
0.0,37,0.107668
0.0,24,0.108008
0.0,28,0.1084
1.0,20,0.108682
0.0,103,0.110089
0.0,42,0.110681
0.0,110,0.112199
0.0,20,0.112487
0.0,3,0.112541
0.0,75,0.113579
0.0,66,0.114492
0.0,16,0.114722
0.0,195,0.117401
0.0,56,0.118185
0.0,117,0.119805
1.0,113,0.121362
0.0,83,0.122521
0.0,25,0.122871
0.0,37,0.123381
0.0,51,0.124092
0.0,113,0.125668
0.0,48,0.126343
0.0,33,0.126806
1.0,50,0.127508
1.0,193,0.130163
0.0,40,0.130729
0.0,76,0.1318
0.0,78,0.132886
0.0,22,0.133204
0.0,78,0.13429
0.0,48,0.134967
1.0,25,0.135324
1.0,235,0.138562
0.0,186,0.141113
0.0,6,0.141209
0.0,15,0.141428
0.0,81,0.150774
0.0,57,0.151735
0.0,30,0.152217
1.0,67,0.153229
1.0,251,0.157033
0.0,21,0.157362
0.0,15,0.157587
0.0,59,0.158445
0.0,123,0.160194
0.0,22,0.160525
0.0,33,0.161003
1.0,48,0.161695
0.0,88,0.162931
0.0,26,0.163311
0.0,10,0.163463
1.0,21,0.16377
1.0,31,0.164216
0.0,5,0.164299
0.0,58,0.165123
1.0,32,0.165578
0.0,11,0.165746
0.0,69,0.16672
0.0,24,0.167068
0.0,7,0.167178
0.0,6,0.167275
0.0,74,0.168316
0.0,54,0.169085
1.0,70,0.170068
0.0,29,0.170484
0.0,9,0.170616
0.0,66,0.171547
1.0,56,0.172339
0.0,62,0.173218
0.0,48,0.173888
0.0,79,0.174992
0.0,29,0.175401
1.0,87,0.176613
0.0,22,0.17692
0.0,75,0.177969
1.0,16,0.178205
1.0,98,0.179561
0.0,70,0.180538
0.0,90,0.181798
0.0,37,0.18232
0.0,20,0.182604
1.0,136,0.184494
0.0,51,0.185228
0.0,13,0.18543
1.0,102,0.186876
0.0,30,0.187312
0.0,191,0.189973
1.0,43,0.190584
0.0,3,0.190637
0.0,34,0.191123
0.0,87,0.192343
1.0,26,0.192724
1.0,163,0.195011
0.0,82,0.196174
0.0,68,0.197121
0.0,18,0.197382
0.0,10,0.197533
1.0,55,0.1983
0.0,30,0.198722
1.0,22,0.199034
1.0,44,0.199652
0.0,80,0.200764
0.0,62,0.201628
1.0,31,0.202068
0.0,7,0.202174
0.0,104,0.203617
0.0,77,0.204687
0.0,26,0.205062
0.0,23,0.205389
0.0,80,0.206551
0.0,92,0.207847
1.0,14,0.208056
0.0,81,0.209163
0.0,76,0.210218
0.0,62,0.211076
0.0,13,0.211262
1.0,43,0.211859
0.0,38,0.212389
0.0,108,0.213879
0.0,17,0.214122
0.0,65,0.215025
0.0,35,0.215518
0.0,23,0.21584
1.0,15,0.21606
0.0,11,0.216219
0.0,125,0.217942
0.0,14,0.218144
1.0,30,0.218567
0.0,56,0.219341
0.0,54,0.220096
0.0,196,0.222826
1.0,26,0.223202
0.0,21,0.223502
0.0,80,0.224614
0.0,55,0.225386
1.0,18,0.225648
0.0,21,0.22595
0.0,17,0.226195
0.0,13,0.226382
1.0,20,0.226668
0.0,89,0.227901
0.0,137,0.229794
0.0,41,0.23037
1.0,27,0.230761
1.0,76,0.231826
0.0,10,0.231975
0.0,70,0.23295
1.0,19,0.233222
0.0,53,0.233964
0.0,17,0.234209
0.0,29,0.234618
0.0,38,0.235159
0.0,17,0.235406
0.0,58,0.236227
0.0,77,0.237304
1.0,14,0.237508
1.0,42,0.238094
0.0,2,0.238131
0.0,74,0.239151
1.0,15,0.239368
1.0,84,0.24053
0.0,94,0.241832
0.0,82,0.242972
0.0,76,0.244028
0.0,58,0.244833
0.0,118,0.246468
0.0,68,0.247422
1.0,34,0.2479
0.0,100,0.249285
0.0,38,0.249814
0.0,9,0.249946
1.0,24,0.250286
0.0,135,0.252138
1.0,74,0.253164
0.0,41,0.25374
1.0,17,0.25398
1.0,148,0.256014
0.0,40,0.256601
0.0,110,0.258169
1.0,44,0.258789
0.0,112,0.260355
0.0,14,0.26056
0.0,22,0.260875
1.0,12,0.261051
1.0,304,0.265236
0.0,157,0.267419
0.0,123,0.269141
1.0,43,0.269745
1.0,62,0.270616
0.0,132,0.272684
0.0,55,0.273464
1.0,33,0.273933
1.0,72,0.274938
1.0,119,0.276592
0.0,36,0.277103
0.0,7,0.277211
1.0,149,0.279291
0.0,4,0.279359
0.0,37,0.279885
1.0,41,0.280469
0.0,4,0.280535
0.0,31,0.280977
0.0,124,0.282703
1.0,19,0.282985
0.0,132,0.284811
0.0,149,0.286894
0.0,119,0.288572
1.0,47,0.289236
1.0,187,0.291808
0.0,75,0.293162
0.0,98,0.294547
1.0,24,0.294894
1.0,95,0.29623
0.0,26,0.296608
0.0,29,0.297028
1.0,28,0.297428
1.0,125,0.29917
0.0,208,0.302059
0.0,118,0.303722
1.0,33,0.304192
0.0,2,0.30423
0.0,32,0.30468
0.0,135,0.306558
1.0,14,0.306767
0.0,10,0.306918
1.0,93,0.308213
0.0,39,0.308757
1.0,19,0.30903
0.0,43,0.309631
0.0,98,0.310996
0.0,79,0.312092
1.0,19,0.31237
0.0,14,0.312572
0.0,75,0.313617
0.0,30,0.314042
1.0,19,0.314315
0.0,40,0.314881
0.0,31,0.315317
0.0,26,0.315686
1.0,13,0.315875
1.0,146,0.31789
0.0,63,0.318782
0.0,71,0.319779
1.0,11,0.319945
1.0,41,0.320523
0.0,39,0.321068
0.0,446,0.327248
0.0,36,0.327771
0.0,84,0.328977
1.0,33,0.329458
1.0,122,0.331171
1.0,15,0.331393
0.0,85,0.332582
0.0,110,0.334116
0.0,25,0.33447
1.0,13,0.334663
0.0,31,0.335101
0.0,236,0.33838
0.0,515,0.345577
0.0,14,0.345787
0.0,26,0.346159
0.0,28,0.34656
0.0,539,0.354057
1.0,13,0.354254
0.0,16,0.354487
0.0,28,0.354887
0.0,75,0.355975
1.0,13,0.356164
1.0,74,0.357203
0.0,10,0.35735
0.0,37,0.357876
1.0,28,0.358277
0.0,29,0.358689
0.0,4,0.358754
0.0,1,0.358778
1.0,11,0.358944
0.0,164,0.36123
0.0,46,0.361876
0.0,366,0.366962
1.0,13,0.36716
0.0,21,0.367457
0.0,48,0.368139
0.0,28,0.368543
1.0,13,0.368736
1.0,140,0.370685
0.0,137,0.372605
0.0,116,0.374238
1.0,24,0.374591
0.0,32,0.375052
1.0,42,0.375647
0.0,182,0.378188
1.0,22,0.378505
1.0,96,0.379846
0.0,70,0.380826
0.0,40,0.381381
1.0,13,0.381571
1.0,103,0.382988
0.0,105,0.384441
0.0,167,0.386773
1.0,11,0.386943
0.0,13,0.387139
0.0,17,0.387387
0.0,185,0.389979
0.0,19,0.390256
0.0,29,0.390671
0.0,231,0.39387
0.0,65,0.394784
1.0,15,0.395009
1.0,153,0.39714
1.0,195,0.399869
0.0,90,0.401136
1.0,24,0.401484
1.0,89,0.402737
0.0,19,0.40301
1.0,171,0.405402
0.0,46,0.406048
0.0,22,0.40638
0.0,45,0.407049
0.0,191,0.409711
1.0,19,0.409991
0.0,2,0.410029
1.0,62,0.4109
0.0,8,0.411024
1.0,106,0.412499
0.0,16,0.412737
1.0,95,0.414057
0.0,28,0.414453
1.0,17,0.414698
1.0,89,0.415944
0.0,110,0.417485
0.0,92,0.418757
1.0,38,0.419293
0.0,5,0.419394
0.0,66,0.420309
0.0,20,0.420597
0.0,123,0.422309
1.0,41,0.422893
1.0,132,0.424747
0.0,13,0.424939
1.0,18,0.425204
0.0,22,0.425519
0.0,10,0.425667
0.0,12,0.425846
0.0,13,0.426034
0.0,50,0.426735
1.0,98,0.428106
0.0,46,0.428751
1.0,20,0.429036
1.0,165,0.431318
1.0,66,0.432244
0.0,269,0.436069
1.0,50,0.436786
1.0,91,0.438068
0.0,57,0.43887
0.0,42,0.439466
0.0,12,0.439641
0.0,80,0.440755
0.0,167,0.443095
0.0,257,0.446688
1.0,20,0.446978
0.0,19,0.447252
0.0,139,0.449206
0.0,86,0.450421
1.0,23,0.450754
0.0,11,0.450915
1.0,197,0.45368
0.0,123,0.455401
1.0,15,0.455624
1.0,52,0.45636
0.0,209,0.459271
0.0,25,0.459631
1.0,21,0.459933
1.0,76,0.460997
1.0,176,0.463464
0.0,13,0.463661
1.0,17,0.463911
1.0,86,0.465119
0.0,73,0.466152
0.0,22,0.46647
1.0,24,0.466821
1.0,41,0.467414
1.0,130,0.469276
0.0,9,0.469424
1.0,32,0.469888
0.0,121,0.471572
0.0,49,0.47227
0.0,151,0.474389
1.0,18,0.474659
1.0,134,0.476565
0.0,1,0.476591
0.0,17,0.476842
1.0,19,0.477117
1.0,48,0.477806
0.0,11,0.47797
0.0,37,0.478495
1.0,26,0.478863
0.0,77,0.479932
0.0,26,0.480303
0.0,83,0.48146
1.0,13,0.481652
1.0,118,0.483295
0.0,98,0.484697
0.0,168,0.487038
1.0,29,0.48746
1.0,155,0.48967
0.0,8,0.489794
0.0,558,0.497538
1.0,17,0.497793
0.0,45,0.498436
0.0,183,0.501011
0.0,80,0.502141
1.0,20,0.502436
0.0,28,0.502836
1.0,114,0.504441
0.0,81,0.505581
1.0,20,0.505873
0.0,32,0.506323
0.0,108,0.507839
0.0,62,0.508712
1.0,69,0.509669
0.0,52,0.510395
0.0,11,0.510557
0.0,32,0.51101
1.0,25,0.511372
0.0,30,0.511794
0.0,26,0.512162
0.0,122,0.513867
0.0,11,0.51403
0.0,46,0.514675
0.0,77,0.515754
0.0,331,0.52036
1.0,17,0.520614
0.0,23,0.520945
0.0,183,0.523518
0.0,231,0.526749
1.0,20,0.527043
0.0,62,0.527907
0.0,104,0.529372
0.0,289,0.533399
1.0,16,0.533636
1.0,42,0.534231
0.0,9,0.534366
0.0,46,0.535011
1.0,16,0.535251
1.0,39,0.535807
0.0,104,0.537275
0.0,126,0.539045
0.0,9,0.539184
1.0,99,0.54062
0.0,109,0.542148
0.0,230,0.545364
0.0,11,0.545534
1.0,51,0.546258
1.0,119,0.54792
1.0,256,0.551513
0.0,11,0.551678
1.0,57,0.552486
1.0,185,0.555095
0.0,56,0.555894
1.0,24,0.556241
1.0,77,0.557321
0.0,134,0.559201
0.0,63,0.560099
1.0,15,0.560322
1.0,68,0.561287
0.0,93,0.562595
0.0,154,0.564761
1.0,51,0.565495
0.0,10,0.565649
0.0,38,0.566184
0.0,187,0.568797
1.0,22,0.56912
1.0,97,0.570485
0.0,72,0.571494
0.0,54,0.572261
1.0,21,0.572566
0.0,22,0.57288
0.0,96,0.574299
0.0,74,0.575332
1.0,17,0.575582
1.0,88,0.576811
0.0,123,0.578519
0.0,30,0.578949
0.0,226,0.582104
0.0,34,0.582585
0.0,170,0.584976
0.0,244,0.588392
0.0,3,0.588447
0.0,24,0.588792
0.0,33,0.589265
1.0,79,0.590395
1.0,17,0.590647
1.0,65,0.591564
0.0,62,0.592436
0.0,31,0.592875
0.0,12,0.593054
1.0,56,0.593847
0.0,20,0.594139
0.0,72,0.595151
1.0,19,0.595432
0.0,10,0.595578
1.0,171,0.597964
0.0,216,0.600993
0.0,126,0.602749
0.0,47,0.603416
0.0,5,0.603498
0.0,12,0.603676
1.0,23,0.604005
1.0,105,0.605478
0.0,93,0.606789
0.0,14,0.606989
1.0,60,0.607837
0.0,17,0.608088
0.0,156,0.610281
0.0,40,0.610859
1.0,16,0.611098
0.0,46,0.611752
0.0,12,0.611931
0.0,42,0.612524
0.0,106,0.614025
1.0,27,0.614417
0.0,184,0.617008
0.0,11,0.617173
1.0,27,0.617563
1.0,56,0.618355
0.0,13,0.618549
0.0,73,0.619583
1.0,13,0.619774
0.0,8,0.619894
0.0,61,0.620753
0.0,47,0.621423
0.0,32,0.621876
1.0,35,0.622376
0.0,22,0.622694
0.0,22,0.62301
1.0,13,0.623204
0.0,25,0.623558
0.0,111,0.625152
0.0,63,0.626038
1.0,14,0.626238
0.0,15,0.626458
1.0,84,0.627636
0.0,142,0.629613
1.0,15,0.62984
1.0,66,0.630777
0.0,42,0.631368
0.0,127,0.633149
0.0,2,0.633189
1.0,94,0.634501
0.0,17,0.634746
0.0,155,0.636963
1.0,104,0.638441
0.0,4,0.638509
0.0,2,0.638546
0.0,32,0.639003
1.0,16,0.639262
0.0,19,0.639546
1.0,63,0.640438
0.0,136,0.642344
0.0,2,0.642386
1.0,108,0.643899
0.0,5,0.643982
0.0,30,0.644411
0.0,2,0.644459
1.0,46,0.645118
0.0,40,0.645685
0.0,109,0.647214
1.0,13,0.647409
1.0,90,0.648666
0.0,71,0.649665
1.0,142,0.651652
1.0,16,0.651886
1.0,26,0.652264
0.0,66,0.653198
0.0,72,0.654211
1.0,26,0.654584
1.0,52,0.65532
0.0,17,0.655565
0.0,183,0.65812
0.0,7,0.658231
1.0,43,0.658835
0.0,205,0.661708
1.0,134,0.663614
1.0,26,0.663993
0.0,36,0.664505
0.0,27,0.664892
0.0,162,0.667166
1.0,13,0.667362
1.0,35,0.667858
0.0,28,0.668256
0.0,373,0.673431
1.0,20,0.673727
0.0,40,0.67429
0.0,58,0.675106
0.0,197,0.677859
0.0,5,0.67794
1.0,57,0.678739
0.0,15,0.678961
0.0,191,0.681656
1.0,14,0.681867
1.0,84,0.68304
0.0,205,0.685918
0.0,10,0.68607
1.0,15,0.686294
0.0,9,0.68643
0.0,24,0.686778
0.0,76,0.687845
1.0,15,0.688065
0.0,28,0.688468
0.0,86,0.689688
0.0,200,0.692546
1.0,15,0.692771
1.0,72,0.693784
0.0,95,0.695123
0.0,89,0.69637
0.0,7,0.696478
0.0,22,0.696793
0.0,4,0.696858
1.0,132,0.698692
1.0,30,0.699124
0.0,11,0.699287
0.0,76,0.70036
1.0,118,0.702017
0.0,4,0.702083
1.0,115,0.703683
0.0,87,0.704911
0.0,9,0.705045
0.0,11,0.705216
1.0,41,0.705796
0.0,33,0.706269
0.0,28,0.706661
1.0,13,0.706853
0.0,21,0.707157
1.0,150,0.709252
1.0,386,0.71463
1.0,15,0.714858
1.0,40,0.71564
0.0,137,0.71757
0.0,24,0.717916
1.0,15,0.718138
1.0,49,0.718831
0.0,34,0.719316
0.0,23,0.719644
1.0,17,0.71989
1.0,42,0.72048
1.0,110,0.722033
0.0,36,0.722548
1.0,14,0.722756
0.0,21,0.723062
0.0,165,0.72537
0.0,7,0.725485
1.0,19,0.72576
0.0,22,0.726076
0.0,48,0.726751
0.0,66,0.72768
1.0,16,0.72792
1.0,42,0.728514
0.0,76,0.729582
0.0,124,0.731307
1.0,13,0.731503
0.0,17,0.731752
1.0,58,0.732573
0.0,30,0.732997
0.0,2,0.733034
1.0,56,0.733825
0.0,68,0.734787
0.0,78,0.73589
1.0,21,0.736195
1.0,38,0.736737
0.0,7,0.736845
0.0,6,0.736938
1.0,14,0.737145
1.0,72,0.738153
0.0,28,0.738548
0.0,30,0.738979
0.0,24,0.739336
1.0,34,0.739823
0.0,9,0.739959
0.0,59,0.74078
1.0,13,0.740972
1.0,95,0.742307
0.0,16,0.742537
0.0,8,0.742659
1.0,13,0.742853
0.0,14,0.743057
0.0,10,0.743206
1.0,79,0.744325
1.0,16,0.744558
1.0,69,0.745531
0.0,52,0.746264
0.0,158,0.748494
1.0,13,0.748688
0.0,58,0.749499
0.0,52,0.750233
0.0,35,0.750736
1.0,17,0.750989
1.0,69,0.751984
0.0,262,0.755678
0.0,26,0.756059
1.0,14,0.756269
0.0,15,0.756489
0.0,8,0.75661
0.0,211,0.759601
1.0,20,0.759892
1.0,46,0.760543
0.0,167,0.7629
0.0,28,0.763305
1.0,13,0.763499
0.0,18,0.76376
0.0,54,0.764522
1.0,114,0.766152
1.0,13,0.766349
0.0,13,0.766541
1.0,130,0.768373
0.0,19,0.768649
1.0,13,0.768846
0.0,8,0.768967
0.0,6,0.769061
0.0,40,0.769633
1.0,20,0.76992
1.0,53,0.770673
1.0,170,0.773085
0.0,199,0.775871
1.0,15,0.776092
0.0,14,0.776303
0.0,32,0.776761
0.0,30,0.777189
1.0,14,0.777395
0.0,14,0.777601
0.0,6,0.777694
0.0,161,0.779943
1.0,30,0.780373
1.0,89,0.781627
0.0,64,0.782522
0.0,157,0.784716
1.0,13,0.784913
0.0,6,0.785011
1.0,257,0.788612
0.0,33,0.789089
1.0,13,0.789284
1.0,80,0.790414
0.0,69,0.791383
0.0,16,0.791615
1.0,15,0.791834
0.0,26,0.792202
0.0,65,0.793113
0.0,102,0.794568
1.0,20,0.794861
0.0,12,0.795037
0.0,26,0.795415
0.0,76,0.796481
1.0,18,0.796738
1.0,58,0.797558
0.0,65,0.798469
0.0,18,0.79873
1.0,13,0.798924
0.0,4,0.798988
1.0,112,0.800604
0.0,5,0.800684
1.0,16,0.800916
1.0,71,0.801906
0.0,165,0.804215
0.0,229,0.8074
1.0,17,0.807648
0.0,7,0.807757
0.0,136,0.809674
0.0,171,0.812061
1.0,13,0.812254
1.0,62,0.813151
1.0,95,0.814482
0.0,48,0.815162
1.0,16,0.815399
0.0,18,0.815659
0.0,120,0.817332
1.0,169,0.81972
1.0,12,0.8199
0.0,9,0.820034
0.0,5,0.820113
0.0,33,0.820585
1.0,13,0.820775
1.0,34,0.821259
0.0,74,0.822311
0.0,38,0.822847
1.0,11,0.823029
0.0,6,0.823125
0.0,144,0.825184
0.0,21,0.825489
1.0,14,0.825699
1.0,135,0.827587
0.0,171,0.829977
0.0,29,0.830394
1.0,15,0.830616
0.0,11,0.83078
0.0,85,0.83197
0.0,22,0.832281
1.0,13,0.83247
1.0,37,0.832993
0.0,78,0.834081
0.0,40,0.834646
1.0,25,0.835
1.0,29,0.835424
0.0,56,0.836206
1.0,395,0.841678
1.0,11,0.841848
1.0,36,0.842366
0.0,23,0.842709
0.0,98,0.844095
1.0,12,0.844279
1.0,38,0.844817
1.0,162,0.847108
0.0,408,0.852799
1.0,15,0.853026
1.0,38,0.853569
1.0,146,0.855627
0.0,8,0.85575
1.0,25,0.856108
1.0,33,0.856576
1.0,177,0.859123
0.0,36,0.859644
1.0,14,0.859852
1.0,90,0.861116
0.0,73,0.862148
0.0,29,0.862562
1.0,12,0.862739
0.0,4,0.862805
0.0,345,0.867645
0.0,127,0.869426
1.0,13,0.869621
0.0,4,0.869687
0.0,105,0.871162
0.0,11,0.871329
1.0,26,0.871698
0.0,14,0.871904
0.0,6,0.871998
1.0,95,0.873345
0.0,6,0.873437
0.0,11,0.873601
0.0,15,0.873818
1.0,129,0.87563
1.0,13,0.875825
0.0,23,0.876155
1.0,29,0.876565
0.0,2,0.876604
1.0,11,0.87677
1.0,50,0.877477
0.0,17,0.877725
0.0,2,0.877764
1.0,14,0.877967
1.0,15,0.87819
1.0,141,0.880193
0.0,35,0.880687
1.0,16,0.880921
0.0,79,0.882029
0.0,46,0.882671
0.0,48,0.883348
1.0,11,0.883514
0.0,20,0.883804
0.0,41,0.884381
0.0,88,0.885626
1.0,13,0.88582
1.0,50,0.886529
1.0,130,0.888348
0.0,82,0.889508
1.0,11,0.889676
1.0,31,0.89012
0.0,4,0.890185
0.0,156,0.892356
1.0,16,0.892595
1.0,29,0.893019
0.0,130,0.89485
0.0,144,0.896881
1.0,12,0.897061
0.0,7,0.89717
0.0,10,0.897321
0.0,25,0.89768
1.0,14,0.897885
0.0,14,0.898091
0.0,21,0.898394
0.0,63,0.899286
1.0,11,0.899453
0.0,41,0.90003
0.0,97,0.901392
0.0,46,0.902043
1.0,16,0.902272
0.0,7,0.902379
0.0,14,0.902581
0.0,13,0.902768
1.0,11,0.902934
0.0,41,0.903512
0.0,67,0.904447
0.0,40,0.905012
1.0,13,0.905207
0.0,7,0.905315
0.0,52,0.90605
0.0,303,0.910288
1.0,13,0.910484
1.0,22,0.910803
0.0,162,0.913081
0.0,280,0.916988
1.0,11,0.917157
0.0,2,0.917195
1.0,122,0.918911
0.0,86,0.920118
1.0,17,0.920368
1.0,79,0.92148
0.0,134,0.923391
0.0,28,0.92379
1.0,11,0.923955
0.0,11,0.924115
0.0,22,0.92443
0.0,29,0.924836
1.0,19,0.925115
1.0,25,0.925474
0.0,109,0.926999
0.0,102,0.928432
0.0,8,0.928553
0.0,13,0.928744
1.0,120,0.930427
0.0,18,0.930688
1.0,15,0.930908
1.0,67,0.931845
0.0,66,0.932783
0.0,68,0.933733
1.0,13,0.933925
0.0,38,0.93446
1.0,60,0.935314
0.0,32,0.935771
1.0,11,0.935937
0.0,24,0.93628
0.0,76,0.937342
0.0,485,0.944084
1.0,11,0.944255
1.0,61,0.945131
0.0,17,0.945376
0.0,12,0.945552
1.0,12,0.945731
0.0,10,0.94588
0.0,19,0.946155
0.0,284,0.950119
1.0,16,0.950358
0.0,10,0.950508
0.0,13,0.9507
1.0,99,0.952107
1.0,11,0.952272
1.0,99,0.953653
0.0,13,0.953853
0.0,235,0.957156
1.0,12,0.957338
0.0,20,0.957626
0.0,37,0.958153
0.0,105,0.959629
1.0,12,0.959808
1.0,55,0.960577
0.0,36,0.961086
0.0,77,0.962179
1.0,14,0.962388
0.0,20,0.962677
0.0,114,0.964289
0.0,6,0.964384
1.0,13,0.964576
1.0,81,0.965712
1.0,38,0.966258
0.0,142,0.968248
1.0,17,0.968495
0.0,26,0.968866
0.0,28,0.969263
0.0,40,0.969833
1.0,13,0.970024
1.0,74,0.971071
0.0,104,0.972538
0.0,5,0.972618
1.0,11,0.972784
1.0,18,0.973052
0.0,9,0.97319
1.0,75,0.974293
1.0,11,0.97446
1.0,46,0.975112
0.0,26,0.975483
0.0,145,0.977509
1.0,15,0.977726
1.0,28,0.978132
0.0,16,0.978365
0.0,16,0.978594
1.0,14,0.978799
1.0,34,0.979287
0.0,138,0.981226
0.0,64,0.982129
1.0,12,0.982307
1.0,41,0.982894
0.0,4,0.98296
0.0,152,0.985082
1.0,15,0.9853
1.0,18,0.985567
0.0,164,0.987868
0.0,37,0.988399
1.0,14,0.988609
1.0,69,0.98958
1.0,134,0.991456
0.0,295,0.995565
0.0,2,0.995605
1.0,11,0.995772
1.0,39,0.996329
0.0,14,0.996535
1.0,13,0.996731
0.0,24,0.997075
1.0,103,0.998514
0.0,301,1.002774
1.0,13,1.002975
0.0,16,1.003209
0.0,12,1.003392
1.0,101,1.004814
1.0,15,1.005035
0.0,6,1.005133
0.0,10,1.005283
0.0,34,1.005767
1.0,11,1.005933
1.0,32,1.006398
1.0,158,1.008621
0.0,19,1.008899
1.0,12,1.009078
0.0,39,1.009624
0.0,60,1.010469
0.0,266,1.014188
1.0,11,1.01436
0.0,14,1.014566
0.0,49,1.015259
1.0,60,1.016111
1.0,24,1.016458
1.0,31,1.016906
1.0,157,1.0191
1.0,160,1.021357
1.0,11,1.021522
0.0,11,1.021684
0.0,12,1.021859
1.0,213,1.024841
1.0,11,1.02501
0.0,24,1.025363
0.0,33,1.025826
0.0,333,1.030456
1.0,15,1.030678
0.0,20,1.030966
0.0,15,1.031185
0.0,13,1.031374
1.0,11,1.031538
1.0,23,1.031873
0.0,29,1.032284
0.0,50,1.033007
1.0,11,1.033173
1.0,35,1.033673
0.0,10,1.033821
0.0,103,1.035304
1.0,14,1.035517
1.0,25,1.035884
0.0,5,1.035964
0.0,28,1.036365
1.0,11,1.03653
1.0,27,1.036926
0.0,23,1.037257
0.0,85,1.038461
0.0,9,1.038597
0.0,1,1.038622
0.0,32,1.039085
0.0,12,1.039262
1.0,14,1.039472
0.0,4,1.039539
0.0,15,1.039759
1.0,63,1.040648
1.0,16,1.040886
1.0,31,1.041348
1.0,64,1.042259
0.0,44,1.042884
1.0,11,1.043048
1.0,30,1.043481
0.0,240,1.04684
0.0,10,1.046988
1.0,14,1.047198
0.0,22,1.047516
0.0,113,1.04911
1.0,410,1.054833
1.0,11,1.055003
1.0,32,1.055462
0.0,12,1.055638
0.0,73,1.056692
0.0,10,1.056842
0.0,4,1.056908
0.0,325,1.061441
0.0,6,1.061538
1.0,17,1.061791
0.0,10,1.061942
0.0,21,1.062245
1.0,266,1.065984
1.0,11,1.066156
1.0,28,1.066553
0.0,135,1.068448
1.0,70,1.069443
1.0,11,1.069606
1.0,37,1.070135
0.0,80,1.071258
1.0,244,1.074669
0.0,7,1.074778
1.0,27,1.075199
0.0,9,1.07533
0.0,66,1.076254
0.0,7,1.076366
1.0,31,1.076807
0.0,21,1.077109
0.0,29,1.07752
1.0,16,1.077755
1.0,32,1.078218
0.0,97,1.079584
