#{"t_start": 1717595090.881613, "env_id": "Mordor-v0"}
r,l,t
0.0,29,2.649022
1.0,23,2.653812
0.0,117,2.677833
0.0,45,2.687268
0.0,57,2.699216
0.0,57,2.711047
1.0,26,2.716421
0.0,20,2.720615
0.0,18,2.724295
1.0,22,2.728814
0.0,100,2.749833
0.0,68,2.764114
1.0,22,2.76866
1.0,61,2.781447
0.0,99,2.802123
1.0,20,2.806277
1.0,22,2.810866
0.0,55,2.822397
0.0,15,2.825512
1.0,56,2.837103
0.0,102,2.858896
1.0,23,2.863641
0.0,10,2.865703
0.0,36,2.873232
1.0,17,2.876756
0.0,18,2.880534
0.0,102,2.901977
1.0,17,2.905504
1.0,28,2.911334
0.0,132,2.939112
1.0,17,2.942643
1.0,23,2.947433
0.0,140,2.976615
0.0,7,2.978071
0.0,9,2.979934
0.0,35,2.987291
1.0,19,2.991244
1.0,29,2.997279
0.0,15,3.000405
1.0,19,3.00436
1.0,27,3.010008
0.0,109,3.032969
1.0,24,3.037943
0.0,18,3.041734
0.0,99,3.062584
1.0,18,3.066326
0.0,69,3.080829
0.0,316,3.146586
1.0,26,3.151948
0.0,101,3.172793
0.0,118,3.197619
0.0,51,3.208102
0.0,10,3.210207
0.0,23,3.215035
1.0,17,3.218568
1.0,30,3.224853
0.0,36,3.232446
0.0,3,3.233079
0.0,106,3.255028
0.0,176,3.292134
1.0,19,3.296129
0.0,46,3.305795
0.0,14,3.308744
1.0,23,3.313559
0.0,3,3.31419
0.0,19,3.318182
1.0,19,3.322151
0.0,25,3.327397
0.0,85,3.345064
1.0,27,3.350691
0.0,75,3.366468
0.0,163,3.400722
1.0,35,3.408026
0.0,145,3.438087
0.0,21,3.442516
1.0,25,3.447735
1.0,96,3.467517
0.0,4,3.468362
1.0,21,3.47273
0.0,160,3.506396
0.0,5,3.507447
1.0,22,3.512053
0.0,4,3.512895
0.0,74,3.528476
1.0,20,3.532657
0.0,246,3.584401
0.0,113,3.607952
1.0,23,3.612768
0.0,102,3.634269
0.0,33,3.641207
0.0,4,3.642048
1.0,198,3.682811
0.0,22,3.687426
1.0,19,3.691434
0.0,13,3.694133
0.0,44,3.703284
1.0,21,3.707678
0.0,54,3.719036
0.0,5,3.720088
1.0,25,3.725314
0.0,21,3.729698
0.0,7,3.731174
1.0,22,3.735788
0.0,84,3.753066
0.0,195,3.794219
0.0,19,3.798219
0.0,12,3.800742
0.0,57,3.812753
0.0,13,3.815498
0.0,20,3.819654
0.0,13,3.822416
0.0,13,3.825154
0.0,13,3.827894
0.0,300,3.891461
1.0,21,3.895875
0.0,13,3.89861
0.0,11,3.900921
1.0,19,3.904897
1.0,216,3.950377
0.0,58,3.962625
1.0,19,3.966615
0.0,7,3.968087
0.0,23,3.972919
1.0,20,3.977106
0.0,167,4.012032
1.0,122,4.037718
0.0,18,4.041501
0.0,73,4.056801
1.0,93,4.076384
1.0,24,4.081406
0.0,3,4.082036
0.0,17,4.085639
1.0,19,4.089628
1.0,23,4.094422
0.0,16,4.097762
0.0,15,4.100873
1.0,24,4.105894
0.0,42,4.114724
1.0,17,4.118258
1.0,21,4.122639
0.0,35,4.129964
1.0,19,4.133904
0.0,15,4.137041
0.0,103,4.158519
1.0,19,4.162464
1.0,21,4.166841
0.0,108,4.189465
1.0,17,4.193003
0.0,15,4.196152
0.0,139,4.225292
1.0,17,4.228822
1.0,27,4.23445
0.0,16,4.237765
1.0,43,4.246646
0.0,4,4.247489
0.0,73,4.262888
1.0,22,4.267456
1.0,23,4.272282
0.0,104,4.29427
1.0,21,4.298654
1.0,21,4.303047
0.0,31,4.309571
1.0,22,4.314133
0.0,223,4.361194
1.0,88,4.379669
1.0,33,4.386479
0.0,12,4.388997
0.0,161,4.422752
1.0,19,4.426706
1.0,21,4.431102
0.0,207,4.474712
1.0,26,4.480116
1.0,22,4.484736
0.0,61,4.497631
1.0,24,4.502625
1.0,20,4.506823
0.0,336,4.577757
1.0,19,4.581729
1.0,21,4.586139
0.0,29,4.592166
0.0,15,4.595295
1.0,20,4.599487
0.0,6,4.600752
0.0,69,4.615272
1.0,22,4.619891
0.0,3,4.620519
0.0,154,4.652923
0.0,63,4.666238
0.0,34,4.673404
0.0,28,4.679304
0.0,13,4.682047
0.0,24,4.687096
1.0,51,4.697704
0.0,322,4.765854
1.0,162,4.80013
1.0,38,4.808068
0.0,12,4.81061
0.0,71,4.825587
1.0,69,4.840116
1.0,22,4.844728
0.0,129,4.872301
0.0,19,4.876294
1.0,25,4.881551
0.0,28,4.887432
0.0,17,4.890982
0.0,64,4.904436
0.0,93,4.924008
1.0,51,4.934731
0.0,3,4.935363
0.0,234,4.984852
1.0,33,4.991768
0.0,120,5.017087
0.0,297,5.079785
1.0,19,5.083781
0.0,21,5.088215
0.0,82,5.105433
1.0,23,5.11028
0.0,37,5.118057
0.0,148,5.149317
1.0,32,5.156067
0.0,61,5.168963
0.0,9,5.17087
1.0,27,5.176557
0.0,75,5.192297
0.0,9,5.194158
0.0,3,5.194791
1.0,11,5.197068
0.0,56,5.208963
1.0,23,5.213808
0.0,9,5.215682
0.0,22,5.220301
1.0,92,5.23968
1.0,27,5.24532
0.0,9,5.247164
0.0,11,5.249465
1.0,52,5.26043
1.0,23,5.265235
0.0,53,5.276447
1.0,36,5.284024
1.0,24,5.288944
1.0,66,5.302601
1.0,27,5.308287
0.0,7,5.309742
1.0,13,5.31244
1.0,37,5.320121
0.0,7,5.321572
1.0,9,5.323425
1.0,30,5.329696
0.0,3,5.330329
0.0,30,5.336661
1.0,24,5.341679
0.0,75,5.35739
0.0,48,5.367195
0.0,18,5.370981
0.0,333,5.440015
1.0,151,5.471791
0.0,10,5.47387
1.0,32,5.480446
1.0,35,5.487716
0.0,47,5.497325
0.0,28,5.503148
1.0,108,5.52592
1.0,38,5.533893
1.0,30,5.540168
1.0,58,5.552187
0.0,16,5.555482
1.0,134,5.583419
1.0,13,5.586087
0.0,14,5.589003
1.0,43,5.597888
1.0,108,5.620338
0.0,5,5.621383
0.0,93,5.640928
0.0,30,5.647269
0.0,37,5.65503
0.0,62,5.668119
0.0,31,5.674519
1.0,28,5.680386
0.0,54,5.691629
0.0,29,5.697642
1.0,21,5.702044
0.0,57,5.71406
1.0,50,5.724574
1.0,20,5.728778
0.0,24,5.733844
0.0,22,5.738498
1.0,22,5.743118
0.0,62,5.756203
1.0,31,5.762696
0.0,19,5.766695
0.0,15,5.769843
1.0,23,5.774594
0.0,14,5.777545
0.0,8,5.779241
1.0,19,5.783235
1.0,23,5.788049
0.0,8,5.789746
1.0,40,5.798046
0.0,10,5.800157
0.0,19,5.804162
1.0,22,5.808778
1.0,28,5.814661
1.0,33,5.821526
1.0,33,5.828383
1.0,21,5.832808
0.0,7,5.834286
0.0,12,5.836778
0.0,11,5.839075
0.0,20,5.843296
1.0,20,5.847466
1.0,23,5.852287
0.0,7,5.853767
0.0,4,5.854607
1.0,20,5.858806
0.0,34,5.865991
1.0,25,5.871581
0.0,7,5.873075
0.0,23,5.877937
1.0,26,5.883419
0.0,50,5.893831
0.0,52,5.904786
0.0,7,5.906263
1.0,24,5.911284
0.0,12,5.913819
1.0,8,5.915472
0.0,17,5.919048
0.0,27,5.924689
0.0,9,5.926552
1.0,20,5.930777
0.0,11,5.93307
0.0,11,5.935369
0.0,5,5.936417
0.0,48,5.946456
1.0,8,5.948114
1.0,24,5.953112
0.0,22,5.957723
0.0,10,5.959792
0.0,36,5.967342
1.0,24,5.972366
0.0,15,5.975471
1.0,20,5.979667
0.0,5,5.980723
0.0,38,5.988641
1.0,23,5.993461
0.0,57,6.005445
0.0,8,6.007102
0.0,7,6.008548
0.0,92,6.027693
1.0,21,6.032059
1.0,27,6.03771
0.0,40,6.046116
0.0,186,6.085296
1.0,10,6.087387
0.0,31,6.093936
1.0,119,6.118875
0.0,17,6.122452
0.0,9,6.124356
1.0,46,6.134036
0.0,73,6.149268
0.0,44,6.158462
1.0,70,6.173131
1.0,22,6.17775
0.0,41,6.186396
1.0,38,6.194394
1.0,26,6.199867
0.0,133,6.227539
1.0,26,6.232956
1.0,30,6.239194
0.0,24,6.244246
1.0,25,6.249479
1.0,26,6.254901
0.0,20,6.259118
1.0,28,6.265004
1.0,24,6.270037
0.0,171,6.305396
1.0,36,6.312969
1.0,22,6.317577
0.0,7,6.319037
0.0,10,6.321121
1.0,21,6.325536
0.0,25,6.330794
1.0,27,6.33648
1.0,24,6.341481
0.0,28,6.347404
1.0,25,6.352657
1.0,20,6.356872
0.0,53,6.368033
1.0,22,6.372631
1.0,31,6.379168
1.0,59,6.391513
1.0,17,6.395062
0.0,9,6.396945
0.0,9,6.398807
1.0,18,6.40256
1.0,26,6.408031
1.0,42,6.416696
1.0,22,6.421306
1.0,29,6.427378
0.0,75,6.443
1.0,19,6.446955
1.0,23,6.451804
1.0,36,6.45935
1.0,19,6.46332
1.0,31,6.469782
0.0,81,6.486475
1.0,17,6.490025
1.0,26,6.495468
0.0,22,6.500061
1.0,17,6.503601
1.0,35,6.510935
0.0,59,6.523375
0.0,7,6.524831
1.0,20,6.52903
0.0,13,6.531765
0.0,34,6.538755
0.0,41,6.547276
0.0,18,6.551061
1.0,27,6.556731
1.0,28,6.562606
0.0,127,6.588907
0.0,20,6.593125
1.0,22,6.597758
0.0,35,6.605114
0.0,99,6.626055
0.0,22,6.630699
0.0,46,6.64046
0.0,31,6.647019
1.0,48,6.657205
0.0,27,6.662847
0.0,13,6.665604
1.0,21,6.670028
0.0,55,6.681701
1.0,45,6.691213
1.0,20,6.695417
0.0,4,6.69626
0.0,27,6.701978
0.0,9,6.703873
0.0,42,6.712761
1.0,44,6.722089
1.0,45,6.731606
0.0,246,6.783788
1.0,31,6.790342
1.0,25,6.795588
1.0,76,6.81166
1.0,40,6.820084
1.0,22,6.824712
0.0,30,6.831053
0.0,17,6.834651
1.0,32,6.841383
0.0,4,6.842232
0.0,9,6.844137
0.0,15,6.847296
0.0,4,6.848163
1.0,39,6.856377
1.0,32,6.863128
0.0,84,6.88124
1.0,47,6.891174
1.0,20,6.895383
0.0,40,6.903857
0.0,22,6.908517
1.0,25,6.913808
0.0,13,6.916558
1.0,26,6.922041
1.0,22,6.926664
0.0,15,6.929845
0.0,41,6.938522
1.0,22,6.943149
0.0,93,6.962822
1.0,25,6.968091
1.0,20,6.97231
0.0,25,6.977569
1.0,27,6.983292
1.0,27,6.988953
0.0,30,6.995293
1.0,31,7.001836
1.0,21,7.006247
0.0,49,7.016575
1.0,54,7.027982
1.0,26,7.03343
0.0,234,7.082694
1.0,26,7.088126
1.0,44,7.097432
0.0,67,7.111549
1.0,30,7.117823
1.0,22,7.122447
0.0,138,7.151629
1.0,24,7.156665
1.0,23,7.161503
0.0,13,7.164238
1.0,21,7.168634
1.0,22,7.173263
0.0,41,7.181903
0.0,9,7.183784
1.0,7,7.185244
0.0,19,7.189243
1.0,19,7.193224
1.0,24,7.198273
1.0,24,7.203295
0.0,13,7.206015
1.0,28,7.211929
0.0,27,7.217506
1.0,21,7.221907
0.0,14,7.224856
0.0,15,7.228
1.0,23,7.232808
1.0,28,7.238703
0.0,3,7.239338
1.0,27,7.245049
1.0,196,7.286201
0.0,71,7.301036
1.0,21,7.305439
1.0,38,7.313473
0.0,49,7.32372
0.0,10,7.325803
1.0,26,7.331292
0.0,128,7.358164
1.0,19,7.362152
1.0,24,7.367208
0.0,9,7.369116
1.0,21,7.373519
0.0,21,7.377974
0.0,304,7.442403
0.0,9,7.444275
1.0,33,7.451265
0.0,8,7.452911
0.0,69,7.467456
1.0,24,7.472509
0.0,60,7.485158
0.0,8,7.4868
1.0,17,7.490317
0.0,5,7.491365
0.0,15,7.494461
1.0,26,7.499818
0.0,109,7.522565
1.0,24,7.527622
1.0,47,7.53738
1.0,40,7.545739
1.0,19,7.549717
0.0,41,7.558153
1.0,38,7.566082
1.0,19,7.570069
1.0,21,7.574482
1.0,24,7.579492
1.0,26,7.584926
1.0,23,7.589765
0.0,60,7.60223
1.0,26,7.6077
1.0,22,7.612327
0.0,53,7.623482
1.0,17,7.627037
1.0,21,7.631463
1.0,39,7.639683
1.0,20,7.643856
0.0,21,7.648279
1.0,25,7.653534
1.0,19,7.657507
1.0,25,7.662771
0.0,19,7.666747
1.0,19,7.67072
1.0,27,7.676407
1.0,64,7.689822
1.0,22,7.694381
1.0,20,7.698592
0.0,6,7.699858
1.0,25,7.705072
1.0,20,7.709268
0.0,9,7.711149
0.0,7,7.712601
0.0,25,7.717811
0.0,56,7.729662
0.0,3,7.730296
0.0,162,7.764431
1.0,35,7.771802
1.0,18,7.775551
1.0,25,7.780815
1.0,42,7.789621
1.0,18,7.793364
0.0,14,7.796312
0.0,27,7.801997
1.0,8,7.803658
1.0,23,7.808485
0.0,9,7.81036
1.0,19,7.814315
1.0,26,7.81974
1.0,41,7.828308
0.0,15,7.831441
1.0,20,7.835668
0.0,67,7.849726
1.0,26,7.855148
1.0,24,7.860193
1.0,32,7.866883
0.0,62,7.880073
1.0,20,7.884284
0.0,13,7.887009
0.0,68,7.901393
0.0,9,7.903291
0.0,78,7.919555
0.0,104,7.941447
1.0,46,7.95109
0.0,92,7.970458
0.0,81,7.987558
1.0,26,7.992977
0.0,145,8.023323
0.0,83,8.040865
1.0,39,8.048822
0.0,221,8.094249
0.0,100,8.115456
1.0,26,8.120897
0.0,149,8.152315
0.0,29,8.158393
1.0,27,8.164077
0.0,15,8.167223
0.0,96,8.18753
1.0,23,8.192356
0.0,9,8.19423
0.0,36,8.201758
1.0,25,8.207007
0.0,11,8.209277
0.0,106,8.231676
0.0,24,8.236736
0.0,32,8.243464
0.0,7,8.244943
1.0,58,8.257181
0.0,98,8.277931
0.0,44,8.287233
1.0,144,8.317699
0.0,19,8.321724
1.0,98,8.342367
0.0,6,8.343637
0.0,40,8.352085
0.0,16,8.3554
1.0,59,8.367871
0.0,59,8.380385
0.0,14,8.383306
0.0,7,8.384762
0.0,9,8.386629
1.0,22,8.391229
0.0,7,8.392684
0.0,17,8.396229
0.0,7,8.39769
0.0,5,8.398743
0.0,7,8.400192
0.0,109,8.423349
1.0,53,8.434588
0.0,7,8.436054
1.0,33,8.44301
1.0,25,8.448294
0.0,55,8.459742
0.0,11,8.46203
1.0,40,8.470431
0.0,9,8.472289
0.0,17,8.475864
1.0,26,8.481304
0.0,11,8.483585
1.0,34,8.490664
1.0,28,8.496595
0.0,11,8.498864
1.0,29,8.504951
1.0,26,8.510486
0.0,10,8.512563
0.0,25,8.517764
1.0,35,8.525156
0.0,7,8.52661
0.0,8,8.528308
1.0,25,8.533571
0.0,18,8.537309
0.0,45,8.546817
1.0,32,8.55356
0.0,241,8.604366
1.0,14,8.607304
0.0,14,8.61024
0.0,94,8.629996
0.0,51,8.640719
1.0,43,8.649736
0.0,27,8.655289
1.0,24,8.660295
1.0,26,8.665762
0.0,53,8.676825
0.0,29,8.682926
1.0,20,8.687122
0.0,9,8.689013
1.0,17,8.692558
1.0,27,8.698251
0.0,224,8.745535
1.0,27,8.751197
0.0,13,8.753927
0.0,21,8.758348
1.0,23,8.763133
0.0,12,8.765659
0.0,131,8.793371
1.0,20,8.797551
1.0,20,8.801764
0.0,71,8.816755
1.0,18,8.820517
1.0,51,8.831103
1.0,62,8.844145
1.0,20,8.848324
1.0,7,8.849781
1.0,22,8.854344
1.0,15,8.857441
0.0,11,8.859742
0.0,27,8.865359
1.0,29,8.871413
0.0,14,8.874327
0.0,9,8.876191
0.0,21,8.880926
1.0,36,8.888424
0.0,19,8.892429
0.0,3,8.893063
1.0,49,8.903343
0.0,15,8.906476
0.0,26,8.9119
0.0,23,8.916596
1.0,41,8.925173
1.0,26,8.930595
1.0,31,8.937018
0.0,8,8.938684
1.0,19,8.94266
1.0,37,8.950326
0.0,9,8.952188
0.0,18,8.955957
0.0,9,8.957831
0.0,8,8.9595
0.0,29,8.965596
0.0,9,8.967484
0.0,8,8.969154
1.0,85,8.987053
1.0,20,8.991259
0.0,8,8.99292
1.0,19,8.996877
0.0,15,9.000025
1.0,22,9.004609
1.0,19,9.008556
1.0,37,9.016233
1.0,40,9.024613
1.0,20,9.028784
1.0,34,9.035926
1.0,52,9.046789
1.0,18,9.050545
1.0,23,9.055346
0.0,7,9.056815
1.0,22,9.061411
1.0,27,9.067083
0.0,27,9.072732
0.0,11,9.075032
1.0,29,9.081115
0.0,29,9.08711
1.0,10,9.089173
0.0,11,9.091486
0.0,40,9.099842
1.0,31,9.106331
1.0,21,9.110731
0.0,65,9.124377
1.0,22,9.128952
0.0,9,9.130828
0.0,25,9.136028
1.0,26,9.141453
1.0,38,9.149369
1.0,41,9.157998
1.0,21,9.162374
1.0,20,9.166573
1.0,29,9.172654
1.0,21,9.176992
0.0,10,9.179076
0.0,23,9.183782
1.0,30,9.189969
1.0,31,9.196469
0.0,7,9.197922
1.0,18,9.201675
1.0,20,9.205864
1.0,36,9.213435
1.0,17,9.21698
1.0,22,9.221585
1.0,31,9.228056
1.0,21,9.232405
1.0,24,9.23744
0.0,8,9.239113
1.0,45,9.248465
1.0,22,9.253072
1.0,30,9.259348
1.0,19,9.263312
1.0,27,9.268935
1.0,32,9.275652
1.0,26,9.281098
1.0,24,9.286128
1.0,32,9.292833
1.0,20,9.296997
1.0,20,9.3012
1.0,35,9.30854
1.0,18,9.312291
0.0,14,9.315222
0.0,40,9.323677
1.0,18,9.32742
0.0,34,9.33445
1.0,33,9.341361
1.0,20,9.345534
1.0,22,9.350152
1.0,35,9.35749
1.0,19,9.361459
1.0,22,9.366059
0.0,9,9.367937
1.0,17,9.371485
1.0,22,9.376125
1.0,54,9.387348
0.0,18,9.391111
1.0,23,9.395905
1.0,34,9.402995
1.0,18,9.406728
0.0,20,9.410936
0.0,143,9.440923
1.0,23,9.445747
1.0,38,9.453772
1.0,65,9.467332
1.0,17,9.470873
1.0,25,9.476125
1.0,32,9.482856
1.0,19,9.486816
1.0,22,9.491441
0.0,13,9.49416
1.0,24,9.499144
1.0,24,9.504196
0.0,11,9.506495
0.0,9,9.508367
0.0,9,9.510242
0.0,23,9.515109
1.0,20,9.519264
1.0,25,9.524512
0.0,99,9.545164
0.0,13,9.547884
1.0,30,9.554158
0.0,19,9.558126
0.0,5,9.559176
0.0,20,9.563366
0.0,18,9.56712
1.0,13,9.569807
1.0,28,9.575674
0.0,53,9.586807
0.0,127,9.613464
0.0,3,9.614093
0.0,110,9.637234
1.0,34,9.644376
1.0,324,9.712191
0.0,69,9.726821
1.0,29,9.732908
0.0,46,9.742553
0.0,71,9.757619
1.0,31,9.764158
0.0,8,9.765846
0.0,49,9.776249
1.0,26,9.781715
0.0,32,9.788355
0.0,38,9.796326
1.0,29,9.80242
0.0,17,9.805999
1.0,34,9.813019
1.0,22,9.817643
1.0,19,9.821581
0.0,65,9.835019
1.0,22,9.83964
0.0,28,9.845452
0.0,12,9.847989
1.0,23,9.852829
0.0,32,9.859467
0.0,60,9.872193
0.0,14,9.875152
0.0,148,9.905867
0.0,104,9.927912
0.0,102,9.949416
0.0,7,9.950899
0.0,134,9.979163
1.0,22,9.983803
0.0,24,9.988866
0.0,135,10.017361
1.0,20,10.021572
0.0,92,10.041041
0.0,118,10.065946
0.0,6,10.067212
0.0,238,10.117611
1.0,72,10.132671
1.0,24,10.137704
0.0,339,10.209501
0.0,22,10.214148
1.0,29,10.220198
0.0,26,10.225655
0.0,57,10.237681
1.0,19,10.241682
0.0,8,10.243373
0.0,40,10.251822
1.0,21,10.256214
0.0,12,10.258753
0.0,223,10.306026
1.0,26,10.311487
0.0,11,10.313816
0.0,55,10.325441
1.0,21,10.329871
0.0,32,10.336643
0.0,18,10.340464
1.0,24,10.345484
0.0,3,10.346117
0.0,3,10.346751
1.0,25,10.352008
0.0,3,10.35264
0.0,3,10.353273
1.0,42,10.362141
0.0,52,10.373062
0.0,70,10.387882
1.0,21,10.39229
0.0,3,10.392926
0.0,77,10.408994
1.0,31,10.415419
0.0,3,10.416051
0.0,3,10.416687
1.0,36,10.424229
0.0,32,10.430999
0.0,7,10.43248
1.0,39,10.44054
0.0,100,10.461716
0.0,61,10.474637
1.0,21,10.479054
1.0,28,10.484892
0.0,7,10.48637
1.0,22,10.49099
0.0,6,10.492247
0.0,7,10.493691
1.0,20,10.497871
1.0,29,10.504244
0.0,53,10.515312
1.0,20,10.519479
0.0,35,10.526671
1.0,83,10.544145
1.0,22,10.548812
0.0,132,10.576516
0.0,26,10.581946
1.0,17,10.585501
0.0,10,10.587606
0.0,15,10.590754
1.0,20,10.594923
1.0,31,10.601478
0.0,15,10.604579
1.0,18,10.608387
1.0,29,10.614495
1.0,29,10.620551
1.0,29,10.626551
1.0,20,10.630625
0.0,14,10.633568
1.0,23,10.63841
1.0,80,10.655134
0.0,4,10.65598
1.0,19,10.659943
1.0,70,10.674583
0.0,4,10.675461
0.0,9,10.677336
1.0,16,10.680657
0.0,21,10.685018
1.0,21,10.689396
1.0,60,10.701793
0.0,13,10.70449
1.0,39,10.712487
1.0,25,10.717709
0.0,209,10.761326
1.0,22,10.765928
0.0,14,10.768848
0.0,107,10.791105
1.0,21,10.795492
0.0,17,10.799059
1.0,99,10.819841
1.0,31,10.826262
1.0,37,10.834044
0.0,65,10.84772
1.0,21,10.852114
1.0,31,10.858622
0.0,12,10.861116
0.0,31,10.867545
1.0,28,10.87343
0.0,70,10.888464
1.0,12,10.890951
1.0,39,10.899142
0.0,78,10.915409
1.0,19,10.91938
0.0,11,10.921688
0.0,22,10.926317
0.0,17,10.929922
1.0,30,10.936202
0.0,194,10.976991
0.0,18,10.980764
1.0,29,10.986804
0.0,75,11.002468
0.0,15,11.005593
0.0,12,11.008116
0.0,19,11.012098
1.0,20,11.016274
1.0,22,11.020851
0.0,36,11.028397
1.0,106,11.050784
1.0,31,11.057299
0.0,19,11.061318
1.0,29,11.067416
0.0,15,11.070578
0.0,26,11.076029
1.0,28,11.081847
0.0,3,11.08248
0.0,187,11.121721
0.0,23,11.126574
1.0,36,11.134183
0.0,33,11.141121
1.0,41,11.149687
1.0,24,11.154721
0.0,11,11.157035
1.0,12,11.159508
0.0,8,11.161187
1.0,44,11.17031
0.0,38,11.178225
0.0,115,11.202315
0.0,123,11.228222
1.0,25,11.23347
1.0,38,11.241444
1.0,205,11.283969
0.0,12,11.286477
1.0,34,11.293592
0.0,30,11.299855
0.0,12,11.302386
1.0,34,11.309545
0.0,19,11.313521
0.0,12,11.316049
1.0,52,11.32699
0.0,90,11.345856
1.0,20,11.350069
0.0,23,11.354901
0.0,15,11.35805
0.0,31,11.364611
1.0,22,11.369223
0.0,20,11.373417
1.0,57,11.385371
1.0,28,11.391237
0.0,18,11.395007
0.0,7,11.396485
1.0,25,11.401731
0.0,23,11.406527
1.0,24,11.411579
1.0,22,11.416196
0.0,89,11.435068
0.0,22,11.439712
1.0,31,11.446216
1.0,106,11.468452
1.0,20,11.472659
0.0,40,11.481091
0.0,48,11.491072
1.0,25,11.496336
0.0,15,11.499468
0.0,28,11.505331
1.0,23,11.510163
1.0,25,11.515416
1.0,19,11.519382
0.0,8,11.521069
0.0,17,11.524664
0.0,9,11.526544
1.0,19,11.530545
0.0,11,11.532852
0.0,80,11.549317
1.0,19,11.553271
0.0,8,11.554933
0.0,3,11.555567
1.0,21,11.559988
1.0,68,11.57426
0.0,17,11.577816
1.0,17,11.581364
1.0,32,11.588099
0.0,54,11.599286
1.0,21,11.60365
1.0,26,11.609081
1.0,18,11.612822
1.0,17,11.61636
