#{"t_start": 1717611103.8931499, "env_id": "Mordor-v0"}
r,l,t
0.0,13,3.807943
0.0,27,3.813612
0.0,39,3.821778
0.0,37,3.829594
0.0,16,3.832969
1.0,58,3.845158
0.0,72,3.860378
0.0,26,3.865843
1.0,24,3.870876
0.0,28,3.876759
0.0,66,3.890665
0.0,27,3.896326
0.0,4,3.897167
0.0,5,3.898216
0.0,406,3.983896
0.0,9,3.985817
1.0,53,3.996976
1.0,27,4.002643
0.0,26,4.008143
0.0,26,4.013655
0.0,24,4.018694
0.0,17,4.022282
1.0,43,4.03121
1.0,19,4.035217
0.0,7,4.036658
0.0,28,4.042524
0.0,18,4.046334
1.0,40,4.054725
1.0,36,4.062213
1.0,28,4.068077
0.0,8,4.069731
1.0,20,4.073899
1.0,14,4.076776
0.0,4,4.077634
0.0,3,4.078254
0.0,47,4.088025
0.0,29,4.093946
0.0,17,4.097509
1.0,38,4.105483
0.0,92,4.124896
0.0,34,4.132023
1.0,31,4.138485
0.0,58,4.150652
0.0,51,4.161231
1.0,30,4.167526
0.0,53,4.178715
0.0,41,4.187287
1.0,33,4.194199
0.0,10,4.196298
0.0,43,4.205871
1.0,26,4.211349
0.0,37,4.219142
0.0,12,4.221653
0.0,25,4.226883
0.0,47,4.236801
1.0,15,4.239953
1.0,26,4.245463
0.0,26,4.250868
1.0,9,4.252764
0.0,24,4.257815
0.0,19,4.261816
0.0,76,4.277791
0.0,28,4.283637
1.0,121,4.309072
0.0,4,4.309923
0.0,10,4.312033
0.0,8,4.313706
0.0,13,4.316506
1.0,29,4.32257
0.0,110,4.345723
1.0,137,4.374244
0.0,40,4.382489
0.0,77,4.398732
0.0,30,4.405013
1.0,49,4.415353
0.0,8,4.417062
1.0,9,4.418949
1.0,35,4.426355
1.0,60,4.438738
1.0,24,4.44378
0.0,10,4.445879
0.0,160,4.479864
1.0,39,4.488103
0.0,8,4.489782
0.0,18,4.493576
0.0,49,4.503891
0.0,53,4.514891
0.0,30,4.521229
0.0,14,4.524118
0.0,50,4.534589
0.0,83,4.552226
1.0,31,4.558688
0.0,31,4.565162
0.0,7,4.566644
1.0,16,4.569889
1.0,21,4.574301
0.0,4,4.575198
0.0,33,4.582089
0.0,14,4.585028
0.0,15,4.588197
0.0,29,4.594026
1.0,27,4.599686
0.0,123,4.624783
0.0,42,4.633663
1.0,30,4.639878
0.0,13,4.642623
0.0,20,4.646824
0.0,54,4.658188
0.0,15,4.661345
0.0,21,4.665721
0.0,22,4.670223
0.0,68,4.684605
0.0,79,4.701197
1.0,20,4.705333
0.0,10,4.707419
0.0,18,4.711148
1.0,70,4.726033
0.0,58,4.738274
1.0,21,4.742649
1.0,33,4.74954
0.0,29,4.755627
0.0,5,4.756681
0.0,23,4.761516
0.0,130,4.788844
0.0,21,4.793265
0.0,8,4.794955
0.0,60,4.807617
0.0,52,4.818576
1.0,32,4.825285
0.0,16,4.828666
0.0,39,4.836903
1.0,25,4.842127
0.0,26,4.847611
1.0,44,4.85684
0.0,29,4.86294
0.0,7,4.864418
1.0,8,4.86607
1.0,33,4.872977
0.0,50,4.883538
0.0,3,4.884177
0.0,121,4.909658
0.0,29,4.915787
0.0,41,4.92428
1.0,50,4.934621
0.0,109,4.957653
1.0,68,4.971847
0.0,3,4.972481
0.0,14,4.975441
1.0,16,4.978727
1.0,7,4.980172
1.0,56,4.991627
0.0,3,4.992246
0.0,14,4.995093
0.0,13,4.99782
0.0,13,5.000476
1.0,48,5.010331
0.0,18,5.014124
0.0,33,5.020948
0.0,82,5.038211
0.0,16,5.041585
0.0,36,5.048983
0.0,12,5.051509
0.0,10,5.053614
0.0,35,5.060887
1.0,48,5.070829
0.0,46,5.080351
1.0,8,5.081999
1.0,18,5.085684
0.0,41,5.094199
0.0,15,5.097264
0.0,24,5.102238
0.0,31,5.108742
0.0,26,5.114089
1.0,52,5.124775
0.0,16,5.128124
1.0,17,5.131628
1.0,26,5.137009
0.0,11,5.139322
0.0,3,5.139952
0.0,30,5.146258
0.0,102,5.16781
0.0,101,5.188917
1.0,32,5.195629
0.0,63,5.208958
1.0,20,5.21302
0.0,18,5.216684
0.0,75,5.232563
1.0,9,5.23443
0.0,3,5.23507
0.0,7,5.236545
1.0,31,5.242871
1.0,21,5.247265
0.0,9,5.249128
1.0,31,5.25562
1.0,23,5.260463
0.0,20,5.264674
1.0,13,5.267391
1.0,22,5.271995
0.0,13,5.274677
1.0,15,5.277796
1.0,22,5.28242
0.0,25,5.287665
0.0,129,5.314661
0.0,12,5.317135
0.0,15,5.320168
0.0,20,5.324365
1.0,73,5.339544
0.0,17,5.343112
1.0,7,5.344566
1.0,24,5.349561
1.0,289,5.410631
1.0,19,5.414603
1.0,42,5.423433
0.0,39,5.431691
0.0,23,5.436507
1.0,173,5.472783
0.0,8,5.474474
0.0,155,5.507222
1.0,35,5.514495
0.0,60,5.526843
1.0,38,5.534763
0.0,62,5.547422
0.0,41,5.556025
0.0,10,5.558073
1.0,28,5.563875
0.0,38,5.571946
1.0,64,5.585192
1.0,25,5.590451
0.0,92,5.609884
0.0,4,5.610715
1.0,21,5.615108
0.0,24,5.620185
0.0,3,5.620817
1.0,22,5.625419
0.0,8,5.627102
0.0,236,5.675974
1.0,67,5.689861
0.0,113,5.713907
1.0,60,5.726642
1.0,22,5.731232
0.0,12,5.733762
1.0,17,5.737278
0.0,5,5.738346
0.0,214,5.782795
0.0,64,5.796205
1.0,19,5.800164
0.0,29,5.806235
0.0,4,5.807079
0.0,8,5.808763
0.0,4,5.809601
0.0,4,5.810445
1.0,52,5.821138
0.0,56,5.832914
1.0,18,5.836635
0.0,12,5.839133
0.0,18,5.842879
0.0,2,5.843304
1.0,35,5.850616
0.0,8,5.852313
0.0,6,5.853629
1.0,46,5.8632
0.0,6,5.864468
0.0,77,5.880527
1.0,28,5.886377
0.0,26,5.891867
0.0,73,5.907281
0.0,3,5.907912
0.0,76,5.923921
0.0,41,5.932556
0.0,54,5.943782
0.0,76,5.959817
1.0,68,5.973844
0.0,52,5.984608
0.0,157,6.017682
0.0,57,6.029507
1.0,11,6.0318
0.0,62,6.044929
0.0,50,6.055418
0.0,17,6.058974
0.0,38,6.067003
0.0,197,6.108329
0.0,16,6.111611
0.0,35,6.119052
0.0,35,6.126438
0.0,146,6.156951
0.0,7,6.158437
0.0,10,6.160493
1.0,80,6.177293
0.0,27,6.182964
0.0,27,6.188615
1.0,41,6.197187
0.0,11,6.199524
0.0,10,6.20161
1.0,48,6.211664
0.0,78,6.227954
0.0,70,6.242581
1.0,27,6.248243
0.0,30,6.254565
0.0,148,6.285338
0.0,14,6.288326
0.0,18,6.292119
0.0,51,6.302988
1.0,22,6.307591
0.0,87,6.325562
1.0,49,6.335895
1.0,21,6.34033
0.0,5,6.3414
1.0,94,6.361193
1.0,26,6.366652
0.0,65,6.380358
0.0,40,6.388727
1.0,26,6.39419
0.0,47,6.404139
1.0,91,6.4233
0.0,85,6.441097
0.0,29,6.447222
1.0,37,6.45498
1.0,51,6.465603
0.0,51,6.476382
0.0,26,6.481834
1.0,13,6.484546
0.0,33,6.491564
0.0,17,6.495069
0.0,10,6.497102
0.0,11,6.499392
0.0,42,6.508184
1.0,11,6.510432
0.0,29,6.516504
0.0,15,6.519634
1.0,35,6.526909
0.0,13,6.529621
1.0,81,6.546815
0.0,26,6.552246
0.0,18,6.556006
0.0,20,6.560186
0.0,46,6.56992
0.0,117,6.594426
0.0,24,6.599498
1.0,43,6.608494
0.0,9,6.610424
1.0,10,6.612492
0.0,23,6.617252
0.0,28,6.623068
0.0,111,6.645957
0.0,38,6.653807
0.0,66,6.667715
0.0,21,6.672104
1.0,51,6.682771
1.0,66,6.696604
0.0,52,6.707356
0.0,117,6.731913
0.0,37,6.7396
1.0,52,6.750433
0.0,23,6.755283
0.0,22,6.759875
1.0,21,6.764236
0.0,104,6.786053
0.0,17,6.789526
0.0,21,6.793815
1.0,30,6.800102
0.0,22,6.804687
0.0,38,6.812579
1.0,20,6.816781
0.0,41,6.825394
0.0,11,6.82772
0.0,25,6.832986
0.0,4,6.833826
1.0,222,6.880485
1.0,32,6.887124
0.0,19,6.891106
0.0,93,6.910448
0.0,7,6.911931
1.0,103,6.933587
0.0,49,6.943911
0.0,141,6.973746
1.0,45,6.98304
0.0,4,6.983905
0.0,70,6.998369
0.0,7,6.99984
0.0,4,7.000684
1.0,31,7.007149
0.0,6,7.008417
0.0,83,7.025841
0.0,53,7.036881
0.0,46,7.04648
1.0,57,7.058341
0.0,76,7.07408
0.0,9,7.076057
1.0,14,7.078962
0.0,3,7.079596
0.0,39,7.087875
0.0,16,7.091245
0.0,54,7.102608
0.0,91,7.121524
0.0,24,7.126579
0.0,127,7.153493
0.0,147,7.184679
0.0,4,7.18553
0.0,19,7.18955
1.0,81,7.206415
0.0,3,7.207047
0.0,35,7.214475
0.0,23,7.219311
0.0,36,7.226955
0.0,11,7.229272
0.0,9,7.23117
0.0,102,7.252294
0.0,45,7.261796
0.0,78,7.278305
1.0,33,7.285256
0.0,44,7.294485
0.0,8,7.296167
1.0,100,7.316959
0.0,10,7.319059
0.0,77,7.335345
0.0,13,7.33806
0.0,36,7.345653
0.0,6,7.346917
1.0,91,7.365763
1.0,84,7.383393
0.0,109,7.406475
0.0,46,7.415982
0.0,4,7.416816
1.0,53,7.427866
0.0,46,7.437467
0.0,36,7.445056
0.0,5,7.446117
0.0,123,7.471868
0.0,49,7.482046
0.0,14,7.48502
0.0,126,7.511416
0.0,33,7.518363
0.0,7,7.51987
0.0,16,7.52323
0.0,11,7.525551
0.0,5,7.526605
0.0,98,7.547116
0.0,12,7.549642
0.0,10,7.551748
0.0,11,7.554065
0.0,29,7.560095
0.0,100,7.581335
0.0,3,7.581965
0.0,23,7.586798
0.0,60,7.599541
0.0,33,7.606556
0.0,14,7.609497
0.0,67,7.623632
0.0,14,7.626585
0.0,9,7.628477
0.0,76,7.644418
0.0,53,7.655592
0.0,48,7.665737
0.0,98,7.686708
1.0,28,7.692531
0.0,157,7.725549
0.0,216,7.771527
1.0,33,7.778345
1.0,199,7.819972
0.0,94,7.839442
0.0,57,7.851297
1.0,39,7.859452
0.0,14,7.862347
0.0,58,7.874588
1.0,81,7.891287
1.0,67,7.905166
0.0,25,7.910421
1.0,43,7.919458
0.0,66,7.933393
0.0,86,7.951168
1.0,22,7.955794
0.0,13,7.958527
0.0,139,7.987755
1.0,32,7.994451
0.0,22,7.999023
1.0,30,8.005277
1.0,94,8.024601
0.0,8,8.026249
0.0,23,8.030911
0.0,4,8.031755
0.0,9,8.03362
1.0,61,8.046058
1.0,11,8.04834
0.0,27,8.053774
1.0,24,8.058653
1.0,21,8.062997
1.0,14,8.065864
1.0,10,8.067944
0.0,82,8.084629
0.0,22,8.089188
0.0,4,8.09003
1.0,65,8.103414
0.0,26,8.108795
0.0,15,8.111917
1.0,34,8.119323
0.0,139,8.151785
1.0,104,8.173674
1.0,28,8.179565
0.0,15,8.182627
1.0,17,8.186147
1.0,29,8.192232
0.0,15,8.195317
0.0,5,8.196358
1.0,63,8.209593
0.0,4,8.210438
1.0,243,8.2604
1.0,63,8.273667
0.0,4,8.274503
0.0,20,8.278633
1.0,41,8.287173
0.0,157,8.320333
0.0,9,8.322227
0.0,10,8.324303
0.0,9,8.326215
1.0,57,8.338033
1.0,38,8.345896
0.0,42,8.354742
1.0,44,8.363992
1.0,22,8.368498
0.0,109,8.391773
0.0,48,8.401839
0.0,17,8.405347
0.0,16,8.408663
0.0,19,8.412669
0.0,25,8.417905
0.0,11,8.420204
0.0,3,8.420837
1.0,28,8.426763
0.0,5,8.427825
0.0,15,8.430991
1.0,31,8.437549
0.0,271,8.49477
0.0,31,8.50131
1.0,57,8.513143
0.0,100,8.534261
1.0,49,8.544282
1.0,21,8.548591
0.0,4,8.549443
1.0,120,8.57479
0.0,35,8.581936
0.0,109,8.604985
0.0,18,8.6087
0.0,4,8.609543
1.0,11,8.611778
0.0,22,8.616234
1.0,22,8.620809
0.0,8,8.622465
0.0,45,8.631949
0.0,5,8.633001
0.0,20,8.637244
1.0,22,8.641835
0.0,16,8.645215
0.0,3,8.645843
0.0,6,8.647106
0.0,256,8.700963
0.0,4,8.701842
1.0,53,8.712948
0.0,55,8.724565
0.0,13,8.727309
1.0,16,8.730548
0.0,28,8.736773
0.0,41,8.745319
0.0,59,8.75725
0.0,4,8.758112
0.0,5,8.759156
1.0,16,8.762476
0.0,6,8.763716
0.0,12,8.766242
1.0,24,8.771235
0.0,8,8.772879
0.0,39,8.781261
1.0,42,8.790058
0.0,29,8.796092
1.0,60,8.808558
1.0,49,8.818814
0.0,11,8.821103
1.0,78,8.83757
0.0,17,8.841112
1.0,88,8.859554
0.0,55,8.8711
0.0,13,8.873806
1.0,31,8.880249
0.0,78,8.896844
0.0,24,8.901891
0.0,20,8.906068
1.0,23,8.910864
0.0,72,8.925996
1.0,20,8.930198
0.0,18,8.933864
0.0,12,8.93634
1.0,22,8.940942
0.0,57,8.952936
0.0,3,8.953567
1.0,47,8.96342
0.0,29,8.969548
1.0,17,8.973042
0.0,19,8.977041
0.0,15,8.980204
1.0,39,8.988222
1.0,10,8.990289
0.0,43,8.999246
1.0,37,9.006833
1.0,31,9.013299
0.0,16,9.016633
0.0,3,9.01727
1.0,84,9.034604
0.0,13,9.037268
0.0,10,9.039327
1.0,50,9.049747
0.0,3,9.050409
0.0,17,9.053968
1.0,171,9.089969
0.0,30,9.096324
1.0,114,9.120394
0.0,26,9.125839
0.0,33,9.132817
1.0,53,9.143993
0.0,3,9.144631
0.0,3,9.145265
1.0,72,9.160444
0.0,37,9.168118
0.0,55,9.179765
1.0,32,9.1865
1.0,19,9.190481
0.0,29,9.196606
1.0,46,9.206304
0.0,61,9.218755
0.0,50,9.229366
0.0,30,9.23566
0.0,23,9.240443
0.0,20,9.244652
0.0,17,9.248251
0.0,101,9.269553
0.0,7,9.27103
1.0,53,9.282283
0.0,61,9.294927
0.0,5,9.295993
1.0,53,9.307098
0.0,45,9.316603
0.0,20,9.320865
1.0,34,9.327973
0.0,94,9.347887
0.0,70,9.362725
1.0,21,9.367159
0.0,123,9.393199
0.0,112,9.416959
0.0,3,9.417593
0.0,28,9.423503
0.0,71,9.438536
0.0,52,9.449489
0.0,130,9.476554
0.0,35,9.48394
1.0,24,9.488995
0.0,4,9.489838
1.0,156,9.522441
1.0,29,9.528538
0.0,167,9.563837
0.0,40,9.572345
1.0,36,9.579905
0.0,21,9.584383
0.0,29,9.590485
1.0,22,9.59509
0.0,4,9.595935
0.0,186,9.635316
0.0,10,9.637433
0.0,3,9.638068
0.0,19,9.642113
1.0,27,9.647787
0.0,15,9.650934
0.0,3,9.651565
0.0,3,9.652196
0.0,19,9.656209
0.0,65,9.669946
0.0,22,9.674575
0.0,3,9.675208
0.0,3,9.675839
1.0,19,9.679827
0.0,43,9.688903
0.0,3,9.689535
1.0,25,9.6948
0.0,181,9.732941
0.0,266,9.789442
1.0,20,9.79363
0.0,34,9.800808
0.0,41,9.809487
1.0,23,9.814317
0.0,57,9.826335
0.0,12,9.828874
1.0,22,9.833451
0.0,12,9.835968
0.0,3,9.836598
0.0,3,9.837244
0.0,110,9.860469
0.0,23,9.865332
1.0,23,9.870159
0.0,73,9.885567
0.0,5,9.886611
0.0,33,9.893557
0.0,42,9.902232
0.0,67,9.916387
1.0,25,9.921631
0.0,12,9.924139
0.0,18,9.927938
1.0,20,9.932138
0.0,116,9.956656
0.0,6,9.957937
0.0,21,9.962409
0.0,24,9.967497
0.0,191,10.007877
0.0,13,10.010639
0.0,40,10.018854
0.0,203,10.061433
0.0,16,10.064834
1.0,47,10.074672
0.0,62,10.087654
0.0,23,10.092332
0.0,18,10.096122
0.0,24,10.101062
0.0,5,10.102133
0.0,42,10.110829
0.0,15,10.113997
0.0,58,10.126245
1.0,155,10.158778
0.0,32,10.165544
1.0,43,10.17465
1.0,40,10.182935
0.0,15,10.186105
1.0,29,10.192201
0.0,63,10.205254
0.0,29,10.211304
1.0,30,10.217638
1.0,77,10.233944
0.0,11,10.236272
1.0,25,10.241543
1.0,35,10.248917
0.0,33,10.255764
0.0,17,10.259366
1.0,31,10.265912
0.0,26,10.271229
1.0,28,10.277158
1.0,31,10.283666
1.0,30,10.289925
0.0,13,10.29255
1.0,24,10.297571
1.0,44,10.306819
1.0,8,10.308481
1.0,20,10.312692
0.0,28,10.318564
0.0,19,10.322547
1.0,26,10.328013
1.0,46,10.337703
1.0,22,10.34231
1.0,26,10.34778
1.0,44,10.357011
0.0,6,10.358267
1.0,22,10.362921
1.0,60,10.375492
1.0,21,10.379893
1.0,30,10.386198
1.0,41,10.394792
1.0,31,10.401293
0.0,5,10.402357
0.0,16,10.405747
1.0,26,10.411224
0.0,180,10.449215
0.0,62,10.462408
1.0,25,10.467682
0.0,52,10.478548
0.0,19,10.482509
1.0,19,10.4865
1.0,24,10.491562
0.0,69,10.506782
1.0,20,10.510976
0.0,14,10.513924
1.0,58,10.526022
1.0,10,10.52812
1.0,22,10.532753
1.0,26,10.538051
1.0,25,10.5433
1.0,32,10.549957
1.0,36,10.557496
1.0,43,10.56647
1.0,22,10.571088
0.0,7,10.57257
0.0,48,10.58272
1.0,32,10.589473
0.0,92,10.60903
0.0,17,10.612637
0.0,24,10.617714
1.0,175,10.654743
1.0,8,10.656431
1.0,48,10.666567
0.0,8,10.668215
0.0,17,10.671727
0.0,15,10.674901
0.0,7,10.676356
1.0,27,10.681996
1.0,23,10.686846
0.0,20,10.691008
0.0,13,10.693732
1.0,21,10.698163
0.0,128,10.725478
0.0,7,10.726968
1.0,22,10.731674
0.0,23,10.736477
1.0,62,10.750007
1.0,24,10.75505
0.0,28,10.761013
1.0,38,10.769046
1.0,40,10.777416
0.0,19,10.781375
1.0,36,10.788895
1.0,22,10.79351
0.0,23,10.798149
0.0,11,10.800381
0.0,19,10.804247
0.0,58,10.816514
1.0,21,10.820922
0.0,5,10.821973
1.0,73,10.837214
0.0,22,10.841687
1.0,25,10.846938
0.0,3,10.847563
1.0,62,10.860695
1.0,63,10.874015
0.0,18,10.877836
0.0,68,10.892078
1.0,20,10.896316
0.0,6,10.897584
1.0,20,10.901785
1.0,22,10.906418
0.0,100,10.927591
1.0,19,10.931607
0.0,3,10.932238
0.0,24,10.937413
1.0,25,10.942624
1.0,20,10.946833
0.0,68,10.961267
1.0,21,10.965689
0.0,18,10.969494
0.0,23,10.974306
1.0,24,10.979365
0.0,14,10.982312
0.0,38,10.990262
1.0,26,10.995663
1.0,8,10.997323
1.0,14,11.000218
1.0,21,11.004619
0.0,9,11.006478
1.0,63,11.019514
0.0,12,11.022029
0.0,56,11.033671
0.0,103,11.054726
1.0,8,11.056378
1.0,17,11.059861
1.0,25,11.065014
1.0,22,11.069577
0.0,41,11.077913
1.0,21,11.082203
0.0,14,11.085079
1.0,43,11.093977
0.0,16,11.097263
1.0,25,11.102445
0.0,50,11.112751
1.0,50,11.123217
1.0,18,11.126952
0.0,16,11.130264
0.0,16,11.13365
0.0,10,11.13574
1.0,36,11.143187
0.0,5,11.144232
1.0,128,11.170764
1.0,53,11.181832
0.0,37,11.189485
0.0,17,11.193063
0.0,49,11.20328
1.0,79,11.219959
0.0,14,11.222924
0.0,28,11.228836
0.0,9,11.230696
1.0,8,11.232347
0.0,7,11.233806
0.0,35,11.24117
1.0,38,11.249145
0.0,15,11.252293
0.0,21,11.256668
0.0,4,11.257512
1.0,66,11.271415
0.0,25,11.276655
0.0,27,11.282319
0.0,12,11.284847
0.0,16,11.288197
1.0,48,11.2983
1.0,45,11.307716
0.0,63,11.320612
1.0,50,11.331086
1.0,9,11.33293
0.0,6,11.334192
1.0,28,11.340038
1.0,11,11.342289
0.0,13,11.344967
1.0,32,11.351586
0.0,103,11.372825
1.0,18,11.376521
1.0,21,11.380904
1.0,74,11.396433
0.0,42,11.405143
1.0,37,11.412882
1.0,31,11.41942
0.0,7,11.420886
0.0,51,11.431645
0.0,77,11.447863
0.0,21,11.452273
1.0,52,11.463202
1.0,97,11.483668
0.0,20,11.487911
1.0,41,11.496504
1.0,19,11.500454
0.0,44,11.509746
1.0,30,11.515982
1.0,21,11.520282
1.0,53,11.531247
1.0,21,11.535635
1.0,15,11.538728
1.0,62,11.551686
1.0,17,11.555229
1.0,61,11.568021
1.0,70,11.582601
1.0,21,11.586998
1.0,45,11.596408
1.0,42,11.605179
