#{"t_start": 1717634948.516924, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,2.696185
0.0,76,2.706807
0.0,121,2.723217
1.0,37,2.728265
1.0,49,2.734887
0.0,36,2.73986
0.0,18,2.742329
0.0,40,2.747904
0.0,24,2.751249
0.0,8,2.75236
0.0,26,2.755976
0.0,59,2.764189
0.0,148,2.784782
1.0,63,2.793782
0.0,3,2.79421
0.0,141,2.813914
0.0,60,2.822137
0.0,9,2.823373
0.0,46,2.829792
0.0,33,2.834391
0.0,5,2.835093
0.0,70,2.844861
0.0,7,2.845843
0.0,21,2.848776
0.0,98,2.862516
0.0,61,2.871006
0.0,23,2.874208
0.0,105,2.888824
0.0,68,2.898344
0.0,99,2.911829
0.0,116,2.927956
0.0,81,2.938921
1.0,68,2.948351
0.0,16,2.950579
0.0,5,2.951281
0.0,26,2.954897
0.0,26,2.958498
0.0,27,2.962259
0.0,101,2.976398
0.0,5,2.977099
0.0,50,2.984101
0.0,14,2.986047
0.0,53,2.993454
0.0,8,2.994582
0.0,7,2.995561
0.0,11,2.997105
0.0,65,3.006164
0.0,17,3.008535
0.0,42,3.014364
0.0,27,3.018125
0.0,64,3.027033
0.0,14,3.028983
0.0,5,3.029684
0.0,7,3.030661
0.0,28,3.034573
0.0,17,3.036944
0.0,18,3.039452
0.0,4,3.040003
0.0,4,3.040566
0.0,6,3.041404
1.0,53,3.048698
0.0,22,3.051767
0.0,10,3.05316
0.0,74,3.063422
0.0,29,3.067442
0.0,34,3.072176
0.0,30,3.076384
0.0,49,3.083206
0.0,60,3.09158
0.0,8,3.092693
0.0,32,3.097035
0.0,110,3.112375
0.0,28,3.116286
0.0,6,3.117124
0.0,49,3.12387
0.0,34,3.128627
0.0,52,3.135884
0.0,10,3.137281
0.0,174,3.161645
0.0,186,3.18768
0.0,50,3.194654
0.0,10,3.196044
0.0,11,3.197565
0.0,10,3.198962
0.0,11,3.2005
0.0,36,3.205423
0.0,8,3.206573
0.0,8,3.207694
0.0,10,3.209079
0.0,91,3.221744
0.0,13,3.223551
0.0,6,3.224395
0.0,13,3.226204
0.0,6,3.227045
0.0,18,3.229553
0.0,15,3.231645
0.0,10,3.233038
0.0,62,3.241655
0.0,52,3.248864
0.0,20,3.251652
0.0,55,3.259323
0.0,231,3.291317
0.0,141,3.311032
0.0,71,3.320911
0.0,176,3.34527
0.0,7,3.346251
0.0,6,3.347086
0.0,10,3.348479
0.0,22,3.351545
0.0,4,3.352094
0.0,4,3.352654
0.0,34,3.35739
0.0,5,3.35809
0.0,4,3.35864
0.0,5,3.359334
0.0,32,3.363793
0.0,6,3.364631
0.0,6,3.36546
0.0,4,3.366028
0.0,3,3.366447
0.0,8,3.367556
0.0,4,3.368115
0.0,15,3.370201
0.0,49,3.377014
0.0,36,3.382019
0.0,17,3.38439
0.0,92,3.397138
0.0,10,3.398535
0.0,31,3.402848
0.0,26,3.406478
0.0,220,3.436918
0.0,153,3.458287
0.0,58,3.466303
0.0,8,3.467412
0.0,5,3.468114
0.0,3,3.468534
0.0,159,3.490488
0.0,5,3.491185
0.0,11,3.492716
0.0,7,3.493689
0.0,5,3.494391
0.0,5,3.495089
0.0,3,3.495508
0.0,13,3.497332
0.0,54,3.504757
0.0,23,3.50796
0.0,76,3.518557
1.0,138,3.537733
0.0,53,3.544992
0.0,67,3.554362
0.0,62,3.562905
1.0,75,3.573295
0.0,85,3.585052
0.0,26,3.588655
0.0,17,3.590998
0.0,15,3.593085
0.0,60,3.601432
1.0,56,3.609045
0.0,4,3.609604
0.0,4,3.610159
0.0,35,3.615021
0.0,96,3.628371
0.0,43,3.634307
0.0,6,3.635126
0.0,12,3.636737
0.0,26,3.640263
0.0,26,3.643871
0.0,73,3.653987
1.0,44,3.660005
0.0,15,3.662081
0.0,6,3.665987
0.0,173,3.690675
0.0,85,3.702542
0.0,155,3.724059
0.0,70,3.733845
1.0,95,3.747098
0.0,5,3.7478
0.0,23,3.750984
0.0,98,3.764555
1.0,151,3.785479
0.0,59,3.793653
0.0,31,3.797976
0.0,40,3.803557
0.0,6,3.804399
0.0,19,3.807051
0.0,3,3.807474
0.0,4,3.808041
0.0,58,3.816141
0.0,3,3.816567
0.0,3,3.816991
0.0,5,3.81769
0.0,3,3.818113
0.0,107,3.833024
0.0,122,3.850058
0.0,58,3.858188
0.0,48,3.864919
0.0,32,3.869401
0.0,44,3.875539
0.0,81,3.886878
0.0,29,3.890919
0.0,15,3.893011
0.0,24,3.896363
0.0,12,3.898043
0.0,173,3.922191
1.0,216,3.95235
0.0,29,3.956387
0.0,5,3.957093
0.0,20,3.959874
0.0,3,3.960297
0.0,3,3.96072
0.0,23,3.963934
0.0,30,3.968134
0.0,19,3.970792
0.0,48,3.977487
0.0,8,3.978604
0.0,127,3.996333
0.0,36,4.001358
0.0,16,4.003585
0.0,94,4.016787
0.0,122,4.033946
0.0,23,4.03714
0.0,2,4.037422
0.0,22,4.040501
0.0,33,4.045112
0.0,18,4.047622
0.0,19,4.050276
0.0,71,4.060256
1.0,38,4.065514
0.0,13,4.067335
1.0,86,4.079181
0.0,48,4.08589
0.0,24,4.089202
1.0,30,4.093376
0.0,76,4.103982
1.0,59,4.112125
0.0,13,4.113943
1.0,44,4.11996
1.0,43,4.125852
0.0,16,4.128066
0.0,37,4.133244
0.0,24,4.136572
1.0,67,4.145799
0.0,17,4.148139
0.0,82,4.159563
0.0,3,4.159988
0.0,44,4.166163
0.0,44,4.172314
0.0,113,4.188221
0.0,18,4.190735
0.0,92,4.203656
0.0,22,4.206735
0.0,132,4.225223
0.0,15,4.227331
0.0,36,4.232352
1.0,32,4.236774
0.0,7,4.23776
0.0,7,4.238739
0.0,32,4.243204
0.0,79,4.254003
0.0,16,4.256251
0.0,23,4.259485
0.0,19,4.262118
0.0,38,4.267453
0.0,11,4.268993
0.0,31,4.273305
0.0,13,4.275125
1.0,234,4.307368
0.0,16,4.309612
0.0,9,4.310874
0.0,37,4.316038
0.0,17,4.318417
0.0,14,4.320375
0.0,17,4.322749
0.0,74,4.333102
0.0,40,4.3387
0.0,29,4.342752
0.0,29,4.346809
0.0,28,4.350708
0.0,5,4.351407
0.0,3,4.351833
0.0,5,4.352533
0.0,18,4.355062
0.0,44,4.361085
0.0,63,4.369772
0.0,26,4.373364
1.0,91,4.385891
0.0,51,4.392958
0.0,15,4.395061
0.0,24,4.398394
0.0,3,4.398817
0.0,3,4.399241
0.0,95,4.412201
0.0,17,4.414586
0.0,8,4.41571
0.0,18,4.418216
0.0,85,4.429989
0.0,24,4.433338
0.0,8,4.434458
0.0,14,4.436407
0.0,6,4.43725
0.0,10,4.438645
0.0,6,4.439486
0.0,49,4.44633
0.0,91,4.458897
0.0,15,4.460993
0.0,40,4.466369
0.0,5,4.467072
0.0,7,4.468051
0.0,5,4.468752
0.0,28,4.472654
0.0,76,4.483246
0.0,81,4.494442
0.0,56,4.502195
0.0,23,4.505386
0.0,24,4.508743
0.0,9,4.510004
0.0,27,4.513748
0.0,100,4.527336
0.0,101,4.541309
0.0,31,4.545659
0.0,121,4.562526
0.0,50,4.569489
0.0,9,4.570752
0.0,66,4.579901
0.0,21,4.582845
0.0,8,4.583968
0.0,39,4.589405
0.0,43,4.595397
0.0,9,4.596652
0.0,7,4.597635
0.0,37,4.6028
0.0,32,4.607285
0.0,12,4.608959
0.0,24,4.612307
0.0,40,4.61789
0.0,194,4.644719
0.0,38,4.649975
0.0,61,4.658312
0.0,32,4.662701
0.0,33,4.667265
0.0,69,4.676919
0.0,62,4.68584
1.0,156,4.707483
0.0,78,4.718295
0.0,85,4.730133
0.0,11,4.731663
0.0,4,4.732223
0.0,15,4.734318
0.0,10,4.735721
0.0,13,4.737534
0.0,85,4.749392
0.0,3,4.749813
1.0,192,4.776434
1.0,79,4.787401
1.0,147,4.807907
0.0,55,4.815559
0.0,23,4.818757
0.0,21,4.821678
0.0,24,4.825018
0.0,4,4.825575
0.0,7,4.826555
0.0,16,4.828782
0.0,5,4.829479
0.0,124,4.846766
0.0,23,4.849964
0.0,4,4.850527
0.0,6,4.851363
0.0,69,4.860929
0.0,22,4.863989
0.0,15,4.866083
1.0,64,4.874849
0.0,21,4.877712
0.0,8,4.878808
0.0,17,4.881168
0.0,3,4.88159
0.0,45,4.88782
1.0,43,4.893745
0.0,81,4.904996
0.0,3,4.905417
0.0,6,4.906253
0.0,6,4.907087
0.0,8,4.908189
0.0,14,4.910126
0.0,6,4.910958
0.0,7,4.911932
0.0,4,4.912491
0.0,55,4.920105
0.0,4,4.920667
0.0,4,4.921239
0.0,8,4.922341
0.0,4,4.922901
0.0,6,4.923742
0.0,172,4.947572
0.0,121,4.964351
0.0,25,4.967832
0.0,67,4.97714
0.0,13,4.978949
1.0,48,4.985534
0.0,45,4.991678
1.0,29,4.995633
0.0,379,5.048518
0.0,22,5.051557
0.0,17,5.053898
0.0,13,5.055681
0.0,13,5.057468
0.0,17,5.059822
0.0,17,5.062174
0.0,57,5.070138
0.0,41,5.075875
1.0,19,5.078492
0.0,76,5.089097
1.0,75,5.099545
0.0,8,5.100661
1.0,50,5.107531
0.0,3,5.107947
0.0,5,5.108642
0.0,3,5.109062
0.0,6,5.109903
0.0,3,5.110324
0.0,3,5.110745
0.0,5,5.111443
0.0,14,5.1134
0.0,9,5.114637
0.0,22,5.117667
0.0,3,5.118084
0.0,114,5.133939
0.0,110,5.149235
0.0,27,5.152942
0.0,39,5.158355
0.0,25,5.161831
0.0,10,5.163212
0.0,3,5.163634
0.0,30,5.167822
0.0,64,5.176739
0.0,21,5.179678
0.0,30,5.183881
0.0,121,5.200833
0.0,42,5.206708
0.0,22,5.209773
0.0,20,5.21258
0.0,66,5.221821
0.0,17,5.224192
0.0,29,5.228231
0.0,7,5.229209
0.0,59,5.237449
0.0,153,5.258832
0.0,20,5.261613
0.0,10,5.263006
0.0,12,5.264673
0.0,12,5.266351
0.0,8,5.267467
0.0,10,5.268857
0.0,11,5.270391
0.0,17,5.272756
0.0,8,5.273868
0.0,27,5.277626
0.0,8,5.278737
0.0,42,5.28456
0.0,9,5.28582
0.0,45,5.292078
0.0,148,5.312677
1.0,234,5.345208
0.0,60,5.353586
0.0,25,5.357074
0.0,56,5.364882
0.0,45,5.371092
0.0,22,5.374148
0.0,25,5.377653
0.0,23,5.380852
0.0,30,5.385019
0.0,101,5.399065
0.0,31,5.403388
0.0,33,5.407962
0.0,125,5.42536
0.0,4,5.425925
0.0,126,5.443423
0.0,12,5.445098
1.0,70,5.454717
0.0,18,5.457232
0.0,9,5.458505
0.0,117,5.474559
0.0,15,5.476649
0.0,7,5.477626
0.0,39,5.483067
0.0,6,5.483905
0.0,10,5.485306
0.0,17,5.48768
0.0,6,5.488521
0.0,75,5.498927
0.0,9,5.500182
0.0,6,5.501014
0.0,39,5.506361
0.0,7,5.507335
0.0,54,5.514906
0.0,6,5.515752
0.0,80,5.5269
0.0,94,5.539921
0.0,5,5.540615
0.0,8,5.54173
0.0,157,5.563574
0.0,4,5.564134
1.0,113,5.579914
0.0,70,5.589562
0.0,50,5.596518
0.0,10,5.597918
0.0,4,5.59848
0.0,67,5.607804
0.0,30,5.611982
0.0,5,5.612694
0.0,5,5.613418
0.0,54,5.620919
0.0,3,5.621344
0.0,30,5.625457
0.0,9,5.626726
0.0,172,5.650567
0.0,115,5.666359
0.0,40,5.671794
0.0,29,5.675789
0.0,49,5.682502
0.0,214,5.712581
0.0,12,5.714219
0.0,17,5.716538
1.0,86,5.728367
0.0,2,5.728647
0.0,89,5.74089
0.0,90,5.753242
1.0,147,5.773552
0.0,174,5.79761
0.0,75,5.808013
0.0,98,5.821617
1.0,155,5.843028
0.0,14,5.844973
0.0,9,5.84623
0.0,8,5.847342
0.0,33,5.851919
0.0,36,5.856914
0.0,10,5.858302
0.0,23,5.861498
0.0,7,5.862472
0.0,11,5.864002
0.0,39,5.869392
0.0,81,5.880627
1.0,133,5.899075
0.0,23,5.902272
0.0,53,5.90965
0.0,8,5.910761
0.0,34,5.915491
0.0,33,5.920095
0.0,9,5.92135
0.0,9,5.922605
0.0,20,5.925369
0.0,27,5.929072
0.0,6,5.929912
0.0,26,5.933532
0.0,5,5.934233
0.0,4,5.934798
1.0,35,5.939608
0.0,248,5.973926
0.0,2,5.974213
0.0,20,5.976991
0.0,8,5.978105
0.0,6,5.978945
0.0,48,5.985628
0.0,124,6.002809
0.0,11,6.004336
0.0,40,6.009881
1.0,192,6.036458
0.0,7,6.037432
0.0,132,6.055712
0.0,94,6.068758
0.0,153,6.089877
0.0,28,6.09377
0.0,23,6.096931
0.0,21,6.099845
0.0,3,6.100262
0.0,26,6.10384
1.0,54,6.111266
0.0,5,6.11196
0.0,27,6.115667
0.0,62,6.124267
1.0,24,6.127561
0.0,10,6.128915
0.0,32,6.133281
0.0,8,6.134369
0.0,18,6.13686
0.0,5,6.137552
1.0,24,6.140835
0.0,29,6.144818
0.0,7,6.145789
0.0,109,6.160899
0.0,170,6.184553
0.0,17,6.186905
0.0,19,6.189516
0.0,7,6.190478
0.0,16,6.19269
0.0,18,6.195185
0.0,59,6.203372
0.0,5,6.204067
0.0,8,6.205173
0.0,22,6.208209
0.0,18,6.210657
0.0,18,6.213123
0.0,4,6.21368
0.0,22,6.216684
0.0,13,6.21848
0.0,58,6.226545
0.0,43,6.232508
0.0,6,6.233346
0.0,76,6.243954
0.0,5,6.244643
0.0,16,6.246876
0.0,12,6.248535
0.0,11,6.250042
0.0,20,6.252815
0.0,33,6.257324
0.0,19,6.259956
0.0,32,6.264376
0.0,17,6.26672
0.0,61,6.275217
0.0,6,6.276049
0.0,40,6.281562
0.0,10,6.282925
0.0,30,6.286958
0.0,31,6.291276
0.0,50,6.298242
0.0,9,6.299495
0.0,101,6.313532
0.0,94,6.326573
0.0,14,6.3285
0.0,25,6.331977
0.0,35,6.336847
1.0,69,6.34623
0.0,16,6.348469
0.0,7,6.349446
0.0,47,6.356007
1.0,53,6.363181
0.0,5,6.363863
0.0,27,6.367587
0.0,15,6.36967
0.0,29,6.373628
0.0,2,6.373908
0.0,48,6.380562
0.0,39,6.385976
1.0,46,6.39223
0.0,18,6.394694
0.0,2,6.394971
0.0,21,6.397832
0.0,24,6.401061
0.0,13,6.402822
0.0,3,6.403239
0.0,34,6.407911
0.0,5,6.408605
0.0,132,6.426749
0.0,4,6.427306
0.0,7,6.428279
0.0,4,6.428838
0.0,16,6.431079
0.0,5,6.431776
0.0,7,6.432752
0.0,134,6.451435
0.0,27,6.455196
0.0,82,6.466551
0.0,225,6.497791
0.0,71,6.507658
0.0,41,6.513374
0.0,96,6.526648
0.0,24,6.529973
0.0,13,6.531767
0.0,21,6.534681
0.0,8,6.535806
0.0,16,6.538023
0.0,74,6.548309
0.0,32,6.552722
1.0,44,6.558775
0.0,27,6.562549
0.0,27,6.566253
0.0,150,6.5871
0.0,46,6.593481
0.0,47,6.600008
0.0,30,6.604141
0.0,13,6.605968
0.0,193,6.632726
0.0,52,6.640164
0.0,49,6.647194
0.0,19,6.650513
0.0,51,6.659591
0.0,53,6.669912
0.0,153,6.691633
0.0,27,6.695504
0.0,305,6.738207
0.0,35,6.743091
0.0,42,6.748914
0.0,165,6.771733
0.0,281,6.810643
1.0,173,6.834651
1.0,165,6.857433
0.0,21,6.860277
0.0,2,6.860559
0.0,23,6.863731
0.0,4,6.864283
0.0,4,6.864825
1.0,65,6.873782
0.0,2,6.874063
0.0,26,6.877617
0.0,5,6.878314
1.0,64,6.887157
0.0,109,6.902311
0.0,218,6.93265
0.0,50,6.93964
0.0,80,6.950799
0.0,21,6.953701
0.0,168,6.977309
0.0,24,6.980652
0.0,85,6.992384
0.0,34,6.997103
0.0,46,7.003506
0.0,30,7.007689
0.0,8,7.008815
0.0,127,7.026447
0.0,79,7.037478
0.0,95,7.050707
0.0,31,7.05504
0.0,7,7.056021
0.0,87,7.068077
1.0,115,7.08387
1.0,31,7.088157
0.0,33,7.092785
0.0,20,7.095559
0.0,32,7.100002
0.0,26,7.103614
0.0,25,7.107089
0.0,59,7.115163
0.0,32,7.119525
0.0,109,7.134568
1.0,195,7.161431
0.0,26,7.164986
0.0,19,7.167618
0.0,37,7.172719
0.0,3,7.173141
1.0,34,7.177837
0.0,25,7.18131
0.0,11,7.182847
0.0,38,7.188131
0.0,11,7.189664
0.0,15,7.191755
0.0,37,7.196854
0.0,22,7.199917
0.0,3,7.200337
0.0,5,7.201033
0.0,20,7.20382
0.0,26,7.207442
0.0,15,7.209537
0.0,20,7.21233
0.0,16,7.214558
0.0,66,7.223765
0.0,23,7.226958
0.0,74,7.237231
0.0,40,7.242803
0.0,16,7.245024
0.0,8,7.24614
1.0,162,7.268555
1.0,94,7.281536
0.0,32,7.285987
1.0,126,7.303443
0.0,51,7.310401
0.0,25,7.313881
0.0,23,7.317083
0.0,53,7.32432
1.0,38,7.329539
0.0,6,7.330364
0.0,5,7.331053
0.0,31,7.335293
0.0,36,7.34029
1.0,38,7.345499
1.0,22,7.348535
0.0,23,7.351692
0.0,9,7.352953
0.0,9,7.35418
0.0,19,7.356828
0.0,23,7.359988
1.0,93,7.37283
0.0,7,7.373793
0.0,18,7.376276
1.0,73,7.386394
0.0,31,7.3907
1.0,109,7.405928
0.0,6,7.406749
1.0,114,7.422568
1.0,36,7.427466
0.0,41,7.433115
0.0,27,7.436842
0.0,16,7.439058
0.0,12,7.440726
1.0,47,7.447242
0.0,8,7.448351
0.0,30,7.452466
1.0,20,7.455145
0.0,3,7.455566
0.0,17,7.457929
0.0,87,7.470045
1.0,81,7.481252
1.0,55,7.488842
0.0,40,7.494409
1.0,96,7.507471
1.0,39,7.512834
0.0,22,7.515842
0.0,43,7.521817
0.0,31,7.526135
0.0,51,7.533242
0.0,60,7.54155
0.0,37,7.5467
0.0,39,7.552161
0.0,20,7.554948
0.0,33,7.559517
0.0,54,7.567014
0.0,28,7.570835
0.0,13,7.572631
0.0,49,7.579374
0.0,66,7.588466
1.0,43,7.594311
1.0,51,7.60126
0.0,65,7.610121
1.0,53,7.617389
0.0,15,7.61944
0.0,33,7.623995
0.0,3,7.624414
0.0,19,7.627006
0.0,54,7.634391
0.0,10,7.635759
0.0,97,7.649099
0.0,48,7.655721
1.0,14,7.657599
1.0,44,7.663496
0.0,15,7.66552
1.0,14,7.667403
0.0,17,7.669692
0.0,23,7.672879
0.0,13,7.674661
0.0,15,7.676686
0.0,9,7.677905
0.0,27,7.681657
0.0,24,7.684953
0.0,138,7.704414
0.0,10,7.705791
0.0,62,7.714418
1.0,33,7.71896
0.0,37,7.724086
0.0,11,7.72559
0.0,8,7.726696
0.0,10,7.728059
0.0,65,7.736995
0.0,10,7.738374
0.0,49,7.74516
0.0,13,7.746953
1.0,119,7.763481
0.0,12,7.76515
0.0,11,7.766665
0.0,21,7.769525
1.0,62,7.778147
0.0,81,7.78938
0.0,12,7.791035
0.0,106,7.805784
1.0,36,7.810738
0.0,16,7.812955
0.0,22,7.815984
0.0,13,7.817778
0.0,134,7.836449
0.0,71,7.846319
0.0,20,7.849086
0.0,52,7.856308
0.0,64,7.86525
0.0,62,7.873885
0.0,21,7.876777
0.0,12,7.878417
1.0,19,7.881052
0.0,21,7.883982
0.0,11,7.885488
0.0,7,7.886455
0.0,44,7.892558
1.0,39,7.897899
0.0,148,7.91845
1.0,159,7.940338
0.0,111,7.955812
1.0,80,7.966981
0.0,44,7.973101
0.0,6,7.973926
0.0,5,7.974624
0.0,3,7.975045
0.0,42,7.980852
0.0,72,7.990695
0.0,30,7.99488
0.0,69,8.004557
0.0,24,8.007902
0.0,10,8.009285
0.0,21,8.012231
0.0,19,8.014882
0.0,51,8.021989
0.0,30,8.026168
0.0,15,8.028266
0.0,4,8.028828
0.0,45,8.035084
0.0,19,8.037733
0.0,30,8.04191
0.0,34,8.046658
0.0,89,8.059065
0.0,77,8.069792
0.0,97,8.083363
0.0,15,8.085448
0.0,52,8.09266
0.0,246,8.127098
0.0,119,8.14364
0.0,41,8.149354
0.0,9,8.150614
0.0,32,8.155072
0.0,27,8.158836
0.0,49,8.165673
0.0,60,8.173896
0.0,55,8.181573
0.0,54,8.189085
0.0,52,8.19634
0.0,60,8.204672
0.0,78,8.21556
0.0,44,8.221584
0.0,13,8.223391
0.0,7,8.224371
0.0,7,8.225344
