#{"t_start": 1717592773.390572, "env_id": "Mordor-v0"}
r,l,t
0.0,48,1.652233
0.0,25,1.65902
0.0,368,1.769784
0.0,4,1.77104
0.0,56,1.787713
0.0,56,1.804827
0.0,152,1.850909
0.0,22,1.857519
0.0,110,1.891132
0.0,54,1.907504
0.0,60,1.925482
0.0,52,1.941299
0.0,19,1.947023
0.0,59,1.963999
0.0,11,1.967336
0.0,33,1.977275
0.0,20,1.983302
0.0,34,1.993589
0.0,63,2.012838
0.0,69,2.033538
0.0,56,2.050697
0.0,3,2.051616
0.0,42,2.064432
0.0,166,2.114601
0.0,77,2.138239
0.0,59,2.156254
0.0,72,2.178297
0.0,18,2.183812
0.0,199,2.243863
0.0,30,2.253037
0.0,119,2.290006
0.0,33,2.300351
0.0,43,2.313749
0.0,90,2.341974
0.0,52,2.358041
0.0,5,2.359605
0.0,111,2.394388
0.0,95,2.424042
0.0,295,2.515463
0.0,150,2.561756
0.0,54,2.578476
0.0,64,2.597929
0.0,48,2.612823
0.0,59,2.630871
0.0,15,2.635477
0.0,74,2.658599
0.0,246,2.735026
0.0,3,2.73596
0.0,20,2.742168
0.0,22,2.748918
0.0,69,2.770404
0.0,164,2.821102
0.0,6,2.822951
0.0,44,2.836448
0.0,16,2.841301
0.0,144,2.886077
0.0,10,2.889185
0.0,39,2.901302
0.0,39,2.913441
0.0,28,2.922203
0.0,369,3.046682
0.0,3,3.047946
0.0,182,3.104528
0.0,18,3.110123
0.0,168,3.158214
0.0,337,3.261262
0.0,19,3.267033
0.0,23,3.27391
0.0,48,3.288458
0.0,104,3.319675
0.0,3,3.32058
0.0,11,3.323876
0.0,91,3.351339
0.0,19,3.357127
0.0,3,3.358038
0.0,151,3.40373
0.0,25,3.411358
0.0,30,3.420524
0.0,10,3.423524
0.0,93,3.451899
0.0,28,3.4604
0.0,127,3.498562
0.0,19,3.504359
0.0,101,3.534957
0.0,60,3.553227
0.0,7,3.555256
0.0,40,3.567388
0.0,164,3.617579
0.0,33,3.627632
0.0,18,3.632682
0.0,32,3.642484
0.0,20,3.648598
0.0,157,3.696444
0.0,104,3.727992
0.0,39,3.738446
0.0,406,3.86211
0.0,72,3.883811
0.0,49,3.897979
0.0,175,3.947731
0.0,10,3.950719
0.0,54,3.966373
0.0,107,3.999016
0.0,60,4.017365
0.0,38,4.02803
0.0,7,4.030168
0.0,73,4.052319
0.0,23,4.058739
0.0,33,4.068648
0.0,39,4.080444
0.0,29,4.088582
0.0,47,4.102607
0.0,149,4.148199
0.0,270,4.230136
0.0,50,4.24428
0.0,8,4.24671
0.0,423,4.375544
0.0,58,4.392095
0.0,17,4.397226
0.0,113,4.431475
0.0,269,4.51271
0.0,95,4.541542
0.0,92,4.569189
0.0,44,4.582086
0.0,67,4.60261
1.0,63,4.621073
1.0,34,4.63093
0.0,127,4.669528
0.0,72,4.691256
0.0,48,4.705776
0.0,10,4.70881
0.0,29,4.71747
0.0,38,4.728731
0.0,86,4.754743
0.0,43,4.767651
0.0,15,4.772059
0.0,109,4.804119
1.0,32,4.813514
0.0,40,4.825331
0.0,52,4.840712
1.0,105,4.869749
0.0,26,4.877644
0.0,31,4.887073
1.0,94,4.915141
0.0,46,4.929057
0.0,9,4.931798
0.0,11,4.935143
0.0,102,4.966242
0.0,131,5.006343
0.0,19,5.012142
0.0,105,5.043912
0.0,7,5.046059
0.0,213,5.110628
0.0,334,5.211645
0.0,115,5.243773
0.0,72,5.26578
0.0,96,5.294461
0.0,16,5.299311
0.0,16,5.304159
0.0,12,5.307552
0.0,76,5.330141
0.0,22,5.336546
0.0,72,5.358052
0.0,27,5.366073
0.0,40,5.378182
0.0,149,5.423168
0.0,59,5.440511
0.0,118,5.47569
0.0,44,5.489064
0.0,26,5.496626
0.0,12,5.500284
0.0,106,5.532507
0.0,80,5.555064
0.0,18,5.560465
0.0,21,5.566731
0.0,7,5.568805
0.0,39,5.580646
0.0,115,5.615005
0.0,139,5.656551
0.0,28,5.664971
0.0,34,5.675219
0.0,53,5.691323
0.0,145,5.735467
0.0,62,5.754405
0.0,66,5.774496
0.0,13,5.778468
0.0,124,5.81603
0.0,42,5.828294
1.0,165,5.877888
0.0,50,5.893032
0.0,27,5.900697
0.0,9,5.903416
0.0,142,5.94627
0.0,31,5.955509
0.0,44,5.96884
0.0,147,6.013456
0.0,120,6.049412
0.0,17,6.054555
0.0,5,6.056071
0.0,187,6.112156
0.0,33,6.122287
0.0,75,6.145065
0.0,64,6.164212
0.0,35,6.174914
0.0,167,6.225146
0.0,84,6.25042
0.0,13,6.254384
0.0,16,6.259084
0.0,39,6.270749
0.0,10,6.273695
0.0,223,6.340946
0.0,15,6.345545
0.0,5,6.346984
1.0,14,6.350858
0.0,176,6.401705
0.0,9,6.404485
0.0,36,6.415106
1.0,282,6.498887
0.0,26,6.506437
1.0,56,6.522846
0.0,34,6.532936
0.0,9,6.535627
0.0,59,6.553184
0.0,33,6.563155
0.0,11,6.566163
0.0,114,6.600947
0.0,68,6.620874
1.0,149,6.66607
0.0,41,6.67718
0.0,166,6.727609
0.0,121,6.763747
0.0,227,6.832195
0.0,24,6.839577
0.0,62,6.858418
1.0,34,6.868473
0.0,34,6.878799
0.0,45,6.892235
1.0,151,6.936066
0.0,86,6.961819
0.0,55,6.978405
0.0,69,6.99868
0.0,109,7.031404
0.0,140,7.073967
0.0,161,7.121794
0.0,4,7.123055
0.0,52,7.138774
0.0,13,7.142381
0.0,102,7.173402
0.0,168,7.224487
0.0,49,7.238564
0.0,16,7.243392
0.0,81,7.268177
0.0,14,7.272234
0.0,4,7.273398
0.0,140,7.316516
0.0,155,7.363507
0.0,73,7.386256
0.0,388,7.506458
1.0,139,7.549492
0.0,9,7.552276
0.0,56,7.569076
0.0,30,7.578153
0.0,87,7.605232
0.0,47,7.619792
1.0,223,7.688527
0.0,38,7.700141
0.0,7,7.702149
0.0,41,7.714738
0.0,47,7.7291
0.0,68,7.74992
0.0,112,7.784624
0.0,8,7.786963
0.0,9,7.7896
0.0,19,7.795335
0.0,25,7.802327
0.0,35,7.813024
1.0,45,7.826386
1.0,39,7.83754
0.0,9,7.840155
0.0,14,7.84437
0.0,54,7.860569
1.0,38,7.872259
0.0,10,7.875312
0.0,60,7.893309
0.0,55,7.910247
1.0,134,7.95162
0.0,32,7.961193
1.0,91,7.989192
0.0,49,8.004322
1.0,58,8.021381
1.0,36,8.031942
1.0,34,8.042166
0.0,24,8.049424
1.0,26,8.057244
1.0,25,8.064776
0.0,65,8.084729
1.0,32,8.094401
0.0,17,8.099617
0.0,27,8.10778
1.0,22,8.114277
0.0,130,8.154311
0.0,39,8.166374
0.0,5,8.167939
0.0,145,8.21258
0.0,84,8.238294
1.0,23,8.245348
0.0,110,8.279326
0.0,51,8.294624
1.0,35,8.305082
1.0,31,8.314393
0.0,108,8.344757
1.0,23,8.351598
1.0,50,8.366504
0.0,11,8.369933
0.0,7,8.37195
1.0,34,8.382291
0.0,65,8.400457
0.0,8,8.402592
0.0,19,8.408346
0.0,36,8.419074
0.0,10,8.422022
1.0,24,8.429258
1.0,54,8.445501
0.0,13,8.449334
0.0,11,8.452689
0.0,21,8.458857
0.0,60,8.477291
0.0,24,8.484708
1.0,36,8.495531
0.0,31,8.504954
0.0,37,8.516266
0.0,41,8.527899
1.0,48,8.541602
0.0,62,8.560721
0.0,12,8.5643
0.0,16,8.568964
1.0,72,8.591126
0.0,66,8.61051
0.0,8,8.612978
0.0,121,8.650333
0.0,70,8.671002
0.0,97,8.698838
1.0,14,8.703005
0.0,69,8.724028
0.0,25,8.731093
0.0,18,8.736252
0.0,99,8.76516
0.0,9,8.767824
1.0,112,8.801915
0.0,15,8.806454
0.0,21,8.812552
1.0,37,8.82269
1.0,51,8.836969
0.0,53,8.853224
0.0,63,8.871142
0.0,58,8.888901
1.0,9,8.891486
1.0,46,8.904941
0.0,66,8.92394
0.0,5,8.925429
1.0,64,8.944905
0.0,5,8.946358
0.0,79,8.970718
0.0,67,8.991325
1.0,86,9.017201
0.0,44,9.030102
0.0,24,9.037533
0.0,44,9.050993
0.0,117,9.086938
0.0,33,9.097209
0.0,80,9.121566
0.0,65,9.14112
1.0,43,9.154327
1.0,48,9.168927
0.0,44,9.182229
1.0,36,9.193152
0.0,13,9.197178
1.0,37,9.208222
1.0,37,9.218856
0.0,60,9.236286
1.0,48,9.250608
0.0,10,9.253442
0.0,97,9.280225
0.0,29,9.288827
1.0,28,9.297292
0.0,12,9.30068
1.0,47,9.314834
1.0,22,9.321521
0.0,30,9.330293
0.0,3,9.331236
0.0,116,9.367065
1.0,153,9.414178
1.0,83,9.439331
1.0,66,9.459625
1.0,49,9.474228
1.0,22,9.480705
1.0,57,9.498069
1.0,37,9.509305
1.0,39,9.520858
0.0,25,9.528565
0.0,35,9.538861
1.0,24,9.546002
1.0,26,9.55395
1.0,37,9.564955
1.0,63,9.584117
1.0,24,9.591462
0.0,96,9.621427
1.0,24,9.628609
1.0,20,9.634655
1.0,41,9.646954
1.0,8,9.64922
0.0,39,9.661272
0.0,111,9.695393
1.0,21,9.701632
0.0,3,9.702568
0.0,106,9.735362
1.0,32,9.74519
0.0,27,9.753524
0.0,91,9.781531
1.0,29,9.790185
1.0,22,9.796694
1.0,96,9.826124
0.0,16,9.830829
1.0,22,9.837522
1.0,38,9.849049
0.0,28,9.857323
1.0,27,9.865531
0.0,11,9.86892
0.0,19,9.874515
0.0,24,9.881884
0.0,196,9.942
0.0,146,9.987212
0.0,9,9.989962
0.0,72,10.011884
0.0,62,10.030816
0.0,10,10.033862
1.0,174,10.08691
0.0,5,10.088415
1.0,62,10.107454
1.0,67,10.127877
0.0,10,10.130638
0.0,143,10.174867
0.0,52,10.190281
0.0,66,10.209957
0.0,25,10.217283
1.0,74,10.239257
0.0,4,10.240486
0.0,16,10.245398
0.0,17,10.250623
1.0,32,10.260387
0.0,17,10.265583
1.0,64,10.284921
0.0,21,10.291275
1.0,44,10.30475
0.0,41,10.317205
0.0,28,10.325773
0.0,26,10.333736
1.0,59,10.351672
0.0,51,10.36743
1.0,31,10.376873
0.0,38,10.388683
0.0,36,10.39978
0.0,17,10.404991
0.0,23,10.412091
0.0,46,10.426203
0.0,21,10.432496
0.0,79,10.456744
0.0,40,10.469094
1.0,43,10.482332
0.0,51,10.49817
1.0,56,10.515197
1.0,17,10.519927
0.0,39,10.532039
0.0,4,10.533278
1.0,45,10.546913
0.0,36,10.557818
0.0,28,10.56654
0.0,7,10.568647
0.0,26,10.576744
0.0,44,10.590444
0.0,18,10.595972
0.0,55,10.613314
0.0,148,10.659428
1.0,36,10.670477
0.0,50,10.685987
0.0,113,10.721026
0.0,26,10.729027
1.0,96,10.757408
0.0,13,10.761439
0.0,85,10.787507
0.0,59,10.805381
0.0,149,10.851408
1.0,105,10.883931
0.0,70,10.904819
1.0,50,10.920213
0.0,10,10.923261
0.0,42,10.936088
0.0,34,10.946622
0.0,156,10.995055
1.0,22,11.00162
1.0,38,11.01329
1.0,323,11.112323
0.0,17,11.117158
1.0,65,11.137126
0.0,45,11.150844
0.0,249,11.227258
1.0,29,11.236108
0.0,160,11.285719
0.0,115,11.3208
1.0,48,11.334715
0.0,116,11.370333
0.0,217,11.437007
1.0,53,11.453284
0.0,74,11.475929
0.0,40,11.487826
0.0,20,11.494037
0.0,18,11.499464
1.0,85,11.525267
0.0,24,11.532653
1.0,58,11.55036
0.0,32,11.56016
0.0,20,11.56631
1.0,51,11.581754
1.0,72,11.603248
1.0,22,11.609924
1.0,49,11.62501
0.0,141,11.667661
1.0,23,11.674399
0.0,22,11.680907
1.0,226,11.749527
1.0,20,11.755397
0.0,18,11.76044
1.0,49,11.775193
0.0,3,11.776047
0.0,256,11.854925
0.0,22,11.861618
1.0,21,11.867881
1.0,11,11.871142
0.0,19,11.876992
1.0,23,11.8839
0.0,44,11.897412
1.0,145,11.941872
1.0,21,11.948248
0.0,110,11.98072
0.0,80,12.00441
1.0,48,12.018887
1.0,49,12.033667
0.0,6,12.035528
1.0,18,12.040789
0.0,8,12.043203
1.0,48,12.057563
1.0,17,12.06256
0.0,23,12.069434
0.0,36,12.080297
1.0,18,12.085505
0.0,3,12.086443
0.0,85,12.1093
1.0,25,12.116791
1.0,83,12.142383
1.0,73,12.163552
1.0,21,12.169818
0.0,10,12.172705
0.0,7,12.174725
0.0,7,12.176726
0.0,7,12.17874
0.0,11,12.181961
0.0,11,12.185191
1.0,139,12.228171
0.0,9,12.230815
0.0,9,12.233432
0.0,41,12.245976
1.0,56,12.260275
1.0,22,12.266644
0.0,11,12.269884
0.0,9,12.27252
0.0,10,12.275444
0.0,7,12.27746
0.0,36,12.288191
0.0,19,12.293939
0.0,22,12.300522
0.0,21,12.306745
1.0,20,12.312506
1.0,31,12.321746
0.0,54,12.338251
1.0,18,12.343506
0.0,21,12.349263
0.0,27,12.35713
1.0,21,12.363156
0.0,5,12.36465
0.0,58,12.381876
0.0,7,12.384024
1.0,118,12.419336
0.0,81,12.444078
0.0,6,12.445954
1.0,35,12.456583
0.0,11,12.459851
1.0,17,12.464847
1.0,29,12.473674
0.0,36,12.484554
1.0,17,12.489511
1.0,28,12.497932
0.0,17,12.503112
1.0,19,12.508687
0.0,64,12.528456
0.0,36,12.539604
1.0,18,12.544896
1.0,26,12.552862
0.0,80,12.57735
1.0,22,12.583897
1.0,34,12.594279
0.0,50,12.609512
0.0,15,12.613945
0.0,8,12.616612
0.0,41,12.629041
1.0,20,12.634847
0.0,6,12.636649
0.0,17,12.641904
0.0,55,12.658769
1.0,57,12.676173
0.0,128,12.715361
0.0,19,12.721052
0.0,30,12.730287
0.0,19,12.736124
0.0,10,12.739075
1.0,10,12.741919
0.0,7,12.743923
0.0,62,12.763086
1.0,135,12.804274
0.0,27,12.812421
0.0,74,12.834104
0.0,34,12.844165
0.0,498,12.996589
0.0,22,13.003018
1.0,29,13.011716
0.0,43,13.024141
1.0,38,13.035555
0.0,26,13.043428
1.0,50,13.058393
0.0,159,13.101617
1.0,25,13.109206
1.0,73,13.131566
0.0,97,13.158815
1.0,31,13.168127
0.0,40,13.180529
0.0,287,13.268784
1.0,31,13.278101
0.0,73,13.299703
0.0,16,13.30449
1.0,88,13.331588
1.0,108,13.364689
1.0,214,13.429642
0.0,81,13.454696
0.0,82,13.478047
1.0,33,13.487924
0.0,36,13.499001
0.0,39,13.50979
1.0,45,13.523267
1.0,23,13.530149
0.0,60,13.548185
1.0,45,13.561811
0.0,11,13.56508
0.0,44,13.578535
1.0,29,13.587098
1.0,23,13.593993
0.0,169,13.646306
0.0,44,13.659681
1.0,7,13.661722
0.0,7,13.663907
1.0,200,13.72529
1.0,24,13.732533
0.0,149,13.774218
0.0,20,13.780427
1.0,29,13.789221
0.0,134,13.826649
1.0,49,13.841734
1.0,22,13.848383
1.0,56,13.865445
1.0,56,13.882769
0.0,9,13.88534
0.0,62,13.902618
1.0,59,13.920568
1.0,31,13.929927
1.0,51,13.945482
1.0,29,13.954022
1.0,41,13.965681
0.0,95,13.993172
1.0,49,14.008066
0.0,29,14.016796
0.0,9,14.019416
1.0,23,14.026156
0.0,34,14.03653
1.0,98,14.066533
1.0,23,14.073281
0.0,10,14.076149
0.0,7,14.078169
0.0,13,14.081991
0.0,9,14.084587
0.0,22,14.091119
1.0,21,14.097282
0.0,3,14.098218
0.0,246,14.174092
1.0,127,14.211327
0.0,66,14.230902
0.0,35,14.241276
0.0,17,14.245964
0.0,29,14.254383
0.0,21,14.260545
1.0,60,14.278167
0.0,17,14.28271
0.0,7,14.28475
1.0,22,14.291229
1.0,16,14.295891
0.0,103,14.324634
1.0,19,14.330254
0.0,26,14.337514
0.0,82,14.361808
1.0,19,14.367421
1.0,15,14.371501
0.0,175,14.418595
1.0,88,14.4424
1.0,9,14.445014
0.0,20,14.450672
1.0,32,14.460024
0.0,131,14.498927
1.0,10,14.50161
1.0,46,14.51474
0.0,43,14.526856
1.0,52,14.541763
1.0,23,14.548344
1.0,7,14.55033
0.0,9,14.552895
1.0,64,14.571788
0.0,3,14.572702
1.0,203,14.630981
1.0,32,14.639747
0.0,69,14.659116
0.0,63,14.677975
0.0,34,14.68826
1.0,42,14.700717
0.0,55,14.716312
0.0,3,14.71723
0.0,50,14.732305
0.0,20,14.738359
0.0,3,14.739274
0.0,5,14.740787
0.0,22,14.747427
0.0,100,14.777258
0.0,65,14.796961
0.0,114,14.831311
1.0,60,14.848957
0.0,88,14.875225
0.0,17,14.880098
1.0,14,14.883785
0.0,30,14.892782
0.0,12,14.895816
1.0,39,14.906461
0.0,3,14.907379
0.0,14,14.911613
0.0,7,14.913585
0.0,17,14.918234
0.0,89,14.94366
0.0,7,14.945639
0.0,18,14.951075
0.0,22,14.957393
0.0,29,14.965713
0.0,44,14.978574
0.0,26,14.986396
1.0,29,14.994597
1.0,27,15.002593
0.0,8,15.004921
0.0,63,15.022105
1.0,23,15.028997
0.0,54,15.044827
1.0,106,15.076549
1.0,20,15.082542
0.0,17,15.087476
0.0,6,15.089315
1.0,25,15.096712
0.0,23,15.10345
0.0,17,15.108352
0.0,28,15.1166
0.0,26,15.12417
1.0,18,15.129313
1.0,88,15.154849
0.0,41,15.167288
0.0,15,15.171698
0.0,62,15.190006
0.0,18,15.195325
1.0,40,15.207309
1.0,74,15.228977
0.0,27,15.236573
1.0,39,15.248184
1.0,82,15.272729
0.0,29,15.281156
1.0,34,15.291392
0.0,8,15.29369
1.0,114,15.326604
1.0,37,15.337249
1.0,22,15.343706
1.0,113,15.377299
1.0,51,15.392145
1.0,21,15.398404
0.0,212,15.461844
1.0,9,15.46438
0.0,11,15.467671
0.0,68,15.487375
0.0,17,15.492209
0.0,18,15.497627
0.0,40,15.509262
1.0,26,15.516838
0.0,13,15.520614
0.0,54,15.536884
0.0,7,15.538869
0.0,8,15.541097
0.0,88,15.567365
0.0,20,15.57321
0.0,49,15.58705
0.0,75,15.609162
1.0,13,15.612672
0.0,36,15.623281
0.0,58,15.640974
1.0,19,15.646359
1.0,66,15.665861
1.0,101,15.69454
1.0,19,15.699946
1.0,27,15.707922
1.0,40,15.719794
0.0,17,15.724732
1.0,23,15.731525
0.0,53,15.747404
1.0,19,15.752775
1.0,28,15.761003
1.0,56,15.776859
0.0,7,15.778845
0.0,7,15.780834
0.0,5,15.782345
1.0,8,15.784628
1.0,58,15.801024
0.0,65,15.818978
1.0,21,15.824997
1.0,20,15.830961
1.0,70,15.852024
1.0,17,15.856971
0.0,10,15.859862
0.0,22,15.86653
1.0,18,15.871643
1.0,32,15.880802
0.0,64,15.899484
1.0,19,15.905006
0.0,20,15.910717
0.0,104,15.941512
0.0,34,15.951635
0.0,45,15.96425
0.0,53,15.980262
1.0,23,15.986842
1.0,23,15.993703
1.0,161,16.041479
1.0,18,16.046652
1.0,20,16.052602
1.0,72,16.074078
1.0,7,16.076078
1.0,30,16.084975
1.0,63,16.103786
0.0,7,16.105748
1.0,21,16.112017
1.0,45,16.12544
1.0,20,16.131023
1.0,22,16.137501
0.0,13,16.141433
1.0,18,16.146611
1.0,22,16.15314
1.0,58,16.170427
0.0,5,16.171944
0.0,25,16.179534
0.0,195,16.238472
1.0,25,16.245819
0.0,48,16.259844
0.0,58,16.277596
1.0,19,16.283278
0.0,11,16.286616
0.0,266,16.365851
1.0,23,16.372738
0.0,71,16.393227
1.0,73,16.415252
1.0,22,16.42148
0.0,37,16.432364
0.0,69,16.452748
0.0,7,16.454673
1.0,13,16.45856
0.0,39,16.470176
1.0,21,16.476155
0.0,38,16.487063
0.0,57,16.504005
0.0,9,16.506444
0.0,7,16.508414
0.0,64,16.524948
0.0,9,16.527416
0.0,13,16.530894
0.0,9,16.533475
0.0,9,16.535873
0.0,25,16.542192
1.0,27,16.550052
1.0,31,16.558824
0.0,45,16.571928
1.0,128,16.610235
1.0,10,16.612969
1.0,23,16.619815
1.0,45,16.633559
0.0,10,16.636237
0.0,20,16.641927
1.0,44,16.655081
0.0,6,16.656803
1.0,25,16.664229
1.0,40,16.676161
0.0,15,16.680636
1.0,12,16.683926
0.0,28,16.692164
0.0,21,16.698316
0.0,5,16.699845
0.0,47,16.713278
1.0,28,16.721678
0.0,82,16.745944
0.0,45,16.759208
1.0,29,16.767904
1.0,134,16.807987
0.0,46,16.821653
1.0,25,16.829145
0.0,16,16.833758
0.0,20,16.839632
1.0,22,16.845715
1.0,28,16.854101
0.0,96,16.882971
0.0,11,16.88616
1.0,32,16.895756
0.0,35,16.906433
1.0,17,16.911347
1.0,24,16.918489
0.0,37,16.929704
0.0,10,16.932596
1.0,21,16.938849
0.0,66,16.958827
1.0,20,16.964599
1.0,35,16.975009
1.0,69,16.995787
0.0,3,16.996708
1.0,97,17.02599
0.0,31,17.035322
1.0,29,17.044022
1.0,31,17.053307
0.0,47,17.067419
1.0,21,17.073556
0.0,6,17.075315
0.0,77,17.097711
1.0,21,17.103722
1.0,25,17.111187
1.0,37,17.122087
1.0,25,17.129113
1.0,27,17.137203
0.0,40,17.148551
1.0,107,17.180847
1.0,22,17.187429
0.0,7,17.189416
0.0,9,17.191882
0.0,21,17.198222
0.0,5,17.199766
1.0,19,17.205429
0.0,27,17.213605
0.0,84,17.236858
1.0,28,17.245244
0.0,86,17.271309
1.0,57,17.288271
1.0,23,17.295113
0.0,18,17.300506
0.0,39,17.312132
1.0,17,17.316997
1.0,26,17.324749
0.0,268,17.396895
1.0,21,17.402951
1.0,30,17.411861
0.0,14,17.415822
0.0,7,17.417784
1.0,25,17.425252
0.0,63,17.443237
0.0,18,17.448491
0.0,5,17.450005
0.0,108,17.482668
1.0,23,17.489436
0.0,26,17.497287
0.0,81,17.521742
0.0,7,17.523718
0.0,7,17.525712
0.0,35,17.535371
0.0,10,17.538232
1.0,33,17.547956
0.0,75,17.57011
1.0,18,17.575237
1.0,32,17.584264
1.0,43,17.596978
1.0,7,17.598973
1.0,34,17.608932
0.0,15,17.613439
1.0,20,17.618924
1.0,22,17.625385
1.0,49,17.640069
1.0,20,17.645849
0.0,50,17.660236
0.0,38,17.671532
1.0,19,17.676948
0.0,13,17.680838
0.0,26,17.688687
1.0,23,17.695319
1.0,20,17.701284
1.0,93,17.727862
1.0,19,17.733289
1.0,22,17.739877
1.0,44,17.752832
1.0,9,17.755295
0.0,13,17.759208
0.0,22,17.765694
1.0,22,17.772063
1.0,22,17.778578
0.0,54,17.794604
1.0,23,17.801308
0.0,7,17.803307
0.0,24,17.810552
0.0,20,17.816458
0.0,7,17.818441
0.0,42,17.830622
1.0,18,17.835802
1.0,48,17.849908
1.0,57,17.866569
1.0,18,17.871747
1.0,23,17.878428
1.0,51,17.893649
1.0,21,17.89974
0.0,60,17.917212
1.0,41,17.929424
1.0,23,17.935893
1.0,24,17.942978
1.0,49,17.957596
1.0,21,17.963699
1.0,23,17.970556
1.0,34,17.980402
1.0,18,17.985524
1.0,28,17.993869
0.0,41,18.00622
1.0,17,18.011172
0.0,42,18.023886
1.0,40,18.035856
1.0,19,18.041369
1.0,22,18.047955
1.0,46,18.061582
1.0,19,18.067007
1.0,24,18.074133
0.0,17,18.078929
0.0,5,18.080447
1.0,79,18.10426
0.0,48,18.118431
1.0,25,18.125729
0.0,9,18.128305
1.0,75,18.149862
1.0,23,18.156525
1.0,25,18.163717
1.0,35,18.173954
0.0,5,18.175415
0.0,75,18.197666
1.0,55,18.213297
0.0,20,18.218753
1.0,20,18.22467
0.0,3,18.225584
1.0,19,18.231227
0.0,3,18.23212
0.0,74,18.254526
1.0,30,18.263344
0.0,43,18.276429
1.0,102,18.3071
1.0,26,18.314846
1.0,24,18.322034
1.0,129,18.360629
1.0,19,18.366317
0.0,9,18.368866
0.0,3,18.369786
1.0,19,18.375438
0.0,29,18.384147
0.0,56,18.401083
0.0,13,18.405043
1.0,27,18.413106
0.0,18,18.418228
0.0,19,18.423953
0.0,7,18.425916
0.0,19,18.43151
1.0,22,18.437912
0.0,14,18.441766
0.0,109,18.474531
1.0,17,18.47943
1.0,24,18.486385
0.0,9,18.489121
1.0,13,18.492927
0.0,19,18.498433
0.0,6,18.500263
0.0,72,18.52159
0.0,37,18.532594
0.0,9,18.535325
1.0,41,18.547531
1.0,45,18.560996
0.0,124,18.597588
1.0,46,18.611332
1.0,48,18.625219
1.0,42,18.637701
1.0,35,18.648082
1.0,35,18.657902
1.0,91,18.685001
0.0,13,18.688758
1.0,33,18.698204
0.0,12,18.701698
1.0,23,18.708398
1.0,32,18.717348
0.0,16,18.721851
1.0,21,18.727862
1.0,55,18.743693
0.0,9,18.746189
1.0,19,18.75166
1.0,44,18.76481
0.0,32,18.77416
1.0,24,18.780999
1.0,28,18.789209
1.0,36,18.799684
0.0,17,18.804627
1.0,32,18.814169
1.0,34,18.823955
1.0,23,18.830572
1.0,25,18.837964
0.0,8,18.840223
1.0,17,18.845163
1.0,24,18.852228
0.0,3,18.853145
0.0,15,18.857707
0.0,106,18.889666
0.0,64,18.906772
0.0,54,18.923006
0.0,23,18.929572
0.0,95,18.954426
0.0,44,18.967529
1.0,50,18.98228
0.0,19,18.987793
1.0,18,18.992955
0.0,22,18.999347
0.0,12,19.00276
0.0,14,19.006754
1.0,56,19.023601
0.0,79,19.047533
0.0,130,19.086742
0.0,10,19.089643
0.0,38,19.100276
0.0,20,19.105672
0.0,38,19.1161
0.0,40,19.127511
1.0,34,19.137656
0.0,63,19.15408
0.0,85,19.179497
1.0,34,19.189692
1.0,65,19.208893
0.0,15,19.213488
1.0,10,19.216375
1.0,32,19.225264
1.0,48,19.239135
1.0,65,19.258061
0.0,13,19.261863
0.0,24,19.268919
0.0,25,19.276507
0.0,148,19.321385
0.0,25,19.328816
0.0,4,19.330039
1.0,55,19.346458
0.0,47,19.360241
