#{"t_start": 1717716608.064358, "env_id": "Mordor-single-v0"}
r,l,t
0.0,148,1.386995
0.0,6,1.388275
0.0,92,1.407892
0.0,52,1.419024
0.0,82,1.4364
0.0,19,1.440428
0.0,3,1.441079
0.0,2,1.441513
0.0,13,1.444287
0.0,118,1.469479
0.0,37,1.477248
0.0,31,1.483817
0.0,49,1.494289
0.0,12,1.496876
0.0,46,1.506536
0.0,209,1.551167
0.0,58,1.563529
0.0,18,1.567393
0.0,245,1.619637
0.0,24,1.62469
0.0,91,1.643973
0.0,83,1.661649
0.0,87,1.679653
0.0,141,1.708598
0.0,20,1.712811
0.0,7,1.7143
0.0,26,1.719815
0.0,66,1.733933
0.0,17,1.737566
0.0,61,1.749371
0.0,28,1.754966
0.0,68,1.769289
0.0,71,1.784298
0.0,11,1.786553
0.0,13,1.78916
0.0,92,1.808237
0.0,37,1.815937
0.0,56,1.827265
1.0,123,1.853063
0.0,115,1.877488
0.0,31,1.883978
0.0,37,1.891747
0.0,108,1.914607
0.0,3,1.91519
0.0,18,1.918993
0.0,65,1.932864
0.0,7,1.934381
0.0,18,1.938096
0.0,3,1.938736
0.0,21,1.943213
0.0,81,1.960355
0.0,17,1.963946
0.0,103,1.98599
0.0,56,1.997902
0.0,85,2.016092
0.0,3,2.016756
0.0,31,2.023358
0.0,19,2.027396
0.0,222,2.074426
0.0,13,2.077254
0.0,38,2.085292
0.0,61,2.098304
0.0,3,2.09896
0.0,30,2.105318
0.0,17,2.108888
0.0,18,2.121575
0.0,201,2.165752
0.0,24,2.171049
0.0,107,2.194106
0.0,43,2.203382
0.0,12,2.205947
0.0,35,2.21346
0.0,12,2.216031
1.0,53,2.226593
0.0,14,2.229556
0.0,23,2.234455
0.0,8,2.236188
0.0,81,2.253615
0.0,69,2.268335
0.0,77,2.284929
0.0,31,2.291548
0.0,32,2.298365
0.0,4,2.299194
0.0,191,2.340211
0.0,32,2.347165
0.0,221,2.394615
1.0,262,2.449559
0.0,25,2.4548
0.0,117,2.479868
0.0,9,2.481795
0.0,12,2.484355
0.0,137,2.513763
0.0,73,2.528316
0.0,5,2.529361
0.0,6,2.530651
0.0,110,2.554453
0.0,148,2.586304
0.0,7,2.587823
0.0,71,2.602915
0.0,70,2.617813
0.0,391,2.701767
0.0,31,2.708373
0.0,96,2.729005
0.0,111,2.752746
0.0,3,2.753414
0.0,73,2.768427
0.0,3,2.769087
0.0,111,2.792844
0.0,35,2.800362
0.0,54,2.812049
0.0,26,2.817619
0.0,10,2.819772
0.0,68,2.834402
0.0,65,2.848331
0.0,33,2.855143
0.0,19,2.859216
0.0,74,2.87481
0.0,39,2.883159
0.0,27,2.888805
0.0,2,2.889241
0.0,4,2.890103
0.0,8,2.891822
0.0,14,2.894782
0.0,14,2.8978
1.0,151,2.927196
0.0,13,2.930012
0.0,77,2.946105
0.0,14,2.949114
0.0,54,2.960519
0.0,41,2.969257
0.0,165,3.00436
0.0,66,3.018208
0.0,6,3.019486
0.0,117,3.042766
0.0,101,3.064406
0.0,23,3.068994
0.0,4,3.069858
0.0,4,3.070728
0.0,9,3.072678
0.0,42,3.081592
0.0,45,3.091245
0.0,32,3.098117
0.0,56,3.110119
0.0,201,3.153115
0.0,129,3.181005
0.0,58,3.193472
0.0,35,3.201006
0.0,35,3.208103
0.0,2,3.20847
1.0,51,3.218509
0.0,3,3.219115
0.0,111,3.242386
0.0,4,3.243222
0.0,41,3.251744
1.0,107,3.27351
1.0,108,3.294853
0.0,5,3.295893
0.0,3,3.296544
0.0,13,3.299018
0.0,8,3.300729
0.0,4,3.301599
0.0,16,3.305031
0.0,45,3.314342
0.0,152,3.34629
0.0,16,3.349765
0.0,104,3.371533
0.0,48,3.381816
0.0,32,3.388688
0.0,118,3.413595
1.0,102,3.434133
0.0,26,3.439156
0.0,50,3.449857
0.0,26,3.45519
0.0,32,3.46179
0.0,214,3.507729
0.0,57,3.520008
0.0,45,3.528607
0.0,22,3.533342
0.0,37,3.541305
0.0,65,3.555267
0.0,17,3.558904
0.0,57,3.570768
0.0,99,3.592033
0.0,33,3.599147
0.0,93,3.619212
0.0,17,3.622453
0.0,139,3.651996
0.0,139,3.68159
0.0,22,3.686197
1.0,18,3.689381
0.0,52,3.700579
0.0,8,3.702237
0.0,42,3.710765
0.0,137,3.740027
0.0,124,3.766038
0.0,40,3.774616
0.0,18,3.778387
0.0,5,3.77944
0.0,21,3.783607
0.0,38,3.791782
1.0,91,3.811064
0.0,11,3.813339
0.0,80,3.830272
0.0,159,3.862521
1.0,12,3.864889
0.0,51,3.875358
0.0,5,3.876428
0.0,27,3.882088
1.0,77,3.897982
1.0,10,3.899914
0.0,136,3.928331
1.0,27,3.933149
0.0,22,3.937258
0.0,89,3.956119
0.0,92,3.975718
0.0,3,3.976371
1.0,88,3.993593
0.0,49,4.003321
0.0,85,4.021219
0.0,241,4.072746
0.0,11,4.074864
0.0,18,4.078707
0.0,3,4.079366
0.0,57,4.091414
0.0,25,4.096743
0.0,31,4.102986
1.0,298,4.165215
0.0,7,4.16672
0.0,59,4.179268
0.0,8,4.180962
1.0,54,4.192039
0.0,103,4.213913
0.0,39,4.222318
0.0,48,4.232903
0.0,2,4.233351
0.0,54,4.244889
0.0,105,4.26716
0.0,38,4.274865
0.0,95,4.295151
0.0,12,4.297755
0.0,19,4.301724
0.0,39,4.309509
0.0,4,4.310372
0.0,103,4.332158
1.0,233,4.381694
0.0,5,4.382794
0.0,112,4.403774
0.0,4,4.404588
0.0,27,4.410368
0.0,179,4.448375
0.0,61,4.461394
0.0,79,4.478369
0.0,109,4.501731
0.0,33,4.508801
0.0,154,4.541618
0.0,14,4.544624
0.0,48,4.554881
0.0,4,4.555749
0.0,5,4.556832
1.0,94,4.575864
0.0,49,4.586067
0.0,39,4.594458
0.0,14,4.596992
0.0,21,4.600946
0.0,15,4.60413
0.0,102,4.625971
0.0,57,4.638065
0.0,59,4.649786
0.0,44,4.659163
0.0,3,4.659746
0.0,97,4.680442
0.0,14,4.683487
0.0,39,4.691831
0.0,10,4.694003
0.0,92,4.712879
0.0,110,4.734865
0.0,4,4.735707
0.0,148,4.765758
0.0,3,4.766348
0.0,39,4.774535
0.0,87,4.793162
0.0,68,4.806121
1.0,20,4.809921
0.0,115,4.834784
0.0,38,4.842529
0.0,38,4.849755
0.0,110,4.872723
0.0,3,4.873388
0.0,133,4.901581
0.0,130,4.928384
0.0,33,4.935118
0.0,3,4.935731
0.0,68,4.950421
0.0,71,4.965602
0.0,148,4.997334
0.0,58,5.009902
0.0,14,5.012935
0.0,40,5.021577
0.0,234,5.071978
0.0,9,5.073959
0.0,53,5.085375
0.0,11,5.087764
0.0,12,5.090337
0.0,75,5.106451
0.0,141,5.136795
0.0,14,5.139868
1.0,100,5.16014
0.0,18,5.164031
0.0,53,5.175293
0.0,50,5.186031
0.0,63,5.199699
0.0,76,5.215458
0.0,22,5.220238
0.0,25,5.225602
0.0,31,5.232259
0.0,19,5.236145
0.0,42,5.244692
0.0,24,5.249745
0.0,38,5.257749
0.0,26,5.263191
0.0,61,5.276274
1.0,98,5.296871
0.0,74,5.312598
0.0,241,5.363478
0.0,220,5.409703
0.0,11,5.41201
0.0,28,5.417912
0.0,22,5.422467
0.0,97,5.442922
1.0,43,5.451813
0.0,10,5.453713
0.0,11,5.455956
0.0,25,5.461279
0.0,77,5.47778
1.0,346,5.550722
0.0,99,5.571995
0.0,29,5.578183
0.0,64,5.591767
0.0,56,5.603753
0.0,20,5.607926
0.0,43,5.616495
0.0,60,5.629278
0.0,3,5.629932
0.0,37,5.637908
0.0,32,5.644323
0.0,47,5.654412
0.0,31,5.661013
0.0,4,5.66187
0.0,72,5.67691
1.0,78,5.69238
0.0,3,5.693041
0.0,10,5.695184
0.0,5,5.696268
0.0,4,5.697056
0.0,4,5.697929
0.0,103,5.720072
0.0,7,5.721598
0.0,38,5.72974
0.0,36,5.737515
0.0,29,5.743661
0.0,40,5.752231
0.0,30,5.758624
0.0,18,5.762468
0.0,47,5.772106
0.0,16,5.775556
0.0,107,5.797722
0.0,48,5.807681
0.0,34,5.815053
0.0,77,5.831821
0.0,4,5.832703
0.0,170,5.869014
1.0,187,5.907034
0.0,147,5.938656
0.0,155,5.972088
0.0,33,5.979237
0.0,6,5.980538
0.0,55,5.992392
0.0,157,6.025307
0.0,199,6.067451
0.0,38,6.075556
0.0,106,6.098345
0.0,126,6.124284
0.0,7,6.125731
1.0,100,6.145049
0.0,55,6.156837
0.0,26,6.162422
0.0,115,6.187073
0.0,20,6.191366
1.0,197,6.231962
0.0,78,6.247899
1.0,140,6.277322
0.0,13,6.280061
0.0,91,6.299515
0.0,23,6.304505
0.0,27,6.310322
1.0,61,6.323068
0.0,152,6.354719
0.0,53,6.366116
0.0,40,6.374297
0.0,23,6.379197
0.0,47,6.389276
1.0,51,6.399242
0.0,5,6.400313
0.0,8,6.402042
0.0,11,6.404227
1.0,13,6.406576
0.0,97,6.426094
0.0,19,6.430053
0.0,17,6.433439
0.0,22,6.437603
0.0,106,6.459514
0.0,18,6.463106
0.0,14,6.466123
0.0,9,6.467856
0.0,7,6.469247
0.0,27,6.474936
0.0,255,6.528284
0.0,3,6.52896
0.0,8,6.530508
0.0,29,6.536314
0.0,3,6.536924
0.0,96,6.557177
0.0,87,6.575573
1.0,45,6.584741
0.0,17,6.588197
0.0,64,6.600691
0.0,73,6.615785
0.0,20,6.619865
0.0,112,6.642718
1.0,36,6.649648
0.0,7,6.651103
1.0,60,6.662955
0.0,13,6.665631
0.0,6,6.666793
0.0,73,6.680984
1.0,78,6.697137
0.0,4,6.697953
0.0,48,6.708029
0.0,119,6.733573
0.0,71,6.74868
0.0,129,6.776482
1.0,76,6.791136
1.0,25,6.796204
0.0,18,6.799926
1.0,135,6.828774
0.0,3,6.829388
0.0,8,6.831114
0.0,33,6.837825
0.0,39,6.84465
0.0,11,6.846961
0.0,32,6.853286
0.0,5,6.854331
0.0,8,6.855876
1.0,43,6.864859
0.0,27,6.870634
1.0,15,6.873449
0.0,27,6.878493
1.0,31,6.884642
0.0,11,6.886971
1.0,133,6.915071
0.0,15,6.918183
0.0,68,6.932379
0.0,12,6.934858
0.0,12,6.937297
0.0,9,6.939178
0.0,25,6.944405
0.0,93,6.962743
0.0,5,6.963816
0.0,20,6.968067
0.0,136,6.997199
0.0,135,7.025851
0.0,15,7.02907
0.0,3,7.029707
0.0,3,7.030357
0.0,37,7.03798
0.0,30,7.044242
0.0,16,7.047132
0.0,28,7.052737
0.0,110,7.076044
0.0,55,7.087263
0.0,12,7.089854
1.0,140,7.119455
0.0,62,7.132233
0.0,64,7.145736
0.0,97,7.166425
0.0,57,7.178651
1.0,50,7.189092
0.0,11,7.191213
1.0,26,7.196555
0.0,36,7.203979
0.0,10,7.205851
0.0,7,7.207223
0.0,19,7.210834
0.0,133,7.239055
1.0,34,7.245819
0.0,26,7.251031
0.0,43,7.2602
0.0,95,7.280635
0.0,5,7.281692
0.0,4,7.282528
0.0,3,7.283134
0.0,47,7.292877
0.0,9,7.294781
0.0,27,7.299554
0.0,6,7.300655
0.0,39,7.308575
0.0,3,7.309239
0.0,22,7.3139
0.0,110,7.336812
0.0,31,7.343385
0.0,46,7.352547
1.0,56,7.363988
0.0,28,7.369558
0.0,17,7.372973
0.0,11,7.375076
0.0,25,7.380318
1.0,26,7.38564
0.0,22,7.390059
0.0,84,7.407776
1.0,23,7.412209
0.0,143,7.441996
0.0,27,7.447425
0.0,7,7.448853
0.0,53,7.459698
0.0,3,7.46036
0.0,73,7.475441
0.0,19,7.479307
0.0,7,7.480713
0.0,170,7.516643
0.0,9,7.518615
1.0,70,7.533136
0.0,4,7.534015
0.0,47,7.544046
0.0,59,7.555893
0.0,12,7.558371
0.0,5,7.559331
0.0,45,7.568755
0.0,181,7.607616
0.0,82,7.625194
0.0,37,7.63305
0.0,49,7.642949
0.0,80,7.658783
0.0,104,7.68079
0.0,22,7.6853
0.0,31,7.691409
0.0,9,7.693261
0.0,3,7.693907
0.0,5,7.694984
1.0,120,7.720354
0.0,30,7.726409
1.0,80,7.743176
0.0,44,7.752213
0.0,11,7.754194
0.0,99,7.775345
0.0,5,7.776401
0.0,24,7.7815
1.0,71,7.796021
0.0,61,7.808153
0.0,97,7.829189
0.0,75,7.845385
1.0,133,7.873005
0.0,55,7.884463
0.0,134,7.912823
1.0,141,7.942526
0.0,8,7.944222
0.0,32,7.950711
1.0,41,7.958953
0.0,4,7.959816
0.0,5,7.96075
0.0,75,7.976838
1.0,60,7.988765
0.0,9,7.990705
0.0,8,7.992325
0.0,35,7.999575
0.0,116,8.024278
1.0,168,8.059242
0.0,4,8.060073
0.0,61,8.073115
0.0,13,8.075687
0.0,4,8.07655
0.0,8,8.078179
0.0,40,8.086534
1.0,56,8.098055
1.0,25,8.103106
0.0,83,8.120883
0.0,36,8.12805
0.0,39,8.135817
0.0,21,8.140296
0.0,4,8.141163
0.0,198,8.183537
0.0,48,8.193277
0.0,38,8.201408
0.0,73,8.21601
1.0,70,8.22992
0.0,102,8.251854
0.0,19,8.255909
1.0,64,8.26774
0.0,45,8.277331
0.0,22,8.281803
0.0,16,8.285037
0.0,92,8.304296
0.0,78,8.320089
1.0,91,8.33824
0.0,33,8.345127
0.0,14,8.348146
0.0,72,8.363616
0.0,11,8.365772
0.0,47,8.37596
0.0,80,8.393155
0.0,20,8.397387
0.0,257,8.452113
0.0,84,8.469413
0.0,13,8.471977
0.0,53,8.482396
0.0,22,8.486873
0.0,20,8.491131
0.0,108,8.514227
1.0,147,8.545348
0.0,141,8.575119
0.0,163,8.608997
0.0,38,8.617126
0.0,186,8.656921
0.0,37,8.664588
0.0,25,8.669871
0.0,2,8.670311
0.0,211,8.715635
1.0,32,8.722149
0.0,3,8.722808
1.0,33,8.729163
0.0,4,8.73004
1.0,21,8.733825
0.0,3,8.734479
0.0,54,8.74596
0.0,90,8.765028
1.0,30,8.77079
0.0,10,8.772589
0.0,3,8.773169
1.0,29,8.778711
1.0,53,8.789073
1.0,65,8.80274
0.0,7,8.804173
0.0,33,8.810472
0.0,4,8.811345
1.0,27,8.816752
0.0,14,8.819443
0.0,5,8.820485
0.0,27,8.826134
0.0,7,8.82773
0.0,28,8.833959
0.0,64,8.84758
0.0,43,8.856602
0.0,117,8.881474
0.0,17,8.884837
0.0,201,8.928074
0.0,158,8.960719
0.0,57,8.972383
0.0,127,8.999102
1.0,37,9.006189
0.0,6,9.007468
0.0,3,9.008074
0.0,5,9.009096
0.0,95,9.028693
1.0,29,9.034322
0.0,23,9.039054
0.0,14,9.042052
0.0,16,9.045203
0.0,3,9.045839
0.0,55,9.056832
0.0,12,9.05917
0.0,162,9.09301
0.0,38,9.101047
0.0,31,9.107636
0.0,156,9.141053
0.0,38,9.148407
0.0,20,9.152728
0.0,54,9.162976
0.0,8,9.16471
0.0,78,9.179847
0.0,35,9.186895
0.0,29,9.19286
0.0,3,9.193514
0.0,24,9.198471
0.0,27,9.204034
0.0,141,9.234382
0.0,102,9.256304
0.0,115,9.28032
0.0,78,9.296395
0.0,67,9.310618
1.0,63,9.323076
0.0,50,9.333375
1.0,17,9.33644
0.0,10,9.338495
0.0,15,9.341615
0.0,29,9.34773
0.0,7,9.349122
0.0,23,9.353542
0.0,13,9.35617
0.0,62,9.369392
0.0,25,9.374293
0.0,4,9.375176
0.0,30,9.381141
0.0,4,9.382017
1.0,97,9.402738
0.0,48,9.412633
0.0,37,9.419923
0.0,82,9.43744
0.0,133,9.465892
0.0,61,9.478427
0.0,12,9.480805
0.0,3,9.481456
0.0,73,9.496817
0.0,67,9.509722
0.0,15,9.512833
0.0,4,9.513657
0.0,23,9.517999
0.0,7,9.519377
1.0,53,9.530252
1.0,56,9.541757
0.0,37,9.549461
0.0,112,9.573076
0.0,61,9.585152
1.0,116,9.609337
1.0,32,9.615803
0.0,164,9.651052
0.0,195,9.692781
0.0,12,9.695272
0.0,120,9.720265
1.0,99,9.740906
0.0,60,9.753313
0.0,16,9.756517
0.0,7,9.757897
0.0,8,9.759468
0.0,70,9.774294
0.0,165,9.809631
0.0,48,9.819831
0.0,16,9.822863
0.0,5,9.823868
1.0,33,9.830534
0.0,29,9.836868
1.0,22,9.841222
0.0,182,9.879847
1.0,127,9.906548
0.0,121,9.932528
0.0,114,9.956353
0.0,22,9.960907
0.0,62,9.973957
1.0,41,9.981554
1.0,19,9.985286
0.0,36,9.992723
0.0,11,9.994829
1.0,32,10.001023
0.0,65,10.014646
1.0,62,10.02725
0.0,6,10.02845
0.0,30,10.034456
1.0,50,10.044737
0.0,22,10.049011
0.0,43,10.057787
0.0,211,10.102935
0.0,27,10.108625
0.0,18,10.112506
0.0,19,10.11603
1.0,276,10.174926
0.0,21,10.179469
0.0,75,10.194589
0.0,46,10.203765
0.0,51,10.213899
0.0,14,10.216886
0.0,17,10.220424
0.0,15,10.223534
0.0,26,10.229028
0.0,4,10.22982
0.0,33,10.23683
0.0,36,10.244061
0.0,4,10.244928
0.0,6,10.246208
0.0,40,10.254766
0.0,29,10.260878
1.0,76,10.276585
0.0,27,10.282341
0.0,39,10.290681
0.0,18,10.294523
0.0,65,10.30761
0.0,34,10.314874
0.0,44,10.324122
0.0,61,10.337153
0.0,51,10.34762
0.0,10,10.349461
0.0,6,10.350699
0.0,28,10.356413
0.0,71,10.371051
0.0,26,10.376584
0.0,4,10.37746
0.0,3,10.37806
0.0,34,10.385042
0.0,21,10.389521
0.0,65,10.403377
0.0,38,10.411564
0.0,66,10.424306
1.0,77,10.44002
0.0,17,10.443435
0.0,16,10.446724
0.0,32,10.453633
0.0,18,10.457498
0.0,123,10.483215
0.0,53,10.494502
0.0,47,10.503865
0.0,18,10.507721
0.0,84,10.524879
0.0,30,10.531375
0.0,133,10.559563
0.0,5,10.56067
0.0,42,10.569513
0.0,56,10.581103
1.0,41,10.589261
1.0,38,10.597003
0.0,47,10.606774
0.0,20,10.611087
0.0,61,10.624189
0.0,13,10.626993
0.0,74,10.642931
0.0,123,10.669105
0.0,4,10.669956
0.0,35,10.677449
0.0,3,10.67811
0.0,19,10.682188
0.0,50,10.692585
0.0,28,10.698596
0.0,51,10.709381
0.0,18,10.713288
0.0,88,10.732117
0.0,22,10.73686
0.0,23,10.741708
0.0,144,10.772496
0.0,26,10.77812
0.0,53,10.789184
0.0,58,10.80145
0.0,21,10.805933
0.0,18,10.809786
0.0,14,10.812779
0.0,24,10.817959
0.0,82,10.835443
0.0,26,10.84123
0.0,61,10.854294
1.0,83,10.871218
0.0,60,10.884056
0.0,78,10.900805
0.0,22,10.905522
0.0,2,10.905955
1.0,61,10.918658
0.0,29,10.924901
0.0,129,10.952178
0.0,20,10.956143
0.0,10,10.958292
0.0,56,10.970232
0.0,39,10.978597
0.0,26,10.984173
0.0,58,10.996335
0.0,95,11.016653
0.0,19,11.020686
1.0,149,11.050125
1.0,69,11.063474
0.0,4,11.06437
0.0,5,11.065351
0.0,50,11.075251
0.0,17,11.078744
1.0,47,11.088015
1.0,35,11.095152
0.0,29,11.100851
0.0,225,11.148507
0.0,7,11.149936
0.0,37,11.157526
0.0,115,11.181303
1.0,59,11.193504
0.0,76,11.208735
0.0,33,11.215761
0.0,42,11.224432
0.0,25,11.229081
0.0,81,11.24622
1.0,93,11.265724
0.0,81,11.282892
1.0,25,11.287751
1.0,16,11.290691
1.0,23,11.295135
0.0,6,11.296413
1.0,16,11.299289
0.0,10,11.301271
1.0,102,11.322305
0.0,120,11.348006
0.0,11,11.350383
0.0,152,11.382641
0.0,75,11.397835
0.0,66,11.411834
0.0,59,11.423891
1.0,16,11.426793
0.0,8,11.428508
0.0,34,11.435144
1.0,33,11.441592
0.0,30,11.447416
0.0,26,11.452248
1.0,110,11.474361
0.0,3,11.475036
0.0,43,11.483614
0.0,3,11.484264
0.0,161,11.51869
0.0,127,11.545711
0.0,10,11.547796
0.0,159,11.581645
0.0,28,11.587616
0.0,46,11.59745
0.0,44,11.606888
0.0,50,11.617597
0.0,5,11.61859
0.0,66,11.632473
0.0,18,11.636337
0.0,94,11.656232
0.0,159,11.689836
0.0,63,11.702803
0.0,9,11.704587
1.0,136,11.732907
0.0,109,11.755991
0.0,53,11.767404
0.0,113,11.790696
0.0,55,11.801719
0.0,19,11.805414
1.0,66,11.818852
0.0,16,11.822049
1.0,111,11.84533
1.0,27,11.850599
0.0,3,11.851183
1.0,28,11.856889
0.0,12,11.859323
0.0,4,11.86014
0.0,12,11.862683
0.0,33,11.869472
0.0,17,11.872761
0.0,32,11.87867
1.0,44,11.887066
0.0,7,11.88845
0.0,15,11.891524
0.0,11,11.893524
1.0,29,11.899205
1.0,54,11.910496
0.0,52,11.921495
1.0,56,11.932737
0.0,23,11.937346
1.0,18,11.940562
0.0,27,11.945706
1.0,47,11.954856
0.0,5,11.955883
0.0,24,11.960888
1.0,18,11.964581
1.0,16,11.967724
0.0,4,11.968586
0.0,16,11.971589
0.0,28,11.977545
0.0,15,11.98062
0.0,18,11.984064
1.0,77,12.000319
0.0,20,12.004364
1.0,40,12.012508
1.0,38,12.020403
0.0,7,12.021896
0.0,38,12.029886
0.0,6,12.031093
0.0,103,12.052682
1.0,31,12.059021
1.0,89,12.077826
0.0,58,12.090124
0.0,13,12.092682
0.0,69,12.106965
0.0,21,12.111277
0.0,18,12.115076
0.0,42,12.123578
0.0,39,12.131605
0.0,10,12.133689
0.0,20,12.137523
0.0,40,12.145665
0.0,3,12.146261
0.0,97,12.166647
1.0,131,12.193976
0.0,10,12.196063
0.0,73,12.211329
0.0,166,12.246488
0.0,33,12.253496
0.0,15,12.256634
0.0,129,12.283752
0.0,100,12.305017
1.0,40,12.313286
1.0,38,12.320728
0.0,20,12.324885
0.0,6,12.326072
0.0,114,12.350503
0.0,192,12.391203
0.0,10,12.393312
0.0,100,12.414345
0.0,142,12.443667
0.0,5,12.444691
1.0,97,12.465119
1.0,61,12.477116
0.0,43,12.486126
1.0,53,12.497158
0.0,90,12.516171
0.0,6,12.517347
0.0,3,12.517994
0.0,95,12.538366
0.0,240,12.589697
0.0,40,12.598342
0.0,17,12.601857
0.0,92,12.621032
0.0,80,12.637334
0.0,8,12.639058
1.0,46,12.647429
1.0,32,12.653445
1.0,18,12.656828
0.0,9,12.658504
0.0,6,12.659742
1.0,41,12.667039
0.0,44,12.675122
0.0,8,12.676758
0.0,76,12.692796
0.0,10,12.69474
0.0,3,12.695318
1.0,152,12.726553
0.0,69,12.740595
0.0,58,12.752053
0.0,33,12.758562
0.0,39,12.766895
0.0,14,12.769757
0.0,66,12.783749
0.0,131,12.811555
0.0,105,12.833231
0.0,120,12.85654
0.0,76,12.872427
0.0,42,12.880935
0.0,4,12.881812
0.0,8,12.883436
0.0,195,12.925054
0.0,48,12.934881
0.0,70,12.949653
0.0,120,12.974636
0.0,28,12.980603
0.0,32,12.986916
0.0,62,12.999976
0.0,125,13.026576
0.0,26,13.032064
1.0,94,13.051737
0.0,3,13.052321
0.0,47,13.062388
0.0,12,13.064961
0.0,102,13.086626
0.0,68,13.10097
0.0,132,13.12904
0.0,15,13.132273
0.0,37,13.140232
0.0,158,13.173971
0.0,54,13.185369
1.0,76,13.200983
0.0,3,13.201558
1.0,74,13.216578
0.0,29,13.222724
1.0,71,13.237606
0.0,152,13.269756
1.0,73,13.285034
0.0,48,13.295063
0.0,8,13.296739
0.0,63,13.310128
0.0,29,13.316293
0.0,38,13.32415
0.0,37,13.331728
0.0,14,13.334632
1.0,63,13.347569
0.0,18,13.35109
1.0,92,13.370057
0.0,85,13.388192
1.0,95,13.407351
0.0,68,13.421402
0.0,169,13.457238
0.0,5,13.458159
0.0,12,13.460635
0.0,28,13.466463
0.0,308,13.531984
1.0,56,13.543479
0.0,12,13.545831
1.0,44,13.554716
0.0,2,13.555154
1.0,101,13.576116
1.0,17,13.579524
0.0,63,13.592625
0.0,28,13.598073
0.0,8,13.599725
1.0,20,13.603587
0.0,14,13.606549
0.0,32,13.613365
0.0,3,13.614011
0.0,30,13.620354
0.0,49,13.629505
0.0,14,13.632393
0.0,35,13.638962
0.0,17,13.642373
0.0,12,13.644937
1.0,155,13.675482
0.0,17,13.679101
0.0,15,13.68221
1.0,51,13.691398
0.0,16,13.694756
1.0,67,13.708349
0.0,36,13.71528
0.0,24,13.720001
0.0,12,13.722516
0.0,48,13.732281
0.0,26,13.737855
0.0,19,13.741914
1.0,21,13.745614
0.0,34,13.752733
0.0,44,13.762108
0.0,187,13.801731
1.0,35,13.808673
0.0,13,13.811127
0.0,13,13.813628
0.0,29,13.819654
0.0,59,13.832098
0.0,30,13.838459
1.0,95,13.858404
0.0,56,13.870023
0.0,134,13.897956
0.0,57,13.910205
1.0,11,13.912304
0.0,18,13.915795
0.0,3,13.916444
0.0,108,13.939395
0.0,126,13.965972
0.0,4,13.966822
0.0,139,13.995582
0.0,137,14.024652
0.0,60,14.037338
0.0,42,14.046084
0.0,94,14.065295
0.0,151,14.096768
0.0,17,14.100454
0.0,48,14.110297
0.0,19,14.114026
0.0,7,14.115506
0.0,8,14.117174
0.0,7,14.118618
0.0,49,14.128881
0.0,152,14.161394
0.0,45,14.170882
0.0,3,14.171534
0.0,24,14.176667
0.0,45,14.185485
0.0,17,14.189134
0.0,26,14.194714
0.0,108,14.217898
0.0,23,14.222851
