#{"t_start": 1717626759.888768, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,7.403105
0.0,46,7.413367
0.0,5,7.4145
0.0,58,7.427378
0.0,6,7.428638
0.0,41,7.437557
0.0,30,7.444249
0.0,12,7.446987
0.0,52,7.458773
1.0,119,7.485136
0.0,31,7.491723
0.0,6,7.493024
0.0,11,7.495455
0.0,13,7.498368
0.0,14,7.501476
0.0,9,7.503466
0.0,28,7.509743
0.0,7,7.511292
0.0,517,7.628221
0.0,12,7.630916
0.0,75,7.647717
0.0,38,7.656225
0.0,4,7.657123
0.0,39,7.665696
0.0,76,7.682416
0.0,58,7.694966
0.0,64,7.709189
0.0,49,7.719883
0.0,25,7.725437
0.0,29,7.731956
0.0,296,7.798321
0.0,31,7.805258
0.0,37,7.813194
0.0,18,7.817153
0.0,29,7.823509
0.0,29,7.829361
0.0,167,7.866873
0.0,10,7.869087
0.0,442,7.968421
0.0,38,7.976915
0.0,103,8.000089
0.0,18,8.004141
0.0,27,8.010127
0.0,69,8.02546
0.0,6,8.026831
0.0,70,8.042547
0.0,11,8.044899
0.0,19,8.049123
0.0,139,8.078741
0.0,106,8.102304
0.0,53,8.114133
0.0,56,8.126171
0.0,19,8.130462
0.0,38,8.138873
0.0,35,8.146472
1.0,169,8.184212
0.0,64,8.198589
0.0,306,8.267422
0.0,42,8.276755
0.0,62,8.290523
0.0,187,8.332716
0.0,253,8.389314
0.0,7,8.390909
0.0,52,8.402566
0.0,62,8.416449
0.0,6,8.417809
0.0,137,8.448501
0.0,33,8.455387
0.0,25,8.460824
0.0,26,8.466654
0.0,66,8.481241
0.0,3,8.481927
0.0,4,8.482826
0.0,20,8.487302
0.0,191,8.52971
0.0,28,8.535887
0.0,42,8.545132
0.0,101,8.567653
0.0,27,8.573719
0.0,80,8.591454
0.0,23,8.596666
0.0,37,8.605009
0.0,25,8.610666
0.0,7,8.612123
0.0,3,8.612805
0.0,31,8.619438
0.0,165,8.656141
0.0,48,8.666806
0.0,20,8.671292
0.0,13,8.674215
0.0,122,8.701585
0.0,10,8.703829
0.0,160,8.738539
0.0,51,8.749996
0.0,12,8.7527
0.0,23,8.757815
0.0,46,8.768056
0.0,29,8.774051
0.0,8,8.775708
0.0,21,8.779856
0.0,257,8.836741
0.0,60,8.850252
0.0,48,8.8611
0.0,109,8.88554
0.0,210,8.932528
0.0,258,8.989485
0.0,10,8.991698
1.0,165,9.028122
0.0,236,9.081239
0.0,42,9.090687
0.0,143,9.122606
0.0,53,9.134326
0.0,131,9.163139
1.0,34,9.170383
0.0,146,9.202773
1.0,147,9.233546
0.0,31,9.240505
0.0,19,9.244516
0.0,135,9.274724
0.0,2,9.275185
0.0,47,9.285463
0.0,82,9.303554
0.0,18,9.307644
0.0,3,9.308277
0.0,5,9.309409
0.0,49,9.320425
0.0,23,9.325599
0.0,11,9.32805
0.0,3,9.328821
0.0,103,9.352192
0.0,83,9.37088
0.0,147,9.403786
0.0,394,9.492137
0.0,90,9.512434
0.0,25,9.518041
0.0,38,9.526033
0.0,36,9.533624
0.0,93,9.554372
0.0,209,9.601319
0.0,127,9.630061
0.0,34,9.637757
0.0,63,9.651831
0.0,50,9.662971
0.0,86,9.682374
0.0,31,9.689379
0.0,58,9.702423
0.0,26,9.708307
0.0,70,9.724037
0.0,39,9.732862
0.0,79,9.750633
0.0,246,9.80597
0.0,456,9.908918
1.0,67,9.923616
0.0,8,9.925301
0.0,52,9.936856
0.0,25,9.941975
0.0,79,9.95961
0.0,155,9.994404
0.0,20,9.998724
0.0,315,10.069574
0.0,144,10.101842
0.0,146,10.134463
0.0,79,10.152179
0.0,129,10.181157
0.0,2,10.181611
0.0,186,10.223548
0.0,80,10.24162
0.0,10,10.243895
0.0,95,10.265325
0.0,10,10.267594
0.0,187,10.309434
0.0,42,10.318692
0.0,78,10.336551
0.0,64,10.350735
0.0,47,10.360817
0.0,123,10.388306
0.0,73,10.404415
0.0,108,10.428698
0.0,129,10.457393
0.0,4,10.458317
1.0,80,10.47573
0.0,3,10.47642
0.0,41,10.485332
0.0,60,10.49888
0.0,230,10.550298
0.0,75,10.566781
0.0,33,10.574099
1.0,35,10.581542
0.0,90,10.601211
0.0,5,10.602312
0.0,4,10.603168
0.0,101,10.625593
0.0,90,10.645096
0.0,13,10.647953
0.0,71,10.663573
0.0,97,10.685463
0.0,16,10.689023
0.0,9,10.690947
0.0,281,10.754082
0.0,110,10.778629
0.0,49,10.789314
0.0,161,10.825288
0.0,123,10.852879
0.0,113,10.878018
0.0,5,10.879156
0.0,168,10.916814
0.0,82,10.935023
0.0,36,10.942984
0.0,22,10.947937
0.0,64,10.96227
0.0,14,10.96544
0.0,84,10.984197
0.0,44,10.994053
0.0,101,11.016797
0.0,3,11.017481
0.0,55,11.029834
0.0,229,11.080773
0.0,93,11.101604
0.0,42,11.111013
0.0,107,11.134899
0.0,120,11.160932
0.0,24,11.166461
0.0,54,11.177943
0.0,22,11.182491
0.0,8,11.184128
0.0,25,11.189143
0.0,32,11.196358
0.0,299,11.263578
0.0,37,11.271963
0.0,6,11.273325
0.0,178,11.313518
0.0,175,11.352611
1.0,214,11.399629
0.0,112,11.424758
0.0,54,11.436963
0.0,19,11.441211
0.0,35,11.449011
0.0,147,11.481908
0.0,73,11.49837
0.0,78,11.515976
0.0,125,11.543942
0.0,18,11.547773
0.0,59,11.560878
0.0,8,11.562685
0.0,81,11.579555
0.0,4,11.580399
0.0,4,11.581309
0.0,43,11.591003
0.0,13,11.593935
0.0,9,11.595942
0.0,26,11.601795
0.0,63,11.616002
0.0,13,11.618959
0.0,82,11.637165
0.0,46,11.647532
0.0,95,11.666671
0.0,240,11.72024
0.0,134,11.749798
0.0,156,11.784377
0.0,181,11.824741
0.0,87,11.844282
0.0,22,11.849261
0.0,46,11.859642
0.0,61,11.873159
0.0,40,11.882132
0.0,83,11.900812
0.0,152,11.934554
0.0,93,11.955205
0.0,29,11.961731
0.0,38,11.970196
0.0,54,11.982307
0.0,31,11.989284
0.0,31,11.996097
0.0,27,12.002145
0.0,108,12.026388
0.0,55,12.038781
0.0,27,12.044621
0.0,110,12.068794
0.0,120,12.095669
0.0,23,12.100851
0.0,24,12.106216
0.0,11,12.108688
0.0,4,12.109596
0.0,7,12.111162
0.0,50,12.123646
0.0,39,12.13369
0.0,29,12.140919
0.0,93,12.161999
0.0,44,12.171791
0.0,63,12.185958
0.0,282,12.249144
0.0,46,12.259476
0.0,528,12.378193
0.0,41,12.387438
0.0,14,12.390589
0.0,57,12.403378
0.0,63,12.417562
0.0,89,12.437684
0.0,51,12.449233
0.0,20,12.453707
0.0,188,12.496215
0.0,41,12.505215
0.0,14,12.50838
0.0,135,12.538222
0.0,323,12.610563
0.0,55,12.622941
0.0,92,12.643526
0.0,69,12.658935
0.0,97,12.680395
0.0,42,12.689736
0.0,3,12.690433
0.0,14,12.693439
0.0,121,12.71989
0.0,70,12.735447
0.0,49,12.746415
0.0,168,12.783792
0.0,16,12.787184
0.0,225,12.837398
0.0,7,12.839001
0.0,6,12.840309
0.0,18,12.84432
0.0,106,12.868137
0.0,57,12.880874
0.0,31,12.887764
0.0,17,12.891483
0.0,85,12.910107
0.0,16,12.91346
0.0,97,12.934867
0.0,37,12.942594
0.0,110,12.966147
0.0,117,12.992373
0.0,136,13.022248
0.0,42,13.031104
0.0,14,13.034139
0.0,82,13.052524
0.0,105,13.075903
0.0,117,13.102176
0.0,125,13.13005
0.0,16,13.133441
0.0,189,13.174898
0.0,10,13.17697
0.0,36,13.18464
0.0,80,13.202215
0.0,12,13.204696
0.0,42,13.213848
0.0,174,13.252816
0.0,155,13.287757
1.0,41,13.296681
0.0,127,13.325165
0.0,4,13.326085
0.0,26,13.331923
0.0,69,13.347567
0.0,21,13.352116
0.0,2,13.352577
0.0,59,13.365392
0.0,82,13.383268
0.0,99,13.40527
0.0,165,13.441983
0.0,43,13.451181
0.0,15,13.454588
0.0,96,13.475689
0.0,4,13.476619
0.0,16,13.479997
0.0,173,13.518417
0.0,22,13.523044
0.0,94,13.543255
0.0,13,13.545971
0.0,65,13.560047
0.0,44,13.56974
0.0,17,13.573514
0.0,15,13.576765
0.0,139,13.607926
0.0,75,13.624599
0.0,216,13.673288
0.0,19,13.677338
0.0,31,13.684219
0.0,53,13.696057
0.0,5,13.697146
1.0,239,13.750589
0.0,71,13.766335
0.0,44,13.776191
0.0,135,13.806579
0.0,289,13.871381
0.0,81,13.889635
1.0,113,13.913618
0.0,7,13.915124
0.0,8,13.9168
0.0,156,13.95083
0.0,17,13.954468
0.0,17,13.95821
0.0,6,13.959565
0.0,71,13.975119
0.0,3,13.975733
0.0,91,13.995725
0.0,23,14.000797
0.0,48,14.011234
0.0,18,14.015142
0.0,38,14.023355
0.0,77,14.039126
0.0,29,14.045501
0.0,17,14.048978
0.0,20,14.053322
0.0,61,14.066681
0.0,157,14.101811
0.0,143,14.133961
0.0,70,14.149402
0.0,27,14.155496
0.0,88,14.175275
0.0,69,14.190879
1.0,367,14.273163
0.0,28,14.279497
0.0,57,14.292259
0.0,71,14.308211
0.0,43,14.317146
0.0,50,14.328328
0.0,14,14.331469
0.0,299,14.398576
0.0,6,14.399964
0.0,180,14.440067
0.0,29,14.446586
0.0,74,14.463072
0.0,32,14.470271
0.0,37,14.478621
0.0,110,14.503113
0.0,148,14.536337
0.0,4,14.537255
0.0,87,14.556451
0.0,19,14.56069
0.0,64,14.575002
1.0,114,14.599723
0.0,44,14.609663
0.0,70,14.624211
0.0,272,14.685238
0.0,36,14.693399
0.0,105,14.716898
0.0,75,14.733526
0.0,146,14.765814
0.0,9,14.767762
0.0,304,14.8344
0.0,5,14.835576
0.0,10,14.837836
0.0,32,14.845006
0.0,179,14.884925
0.0,96,14.906201
0.0,7,14.907779
0.0,284,14.971484
0.0,71,14.987416
1.0,60,15.000329
0.0,4,15.001234
0.0,21,15.005451
0.0,64,15.019464
0.0,6,15.020711
0.0,3,15.021326
0.0,12,15.023651
0.0,62,15.037187
0.0,54,15.048428
1.0,575,15.177509
0.0,275,15.238387
0.0,99,15.260389
0.0,11,15.26265
0.0,5,15.263698
1.0,122,15.290609
0.0,37,15.298898
0.0,90,15.318534
0.0,9,15.320482
0.0,193,15.362273
0.0,21,15.36686
0.0,144,15.398828
0.0,40,15.407725
0.0,47,15.417984
0.0,154,15.452325
0.0,18,15.455938
0.0,11,15.458313
0.0,8,15.460018
1.0,75,15.475715
0.0,14,15.478846
0.0,24,15.48406
0.0,166,15.51939
0.0,70,15.535158
0.0,32,15.542131
0.0,15,15.545378
0.0,77,15.561468
0.0,22,15.56606
0.0,48,15.576652
0.0,18,15.580376
0.0,71,15.596231
0.0,71,15.612297
0.0,70,15.627243
0.0,23,15.632406
0.0,262,15.691205
0.0,21,15.695894
0.0,34,15.70347
0.0,73,15.719982
0.0,52,15.731562
0.0,336,15.807017
0.0,63,15.821187
0.0,15,15.82456
0.0,189,15.86694
0.0,18,15.870869
0.0,15,15.874247
0.0,93,15.895112
0.0,120,15.921962
0.0,71,15.937963
0.0,18,15.942022
0.0,8,15.94384
0.0,54,15.955948
0.0,9,15.957988
0.0,89,15.977837
0.0,9,15.979882
0.0,66,15.994754
0.0,96,16.0165
0.0,44,16.026411
0.0,56,16.039056
0.0,8,16.04083
0.0,179,16.080131
0.0,188,16.122378
0.0,31,16.129265
0.0,313,16.199378
0.0,187,16.241367
0.0,77,16.25857
0.0,59,16.27181
0.0,58,16.284721
0.0,12,16.287246
0.0,158,16.322614
1.0,59,16.335331
0.0,30,16.341776
0.0,12,16.344477
0.0,36,16.352478
0.0,27,16.358492
0.0,61,16.372368
1.0,139,16.402743
0.0,26,16.408253
1.0,46,16.418093
0.0,12,16.420682
0.0,131,16.448849
1.0,207,16.494923
1.0,41,16.503078
0.0,21,16.507801
0.0,58,16.520329
0.0,18,16.524176
0.0,18,16.528093
0.0,58,16.540965
0.0,11,16.543378
0.0,9,16.545264
1.0,45,16.554984
0.0,11,16.557295
0.0,28,16.563282
0.0,9,16.565065
0.0,18,16.568879
0.0,160,16.604649
0.0,124,16.632208
0.0,74,16.648596
0.0,58,16.661242
1.0,13,16.66385
0.0,77,16.680951
0.0,15,16.684257
0.0,186,16.725916
0.0,10,16.72815
0.0,77,16.745394
0.0,27,16.751434
0.0,158,16.786331
0.0,85,16.805362
0.0,177,16.845057
1.0,169,16.882567
0.0,57,16.894935
0.0,40,16.903434
0.0,39,16.911564
0.0,22,16.916456
1.0,48,16.926519
0.0,11,16.928724
0.0,64,16.941912
0.0,19,16.945839
0.0,3,16.946528
0.0,17,16.950334
0.0,107,16.974295
0.0,12,16.976849
0.0,310,17.045672
0.0,7,17.047145
0.0,66,17.061581
0.0,120,17.088136
0.0,51,17.099606
1.0,270,17.159933
1.0,98,17.181676
0.0,29,17.187977
0.0,78,17.205168
0.0,2,17.205632
0.0,71,17.221466
0.0,288,17.286116
0.0,58,17.298307
0.0,31,17.305186
0.0,58,17.318139
0.0,4,17.319055
0.0,17,17.322754
0.0,60,17.335902
0.0,77,17.353007
0.0,18,17.357
0.0,90,17.377593
0.0,142,17.408934
0.0,31,17.415549
1.0,16,17.418635
0.0,44,17.427298
0.0,40,17.436222
0.0,8,17.437975
0.0,109,17.462391
0.0,62,17.476356
0.0,335,17.551799
0.0,40,17.560671
0.0,224,17.611039
0.0,64,17.625382
0.0,249,17.681335
0.0,121,17.708625
0.0,9,17.710617
0.0,25,17.715856
0.0,28,17.721853
1.0,62,17.734891
0.0,7,17.736277
0.0,31,17.742718
0.0,110,17.766666
0.0,16,17.769683
0.0,17,17.773315
0.0,5,17.7744
0.0,34,17.781636
0.0,98,17.80348
0.0,99,17.82541
0.0,22,17.83011
1.0,80,17.847925
1.0,38,17.856153
0.0,161,17.892158
0.0,87,17.911592
0.0,4,17.912453
0.0,229,17.963742
0.0,32,17.970705
0.0,20,17.975023
0.0,44,17.984801
0.0,135,18.014826
0.0,9,18.016817
0.0,5,18.017927
0.0,61,18.031544
0.0,29,18.037816
0.0,230,18.089669
0.0,45,18.099549
0.0,234,18.151838
0.0,40,18.16057
0.0,26,18.166387
0.0,94,18.187269
0.0,143,18.219043
0.0,117,18.244924
0.0,7,18.24641
0.0,65,18.26092
0.0,19,18.265191
1.0,63,18.278653
0.0,42,18.288114
0.0,160,18.323216
0.0,80,18.340005
0.0,5,18.341053
0.0,30,18.347537
0.0,8,18.349343
0.0,84,18.368205
0.0,8,18.369895
0.0,8,18.371676
0.0,7,18.373182
0.0,10,18.37541
0.0,56,18.387873
0.0,8,18.389689
0.0,24,18.395112
0.0,11,18.397565
0.0,43,18.407274
0.0,57,18.419909
0.0,70,18.435414
0.0,114,18.461067
1.0,54,18.472048
1.0,40,18.480364
1.0,13,18.482864
0.0,37,18.490362
0.0,76,18.507432
0.0,89,18.527352
0.0,40,18.536274
0.0,163,18.572272
0.0,38,18.580688
0.0,153,18.615013
0.0,58,18.627897
1.0,39,18.636103
0.0,3,18.636795
0.0,181,18.677551
0.0,108,18.701652
0.0,77,18.718865
0.0,30,18.725645
0.0,56,18.738323
0.0,33,18.745601
0.0,36,18.753686
0.0,68,18.768343
0.0,168,18.805659
1.0,58,18.818266
0.0,25,18.823923
1.0,43,18.83253
1.0,58,18.845189
0.0,39,18.853911
0.0,36,18.862038
0.0,149,18.895628
0.0,25,18.901253
1.0,97,18.922063
1.0,25,18.926895
0.0,191,18.969878
0.0,47,18.980524
0.0,42,18.990061
1.0,53,19.001597
0.0,229,19.052945
0.0,28,19.059123
0.0,66,19.073921
0.0,98,19.095676
0.0,314,19.166665
0.0,53,19.178653
0.0,32,19.185786
0.0,83,19.204468
0.0,35,19.212343
0.0,73,19.228755
0.0,418,19.32271
0.0,81,19.340974
0.0,20,19.345499
0.0,55,19.357907
1.0,116,19.383965
0.0,3,19.384653
0.0,6,19.386001
0.0,20,19.390517
0.0,20,19.395035
0.0,29,19.401571
0.0,45,19.411661
0.0,188,19.453621
0.0,69,19.468948
0.0,28,19.475072
0.0,45,19.485049
0.0,19,19.489268
0.0,24,19.494635
0.0,64,19.50885
0.0,147,19.541771
0.0,105,19.565077
0.0,97,19.586585
0.0,3,19.587278
0.0,6,19.588589
0.0,138,19.619609
0.0,465,19.723402
0.0,15,19.726689
0.0,118,19.752846
0.0,446,19.851471
0.0,4,19.852418
0.0,98,19.87431
0.0,173,19.912696
0.0,83,19.931339
0.0,5,19.932469
0.0,166,19.969333
0.0,170,20.007412
0.0,85,20.026458
0.0,207,20.072939
0.0,240,20.126439
1.0,143,20.158117
0.0,63,20.171978
0.0,188,20.214155
0.0,77,20.231363
0.0,3,20.232057
0.0,183,20.272873
1.0,216,20.321068
0.0,28,20.327037
0.0,45,20.337033
0.0,7,20.338493
0.0,29,20.344809
0.0,23,20.34985
0.0,25,20.35527
0.0,123,20.383181
0.0,12,20.385743
0.0,13,20.388372
0.0,188,20.43048
0.0,81,20.44865
0.0,137,20.47947
0.0,41,20.488629
0.0,68,20.503811
0.0,168,20.541686
0.0,44,20.551552
0.0,31,20.55856
