#{"t_start": 1715513480.030974, "env_id": "Office-single-v0"}
r,l,t
0.0,18,0.858318
0.0,131,0.869135
1.0,247,0.889536
0.0,5,0.88997
0.0,183,0.904994
1.0,169,0.918785
0.0,14,0.919946
0.0,175,0.934308
0.0,90,0.941618
0.0,26,0.943756
1.0,106,0.952513
0.0,290,0.976417
1.0,229,0.995316
0.0,70,1.001085
0.0,104,1.009625
0.0,216,1.027426
0.0,54,1.031887
0.0,30,1.034346
0.0,174,1.048609
1.0,32,1.05124
1.0,208,1.068334
0.0,7,1.068942
0.0,6,1.069451
1.0,14,1.070578
0.0,18,1.072061
1.0,253,1.092773
0.0,41,1.096127
1.0,167,1.109846
0.0,108,1.118716
0.0,57,1.123395
1.0,31,1.125931
0.0,29,1.128315
0.0,35,1.131175
0.0,19,1.132751
0.0,18,1.134246
0.0,10,1.135086
0.0,13,1.136178
1.0,134,1.147236
1.0,85,1.154221
0.0,61,1.159214
0.0,36,1.162107
0.0,148,1.174191
0.0,126,1.184548
0.0,14,1.185707
0.0,8,1.186379
0.0,9,1.18714
0.0,297,1.211642
1.0,226,1.230194
0.0,58,1.234952
1.0,19,1.236484
0.0,31,1.239054
0.0,11,1.239954
0.0,64,1.245161
1.0,60,1.25007
0.0,28,1.252378
0.0,23,1.254293
0.0,26,1.256464
0.0,14,1.257588
1.0,17,1.258977
0.0,115,1.268423
0.0,182,1.283295
0.0,89,1.290639
0.0,73,1.29665
0.0,66,1.302127
0.0,33,1.304943
1.0,118,1.314639
0.0,52,1.318986
0.0,126,1.329353
0.0,65,1.334705
0.0,36,1.337651
0.0,80,1.344182
0.0,54,1.348646
1.0,111,1.3578
0.0,2,1.357989
0.0,188,1.373553
1.0,16,1.374878
0.0,158,1.387837
1.0,33,1.390532
0.0,204,1.407325
0.0,27,1.409548
0.0,59,1.41438
1.0,28,1.41663
1.0,65,1.4219
0.0,5,1.422312
1.0,33,1.424966
0.0,168,1.438836
0.0,53,1.44317
0.0,63,1.448388
0.0,106,1.457127
0.0,19,1.458731
0.0,27,1.460959
0.0,70,1.466704
0.0,12,1.467717
0.0,22,1.469535
0.0,85,1.476553
0.0,22,1.478366
0.0,96,1.486254
1.0,126,1.496573
0.0,8,1.497211
0.0,102,1.505639
0.0,36,1.508583
0.0,111,1.517714
0.0,184,1.532876
1.0,97,1.540718
0.0,7,1.541329
1.0,24,1.543205
0.0,69,1.5489
0.0,52,1.553193
0.0,27,1.555404
0.0,48,1.559389
1.0,118,1.569154
1.0,279,1.592181
0.0,8,1.59286
0.0,4,1.593205
0.0,43,1.596766
1.0,94,1.60446
0.0,24,1.606443
0.0,69,1.612154
1.0,156,1.62502
0.0,21,1.626742
0.0,23,1.628673
0.0,18,1.630178
1.0,89,1.637406
0.0,67,1.642892
0.0,67,1.648355
0.0,13,1.64944
0.0,125,1.660124
1.0,112,1.669285
1.0,27,1.671507
1.0,143,1.683161
1.0,32,1.685754
1.0,29,1.68809
1.0,66,1.693472
0.0,30,1.695968
0.0,11,1.696892
0.0,23,1.698801
1.0,188,1.714206
0.0,59,1.719054
0.0,75,1.725193
1.0,29,1.72755
1.0,34,1.730272
0.0,12,1.731225
1.0,90,1.738437
0.0,106,1.747159
0.0,10,1.747994
0.0,59,1.752857
0.0,97,1.760783
0.0,59,1.765558
1.0,84,1.77247
0.0,6,1.772982
1.0,136,1.784455
0.0,87,1.79158
0.0,33,1.794302
0.0,6,1.794818
0.0,79,1.801359
0.0,58,1.806073
0.0,31,1.808638
1.0,143,1.820361
0.0,30,1.82286
0.0,94,1.830542
0.0,22,1.83236
0.0,20,1.834042
0.0,19,1.835621
0.0,152,1.848139
1.0,64,1.853412
0.0,47,1.857284
1.0,197,1.873578
1.0,43,1.877083
1.0,127,1.887462
1.0,317,1.913485
1.0,35,1.916323
1.0,52,1.920559
1.0,97,1.928476
0.0,43,1.931999
0.0,88,1.939273
1.0,145,1.951137
0.0,10,1.951954
0.0,71,1.957772
0.0,28,1.960096
1.0,26,1.962196
1.0,47,1.966018
0.0,131,1.976745
0.0,13,1.977842
0.0,29,1.980205
0.0,368,2.010306
0.0,8,2.011016
0.0,6,2.011517
0.0,79,2.01803
1.0,51,2.022136
0.0,14,2.023287
0.0,20,2.024928
0.0,39,2.028118
0.0,11,2.029039
0.0,31,2.031568
1.0,98,2.03953
0.0,115,2.049004
1.0,207,2.065876
0.0,105,2.074463
0.0,25,2.076497
0.0,29,2.078865
1.0,37,2.081878
0.0,95,2.089608
0.0,34,2.092363
0.0,23,2.094252
0.0,7,2.094849
1.0,330,2.121884
1.0,16,2.123128
0.0,88,2.130357
0.0,27,2.132591
0.0,68,2.138176
0.0,17,2.139597
1.0,154,2.152198
0.0,93,2.159822
0.0,13,2.160907
0.0,25,2.162957
1.0,61,2.16797
1.0,154,2.180507
0.0,94,2.188208
1.0,70,2.193896
0.0,21,2.195655
0.0,53,2.199978
0.0,39,2.20318
0.0,362,2.232819
1.0,217,2.250386
0.0,24,2.252341
0.0,74,2.258397
0.0,21,2.260138
0.0,164,2.273533
0.0,29,2.275905
0.0,25,2.277955
1.0,19,2.279494
0.0,89,2.286765
0.0,56,2.291347
0.0,23,2.293192
0.0,30,2.295666
1.0,42,2.299051
0.0,152,2.311518
0.0,27,2.313748
0.0,21,2.315476
0.0,164,2.328865
0.0,10,2.329713
0.0,46,2.33351
1.0,74,2.339508
1.0,141,2.3511
0.0,37,2.354129
0.0,46,2.357884
0.0,172,2.371986
0.0,63,2.377156
0.0,117,2.38674
0.0,337,2.414354
0.0,76,2.420583
0.0,70,2.426259
0.0,17,2.427696
0.0,25,2.429757
0.0,79,2.436281
1.0,215,2.453925
0.0,36,2.456883
1.0,33,2.459582
0.0,48,2.463551
0.0,13,2.464614
0.0,53,2.469024
0.0,39,2.472205
1.0,59,2.47712
0.0,5,2.477561
0.0,10,2.478399
0.0,39,2.481557
0.0,81,2.488116
0.0,83,2.494907
0.0,20,2.496563
0.0,41,2.499941
0.0,81,2.506598
0.0,270,2.528917
0.0,123,2.539004
0.0,242,2.558831
0.0,12,2.559818
0.0,76,2.566051
0.0,25,2.568128
1.0,190,2.583709
1.0,46,2.587465
0.0,25,2.589506
0.0,20,2.591145
0.0,7,2.591744
0.0,213,2.60934
0.0,28,2.611663
0.0,24,2.613661
0.0,74,2.619761
1.0,59,2.624577
0.0,120,2.634423
0.0,84,2.641271
0.0,138,2.652571
0.0,19,2.654147
0.0,45,2.657861
0.0,40,2.661154
0.0,15,2.662418
1.0,129,2.673074
1.0,20,2.674708
0.0,70,2.680387
0.0,41,2.683748
0.0,36,2.686704
0.0,25,2.688778
0.0,59,2.693626
1.0,39,2.69681
0.0,113,2.706216
1.0,232,2.725285
0.0,10,2.726123
1.0,214,2.743624
0.0,29,2.746038
0.0,53,2.750359
0.0,57,2.755038
0.0,26,2.757193
1.0,86,2.764188
0.0,4,2.764538
1.0,38,2.767727
0.0,29,2.770085
0.0,27,2.772312
1.0,62,2.777424
1.0,80,2.78393
0.0,1,2.784051
1.0,45,2.787935
0.0,9,2.788698
0.0,16,2.790043
0.0,39,2.793263
1.0,96,2.801101
1.0,37,2.804162
1.0,131,2.81489
1.0,137,2.826159
0.0,16,2.827485
1.0,40,2.830665
1.0,238,2.850147
0.0,13,2.851219
0.0,33,2.853894
0.0,24,2.855896
0.0,4,2.85623
0.0,40,2.859479
0.0,64,2.864723
0.0,90,2.872204
0.0,9,2.872966
0.0,105,2.881616
0.0,158,2.894564
0.0,49,2.898622
0.0,61,2.903714
1.0,83,2.910523
0.0,44,2.914113
1.0,46,2.917854
0.0,1,2.917965
0.0,12,2.918977
0.0,20,2.92063
0.0,15,2.921892
0.0,82,2.928636
1.0,22,2.930432
1.0,46,2.934149
0.0,119,2.943902
0.0,176,2.958296
0.0,62,2.963428
0.0,71,2.969259
1.0,54,2.973672
0.0,14,2.974846
0.0,153,2.987454
0.0,32,2.990099
0.0,18,2.991603
1.0,62,2.996717
0.0,138,3.008021
0.0,13,3.009107
0.0,31,3.011672
0.0,11,3.012602
0.0,36,3.015576
0.0,5,3.016004
0.0,228,3.034743
1.0,103,3.043185
1.0,24,3.045142
1.0,61,3.050123
0.0,77,3.056513
0.0,64,3.061793
0.0,4,3.062145
0.0,18,3.063645
1.0,35,3.066378
0.0,27,3.068624
0.0,50,3.072622
0.0,10,3.073468
0.0,25,3.07554
1.0,29,3.07791
0.0,43,3.08146
1.0,184,3.096602
0.0,1,3.096706
0.0,86,3.103706
0.0,44,3.107328
0.0,26,3.109486
1.0,133,3.120384
0.0,21,3.122105
0.0,19,3.123705
1.0,52,3.12796
1.0,88,3.1352
1.0,76,3.141431
1.0,27,3.1436
0.0,8,3.144277
0.0,47,3.148178
0.0,14,3.149343
1.0,141,3.160918
0.0,2,3.161096
1.0,17,3.162475
0.0,28,3.164822
0.0,36,3.167801
0.0,27,3.170066
0.0,113,3.179255
0.0,9,3.180023
1.0,143,3.191782
1.0,46,3.195438
0.0,13,3.196513
1.0,25,3.198441
0.0,2,3.198618
0.0,94,3.206332
1.0,99,3.214397
0.0,13,3.215473
0.0,107,3.224199
1.0,52,3.228457
1.0,52,3.232663
0.0,65,3.238044
0.0,40,3.241302
0.0,30,3.243781
0.0,4,3.244126
0.0,61,3.249062
1.0,71,3.254745
0.0,17,3.25617
0.0,41,3.259572
0.0,99,3.26773
0.0,29,3.270175
0.0,29,3.272494
1.0,21,3.274217
0.0,37,3.277253
1.0,130,3.287877
0.0,6,3.288398
1.0,24,3.290325
0.0,13,3.291389
0.0,25,3.293353
0.0,65,3.298824
0.0,40,3.302119
0.0,70,3.307923
0.0,110,3.317001
0.0,121,3.326993
1.0,76,3.333195
1.0,100,3.341465
0.0,8,3.342147
1.0,66,3.347527
0.0,52,3.35183
0.0,26,3.353983
0.0,230,3.37287
0.0,83,3.379696
0.0,4,3.380062
0.0,14,3.381204
0.0,138,3.392569
0.0,18,3.394065
0.0,4,3.394409
1.0,136,3.405581
1.0,107,3.414325
0.0,26,3.416501
0.0,19,3.417966
0.0,11,3.418866
0.0,19,3.420444
1.0,55,3.424806
0.0,9,3.42556
0.0,7,3.426145
0.0,39,3.429369
0.0,11,3.43028
1.0,44,3.433868
0.0,84,3.440789
0.0,18,3.442274
1.0,109,3.451157
1.0,50,3.455238
0.0,19,3.456797
0.0,42,3.460201
0.0,85,3.467209
0.0,52,3.471533
0.0,15,3.472779
0.0,48,3.476702
1.0,113,3.486006
0.0,166,3.499488
1.0,123,3.509585
0.0,39,3.512808
1.0,29,3.515097
1.0,61,3.520029
1.0,24,3.521994
0.0,26,3.523979
1.0,51,3.528132
1.0,21,3.529848
0.0,2,3.530031
0.0,21,3.531778
0.0,62,3.536959
0.0,54,3.541435
1.0,46,3.545124
0.0,13,3.546177
0.0,10,3.547017
0.0,30,3.549515
0.0,18,3.551035
0.0,125,3.561255
1.0,48,3.565162
0.0,4,3.565502
1.0,65,3.570871
1.0,76,3.57706
0.0,16,3.578368
0.0,4,3.57871
1.0,45,3.582358
0.0,44,3.585978
1.0,39,3.589111
0.0,6,3.589625
0.0,6,3.590132
0.0,5,3.590538
0.0,4,3.59088
0.0,117,3.600505
0.0,74,3.60661
0.0,113,3.615924
1.0,87,3.623045
0.0,5,3.623464
1.0,35,3.626319
1.0,23,3.628131
0.0,15,3.629395
0.0,22,3.631205
0.0,17,3.632622
0.0,14,3.633808
1.0,24,3.635804
1.0,35,3.638679
1.0,88,3.645924
0.0,31,3.648477
0.0,10,3.649328
0.0,16,3.650664
0.0,16,3.651967
0.0,60,3.65691
0.0,163,3.670321
0.0,4,3.670675
0.0,76,3.676924
1.0,62,3.682
0.0,22,3.683808
1.0,17,3.685213
1.0,51,3.689354
1.0,31,3.691859
0.0,20,3.693509
0.0,10,3.694352
0.0,22,3.69618
0.0,18,3.697692
1.0,15,3.698914
0.0,14,3.700085
1.0,89,3.707346
1.0,102,3.715752
1.0,28,3.71806
0.0,74,3.724155
0.0,68,3.729812
1.0,333,3.757294
0.0,10,3.758129
0.0,4,3.758463
0.0,50,3.762566
0.0,98,3.770554
0.0,59,3.775346
1.0,49,3.779359
1.0,80,3.785863
0.0,97,3.794105
0.0,51,3.798324
0.0,48,3.802295
0.0,26,3.804434
1.0,25,3.806475
0.0,68,3.812002
0.0,2,3.812186
0.0,66,3.817594
1.0,95,3.825388
1.0,29,3.827731
0.0,14,3.828903
0.0,64,3.834228
0.0,123,3.844328
1.0,105,3.852887
1.0,61,3.857856
0.0,55,3.862363
1.0,148,3.874429
1.0,25,3.87648
0.0,33,3.879102
0.0,15,3.880339
0.0,13,3.881419
1.0,30,3.883821
0.0,8,3.884497
1.0,144,3.896167
0.0,16,3.897496
1.0,45,3.901152
0.0,83,3.907967
0.0,75,3.914126
1.0,85,3.920998
1.0,37,3.924031
0.0,17,3.92543
0.0,18,3.926923
0.0,4,3.927263
0.0,11,3.928178
0.0,48,3.932173
0.0,49,3.936253
0.0,148,3.948323
1.0,75,3.954477
0.0,162,3.967889
0.0,41,3.971344
0.0,121,3.98124
0.0,42,3.984771
0.0,6,3.985294
0.0,40,3.988602
0.0,24,3.990572
0.0,20,3.992251
0.0,113,4.001478
0.0,102,4.009839
0.0,149,4.022066
1.0,82,4.028741
0.0,22,4.030543
0.0,18,4.032036
1.0,64,4.037277
0.0,17,4.038661
0.0,16,4.039986
0.0,111,4.04917
0.0,6,4.049687
0.0,19,4.051265
1.0,120,4.06118
0.0,37,4.064185
0.0,2,4.064369
1.0,18,4.065817
0.0,11,4.066739
1.0,21,4.068448
1.0,155,4.081104
0.0,18,4.082597
0.0,61,4.087628
0.0,19,4.089203
1.0,137,4.100406
0.0,2,4.100585
1.0,96,4.10847
1.0,152,4.121212
0.0,16,4.122562
0.0,96,4.130457
0.0,10,4.131305
0.0,102,4.139691
0.0,2,4.139873
0.0,1,4.139966
1.0,32,4.14256
0.0,71,4.148406
0.0,17,4.149834
1.0,39,4.152975
1.0,48,4.156861
0.0,58,4.161617
0.0,20,4.163278
0.0,20,4.164945
0.0,34,4.167759
0.0,40,4.171068
1.0,209,4.188339
0.0,51,4.192481
1.0,35,4.195265
1.0,36,4.198186
1.0,19,4.19974
0.0,108,4.208573
0.0,38,4.211682
0.0,48,4.215377
0.0,22,4.217175
0.0,12,4.218159
0.0,51,4.222281
0.0,21,4.224011
0.0,12,4.225014
0.0,51,4.229179
1.0,56,4.233695
1.0,34,4.236499
0.0,20,4.23812
0.0,16,4.239455
0.0,306,4.264636
1.0,239,4.28429
1.0,145,4.29601
0.0,18,4.297494
0.0,9,4.298252
1.0,99,4.306371
0.0,6,4.306883
0.0,38,4.310031
0.0,38,4.313177
0.0,144,4.324892
1.0,168,4.338606
0.0,23,4.340493
1.0,31,4.343004
0.0,74,4.349045
0.0,110,4.358005
0.0,41,4.36137
0.0,18,4.36281
1.0,29,4.365172
1.0,164,4.378573
0.0,164,4.391895
0.0,143,4.403618
0.0,78,4.410024
0.0,6,4.410532
0.0,11,4.411451
0.0,92,4.418915
0.0,56,4.423502
0.0,113,4.432734
1.0,44,4.436354
0.0,112,4.445517
0.0,31,4.448072
0.0,4,4.448414
0.0,28,4.450722
1.0,92,4.458209
0.0,26,4.460289
0.0,38,4.46342
1.0,46,4.467192
0.0,70,4.472966
0.0,7,4.473555
0.0,42,4.476985
0.0,90,4.484291
0.0,151,4.496648
0.0,30,4.499101
1.0,175,4.513501
1.0,68,4.518973
0.0,35,4.52183
1.0,84,4.528651
0.0,9,4.529405
1.0,128,4.539902
1.0,30,4.542335
0.0,22,4.544128
0.0,108,4.552911
1.0,220,4.570795
0.0,24,4.572803
0.0,134,4.583706
0.0,98,4.591715
1.0,133,4.602623
1.0,200,4.618948
0.0,28,4.621213
0.0,29,4.62358
0.0,5,4.624004
0.0,27,4.626225
0.0,87,4.633368
1.0,68,4.638933
0.0,13,4.640023
1.0,136,4.651082
0.0,174,4.665282
1.0,71,4.671056
0.0,13,4.672131
1.0,23,4.673953
0.0,35,4.676811
0.0,58,4.681571
0.0,76,4.687747
0.0,111,4.696788
1.0,131,4.707507
0.0,97,4.715436
0.0,9,4.716214
0.0,95,4.723989
1.0,63,4.729122
0.0,30,4.731582
0.0,20,4.733238
0.0,85,4.740205
0.0,49,4.744198
0.0,6,4.744695
0.0,149,4.756869
0.0,12,4.757841
1.0,20,4.759387
1.0,36,4.762251
0.0,65,4.767641
0.0,64,4.772903
0.0,44,4.776513
1.0,39,4.779717
0.0,35,4.782559
0.0,118,4.792224
1.0,47,4.796385
1.0,157,4.809147
0.0,133,4.819989
0.0,35,4.822843
1.0,208,4.839751
0.0,99,4.847823
0.0,148,4.859927
1.0,343,4.887895
1.0,37,4.890839
1.0,47,4.894658
0.0,17,4.896069
0.0,13,4.897138
0.0,3,4.897401
1.0,42,4.900705
0.0,40,4.904036
0.0,28,4.906341
0.0,51,4.910493
0.0,57,4.915142
0.0,56,4.919733
0.0,89,4.927034
0.0,119,4.93684
0.0,29,4.939225
0.0,17,4.940648
1.0,87,4.947724
0.0,210,4.964829
1.0,201,4.981378
0.0,38,4.984475
0.0,92,4.992012
0.0,40,4.995287
0.0,13,4.996345
1.0,43,4.999842
0.0,19,5.001475
0.0,107,5.010208
0.0,5,5.010646
1.0,123,5.020673
1.0,81,5.027173
1.0,79,5.033697
0.0,15,5.034914
0.0,4,5.035261
0.0,40,5.038514
0.0,94,5.045995
0.0,71,5.051826
0.0,12,5.052841
0.0,113,5.062073
0.0,81,5.068714
0.0,63,5.073883
0.0,49,5.077851
0.0,6,5.07837
0.0,109,5.087234
1.0,69,5.092869
0.0,29,5.095259
1.0,28,5.097539
0.0,38,5.100717
1.0,85,5.107573
1.0,27,5.109722
0.0,15,5.110977
0.0,38,5.114043
0.0,34,5.116851
1.0,157,5.129751
1.0,83,5.136496
0.0,53,5.140816
0.0,31,5.143363
0.0,13,5.144431
0.0,24,5.146377
0.0,49,5.150369
1.0,61,5.155202
0.0,12,5.156194
0.0,48,5.160149
0.0,9,5.160911
0.0,106,5.169699
0.0,210,5.186901
0.0,13,5.18797
1.0,111,5.19702
0.0,17,5.198423
0.0,15,5.199677
1.0,60,5.204475
0.0,84,5.211326
0.0,67,5.216787
0.0,35,5.219659
0.0,9,5.2204
0.0,4,5.220718
1.0,84,5.227586
0.0,1,5.227658
0.0,13,5.228764
0.0,48,5.232683
0.0,63,5.237804
0.0,116,5.247303
0.0,100,5.255518
0.0,17,5.256938
0.0,5,5.257356
1.0,35,5.260166
0.0,259,5.281366
0.0,44,5.284946
0.0,65,5.290246
0.0,109,5.299108
1.0,81,5.305727
1.0,45,5.309294
1.0,31,5.311776
1.0,84,5.318481
0.0,72,5.324363
0.0,32,5.326933
0.0,16,5.328217
0.0,35,5.331108
0.0,42,5.334491
0.0,20,5.336095
0.0,13,5.337157
0.0,88,5.34421
0.0,29,5.346604
0.0,7,5.347201
0.0,39,5.350396
0.0,52,5.354614
0.0,28,5.356926
0.0,55,5.36147
1.0,62,5.366531
1.0,86,5.37353
0.0,23,5.375378
0.0,32,5.377987
0.0,27,5.380208
0.0,94,5.388007
0.0,18,5.389498
0.0,105,5.398104
0.0,22,5.399927
0.0,26,5.40206
1.0,55,5.406523
1.0,77,5.412794
0.0,59,5.417637
0.0,68,5.423187
0.0,25,5.425234
0.0,86,5.43225
0.0,60,5.437066
0.0,26,5.43917
1.0,49,5.443196
1.0,55,5.447557
1.0,52,5.451737
1.0,29,5.454049
0.0,128,5.464525
0.0,141,5.476117
0.0,6,5.476631
0.0,17,5.478045
0.0,25,5.480067
0.0,66,5.485539
1.0,209,5.502668
1.0,66,5.507869
0.0,36,5.510811
0.0,120,5.52061
0.0,127,5.530987
0.0,18,5.532475
0.0,75,5.538609
1.0,147,5.550562
0.0,162,5.563787
1.0,324,5.590304
0.0,52,5.594521
1.0,51,5.598667
0.0,9,5.599413
0.0,16,5.600732
0.0,6,5.601275
0.0,8,5.601973
0.0,95,5.609712
1.0,58,5.614326
0.0,94,5.622002
0.0,36,5.624996
0.0,80,5.631552
0.0,64,5.636757
0.0,23,5.638632
0.0,128,5.649091
0.0,47,5.652888
0.0,131,5.663608
1.0,437,5.698973
0.0,59,5.703843
1.0,73,5.709798
0.0,38,5.712935
0.0,1,5.71303
0.0,29,5.715396
0.0,351,5.744068
0.0,13,5.745153
0.0,98,5.7532
0.0,28,5.755521
0.0,6,5.756035
1.0,136,5.767133
1.0,65,5.772465
0.0,11,5.773392
1.0,35,5.776233
1.0,75,5.78215
0.0,17,5.783515
0.0,19,5.785092
0.0,73,5.791083
0.0,27,5.793308
0.0,12,5.794307
0.0,5,5.794739
0.0,59,5.799907
1.0,98,5.807776
0.0,71,5.813524
0.0,1,5.813626
1.0,107,5.822405
0.0,47,5.826256
0.0,31,5.828648
0.0,46,5.832401
0.0,10,5.83323
0.0,47,5.837095
0.0,44,5.840703
0.0,142,5.852347
0.0,32,5.854987
1.0,58,5.859708
1.0,27,5.861893
1.0,51,5.866019
0.0,41,5.869397
0.0,63,5.874474
0.0,8,5.875145
0.0,35,5.878011
1.0,29,5.880265
1.0,27,5.882506
0.0,55,5.887021
1.0,37,5.89003
0.0,72,5.895952
1.0,30,5.898368
0.0,12,5.89935
0.0,55,5.903877
1.0,103,5.912286
0.0,45,5.91599
0.0,66,5.921394
0.0,25,5.923431
1.0,46,5.92721
0.0,245,5.947139
0.0,74,5.953179
0.0,42,5.956629
1.0,35,5.959472
0.0,185,5.97454
1.0,158,5.987378
1.0,49,5.991344
1.0,43,5.994825
0.0,5,5.995248
0.0,25,5.997301
0.0,57,6.002046
0.0,64,6.007346
0.0,41,6.010695
1.0,55,6.01495
0.0,1,6.015053
0.0,166,6.028627
0.0,8,6.029302
0.0,73,6.035266
0.0,11,6.036171
0.0,45,6.039841
0.0,87,6.046963
0.0,178,6.061437
1.0,110,6.070401
0.0,61,6.075389
0.0,39,6.078588
0.0,84,6.08557
0.0,27,6.087797
0.0,119,6.097527
1.0,70,6.103206
1.0,63,6.108336
1.0,68,6.113854
1.0,16,6.115133
1.0,259,6.136338
0.0,2,6.136525
0.0,6,6.137015
1.0,6,6.137494
0.0,103,6.145917
0.0,34,6.148714
1.0,26,6.150834
0.0,10,6.15162
0.0,75,6.157767
0.0,33,6.160486
0.0,23,6.162411
0.0,136,6.17361
0.0,48,6.177487
1.0,29,6.17987
1.0,42,6.183221
0.0,46,6.186954
0.0,216,6.204657
0.0,32,6.207288
0.0,52,6.211538
0.0,66,6.217004
0.0,4,6.21734
0.0,37,6.220353
0.0,24,6.222326
0.0,243,6.242143
0.0,62,6.247211
1.0,71,6.252961
0.0,72,6.258828
0.0,203,6.275467
0.0,164,6.288771
0.0,110,6.297803
1.0,91,6.30522
0.0,17,6.306575
0.0,24,6.308538
0.0,2,6.308715
1.0,40,6.311953
0.0,31,6.314515
1.0,54,6.318965
0.0,82,6.325673
0.0,36,6.328643
1.0,49,6.332636
1.0,60,6.337584
0.0,134,6.348513
0.0,135,6.359536
0.0,185,6.374661
0.0,27,6.376885
1.0,46,6.380673
0.0,13,6.381749
0.0,133,6.392629
0.0,12,6.393638
0.0,70,6.399399
0.0,236,6.418766
1.0,139,6.43012
0.0,17,6.431501
0.0,103,6.440058
1.0,60,6.444888
0.0,114,6.454191
0.0,128,6.464643
0.0,49,6.468654
0.0,53,6.47299
1.0,143,6.484796
0.0,158,6.497527
0.0,21,6.499284
0.0,22,6.50117
0.0,147,6.513159
0.0,73,6.519109
1.0,106,6.527702
1.0,42,6.531162
0.0,24,6.533131
0.0,81,6.539786
0.0,49,6.543818
1.0,40,6.546978
0.0,8,6.547631
0.0,11,6.54854
0.0,153,6.561033
1.0,45,6.564709
0.0,29,6.567098
0.0,63,6.572398
1.0,109,6.581295
1.0,142,6.592888
1.0,69,6.598533
0.0,49,6.602548
1.0,64,6.60782
0.0,24,6.609734
0.0,83,6.616479
1.0,53,6.620804
0.0,36,6.623822
0.0,110,6.632915
0.0,146,6.644866
1.0,51,6.64899
0.0,8,6.649656
1.0,45,6.653257
1.0,76,6.659439
1.0,40,6.662656
1.0,32,6.665172
1.0,10,6.665973
0.0,14,6.667138
0.0,100,6.675315
0.0,4,6.675666
0.0,111,6.68479
0.0,108,6.693591
0.0,48,6.697531
0.0,35,6.700416
0.0,41,6.703868
0.0,86,6.710943
0.0,8,6.711628
0.0,75,6.717806
0.0,14,6.718977
0.0,79,6.725467
1.0,160,6.738553
0.0,24,6.740508
1.0,40,6.743765
1.0,51,6.747786
0.0,159,6.760714
1.0,37,6.763748
0.0,52,6.768097
0.0,16,6.769431
0.0,20,6.771079
0.0,11,6.771979
1.0,148,6.784099
0.0,30,6.786574
0.0,35,6.789459
0.0,52,6.793716
0.0,11,6.794624
0.0,19,6.796212
0.0,20,6.797859
0.0,90,6.805446
0.0,23,6.807444
