#{"t_start": 1717961177.8143559, "env_id": "Mordor-v0"}
r,l,t
0.0,27,4.955373
0.0,29,4.963933
0.0,150,5.010476
0.0,275,5.095864
0.0,3,5.096817
0.0,71,5.118551
0.0,14,5.122804
0.0,42,5.135935
0.0,15,5.140599
0.0,10,5.143673
0.0,269,5.227918
0.0,4,5.229184
0.0,12,5.232732
0.0,26,5.240835
0.0,3,5.241785
0.0,16,5.24678
0.0,7,5.248906
0.0,13,5.252935
0.0,31,5.262416
0.0,133,5.303289
1.0,237,5.377741
0.0,5,5.379308
0.0,11,5.382748
1.0,74,5.405611
0.0,104,5.438172
1.0,63,5.45756
0.0,14,5.461823
0.0,27,5.47029
0.0,92,5.498962
1.0,29,5.507435
0.0,259,5.58695
0.0,8,5.589338
0.0,13,5.593296
0.0,17,5.598468
0.0,15,5.603141
0.0,14,5.607423
0.0,102,5.639124
1.0,45,5.652715
0.0,31,5.661988
0.0,4,5.663253
0.0,35,5.673939
0.0,22,5.680623
0.0,76,5.70381
0.0,21,5.710336
0.0,80,5.735253
0.0,7,5.737371
0.0,33,5.747619
0.0,59,5.765935
0.0,74,5.788887
0.0,9,5.791705
0.0,17,5.796968
0.0,155,5.845404
0.0,15,5.850099
0.0,21,5.856298
0.0,74,5.879152
1.0,15,5.883592
0.0,5,5.884967
0.0,93,5.914054
0.0,15,5.918517
0.0,77,5.941975
0.0,82,5.967558
0.0,7,5.969588
0.0,18,5.974928
0.0,7,5.977131
0.0,3,5.978071
0.0,18,5.983691
0.0,32,5.993432
0.0,82,6.018948
0.0,99,6.049251
0.0,107,6.082391
0.0,58,6.099879
0.0,7,6.102008
1.0,22,6.107946
0.0,10,6.110729
0.0,17,6.116016
0.0,264,6.198498
0.0,13,6.202142
0.0,6,6.203957
0.0,160,6.253628
0.0,2,6.25428
1.0,10,6.257203
0.0,225,6.327445
0.0,6,6.329267
0.0,358,6.441365
0.0,23,6.448387
0.0,38,6.459174
1.0,50,6.474724
1.0,39,6.486312
0.0,7,6.488472
0.0,6,6.490202
0.0,4,6.491383
1.0,23,6.498105
1.0,126,6.536953
0.0,5,6.538492
0.0,109,6.572552
0.0,23,6.57976
0.0,13,6.583655
0.0,9,6.586408
0.0,73,6.609081
0.0,24,6.616077
0.0,50,6.631589
0.0,189,6.690176
0.0,19,6.696053
0.0,73,6.718275
0.0,13,6.722332
0.0,115,6.758328
0.0,13,6.762364
0.0,3,6.763301
0.0,143,6.80792
1.0,17,6.812628
1.0,282,6.900896
0.0,28,6.909668
0.0,42,6.922717
0.0,16,6.927716
1.0,56,6.944639
0.0,82,6.969978
0.0,12,6.973535
0.0,11,6.976576
0.0,3,6.977424
0.0,40,6.989434
0.0,36,7.000174
0.0,8,7.002676
0.0,47,7.017364
0.0,37,7.028374
0.0,4,7.029608
1.0,61,7.048156
0.0,87,7.075283
0.0,42,7.088091
0.0,60,7.106388
0.0,80,7.131414
0.0,4,7.13258
0.0,32,7.142393
0.0,8,7.144794
0.0,23,7.151604
0.0,83,7.177317
0.0,7,7.179514
0.0,79,7.204168
0.0,3,7.205107
0.0,12,7.208897
0.0,43,7.222319
0.0,240,7.296795
0.0,61,7.315775
0.0,104,7.348049
0.0,71,7.370191
0.0,2,7.370828
0.0,25,7.378583
1.0,53,7.39431
0.0,141,7.438458
0.0,24,7.445865
0.0,8,7.448141
0.0,18,7.453291
0.0,15,7.457924
1.0,19,7.462988
0.0,150,7.509175
0.0,6,7.510977
1.0,102,7.542294
0.0,50,7.556859
0.0,29,7.565494
1.0,17,7.570572
0.0,20,7.576551
0.0,25,7.584158
0.0,4,7.585404
0.0,9,7.588066
0.0,82,7.613637
0.0,65,7.633963
0.0,78,7.658056
0.0,9,7.660877
0.0,76,7.68453
0.0,321,7.784819
0.0,46,7.799241
0.0,31,7.808647
0.0,56,7.826131
0.0,41,7.838892
0.0,12,7.842497
0.0,56,7.859907
0.0,5,7.861427
0.0,12,7.865085
0.0,57,7.882814
0.0,5,7.884291
0.0,24,7.891347
0.0,14,7.895604
0.0,18,7.900756
0.0,5,7.902294
0.0,38,7.913976
0.0,2,7.914611
0.0,4,7.915867
0.0,49,7.93092
0.0,10,7.934038
0.0,3,7.934925
0.0,18,7.940539
0.0,62,7.959711
0.0,65,7.979918
0.0,9,7.98275
0.0,63,8.00215
0.0,12,8.005909
0.0,7,8.008089
0.0,46,8.022448
0.0,66,8.043189
0.0,109,8.077414
0.0,163,8.128374
0.0,137,8.171062
0.0,13,8.175137
0.0,7,8.177327
1.0,24,8.184621
0.0,10,8.187764
0.0,39,8.200011
0.0,43,8.213426
0.0,120,8.251025
1.0,53,8.267149
0.0,11,8.270497
0.0,13,8.274325
1.0,41,8.286326
1.0,26,8.294178
0.0,12,8.297766
0.0,54,8.314479
0.0,7,8.316667
0.0,16,8.32164
0.0,14,8.326038
0.0,33,8.336346
1.0,112,8.370502
0.0,28,8.37924
0.0,25,8.386815
0.0,3,8.387762
0.0,25,8.395568
0.0,36,8.406731
0.0,52,8.422903
0.0,9,8.425723
0.0,13,8.429701
0.0,87,8.455872
0.0,14,8.460277
0.0,22,8.466999
0.0,54,8.483453
0.0,56,8.500509
0.0,19,8.505995
0.0,4,8.507259
1.0,144,8.551213
0.0,5,8.552729
0.0,21,8.558894
0.0,3,8.559838
1.0,74,8.582392
1.0,74,8.604782
0.0,18,8.609724
0.0,30,8.619108
0.0,31,8.628677
0.0,3,8.629614
0.0,36,8.640599
0.0,96,8.670148
0.0,3,8.671093
0.0,89,8.698584
0.0,39,8.710732
0.0,31,8.720313
1.0,57,8.737641
0.0,18,8.742793
0.0,26,8.751144
0.0,25,8.75877
0.0,105,8.791348
1.0,16,8.795934
0.0,34,8.806206
0.0,53,8.822557
0.0,87,8.849037
0.0,83,8.874737
0.0,102,8.906325
0.0,99,8.936959
0.0,14,8.941075
1.0,28,8.948886
0.0,14,8.952581
1.0,45,8.966324
0.0,20,8.971895
1.0,13,8.975244
1.0,7,8.977177
0.0,71,8.998125
0.0,3,8.999073
0.0,5,9.000438
0.0,51,9.016151
0.0,6,9.017908
0.0,2,9.018507
0.0,18,9.024054
1.0,141,9.067753
0.0,43,9.080939
0.0,145,9.126142
0.0,22,9.132583
1.0,26,9.140492
0.0,3,9.14135
0.0,6,9.143176
0.0,3,9.144023
0.0,79,9.168254
0.0,187,9.226476
0.0,15,9.230737
0.0,22,9.237389
1.0,28,9.245508
0.0,80,9.270302
0.0,28,9.279168
0.0,61,9.298171
0.0,54,9.314977
0.0,29,9.324023
1.0,53,9.340176
0.0,34,9.350865
0.0,32,9.360726
1.0,41,9.373004
1.0,36,9.38371
0.0,5,9.385103
0.0,19,9.390844
0.0,18,9.396376
1.0,18,9.401584
0.0,14,9.405471
0.0,9,9.408
0.0,10,9.410876
0.0,29,9.419309
0.0,4,9.420556
0.0,142,9.464563
0.0,78,9.488353
0.0,9,9.491159
0.0,42,9.50412
0.0,6,9.505874
0.0,4,9.507102
0.0,13,9.511121
0.0,14,9.515392
0.0,4,9.516647
0.0,3,9.517588
0.0,26,9.525655
0.0,3,9.526603
0.0,98,9.556935
0.0,51,9.572703
0.0,6,9.574578
0.0,5,9.576144
0.0,6,9.577929
0.0,19,9.583839
1.0,119,9.620045
0.0,9,9.622848
0.0,18,9.628451
1.0,54,9.644521
0.0,201,9.70672
0.0,96,9.736465
0.0,3,9.737412
0.0,16,9.741637
0.0,6,9.743294
0.0,3,9.74417
1.0,6,9.745784
1.0,12,9.748877
0.0,36,9.760221
0.0,48,9.774953
1.0,26,9.782165
0.0,15,9.786113
0.0,13,9.789486
0.0,2,9.790087
0.0,29,9.798964
0.0,13,9.803009
0.0,5,9.804574
0.0,18,9.810073
0.0,74,9.832834
1.0,44,9.846327
0.0,205,9.910392
1.0,5,9.911863
0.0,29,9.920312
0.0,43,9.933491
0.0,3,9.93443
0.0,2,9.934967
0.0,59,9.952691
0.0,8,9.954912
0.0,22,9.961616
0.0,98,9.991564
0.0,24,9.998578
1.0,16,10.003318
0.0,16,10.007988
0.0,12,10.011487
0.0,46,10.024678
0.0,49,10.039625
1.0,201,10.10209
0.0,10,10.105048
0.0,33,10.11475
0.0,61,10.133403
0.0,69,10.154857
0.0,66,10.175561
0.0,5,10.17706
1.0,17,10.181786
0.0,12,10.185416
0.0,14,10.189266
0.0,4,10.190421
0.0,168,10.242473
1.0,6,10.244186
0.0,8,10.246371
0.0,13,10.250259
0.0,3,10.251166
0.0,27,10.259492
0.0,40,10.271939
0.0,26,10.280005
0.0,21,10.286188
0.0,86,10.313109
0.0,45,10.327089
1.0,26,10.334785
0.0,54,10.350983
0.0,47,10.365608
0.0,6,10.367418
0.0,177,10.422415
0.0,35,10.433238
0.0,3,10.43409
0.0,25,10.441811
0.0,25,10.449174
1.0,44,10.462397
0.0,38,10.474185
0.0,4,10.475441
0.0,25,10.483145
0.0,4,10.484329
1.0,114,10.519528
0.0,69,10.540677
0.0,47,10.555121
1.0,14,10.559301
1.0,25,10.56693
0.0,6,10.568767
0.0,9,10.571526
0.0,6,10.573303
0.0,66,10.593812
0.0,3,10.594759
0.0,34,10.605238
0.0,205,10.668808
0.0,3,10.669755
0.0,140,10.713136
0.0,10,10.716114
1.0,18,10.72139
0.0,30,10.73059
0.0,33,10.740825
0.0,82,10.766707
1.0,22,10.772885
0.0,25,10.780557
0.0,61,10.799494
1.0,50,10.814525
0.0,23,10.821699
0.0,25,10.829527
0.0,55,10.846557
0.0,42,10.859595
0.0,131,10.9005
0.0,7,10.902461
0.0,55,10.919304
1.0,40,10.93155
1.0,54,10.94814
0.0,13,10.952072
0.0,44,10.965598
0.0,64,10.985457
0.0,255,11.064173
0.0,76,11.087661
0.0,17,11.092851
0.0,52,11.108897
0.0,76,11.131695
0.0,6,11.133409
0.0,279,11.220072
0.0,3,11.221015
1.0,28,11.229344
0.0,63,11.247884
0.0,25,11.255533
0.0,2,11.256165
0.0,11,11.259576
0.0,70,11.281166
1.0,84,11.306945
0.0,151,11.353375
0.0,28,11.36191
0.0,35,11.372722
0.0,21,11.378959
0.0,47,11.393529
0.0,4,11.394773
0.0,74,11.417407
0.0,9,11.420101
0.0,97,11.45013
0.0,51,11.465737
0.0,45,11.479715
0.0,5,11.481216
0.0,31,11.490896
0.0,203,11.554088
0.0,3,11.555042
0.0,163,11.605708
0.0,27,11.614183
0.0,76,11.637659
0.0,15,11.641888
0.0,5,11.643351
0.0,26,11.651101
0.0,13,11.655052
0.0,14,11.65878
0.0,3,11.659723
0.0,51,11.675757
1.0,69,11.697222
0.0,17,11.702456
0.0,153,11.750049
0.0,14,11.754248
0.0,13,11.758306
0.0,16,11.763437
0.0,9,11.76608
1.0,26,11.773787
0.0,68,11.79481
0.0,18,11.799483
0.0,22,11.806082
0.0,32,11.815932
0.0,91,11.844336
1.0,85,11.870756
0.0,2,11.871385
0.0,86,11.897928
1.0,20,11.903671
0.0,142,11.947589
0.0,4,11.948781
0.0,189,12.007693
1.0,14,12.011373
0.0,5,12.01269
0.0,8,12.014881
1.0,26,12.022425
0.0,2,12.022991
1.0,24,12.029569
0.0,66,12.049839
0.0,8,12.052051
0.0,6,12.053762
1.0,144,12.09788
0.0,7,12.099839
0.0,9,12.10228
0.0,51,12.117648
0.0,3,12.118518
0.0,3,12.119366
0.0,35,12.13005
0.0,131,12.169754
0.0,9,12.172573
0.0,186,12.230428
0.0,46,12.24486
0.0,47,12.259421
0.0,28,12.267977
0.0,38,12.27985
1.0,12,12.283062
1.0,19,12.288107
0.0,6,12.289682
0.0,21,12.296114
0.0,72,12.318447
0.0,11,12.32157
1.0,9,12.324046
0.0,12,12.327704
0.0,5,12.329137
0.0,7,12.331002
0.0,67,12.351347
0.0,4,12.352581
0.0,2,12.353155
0.0,35,12.363793
0.0,260,12.444622
0.0,20,12.450904
0.0,58,12.468965
1.0,58,12.486835
0.0,21,12.493383
0.0,14,12.49775
0.0,6,12.499531
0.0,7,12.501567
0.0,8,12.503877
0.0,14,12.507959
0.0,25,12.515698
0.0,22,12.522406
1.0,82,12.547066
0.0,5,12.548565
0.0,38,12.560395
1.0,16,12.564914
0.0,10,12.567711
0.0,99,12.598553
0.0,20,12.604831
0.0,7,12.606915
0.0,31,12.616399
1.0,16,12.620816
0.0,9,12.623326
0.0,43,12.636507
0.0,9,12.639313
1.0,58,12.656488
0.0,10,12.659623
0.0,81,12.684648
0.0,30,12.694034
0.0,45,12.708139
0.0,153,12.756049
0.0,97,12.786762
0.0,69,12.808311
0.0,141,12.852697
0.0,26,12.860298
0.0,37,12.871688
0.0,3,12.872628
0.0,28,12.880992
0.0,19,12.886925
0.0,34,12.897498
0.0,6,12.899308
0.0,14,12.903645
0.0,8,12.906147
0.0,18,12.911508
0.0,78,12.93583
0.0,13,12.939907
1.0,27,12.947934
0.0,19,12.953668
0.0,15,12.95835
0.0,16,12.963342
0.0,63,12.982967
0.0,62,13.002313
0.0,35,13.013136
0.0,37,13.024691
0.0,20,13.030788
1.0,11,13.033735
0.0,27,13.041925
0.0,58,13.05979
0.0,4,13.060902
0.0,7,13.062941
0.0,5,13.064415
0.0,9,13.066968
0.0,30,13.076125
0.0,8,13.078398
0.0,57,13.095778
0.0,35,13.106654
0.0,6,13.10853
0.0,44,13.122222
0.0,16,13.127141
0.0,12,13.130826
0.0,192,13.189247
0.0,20,13.195534
0.0,7,13.197728
0.0,17,13.202922
0.0,74,13.225858
0.0,11,13.22923
0.0,15,13.233807
0.0,28,13.242526
1.0,11,13.245541
0.0,22,13.252336
0.0,21,13.258952
0.0,18,13.264465
0.0,185,13.322131
0.0,3,13.323075
0.0,21,13.32965
0.0,29,13.338466
0.0,7,13.340652
0.0,7,13.34265
0.0,4,13.343766
0.0,124,13.382554
0.0,11,13.385687
0.0,32,13.395205
0.0,17,13.400539
0.0,36,13.411586
0.0,68,13.432479
0.0,37,13.443559
0.0,59,13.461045
1.0,18,13.466505
0.0,18,13.47194
0.0,14,13.476263
0.0,27,13.484496
0.0,40,13.496681
0.0,46,13.510833
0.0,8,13.513314
1.0,22,13.519068
1.0,11,13.52212
0.0,14,13.525564
0.0,27,13.533457
0.0,2,13.534089
0.0,2,13.534713
0.0,45,13.54837
0.0,48,13.563244
0.0,20,13.569219
0.0,46,13.583496
0.0,17,13.588663
0.0,19,13.594488
0.0,49,13.609415
0.0,14,13.613749
0.0,25,13.621533
0.0,51,13.637372
0.0,2,13.63799
0.0,9,13.640604
0.0,67,13.661459
1.0,13,13.665243
0.0,100,13.695867
0.0,113,13.730961
0.0,5,13.732445
0.0,29,13.74058
0.0,2,13.741182
0.0,25,13.748985
0.0,17,13.754151
0.0,73,13.776476
0.0,39,13.787967
0.0,51,13.803586
0.0,90,13.831418
0.0,44,13.844731
0.0,5,13.846201
0.0,17,13.851372
0.0,130,13.891148
1.0,46,13.904922
0.0,50,13.920339
0.0,102,13.952053
0.0,87,13.978979
0.0,3,13.979928
0.0,2,13.980529
0.0,8,13.983045
0.0,182,14.039585
0.0,12,14.043246
0.0,157,14.0924
0.0,75,14.115824
0.0,43,14.128803
0.0,25,14.136481
0.0,27,14.144914
0.0,11,14.14829
0.0,4,14.149421
0.0,13,14.153343
0.0,42,14.166474
1.0,87,14.192905
0.0,49,14.20814
0.0,5,14.209576
1.0,6,14.211373
0.0,50,14.226912
0.0,2,14.227552
0.0,35,14.238303
1.0,162,14.288951
0.0,36,14.300167
0.0,29,14.309203
0.0,59,14.327013
1.0,52,14.342761
0.0,13,14.346819
0.0,27,14.355269
0.0,5,14.356841
0.0,97,14.387218
0.0,109,14.421048
0.0,26,14.429202
0.0,98,14.459282
0.0,33,14.469138
1.0,15,14.473689
0.0,25,14.48151
0.0,47,14.4961
0.0,11,14.499405
0.0,3,14.500341
0.0,5,14.501908
0.0,7,14.504074
0.0,26,14.512237
0.0,51,14.527581
0.0,7,14.529772
0.0,107,14.563154
0.0,23,14.570353
0.0,17,14.575663
0.0,35,14.586465
0.0,63,14.605482
0.0,47,14.619966
0.0,17,14.625175
0.0,21,14.631758
0.0,97,14.662064
0.0,33,14.672388
0.0,93,14.701441
1.0,147,14.747245
1.0,64,14.766455
0.0,114,14.802328
0.0,18,14.807916
0.0,39,14.819693
0.0,56,14.837254
0.0,37,14.848746
0.0,11,14.852023
0.0,9,14.854828
0.0,33,14.865008
0.0,40,14.877443
0.0,19,14.883314
0.0,59,14.90142
0.0,30,14.910621
0.0,37,14.9219
0.0,37,14.932923
0.0,2,14.933541
0.0,49,14.948469
0.0,26,14.956552
0.0,100,14.987616
0.0,11,14.99101
0.0,6,14.992868
0.0,14,14.996618
0.0,20,15.002679
0.0,6,15.004492
0.0,8,15.006742
0.0,4,15.007979
0.0,10,15.011071
0.0,11,15.014371
0.0,29,15.023377
0.0,57,15.040831
0.0,17,15.0461
0.0,78,15.070372
0.0,211,15.136053
0.0,46,15.150445
0.0,39,15.162703
1.0,22,15.169392
1.0,17,15.174496
1.0,98,15.203371
0.0,19,15.209232
0.0,63,15.228553
0.0,146,15.273794
0.0,8,15.276116
0.0,63,15.295454
0.0,138,15.338294
0.0,5,15.339726
1.0,67,15.360349
1.0,69,15.38086
1.0,6,15.382554
0.0,33,15.392158
0.0,2,15.392788
1.0,62,15.411726
0.0,5,15.413142
0.0,22,15.419344
1.0,24,15.42595
0.0,8,15.428183
0.0,2,15.428772
1.0,10,15.431458
0.0,3,15.432346
0.0,7,15.434276
0.0,5,15.435662
0.0,18,15.440321
0.0,6,15.442106
0.0,9,15.444621
0.0,48,15.458968
0.0,4,15.460156
0.0,2,15.460736
0.0,10,15.463875
1.0,93,15.492436
0.0,3,15.493378
0.0,4,15.49453
0.0,20,15.500558
0.0,28,15.509266
0.0,13,15.513206
0.0,30,15.522444
0.0,20,15.528646
0.0,65,15.547993
0.0,66,15.568242
0.0,25,15.575712
1.0,31,15.585126
0.0,37,15.596615
0.0,22,15.603109
1.0,12,15.606701
0.0,76,15.629943
0.0,13,15.633753
1.0,18,15.639016
0.0,18,15.64461
1.0,31,15.653604
0.0,6,15.655267
0.0,41,15.667785
0.0,3,15.668725
0.0,5,15.67023
0.0,6,15.672
0.0,11,15.67517
0.0,12,15.678893
0.0,56,15.696251
0.0,14,15.700595
0.0,13,15.704267
0.0,2,15.704857
0.0,74,15.727681
0.0,24,15.734014
0.0,12,15.737656
0.0,17,15.742945
0.0,3,15.743888
0.0,2,15.744483
0.0,39,15.756534
0.0,20,15.762401
0.0,6,15.764269
0.0,3,15.765209
1.0,21,15.770665
0.0,178,15.825934
0.0,4,15.82713
1.0,22,15.833259
0.0,33,15.843591
0.0,6,15.845338
1.0,21,15.850701
0.0,100,15.881462
0.0,7,15.883363
0.0,9,15.885926
0.0,14,15.890291
0.0,5,15.891751
1.0,56,15.908108
0.0,21,15.91467
0.0,3,15.915522
0.0,9,15.918142
0.0,17,15.92341
0.0,26,15.931197
0.0,16,15.935747
0.0,18,15.941365
0.0,3,15.942304
0.0,29,15.951341
1.0,262,16.03233
0.0,7,16.034374
0.0,7,16.036507
0.0,127,16.076134
0.0,134,16.117798
0.0,174,16.171917
1.0,49,16.185757
1.0,22,16.192003
0.0,4,16.193252
0.0,26,16.200913
0.0,7,16.202878
0.0,55,16.219562
0.0,52,16.235698
0.0,4,16.236953
0.0,77,16.260608
0.0,9,16.263421
0.0,8,16.265716
0.0,24,16.273207
0.0,141,16.317227
0.0,4,16.318489
1.0,45,16.332159
0.0,38,16.343511
0.0,9,16.346114
0.0,60,16.364495
0.0,21,16.370657
1.0,25,16.377458
0.0,5,16.378912
0.0,5,16.380417
1.0,17,16.385194
0.0,6,16.386971
1.0,50,16.402039
1.0,38,16.413333
1.0,19,16.418823
0.0,27,16.426533
0.0,43,16.439025
0.0,3,16.439963
0.0,41,16.452168
0.0,29,16.461015
0.0,28,16.469418
0.0,129,16.508086
0.0,8,16.510526
1.0,23,16.5172
0.0,8,16.519486
0.0,14,16.523849
0.0,5,16.525346
0.0,32,16.534271
0.0,27,16.54237
0.0,6,16.54403
0.0,4,16.545265
0.0,85,16.570708
1.0,13,16.574389
0.0,3,16.575338
0.0,60,16.594042
0.0,188,16.652437
1.0,99,16.682414
0.0,54,16.699041
0.0,8,16.70112
0.0,150,16.7472
0.0,8,16.749542
0.0,5,16.751089
0.0,48,16.765771
0.0,11,16.768945
1.0,13,16.772769
0.0,80,16.797561
0.0,60,16.81544
1.0,20,16.82138
0.0,3,16.822231
0.0,19,16.82814
0.0,75,16.851054
0.0,20,16.857124
0.0,6,16.8589
0.0,3,16.859845
0.0,71,16.881943
0.0,4,16.883152
1.0,14,16.886989
0.0,31,16.89643
0.0,33,16.906274
0.0,12,16.909917
0.0,45,16.923817
1.0,14,16.92803
0.0,17,16.933112
0.0,3,16.934052
0.0,32,16.944022
0.0,112,16.978675
0.0,10,16.98179
0.0,22,16.988516
0.0,34,16.999069
0.0,5,17.00058
1.0,14,17.004623
0.0,13,17.008598
0.0,82,17.034003
0.0,33,17.044196
1.0,23,17.050696
0.0,81,17.075801
1.0,54,17.092268
1.0,14,17.096184
0.0,191,17.155467
