#{"t_start": 1717717569.998239, "env_id": "Mordor-v0"}
r,l,t
0.0,23,1.863133
0.0,19,1.867131
0.0,10,1.869232
0.0,72,1.884352
0.0,42,1.893205
0.0,181,1.931258
0.0,14,1.934206
0.0,40,1.942614
0.0,49,1.952896
0.0,26,1.958386
0.0,6,1.959646
1.0,66,1.973319
0.0,50,1.983817
0.0,52,1.994737
0.0,16,1.99809
0.0,72,2.013208
1.0,32,2.019872
1.0,93,2.0396
0.0,120,2.064893
0.0,3,2.065528
0.0,42,2.074358
0.0,49,2.084633
0.0,5,2.085685
0.0,85,2.112838
0.0,4,2.113992
0.0,67,2.128369
0.0,137,2.157595
0.0,6,2.158908
0.0,64,2.172353
0.0,59,2.184751
0.0,10,2.186853
0.0,4,2.187693
0.0,6,2.188957
0.0,12,2.191505
1.0,73,2.206833
0.0,23,2.211709
0.0,35,2.219082
1.0,62,2.232077
0.0,30,2.238382
0.0,18,2.242171
1.0,63,2.25529
0.0,6,2.256552
1.0,70,2.271229
0.0,14,2.27418
0.0,49,2.284506
0.0,36,2.292154
0.0,15,2.295312
0.0,8,2.29699
0.0,75,2.31251
0.0,59,2.32474
0.0,2,2.325166
0.0,14,2.328076
0.0,7,2.329524
0.0,89,2.34812
0.0,66,2.362168
0.0,18,2.365917
1.0,35,2.373204
0.0,40,2.38162
0.0,23,2.386457
1.0,52,2.397245
0.0,3,2.397904
0.0,18,2.401676
0.0,3,2.402311
0.0,95,2.422434
1.0,28,2.428254
1.0,43,2.437239
0.0,81,2.454211
1.0,61,2.466964
1.0,51,2.477661
0.0,51,2.488517
0.0,19,2.492519
0.0,55,2.504049
0.0,13,2.506801
1.0,66,2.520513
1.0,55,2.53208
0.0,174,2.568665
0.0,14,2.571633
0.0,22,2.576258
0.0,125,2.602687
0.0,5,2.603744
0.0,10,2.605855
0.0,22,2.610491
0.0,4,2.61133
0.0,15,2.614484
0.0,33,2.621431
1.0,25,2.62662
0.0,18,2.630368
0.0,54,2.64145
0.0,15,2.644574
0.0,3,2.645201
0.0,17,2.648793
0.0,12,2.651322
0.0,5,2.652373
0.0,25,2.657633
0.0,12,2.660152
0.0,16,2.663519
0.0,51,2.674106
1.0,69,2.688582
0.0,7,2.690052
0.0,3,2.690675
0.0,4,2.691514
0.0,17,2.695056
0.0,38,2.703001
1.0,65,2.716674
0.0,11,2.71898
0.0,13,2.721705
0.0,25,2.726951
0.0,32,2.73366
0.0,20,2.737855
1.0,58,2.750069
0.0,51,2.76078
0.0,56,2.772512
0.0,15,2.775595
0.0,14,2.778528
0.0,88,2.797063
0.0,38,2.805078
0.0,41,2.813662
1.0,128,2.840553
1.0,30,2.846891
0.0,153,2.879251
0.0,34,2.886424
1.0,26,2.891902
1.0,76,2.90777
0.0,6,2.909023
0.0,4,2.909863
0.0,31,2.916345
0.0,8,2.918031
0.0,4,2.918891
0.0,62,2.931929
0.0,24,2.936979
1.0,32,2.943752
0.0,34,2.950925
0.0,26,2.956392
1.0,45,2.965854
0.0,7,2.967328
0.0,4,2.96821
0.0,19,2.972223
0.0,87,2.990442
0.0,79,3.007126
0.0,50,3.017703
0.0,27,3.023386
0.0,13,3.026113
0.0,32,3.032834
1.0,36,3.040408
0.0,34,3.04756
1.0,45,3.056974
0.0,155,3.089573
0.0,4,3.090426
1.0,17,3.093897
0.0,81,3.11094
0.0,84,3.128611
0.0,2,3.129034
0.0,6,3.130297
0.0,106,3.152684
0.0,27,3.158331
0.0,63,3.171645
0.0,15,3.174735
0.0,51,3.185365
0.0,118,3.21036
0.0,42,3.219217
1.0,11,3.22147
1.0,14,3.224323
1.0,23,3.229009
0.0,15,3.232151
0.0,14,3.235094
0.0,48,3.245219
1.0,7,3.246671
1.0,14,3.24956
0.0,27,3.255084
0.0,5,3.256129
0.0,9,3.257963
0.0,4,3.258807
1.0,11,3.261102
0.0,9,3.262962
0.0,8,3.264647
0.0,3,3.265294
0.0,7,3.266771
0.0,9,3.268666
0.0,51,3.279437
0.0,10,3.281544
0.0,28,3.287461
0.0,5,3.288517
0.0,148,3.319784
0.0,21,3.324238
1.0,37,3.33187
0.0,19,3.335823
0.0,28,3.341726
0.0,50,3.352044
0.0,114,3.37616
0.0,24,3.381235
0.0,33,3.388186
0.0,29,3.394297
0.0,51,3.40512
0.0,5,3.406174
0.0,4,3.407013
0.0,42,3.415841
0.0,25,3.421131
0.0,37,3.42892
0.0,3,3.42955
0.0,3,3.43018
0.0,29,3.436293
0.0,9,3.438187
0.0,6,3.43943
0.0,3,3.440069
0.0,7,3.441529
0.0,21,3.445878
0.0,3,3.446508
0.0,26,3.451995
0.0,29,3.458114
0.0,11,3.460433
0.0,19,3.464419
0.0,25,3.46967
0.0,6,3.470923
0.0,45,3.480398
0.0,8,3.482073
0.0,8,3.483761
0.0,92,3.503181
0.0,12,3.505707
0.0,11,3.508024
0.0,5,3.509093
0.0,6,3.510374
0.0,108,3.533061
0.0,13,3.535841
0.0,13,3.538575
1.0,189,3.578497
0.0,5,3.57955
0.0,7,3.581027
0.0,26,3.586512
0.0,49,3.596862
0.0,17,3.60045
0.0,19,3.604484
0.0,83,3.621982
0.0,40,3.630389
0.0,137,3.659335
0.0,94,3.679222
1.0,71,3.694027
1.0,46,3.703673
0.0,132,3.731524
1.0,48,3.741569
0.0,20,3.745789
1.0,70,3.760448
0.0,12,3.762963
1.0,33,3.769871
0.0,52,3.780827
1.0,29,3.786926
0.0,17,3.79051
0.0,7,3.791986
1.0,8,3.793619
0.0,19,3.797626
0.0,89,3.81648
0.0,175,3.853356
1.0,20,3.857556
0.0,46,3.867322
0.0,5,3.868364
1.0,7,3.869782
0.0,11,3.872086
0.0,8,3.873715
0.0,19,3.877652
0.0,6,3.878938
0.0,27,3.884591
0.0,3,3.885211
0.0,7,3.886685
0.0,3,3.887313
0.0,5,3.888345
0.0,22,3.892981
0.0,21,3.897388
1.0,13,3.900028
0.0,14,3.902993
1.0,20,3.907196
0.0,2,3.907607
0.0,12,3.910136
0.0,33,3.917106
0.0,55,3.928681
0.0,34,3.935844
0.0,19,3.939851
0.0,20,3.944053
0.0,19,3.94806
0.0,73,3.963454
1.0,65,3.976939
0.0,180,4.015045
0.0,15,4.018209
1.0,9,4.020077
0.0,67,4.034195
1.0,21,4.038489
0.0,11,4.040718
0.0,14,4.044019
0.0,32,4.050598
0.0,16,4.053874
0.0,8,4.055569
0.0,24,4.060584
0.0,26,4.065961
0.0,30,4.072281
1.0,42,4.081088
0.0,24,4.086143
0.0,34,4.093323
0.0,27,4.098974
0.0,3,4.099614
0.0,4,4.100455
0.0,136,4.129082
0.0,133,4.157272
0.0,94,4.177035
0.0,30,4.183351
1.0,12,4.185819
0.0,17,4.189338
0.0,8,4.191038
0.0,21,4.195391
0.0,20,4.199549
1.0,65,4.21366
0.0,7,4.215118
0.0,83,4.232569
1.0,21,4.236926
0.0,12,4.239394
0.0,10,4.241451
0.0,105,4.263553
0.0,9,4.265432
0.0,37,4.273036
1.0,128,4.299908
1.0,46,4.309495
0.0,37,4.317256
1.0,131,4.344889
1.0,24,4.349839
0.0,20,4.354068
1.0,25,4.359288
0.0,7,4.360729
0.0,44,4.3699
1.0,26,4.375254
0.0,7,4.376714
0.0,3,4.377359
1.0,38,4.385553
0.0,31,4.39212
0.0,131,4.420204
0.0,30,4.426566
1.0,28,4.432488
0.0,85,4.450574
0.0,12,4.453023
1.0,29,4.459117
0.0,18,4.462939
0.0,14,4.465905
0.0,20,4.46995
0.0,41,4.478485
0.0,28,4.484379
0.0,9,4.4862
0.0,36,4.493738
0.0,14,4.496697
0.0,39,4.504742
0.0,12,4.507201
0.0,17,4.510688
0.0,94,4.530386
0.0,57,4.542472
1.0,59,4.554908
0.0,112,4.578589
0.0,28,4.58443
1.0,42,4.593285
0.0,6,4.594556
0.0,7,4.596034
1.0,12,4.598556
0.0,25,4.603663
0.0,7,4.605141
0.0,7,4.606577
1.0,74,4.622164
0.0,107,4.644762
0.0,6,4.645987
1.0,78,4.662481
0.0,11,4.6648
0.0,8,4.66643
0.0,47,4.676359
0.0,10,4.678471
0.0,134,4.706491
0.0,62,4.719487
0.0,35,4.726758
0.0,16,4.730054
0.0,35,4.737388
0.0,74,4.753041
0.0,120,4.778176
1.0,68,4.792226
0.0,154,4.824787
1.0,14,4.827648
0.0,82,4.844722
0.0,36,4.852309
0.0,4,4.853143
0.0,72,4.868147
0.0,97,4.888344
0.0,84,4.905864
0.0,30,4.912174
0.0,33,4.919158
1.0,40,4.927514
0.0,18,4.931292
0.0,57,4.943087
0.0,59,4.955256
0.0,41,4.963637
0.0,22,4.968285
1.0,92,4.987531
0.0,6,4.988784
0.0,116,5.013316
1.0,41,5.021715
0.0,16,5.025032
0.0,32,5.031787
0.0,41,5.040124
0.0,7,5.041557
0.0,55,5.053415
0.0,10,5.055449
1.0,165,5.089878
0.0,76,5.105879
0.0,8,5.107524
0.0,6,5.108763
0.0,47,5.118685
0.0,31,5.125098
0.0,49,5.135365
0.0,8,5.137052
1.0,37,5.144748
0.0,26,5.150158
0.0,9,5.152052
1.0,31,5.158292
0.0,17,5.16173
0.0,32,5.168406
0.0,2,5.168831
0.0,9,5.170663
0.0,36,5.178226
0.0,11,5.180485
0.0,8,5.182109
0.0,6,5.183338
0.0,18,5.186978
0.0,9,5.188821
0.0,4,5.189648
1.0,22,5.19409
0.0,22,5.198577
0.0,53,5.209651
0.0,13,5.212336
1.0,48,5.222193
0.0,22,5.226819
0.0,22,5.231356
0.0,16,5.234644
0.0,24,5.239677
1.0,62,5.252618
0.0,28,5.25824
0.0,9,5.260137
1.0,22,5.264598
1.0,19,5.268438
0.0,23,5.273254
0.0,38,5.28101
0.0,11,5.28325
0.0,50,5.293751
0.0,22,5.298316
0.0,24,5.303233
0.0,5,5.304251
0.0,12,5.306706
0.0,63,5.319905
0.0,79,5.33664
0.0,5,5.337686
0.0,32,5.344384
0.0,40,5.352848
1.0,100,5.373776
0.0,4,5.374597
0.0,12,5.377117
1.0,180,5.414758
1.0,22,5.419309
0.0,90,5.438395
1.0,28,5.444313
0.0,18,5.448007
0.0,96,5.468385
1.0,20,5.47259
0.0,45,5.481894
0.0,152,5.513945
0.0,98,5.534405
0.0,59,5.546767
0.0,21,5.551215
1.0,100,5.572155
0.0,4,5.572984
0.0,6,5.574242
0.0,90,5.593145
0.0,72,5.608199
0.0,18,5.612012
0.0,23,5.616766
0.0,43,5.625696
0.0,9,5.627615
1.0,53,5.638646
0.0,36,5.646097
0.0,19,5.650097
1.0,40,5.658494
0.0,4,5.659348
0.0,32,5.666066
1.0,23,5.670724
1.0,31,5.676996
0.0,8,5.678698
0.0,6,5.679937
0.0,6,5.681161
0.0,12,5.683692
0.0,4,5.684544
1.0,14,5.687384
0.0,15,5.69056
1.0,17,5.694066
0.0,7,5.695509
0.0,25,5.700802
1.0,22,5.705345
0.0,2,5.705759
0.0,15,5.708972
0.0,31,5.715442
1.0,54,5.726682
0.0,22,5.731299
0.0,5,5.732336
0.0,14,5.735172
0.0,3,5.73579
0.0,4,5.736608
0.0,8,5.738261
0.0,27,5.743959
0.0,76,5.759584
1.0,63,5.772682
0.0,19,5.776551
0.0,23,5.781386
0.0,32,5.788059
0.0,61,5.800701
0.0,6,5.801938
0.0,24,5.806979
0.0,57,5.818969
0.0,82,5.836164
0.0,43,5.845258
0.0,36,5.852839
0.0,131,5.879969
0.0,52,5.890843
0.0,65,5.904586
1.0,20,5.908623
0.0,10,5.910721
0.0,14,5.913659
0.0,17,5.917109
0.0,15,5.920206
0.0,6,5.921545
0.0,14,5.924385
0.0,28,5.930215
0.0,140,5.959869
0.0,30,5.966189
0.0,102,5.987594
0.0,65,6.001268
0.0,7,6.002719
1.0,50,6.013163
0.0,13,6.015904
0.0,4,6.016735
1.0,87,6.034968
0.0,36,6.042532
1.0,69,6.05719
0.0,110,6.080413
0.0,38,6.08839
1.0,29,6.094549
0.0,10,6.096638
0.0,6,6.097899
0.0,6,6.09916
0.0,10,6.101269
0.0,29,6.107341
1.0,61,6.120135
1.0,35,6.127359
0.0,12,6.129889
0.0,18,6.133675
0.0,14,6.136642
0.0,93,6.156283
1.0,107,6.178844
0.0,9,6.180736
0.0,4,6.181588
0.0,86,6.199731
0.0,21,6.204161
0.0,49,6.214466
0.0,63,6.227677
0.0,36,6.23527
0.0,94,6.255066
0.0,15,6.258232
1.0,41,6.266827
0.0,180,6.305122
0.0,27,6.310818
1.0,49,6.321058
0.0,24,6.326112
1.0,42,6.334831
0.0,18,6.338661
0.0,18,6.342468
1.0,37,6.350223
0.0,37,6.357972
0.0,14,6.360954
0.0,9,6.362848
0.0,39,6.370959
0.0,13,6.373702
0.0,4,6.374544
1.0,48,6.384606
0.0,61,6.397532
0.0,36,6.405151
0.0,43,6.414283
0.0,54,6.425715
0.0,19,6.429751
0.0,46,6.439423
0.0,19,6.443421
0.0,22,6.448072
0.0,17,6.451663
0.0,17,6.455255
0.0,38,6.463169
0.0,42,6.472119
0.0,4,6.472962
0.0,13,6.475706
0.0,16,6.478997
0.0,86,6.497337
0.0,153,6.529558
0.0,8,6.531226
0.0,9,6.533136
0.0,32,6.539658
0.0,73,6.554943
0.0,18,6.558766
0.0,34,6.565936
0.0,42,6.574675
0.0,29,6.580827
0.0,27,6.586469
0.0,14,6.589332
0.0,22,6.593989
0.0,46,6.603674
0.0,15,6.606754
0.0,52,6.617741
0.0,15,6.620834
0.0,100,6.641951
0.0,58,6.65432
0.0,12,6.656817
1.0,84,6.674448
0.0,75,6.690441
1.0,10,6.692485
0.0,46,6.702228
0.0,119,6.727562
0.0,26,6.73292
0.0,121,6.758696
0.0,71,6.773758
0.0,8,6.775452
0.0,71,6.790477
0.0,25,6.795764
0.0,59,6.808219
0.0,168,6.843851
0.0,272,6.901522
0.0,73,6.916769
0.0,3,6.917403
0.0,95,6.937584
0.0,10,6.939632
0.0,77,6.95561
0.0,152,6.987789
0.0,48,6.997639
0.0,6,6.998881
0.0,104,7.020868
1.0,29,7.026873
0.0,29,7.03282
0.0,17,7.036382
0.0,56,7.048201
1.0,25,7.05328
0.0,108,7.076619
0.0,3,7.077253
0.0,11,7.079491
0.0,14,7.082462
0.0,3,7.083101
1.0,34,7.090239
0.0,33,7.097212
0.0,30,7.103472
0.0,64,7.11684
0.0,87,7.13523
0.0,41,7.143767
0.0,5,7.144797
0.0,3,7.145441
1.0,80,7.162155
1.0,222,7.208651
0.0,16,7.212019
0.0,154,7.24422
0.0,13,7.246955
0.0,21,7.251366
0.0,57,7.263289
1.0,144,7.293481
0.0,79,7.310068
1.0,57,7.321941
0.0,20,7.326156
0.0,6,7.327397
0.0,3,7.328019
1.0,108,7.350668
0.0,20,7.354765
0.0,76,7.370784
1.0,39,7.378868
0.0,27,7.384547
0.0,46,7.394186
0.0,9,7.396075
0.0,21,7.400396
0.0,10,7.40245
1.0,38,7.410383
0.0,117,7.435145
0.0,2,7.435567
0.0,49,7.445893
0.0,3,7.446526
0.0,140,7.475969
0.0,60,7.488638
0.0,9,7.490542
0.0,33,7.497375
0.0,49,7.507692
0.0,7,7.509175
0.0,17,7.512716
0.0,2,7.513128
0.0,57,7.525094
0.0,149,7.556598
0.0,18,7.560398
0.0,146,7.591091
0.0,78,7.607546
0.0,79,7.624119
0.0,8,7.625807
1.0,62,7.638772
0.0,34,7.645898
0.0,6,7.647172
0.0,21,7.651401
0.0,7,7.652871
0.0,43,7.66196
1.0,69,7.676324
0.0,6,7.67755
0.0,4,7.678372
0.0,2,7.678784
0.0,119,7.704002
0.0,8,7.705686
0.0,7,7.707163
0.0,66,7.720993
1.0,63,7.734231
0.0,4,7.735054
1.0,87,7.75314
0.0,83,7.770673
0.0,2,7.771094
0.0,10,7.773144
0.0,28,7.779033
0.0,149,7.809884
1.0,27,7.815354
1.0,40,7.82344
0.0,2,7.823853
0.0,70,7.838563
0.0,16,7.84179
0.0,5,7.842825
0.0,16,7.846117
0.0,3,7.846737
0.0,5,7.847782
0.0,52,7.858661
0.0,13,7.861365
0.0,146,7.891646
1.0,76,7.907473
0.0,15,7.910564
0.0,77,7.926793
1.0,49,7.93687
0.0,7,7.938306
0.0,16,7.941545
1.0,65,7.955171
0.0,60,7.9677
0.0,106,7.989797
0.0,22,7.994435
0.0,64,8.007856
0.0,202,8.050351
1.0,135,8.079049
1.0,60,8.091608
0.0,29,8.097712
0.0,172,8.133895
0.0,3,8.134532
0.0,97,8.154698
0.0,10,8.156753
0.0,28,8.162648
0.0,53,8.173623
0.0,60,8.186174
0.0,3,8.186809
0.0,17,8.190396
0.0,39,8.198526
0.0,40,8.206704
0.0,9,8.208655
1.0,35,8.215923
0.0,42,8.224667
0.0,40,8.233071
0.0,18,8.236845
0.0,8,8.238528
0.0,7,8.239998
0.0,18,8.243749
0.0,9,8.24563
0.0,20,8.249843
0.0,18,8.253464
0.0,43,8.2626
0.0,34,8.269733
0.0,4,8.270572
0.0,114,8.294321
0.0,21,8.298751
1.0,29,8.304772
0.0,6,8.306033
0.0,25,8.311323
1.0,70,8.325753
0.0,53,8.336933
1.0,20,8.341136
1.0,26,8.346542
0.0,55,8.358127
0.0,17,8.361708
0.0,25,8.366969
0.0,49,8.377265
0.0,74,8.392881
1.0,43,8.401987
0.0,54,8.4134
0.0,4,8.414229
0.0,39,8.422371
0.0,9,8.424266
0.0,19,8.428194
0.0,6,8.429426
0.0,56,8.441015
0.0,19,8.44502
0.0,5,8.446051
0.0,19,8.450087
0.0,25,8.455383
0.0,31,8.461936
0.0,73,8.477233
0.0,29,8.483256
0.0,54,8.494653
0.0,15,8.497817
1.0,77,8.514047
0.0,24,8.519087
0.0,7,8.520561
1.0,22,8.525163
0.0,31,8.531598
0.0,7,8.533078
0.0,33,8.540067
0.0,92,8.559508
0.0,30,8.565839
0.0,67,8.58006
0.0,23,8.584936
0.0,13,8.587673
0.0,17,8.591252
0.0,65,8.605026
0.0,19,8.609051
0.0,84,8.626917
1.0,36,8.634547
0.0,151,8.666376
0.0,18,8.670229
0.0,10,8.672338
0.0,18,8.676151
0.0,30,8.682516
0.0,39,8.69076
0.0,16,8.694128
0.0,14,8.697097
0.0,23,8.701996
0.0,4,8.702836
0.0,71,8.717936
0.0,27,8.723659
0.0,4,8.7245
0.0,15,8.727661
0.0,16,8.731069
0.0,4,8.73195
0.0,63,8.745261
1.0,22,8.749873
0.0,12,8.752389
1.0,203,8.795524
0.0,42,8.804333
0.0,7,8.805832
0.0,8,8.807525
0.0,6,8.808797
0.0,4,8.80966
1.0,24,8.814751
1.0,62,8.827657
0.0,27,8.833355
0.0,15,8.836502
0.0,37,8.844242
0.0,16,8.847515
1.0,11,8.849804
0.0,13,8.852544
0.0,12,8.855055
0.0,7,8.85653
1.0,22,8.861045
0.0,23,8.865659
0.0,20,8.869846
0.0,10,8.871889
0.0,5,8.872922
0.0,5,8.87397
0.0,19,8.877938
0.0,5,8.87899
0.0,3,8.879623
1.0,14,8.882541
0.0,17,8.886023
0.0,26,8.891552
1.0,21,8.89588
1.0,26,8.90126
0.0,19,8.905149
1.0,35,8.912375
1.0,20,8.916489
0.0,8,8.91814
1.0,21,8.922392
0.0,10,8.924427
0.0,89,8.943253
1.0,16,8.946547
0.0,8,8.948203
1.0,13,8.950882
1.0,11,8.953175
1.0,21,8.957479
1.0,9,8.959358
1.0,14,8.962218
0.0,10,8.964287
0.0,36,8.971721
1.0,38,8.979498
0.0,58,8.991405
0.0,9,8.993286
0.0,26,8.99874
0.0,9,9.000596
1.0,18,9.004294
0.0,10,9.006361
0.0,4,9.007194
1.0,25,9.012334
1.0,10,9.014404
0.0,10,9.016456
1.0,10,9.018512
1.0,20,9.022602
0.0,9,9.024466
0.0,11,9.026758
0.0,10,9.028802
0.0,16,9.032126
0.0,11,9.034392
0.0,37,9.042008
0.0,32,9.048697
0.0,52,9.059547
0.0,7,9.061047
0.0,16,9.064343
1.0,70,9.079429
0.0,11,9.08168
1.0,47,9.091508
0.0,22,9.095985
0.0,4,9.096828
0.0,7,9.098274
0.0,81,9.115336
0.0,13,9.118069
0.0,39,9.126247
0.0,27,9.131949
1.0,44,9.140968
0.0,7,9.142414
0.0,23,9.14707
1.0,30,9.153242
0.0,32,9.15982
1.0,35,9.166911
1.0,13,9.169539
0.0,95,9.189468
1.0,25,9.194608
0.0,6,9.195873
0.0,8,9.19753
0.0,11,9.199803
0.0,28,9.20567
0.0,76,9.221706
0.0,29,9.227685
0.0,35,9.234949
0.0,35,9.242226
1.0,29,9.24825
0.0,3,9.248936
0.0,29,9.254818
0.0,3,9.255436
0.0,5,9.256478
1.0,37,9.264182
0.0,11,9.26643
0.0,11,9.268687
0.0,5,9.269738
1.0,47,9.279503
0.0,37,9.28711
0.0,44,9.296273
0.0,8,9.297951
0.0,3,9.298578
0.0,112,9.322141
0.0,12,9.324629
0.0,54,9.33594
0.0,284,9.395849
1.0,12,9.398335
1.0,15,9.401418
0.0,14,9.404413
1.0,22,9.408951
1.0,21,9.413266
0.0,8,9.414937
1.0,9,9.416815
0.0,17,9.420326
0.0,33,9.427253
1.0,47,9.436894
1.0,28,9.442724
0.0,3,9.443356
0.0,29,9.449476
1.0,108,9.472117
0.0,60,9.484774
0.0,2,9.485196
0.0,39,9.493414
0.0,32,9.500165
0.0,24,9.505237
1.0,34,9.512358
0.0,31,9.51889
1.0,33,9.525848
1.0,38,9.533628
0.0,55,9.545242
1.0,53,9.556414
0.0,23,9.561172
0.0,5,9.562225
1.0,42,9.571005
0.0,20,9.575204
0.0,37,9.583032
1.0,41,9.591673
1.0,32,9.59834
0.0,42,9.607176
0.0,4,9.608021
0.0,14,9.610984
0.0,17,9.614558
0.0,20,9.618759
0.0,2,9.61918
0.0,8,9.620874
1.0,38,9.628831
0.0,42,9.637643
0.0,46,9.647497
0.0,10,9.649609
0.0,7,9.65104
0.0,17,9.654646
0.0,34,9.661688
0.0,2,9.6621
0.0,9,9.663951
1.0,29,9.670039
1.0,16,9.673261
0.0,25,9.678416
1.0,21,9.682663
1.0,9,9.684522
0.0,3,9.685153
1.0,10,9.687203
0.0,11,9.689473
0.0,14,9.692303
1.0,20,9.696431
0.0,3,9.697061
0.0,13,9.69972
0.0,19,9.703679
0.0,9,9.705522
1.0,52,9.716253
0.0,12,9.718729
0.0,11,9.721039
1.0,121,9.746525
0.0,3,9.747169
0.0,13,9.749873
0.0,3,9.750504
1.0,29,9.756519
0.0,3,9.757155
1.0,22,9.761681
1.0,27,9.767195
0.0,6,9.768444
1.0,20,9.772551
0.0,3,9.77318
0.0,3,9.773812
0.0,74,9.789492
0.0,105,9.811541
0.0,15,9.814599
0.0,37,9.822336
0.0,2,9.82276
0.0,7,9.824196
0.0,3,9.824815
0.0,20,9.82903
1.0,10,9.831067
0.0,9,9.832949
0.0,41,9.841615
0.0,19,9.845487
0.0,7,9.846917
0.0,5,9.847948
1.0,55,9.859479
0.0,52,9.870306
0.0,2,9.87073
0.0,48,9.88083
0.0,58,9.893043
0.0,7,9.894514
0.0,24,9.899578
0.0,9,9.901439
0.0,6,9.9027
0.0,41,9.911325
0.0,21,9.91577
0.0,2,9.916191
0.0,32,9.922875
0.0,119,9.947945
0.0,17,9.95148
1.0,14,9.954371
0.0,22,9.958993
0.0,33,9.965802
1.0,19,9.969767
0.0,21,9.974109
0.0,25,9.979241
0.0,3,9.979872
0.0,86,9.998066
0.0,64,10.011462
1.0,33,10.01825
1.0,32,10.024719
0.0,31,10.031203
0.0,10,10.033247
0.0,19,10.037144
0.0,12,10.039568
0.0,13,10.042194
0.0,11,10.044469
1.0,14,10.047331
0.0,14,10.050238
0.0,6,10.051483
0.0,27,10.057074
1.0,19,10.061005
0.0,13,10.063682
1.0,16,10.067007
1.0,31,10.07356
0.0,8,10.075223
1.0,16,10.078475
1.0,11,10.080751
0.0,7,10.082204
0.0,66,10.095983
0.0,6,10.097229
1.0,83,10.114352
1.0,20,10.118426
0.0,11,10.120683
0.0,53,10.131605
1.0,10,10.133688
1.0,24,10.13857
0.0,32,10.145095
0.0,20,10.149162
0.0,5,10.15019
0.0,12,10.152651
