#{"t_start": 1717589213.148063, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.05361
0.0,2,0.053642
0.0,100,0.054599
0.0,55,0.055125
0.0,49,0.055594
0.0,25,0.055842
0.0,134,0.057127
0.0,38,0.057503
0.0,53,0.058026
0.0,56,0.058568
0.0,25,0.058818
0.0,4,0.058868
0.0,3,0.058908
0.0,19,0.059105
0.0,95,0.060009
0.0,46,0.060455
0.0,44,0.060882
0.0,53,0.061394
0.0,41,0.061803
0.0,133,0.0631
0.0,44,0.063527
1.0,139,0.064867
0.0,28,0.065144
0.0,49,0.065623
0.0,68,0.066282
0.0,3,0.066323
0.0,7,0.066401
0.0,45,0.066832
0.0,9,0.066927
0.0,15,0.067079
0.0,17,0.067249
0.0,20,0.067444
0.0,14,0.067586
0.0,58,0.068137
1.0,90,0.069
0.0,23,0.069229
0.0,22,0.069446
0.0,19,0.069638
0.0,39,0.070016
0.0,41,0.070416
0.0,6,0.070483
0.0,73,0.071176
0.0,96,0.072092
0.0,5,0.072154
0.0,57,0.0727
0.0,45,0.073128
0.0,76,0.073852
0.0,58,0.074407
0.0,76,0.075139
0.0,5,0.075199
0.0,5,0.07526
0.0,17,0.075433
0.0,26,0.07568
0.0,42,0.076086
0.0,77,0.076817
0.0,36,0.077172
0.0,5,0.077231
1.0,140,0.078574
0.0,6,0.078644
0.0,31,0.07897
0.0,76,0.079718
0.0,21,0.079939
0.0,13,0.080075
0.0,50,0.080586
0.0,5,0.080646
0.0,18,0.080832
0.0,25,0.08108
0.0,9,0.081177
1.0,34,0.081513
0.0,3,0.081555
0.0,14,0.081701
0.0,20,0.081898
0.0,22,0.082125
0.0,69,0.082787
1.0,23,0.083029
0.0,37,0.083396
0.0,2,0.083427
0.0,143,0.084779
0.0,52,0.085292
0.0,58,0.085848
0.0,3,0.085888
0.0,61,0.086475
0.0,24,0.086715
0.0,13,0.086852
0.0,54,0.087369
0.0,102,0.088338
0.0,9,0.088436
0.0,7,0.088514
0.0,48,0.088979
0.0,43,0.089399
0.0,9,0.089496
0.0,91,0.090368
0.0,36,0.090716
0.0,59,0.091291
0.0,4,0.091337
0.0,32,0.091647
0.0,49,0.09212
0.0,4,0.092169
0.0,58,0.092723
0.0,18,0.0929
0.0,41,0.093295
0.0,65,0.093912
0.0,49,0.094386
0.0,18,0.094568
0.0,28,0.094841
0.0,72,0.095548
0.0,215,0.097597
0.0,26,0.097865
0.0,38,0.10579
0.0,9,0.106005
0.0,23,0.10626
0.0,81,0.107157
0.0,19,0.107377
0.0,15,0.107547
0.0,14,0.107709
0.0,7,0.107794
0.0,15,0.107954
0.0,63,0.108609
0.0,17,0.108786
0.0,51,0.109413
0.0,6,0.10949
0.0,20,0.109698
0.0,13,0.109835
0.0,40,0.110234
0.0,48,0.110722
0.0,97,0.111706
0.0,33,0.112041
0.0,4,0.112091
0.0,27,0.112366
0.0,56,0.112908
0.0,20,0.113112
0.0,46,0.113565
0.0,3,0.113607
0.0,17,0.113782
0.0,18,0.113966
0.0,33,0.114301
0.0,69,0.114982
0.0,13,0.115118
0.0,20,0.115323
0.0,119,0.116496
0.0,90,0.117388
0.0,12,0.117518
0.0,58,0.118099
0.0,5,0.11816
0.0,14,0.118307
0.0,34,0.118662
0.0,16,0.118828
0.0,15,0.118986
0.0,31,0.119301
0.0,15,0.119454
0.0,8,0.119542
0.0,69,0.120222
1.0,25,0.120476
1.0,76,0.121223
0.0,5,0.121285
0.0,38,0.121671
0.0,3,0.121712
0.0,7,0.121791
0.0,43,0.12222
0.0,19,0.122422
0.0,43,0.122849
1.0,36,0.123212
0.0,37,0.123574
1.0,27,0.123843
0.0,18,0.124029
0.0,40,0.124428
0.0,55,0.124967
1.0,125,0.12619
0.0,79,0.126987
0.0,75,0.127732
0.0,7,0.127813
0.0,65,0.128457
0.0,105,0.129476
0.0,11,0.129595
0.0,58,0.1302
0.0,20,0.130402
0.0,44,0.130838
0.0,8,0.130928
0.0,3,0.130966
0.0,3,0.131006
0.0,39,0.131382
1.0,250,0.133794
0.0,18,0.133986
0.0,61,0.134588
0.0,5,0.134646
0.0,33,0.134976
1.0,69,0.135641
0.0,7,0.135721
0.0,78,0.136467
0.0,68,0.137127
0.0,12,0.137251
0.0,64,0.137871
0.0,30,0.138172
0.0,17,0.138347
0.0,3,0.138388
0.0,62,0.138989
0.0,41,0.139393
0.0,45,0.13983
0.0,46,0.140276
0.0,72,0.140974
0.0,90,0.141829
0.0,42,0.142237
0.0,11,0.142355
0.0,28,0.142624
0.0,57,0.143186
0.0,31,0.143492
0.0,5,0.143551
0.0,99,0.1445
0.0,25,0.144748
0.0,41,0.145152
0.0,3,0.145191
0.0,37,0.145551
0.0,11,0.145665
0.0,40,0.146054
0.0,131,0.147344
0.0,88,0.148214
1.0,58,0.148792
0.0,10,0.148899
0.0,65,0.149525
0.0,52,0.150036
0.0,46,0.150479
0.0,10,0.150584
0.0,23,0.150816
0.0,63,0.151419
0.0,12,0.151547
0.0,46,0.152
0.0,34,0.152331
0.0,46,0.152782
0.0,30,0.153082
0.0,6,0.15315
0.0,63,0.15376
0.0,39,0.154142
0.0,46,0.154594
0.0,30,0.15489
0.0,9,0.154987
0.0,21,0.155196
0.0,4,0.155246
0.0,3,0.155292
0.0,44,0.15572
0.0,37,0.15608
0.0,185,0.157877
0.0,34,0.158221
0.0,32,0.15854
0.0,71,0.159239
0.0,15,0.159396
0.0,6,0.159466
0.0,30,0.159771
0.0,34,0.160121
0.0,37,0.160486
0.0,46,0.160949
0.0,16,0.161114
0.0,98,0.162071
0.0,3,0.16212
0.0,38,0.162509
0.0,6,0.162576
0.0,86,0.163407
0.0,20,0.163608
0.0,40,0.164017
0.0,15,0.164181
0.0,83,0.164979
1.0,87,0.165817
0.0,8,0.165971
0.0,74,0.166684
0.0,22,0.166903
0.0,89,0.167754
0.0,151,0.169193
0.0,20,0.169398
0.0,43,0.169825
0.0,40,0.170217
0.0,31,0.170528
0.0,25,0.170781
0.0,12,0.17091
0.0,6,0.170977
0.0,20,0.171176
0.0,4,0.171227
0.0,158,0.172759
0.0,6,0.172831
1.0,68,0.173516
0.0,49,0.174002
0.0,110,0.175083
0.0,51,0.175584
0.0,29,0.175883
0.0,157,0.177396
0.0,28,0.177677
0.0,84,0.178518
0.0,31,0.178847
0.0,69,0.179552
1.0,50,0.180052
0.0,31,0.180371
1.0,171,0.182016
0.0,6,0.18209
0.0,58,0.182662
0.0,4,0.182713
0.0,65,0.183344
0.0,7,0.183424
0.0,35,0.183775
0.0,2,0.183806
0.0,13,0.183941
0.0,8,0.184028
0.0,46,0.18448
0.0,18,0.184663
0.0,16,0.184829
0.0,36,0.185192
0.0,8,0.185281
0.0,22,0.185503
0.0,210,0.187512
1.0,26,0.187773
0.0,168,0.189405
0.0,17,0.189582
0.0,13,0.189724
0.0,16,0.189908
0.0,3,0.189949
0.0,31,0.190266
0.0,37,0.190635
0.0,53,0.191174
0.0,26,0.191437
1.0,19,0.191637
0.0,19,0.191836
0.0,4,0.191884
0.0,7,0.191966
0.0,157,0.193479
1.0,44,0.193921
0.0,85,0.194748
0.0,196,0.196673
0.0,7,0.196759
0.0,33,0.197088
0.0,3,0.197142
0.0,112,0.198234
0.0,25,0.19849
0.0,53,0.199016
0.0,13,0.199154
0.0,57,0.199712
0.0,3,0.199752
0.0,29,0.20004
0.0,9,0.200137
0.0,33,0.200467
0.0,37,0.200836
0.0,12,0.200964
0.0,11,0.201081
0.0,22,0.201302
0.0,21,0.201516
0.0,21,0.201732
0.0,26,0.201992
0.0,21,0.202199
0.0,69,0.202875
1.0,50,0.203364
0.0,7,0.203442
1.0,98,0.204381
0.0,8,0.20447
0.0,14,0.204608
0.0,4,0.204656
0.0,165,0.206566
0.0,64,0.207204
0.0,47,0.20767
0.0,24,0.207911
0.0,82,0.208725
0.0,60,0.209313
0.0,57,0.209881
0.0,10,0.209987
0.0,115,0.211104
0.0,92,0.212015
0.0,160,0.213593
0.0,77,0.214378
0.0,65,0.215022
0.0,185,0.216802
0.0,16,0.216971
0.0,28,0.217255
0.0,43,0.217678
0.0,8,0.217766
0.0,38,0.218144
0.0,190,0.219961
1.0,187,0.221789
0.0,72,0.222503
0.0,110,0.223588
0.0,7,0.223668
1.0,326,0.226791
0.0,32,0.227118
0.0,7,0.227198
0.0,10,0.227305
0.0,120,0.228474
0.0,30,0.228786
0.0,203,0.230801
0.0,61,0.231419
1.0,56,0.231977
0.0,94,0.232894
0.0,7,0.232977
0.0,46,0.233432
0.0,81,0.234226
0.0,87,0.23507
0.0,16,0.235239
0.0,8,0.235326
0.0,185,0.237092
0.0,193,0.238968
0.0,26,0.239236
1.0,93,0.240175
1.0,184,0.241959
1.0,51,0.242463
0.0,34,0.242805
0.0,53,0.243323
0.0,18,0.243509
0.0,17,0.243689
0.0,53,0.244207
0.0,9,0.244307
0.0,118,0.24546
0.0,19,0.245655
0.0,20,0.245862
0.0,10,0.24597
0.0,20,0.246177
0.0,20,0.246391
0.0,36,0.246755
0.0,27,0.247026
0.0,99,0.248004
0.0,44,0.248436
0.0,90,0.249318
0.0,7,0.249398
0.0,72,0.250095
0.0,32,0.250413
0.0,41,0.250834
0.0,13,0.250967
0.0,25,0.25121
0.0,23,0.25144
0.0,19,0.251633
0.0,32,0.251947
0.0,15,0.252103
0.0,181,0.253817
0.0,181,0.255579
0.0,7,0.255658
0.0,72,0.256361
0.0,4,0.256412
0.0,153,0.257933
0.0,8,0.258021
0.0,14,0.258165
0.0,4,0.258213
0.0,12,0.258339
0.0,93,0.259255
0.0,23,0.259489
0.0,54,0.260018
0.0,8,0.260105
0.0,8,0.260194
0.0,9,0.260292
0.0,46,0.260748
0.0,37,0.261115
0.0,67,0.26179
0.0,41,0.262209
0.0,29,0.262524
0.0,70,0.263219
0.0,78,0.263987
0.0,170,0.265633
0.0,162,0.267225
0.0,133,0.268522
0.0,39,0.268911
0.0,25,0.269157
0.0,13,0.269294
0.0,38,0.26967
0.0,47,0.27013
0.0,65,0.270766
0.0,41,0.271175
0.0,21,0.271387
0.0,9,0.271484
0.0,24,0.271724
0.0,5,0.271786
0.0,38,0.272168
0.0,19,0.272361
0.0,5,0.272419
0.0,25,0.27267
0.0,64,0.273302
0.0,3,0.273343
0.0,55,0.273908
0.0,15,0.27406
0.0,22,0.274276
0.0,6,0.274347
0.0,6,0.274415
0.0,51,0.274906
0.0,55,0.275434
0.0,43,0.275849
0.0,8,0.275939
1.0,29,0.276232
0.0,7,0.276309
0.0,170,0.277933
0.0,69,0.278615
0.0,46,0.279103
0.0,138,0.280463
0.0,83,0.281312
0.0,5,0.281374
1.0,87,0.282236
0.0,33,0.282564
0.0,57,0.283121
0.0,3,0.28316
0.0,53,0.283673
0.0,73,0.284379
0.0,20,0.284583
0.0,13,0.284721
0.0,27,0.284991
0.0,84,0.285803
0.0,5,0.285865
0.0,80,0.286634
0.0,178,0.288343
0.0,13,0.288483
0.0,12,0.288608
0.0,110,0.289675
0.0,70,0.290375
0.0,13,0.290514
0.0,71,0.291229
0.0,3,0.29127
0.0,36,0.291625
0.0,6,0.291696
0.0,115,0.292801
0.0,15,0.292957
0.0,5,0.293017
0.0,9,0.293115
0.0,23,0.293349
0.0,3,0.293389
0.0,37,0.29376
0.0,20,0.293962
0.0,4,0.294012
0.0,5,0.294071
1.0,105,0.295089
0.0,60,0.295672
0.0,7,0.295754
0.0,27,0.296021
0.0,3,0.29606
0.0,24,0.296299
0.0,4,0.29635
0.0,37,0.296709
1.0,95,0.297637
0.0,28,0.297917
0.0,79,0.29867
0.0,51,0.299167
0.0,19,0.29936
0.0,41,0.299757
0.0,3,0.299797
1.0,18,0.299986
0.0,36,0.300343
0.0,8,0.300434
0.0,77,0.301185
0.0,30,0.30148
0.0,53,0.301998
0.0,14,0.302142
1.0,63,0.302749
0.0,4,0.302798
0.0,76,0.303531
0.0,48,0.304002
0.0,4,0.304052
0.0,51,0.304543
0.0,58,0.305165
0.0,4,0.305217
0.0,42,0.305626
0.0,43,0.306045
0.0,74,0.306782
0.0,18,0.306964
0.0,38,0.307336
0.0,68,0.307989
0.0,27,0.308255
0.0,18,0.308435
0.0,38,0.308802
0.0,25,0.309047
0.0,29,0.309329
0.0,122,0.310499
0.0,98,0.311458
0.0,38,0.31183
0.0,2,0.311861
0.0,189,0.313715
0.0,15,0.31389
0.0,7,0.313971
0.0,21,0.314187
0.0,56,0.314741
0.0,45,0.315192
0.0,39,0.315586
0.0,8,0.315672
0.0,134,0.316987
0.0,66,0.317638
0.0,54,0.318167
0.0,97,0.319117
0.0,3,0.319158
0.0,20,0.319364
0.0,85,0.320201
0.0,9,0.3203
0.0,10,0.320412
0.0,46,0.320873
0.0,138,0.322223
0.0,13,0.322363
1.0,113,0.323486
0.0,22,0.323711
0.0,7,0.323789
0.0,12,0.323913
0.0,198,0.325811
0.0,51,0.326324
0.0,19,0.326522
0.0,82,0.327323
0.0,136,0.328666
0.0,6,0.328737
0.0,26,0.329013
0.0,25,0.329268
0.0,6,0.32934
0.0,11,0.329452
0.0,16,0.329618
0.0,100,0.330616
0.0,83,0.331446
0.0,63,0.33205
0.0,55,0.332586
0.0,5,0.332647
0.0,124,0.333841
0.0,22,0.334066
0.0,7,0.334145
0.0,3,0.334185
0.0,7,0.33426
0.0,9,0.33436
0.0,28,0.334639
0.0,3,0.33468
0.0,127,0.335913
0.0,17,0.33609
0.0,153,0.337562
0.0,20,0.33777
0.0,65,0.338428
0.0,155,0.33994
0.0,62,0.34055
0.0,108,0.341602
0.0,13,0.341738
0.0,14,0.341882
0.0,12,0.342009
0.0,69,0.342685
0.0,148,0.344112
1.0,150,0.345557
0.0,18,0.345738
0.0,42,0.346147
0.0,51,0.346655
0.0,37,0.347023
0.0,153,0.348513
0.0,23,0.348746
0.0,32,0.349073
0.0,15,0.349225
0.0,27,0.349499
0.0,12,0.349627
0.0,249,0.352018
0.0,21,0.352237
0.0,84,0.353047
0.0,84,0.353868
0.0,75,0.354605
0.0,16,0.354774
0.0,23,0.355008
0.0,43,0.355429
0.0,3,0.355469
0.0,56,0.356013
0.0,52,0.356543
0.0,28,0.356828
0.0,44,0.357273
0.0,158,0.358805
0.0,18,0.358991
0.0,44,0.359431
0.0,35,0.359781
0.0,110,0.360844
1.0,35,0.361191
0.0,15,0.361347
0.0,3,0.361388
0.0,10,0.361495
0.0,13,0.361633
0.0,2,0.361663
0.0,228,0.363891
0.0,7,0.363976
0.0,5,0.364037
0.0,37,0.364407
0.0,4,0.364455
0.0,31,0.364799
1.0,110,0.365876
0.0,3,0.365916
0.0,8,0.366003
0.0,4,0.366055
0.0,14,0.366197
0.0,54,0.366716
0.0,39,0.367096
0.0,45,0.367537
0.0,31,0.367848
0.0,68,0.368506
0.0,5,0.368563
0.0,108,0.369602
0.0,18,0.369787
0.0,83,0.370589
0.0,31,0.370907
1.0,114,0.372029
0.0,3,0.37207
1.0,68,0.372752
0.0,415,0.376733
0.0,25,0.37699
0.0,162,0.378564
0.0,51,0.379077
0.0,2,0.379108
0.0,58,0.379688
0.0,2,0.379719
0.0,10,0.37983
0.0,186,0.381645
0.0,6,0.381718
0.0,31,0.382022
0.0,6,0.382091
0.0,40,0.382486
0.0,2,0.382517
0.0,44,0.382939
0.0,5,0.383001
0.0,2,0.383034
0.0,14,0.38318
0.0,21,0.383392
0.0,48,0.383859
0.0,25,0.384106
0.0,35,0.384453
0.0,2,0.384484
0.0,30,0.384782
0.0,2,0.384812
0.0,54,0.385343
0.0,14,0.385491
0.0,27,0.385762
0.0,3,0.385802
0.0,64,0.386434
0.0,3,0.386474
0.0,22,0.386697
0.0,7,0.386774
0.0,49,0.387247
0.0,3,0.387287
0.0,21,0.387498
1.0,85,0.388328
0.0,3,0.388369
0.0,73,0.389074
0.0,45,0.389516
0.0,8,0.389602
0.0,23,0.389848
0.0,53,0.39037
0.0,16,0.390534
0.0,69,0.391225
0.0,13,0.391359
0.0,79,0.392137
0.0,37,0.392503
0.0,19,0.392694
0.0,3,0.392734
0.0,5,0.392792
0.0,88,0.393638
0.0,49,0.394114
0.0,70,0.39479
0.0,20,0.394992
0.0,41,0.395404
0.0,73,0.396141
0.0,130,0.397412
0.0,12,0.397544
0.0,30,0.397841
0.0,75,0.398575
0.0,21,0.398786
0.0,20,0.398989
0.0,110,0.400044
0.0,37,0.400407
0.0,35,0.400764
0.0,5,0.400822
0.0,10,0.400929
0.0,7,0.401007
0.0,41,0.401408
0.0,5,0.401466
0.0,30,0.401763
0.0,69,0.40245
0.0,3,0.40249
1.0,62,0.403096
0.0,6,0.403164
0.0,29,0.403452
0.0,33,0.403829
0.0,122,0.40501
0.0,5,0.405073
0.0,41,0.405484
0.0,11,0.405603
0.0,12,0.405728
0.0,18,0.405914
0.0,3,0.405954
0.0,33,0.40629
0.0,6,0.406362
0.0,109,0.407432
0.0,5,0.407494
0.0,8,0.407583
0.0,5,0.407647
0.0,25,0.407897
0.0,18,0.408078
0.0,3,0.408118
0.0,186,0.409901
0.0,22,0.410124
0.0,19,0.410316
1.0,77,0.411082
0.0,67,0.411752
0.0,40,0.412159
0.0,25,0.412435
0.0,7,0.412527
0.0,58,0.413106
0.0,12,0.413235
0.0,40,0.413643
0.0,5,0.413704
0.0,15,0.413876
0.0,12,0.414007
0.0,11,0.414144
0.0,23,0.414378
0.0,14,0.414524
0.0,7,0.414605
0.0,37,0.414978
0.0,8,0.415067
0.0,54,0.41559
0.0,12,0.415715
0.0,59,0.416299
0.0,298,0.41917
0.0,3,0.419217
0.0,8,0.419307
0.0,8,0.419397
0.0,3,0.419437
0.0,3,0.419476
0.0,88,0.420333
0.0,101,0.421312
0.0,211,0.423382
0.0,27,0.423659
0.0,33,0.423997
0.0,52,0.424533
0.0,12,0.424662
0.0,4,0.424712
0.0,2,0.424743
0.0,4,0.424793
0.0,2,0.424824
0.0,170,0.42647
0.0,93,0.427375
0.0,6,0.427444
0.0,99,0.428428
0.0,32,0.428768
0.0,3,0.428809
0.0,14,0.428959
0.0,28,0.429271
0.0,3,0.429312
0.0,23,0.429545
0.0,6,0.429615
1.0,58,0.430195
0.0,16,0.430363
0.0,9,0.430461
0.0,4,0.430528
0.0,7,0.430606
0.0,9,0.430704
0.0,103,0.431721
0.0,112,0.432817
0.0,81,0.433605
0.0,6,0.433676
0.0,4,0.433726
0.0,60,0.434319
0.0,24,0.434566
0.0,7,0.434643
0.0,2,0.43467
0.0,114,0.435761
0.0,17,0.435936
0.0,16,0.436101
0.0,7,0.436182
0.0,13,0.436318
0.0,7,0.436397
0.0,40,0.436792
0.0,38,0.437174
0.0,9,0.437271
0.0,31,0.437587
0.0,53,0.438103
0.0,15,0.438255
0.0,7,0.438334
0.0,7,0.438412
0.0,18,0.438592
0.0,16,0.438754
0.0,141,0.440117
0.0,6,0.440188
0.0,29,0.440481
0.0,19,0.440678
0.0,19,0.440873
0.0,39,0.441268
0.0,67,0.441909
0.0,179,0.443648
0.0,17,0.443828
0.0,10,0.443936
0.0,13,0.444076
0.0,19,0.444274
0.0,16,0.444442
0.0,16,0.444609
0.0,84,0.445455
0.0,39,0.445841
0.0,48,0.446323
0.0,11,0.446441
0.0,38,0.446823
0.0,76,0.447585
0.0,125,0.448815
0.0,45,0.449257
0.0,3,0.449298
0.0,7,0.449378
0.0,36,0.449739
0.0,5,0.4498
0.0,58,0.450365
0.0,3,0.450404
0.0,39,0.45079
0.0,6,0.45086
0.0,13,0.450994
0.0,8,0.451082
0.0,33,0.451418
0.0,79,0.452207
0.0,23,0.452442
0.0,43,0.452868
0.0,24,0.453114
0.0,158,0.454651
0.0,19,0.454848
0.0,80,0.455625
0.0,10,0.455735
0.0,54,0.456265
0.0,68,0.456953
0.0,146,0.458366
0.0,2,0.458398
0.0,6,0.458464
1.0,190,0.460307
0.0,4,0.460356
0.0,19,0.460554
0.0,49,0.461044
0.0,28,0.461328
0.0,2,0.461358
0.0,27,0.461633
0.0,50,0.462144
0.0,7,0.462224
0.0,32,0.462565
0.0,3,0.462606
0.0,15,0.462763
0.0,190,0.464641
0.0,53,0.465167
0.0,54,0.465707
0.0,57,0.466267
1.0,51,0.466775
0.0,5,0.466836
0.0,3,0.466875
0.0,68,0.467537
0.0,52,0.468054
0.0,4,0.468105
0.0,29,0.468417
0.0,30,0.468716
0.0,17,0.468887
1.0,66,0.46953
0.0,45,0.469973
0.0,15,0.470127
0.0,3,0.470168
0.0,191,0.472041
0.0,12,0.47217
0.0,2,0.4722
0.0,4,0.47225
0.0,3,0.472291
0.0,38,0.472667
0.0,36,0.473029
0.0,82,0.473843
1.0,200,0.475793
0.0,84,0.476616
0.0,56,0.477173
0.0,18,0.477359
0.0,9,0.477458
0.0,17,0.477634
0.0,85,0.478473
0.0,246,0.480926
0.0,61,0.481528
0.0,74,0.482251
0.0,98,0.48321
0.0,9,0.48331
0.0,9,0.483409
0.0,17,0.483587
0.0,46,0.484051
0.0,13,0.484183
0.0,135,0.485508
0.0,41,0.485919
0.0,50,0.486413
0.0,9,0.486512
0.0,74,0.487236
0.0,23,0.487473
0.0,114,0.488578
0.0,9,0.488678
0.0,36,0.489027
1.0,616,0.494948
0.0,11,0.495089
0.0,26,0.495349
0.0,87,0.496228
0.0,31,0.496549
0.0,14,0.496695
0.0,16,0.496862
0.0,8,0.49695
0.0,28,0.497239
0.0,18,0.497434
0.0,26,0.497697
0.0,89,0.498573
0.0,15,0.49873
0.0,41,0.499146
0.0,178,0.500897
0.0,119,0.502058
0.0,33,0.502397
0.0,3,0.502435
0.0,37,0.502803
0.0,50,0.503457
0.0,10,0.503566
0.0,36,0.503924
0.0,188,0.505745
0.0,140,0.507136
0.0,22,0.507362
0.0,4,0.50741
0.0,35,0.507761
0.0,26,0.508023
0.0,78,0.50878
0.0,62,0.509388
1.0,154,0.51088
0.0,30,0.511187
0.0,3,0.511228
0.0,6,0.511294
0.0,13,0.511429
0.0,46,0.511897
0.0,4,0.511947
0.0,34,0.512296
0.0,14,0.512458
0.0,74,0.513212
0.0,9,0.513313
0.0,540,0.518492
0.0,82,0.519301
0.0,33,0.519636
0.0,35,0.519987
0.0,31,0.5203
0.0,46,0.520763
0.0,137,0.522113
0.0,26,0.522378
0.0,72,0.523088
0.0,99,0.524058
0.0,12,0.524184
0.0,72,0.524877
0.0,55,0.525405
0.0,65,0.526035
0.0,58,0.526596
0.0,28,0.526874
0.0,19,0.527068
0.0,53,0.527591
0.0,61,0.528187
0.0,16,0.528366
0.0,120,0.52957
0.0,65,0.530215
0.0,58,0.530816
0.0,132,0.532101
1.0,162,0.533694
0.0,13,0.533832
0.0,127,0.535071
0.0,110,0.536142
0.0,49,0.536634
0.0,148,0.538057
0.0,32,0.538373
0.0,17,0.538546
0.0,7,0.538626
0.0,25,0.538876
0.0,226,0.541079
1.0,243,0.543443
1.0,46,0.543906
0.0,26,0.544173
0.0,10,0.544283
0.0,145,0.545713
1.0,95,0.546637
0.0,18,0.546826
0.0,50,0.547316
0.0,15,0.547474
0.0,126,0.548701
0.0,14,0.548849
0.0,14,0.548996
0.0,19,0.549195
0.0,16,0.549359
0.0,13,0.549496
1.0,249,0.551915
0.0,78,0.552681
0.0,6,0.552751
0.0,21,0.552963
0.0,6,0.553033
0.0,8,0.553124
0.0,11,0.553242
0.0,9,0.553345
0.0,15,0.553502
0.0,8,0.55359
1.0,71,0.55429
0.0,13,0.554425
0.0,6,0.554494
0.0,16,0.554659
0.0,8,0.554746
0.0,26,0.555011
0.0,22,0.555236
0.0,109,0.556297
0.0,23,0.556534
0.0,25,0.556799
1.0,54,0.557335
0.0,13,0.557472
0.0,60,0.558071
0.0,28,0.558355
1.0,193,0.560219
0.0,57,0.560789
0.0,5,0.56085
0.0,23,0.561082
0.0,21,0.561295
0.0,31,0.561598
0.0,10,0.56172
0.0,29,0.56201
0.0,49,0.562505
0.0,20,0.562722
0.0,14,0.562867
0.0,5,0.562935
0.0,7,0.563012
0.0,13,0.56315
0.0,7,0.563228
0.0,6,0.563295
0.0,14,0.563443
1.0,50,0.563949
1.0,299,0.5668
0.0,12,0.56693
0.0,17,0.567104
