#{"t_start": 1717584373.925094, "env_id": "Mordor-v0"}
r,l,t
0.0,10,0.10188
0.0,20,0.102093
0.0,11,0.102221
0.0,35,0.102592
0.0,24,0.102843
0.0,123,0.104095
0.0,74,0.104872
0.0,24,0.112797
0.0,8,0.113024
0.0,11,0.113191
0.0,109,0.114478
0.0,64,0.115215
0.0,32,0.11558
0.0,30,0.115908
0.0,185,0.117978
0.0,21,0.118235
1.0,151,0.119955
0.0,34,0.120329
0.0,3,0.120374
0.0,52,0.120928
0.0,43,0.121407
0.0,4,0.121459
0.0,46,0.121949
0.0,41,0.122445
0.0,53,0.123011
0.0,22,0.123248
0.0,123,0.124549
0.0,24,0.12482
0.0,2,0.124856
0.0,48,0.125363
0.0,49,0.125891
1.0,107,0.127047
0.0,9,0.127155
0.0,58,0.127793
0.0,246,0.130341
0.0,15,0.130527
0.0,45,0.131012
0.0,53,0.131573
1.0,62,0.13224
0.0,5,0.132303
1.0,89,0.133259
0.0,7,0.133344
0.0,8,0.133441
0.0,21,0.133668
0.0,288,0.136602
0.0,37,0.136987
0.0,79,0.137792
0.0,61,0.13842
0.0,65,0.139087
0.0,138,0.140452
1.0,43,0.140892
0.0,61,0.141536
0.0,47,0.142027
0.0,16,0.142203
0.0,18,0.142397
0.0,112,0.143542
0.0,25,0.143809
1.0,46,0.144272
0.0,60,0.144888
0.0,27,0.145172
0.0,19,0.14537
0.0,44,0.145821
0.0,16,0.14599
0.0,87,0.147041
0.0,16,0.147221
0.0,69,0.147923
0.0,3,0.147966
0.0,84,0.148825
0.0,46,0.149304
0.0,143,0.150751
0.0,28,0.151049
0.0,34,0.151411
0.0,81,0.152252
1.0,21,0.152479
0.0,8,0.152571
0.0,40,0.152989
1.0,46,0.153474
0.0,16,0.153647
0.0,54,0.154197
0.0,26,0.154473
0.0,57,0.155066
0.0,38,0.155466
0.0,20,0.15568
0.0,15,0.155847
0.0,7,0.155928
1.0,34,0.156272
0.0,138,0.157685
0.0,43,0.158134
0.0,6,0.158208
0.0,68,0.158919
0.0,128,0.160245
0.0,77,0.161064
0.0,11,0.161185
0.0,39,0.161581
0.0,17,0.16177
0.0,49,0.162289
0.0,19,0.162493
1.0,70,0.163188
0.0,17,0.163373
0.0,77,0.16419
0.0,3,0.164233
0.0,11,0.164354
0.0,11,0.164472
0.0,24,0.164722
0.0,327,0.168063
0.0,3,0.168109
1.0,112,0.169287
0.0,4,0.169341
0.0,30,0.169663
0.0,16,0.169836
0.0,67,0.170538
0.0,40,0.17096
0.0,59,0.171573
0.0,35,0.171946
0.0,41,0.172383
0.0,33,0.17274
0.0,56,0.173333
0.0,48,0.173833
0.0,3,0.173875
0.0,8,0.173968
0.0,82,0.17482
0.0,37,0.175209
1.0,14,0.175363
0.0,16,0.175534
0.0,9,0.175635
0.0,10,0.175746
0.0,56,0.17633
1.0,130,0.177678
0.0,32,0.178016
0.0,11,0.178139
0.0,86,0.17903
0.0,2,0.179066
0.0,44,0.179526
0.0,102,0.180589
0.0,31,0.180906
0.0,55,0.181473
0.0,12,0.181606
0.0,31,0.181932
0.0,52,0.182485
0.0,55,0.183052
1.0,53,0.1836
0.0,37,0.183984
0.0,7,0.184068
0.0,9,0.184171
0.0,181,0.186002
0.0,37,0.18639
0.0,49,0.186914
0.0,33,0.187265
1.0,16,0.187442
0.0,46,0.187938
1.0,57,0.188531
0.0,20,0.188841
1.0,12,0.188972
0.0,26,0.189238
0.0,108,0.190344
0.0,68,0.191047
0.0,63,0.191702
0.0,87,0.192611
1.0,8,0.192707
0.0,14,0.192855
0.0,17,0.193032
0.0,47,0.193513
0.0,29,0.193817
0.0,2,0.193848
0.0,51,0.194366
0.0,173,0.196112
0.0,13,0.196258
0.0,93,0.197237
0.0,57,0.197852
0.0,25,0.198117
0.0,12,0.198252
0.0,40,0.198675
0.0,86,0.199597
0.0,9,0.199708
0.0,66,0.200391
0.0,15,0.200554
0.0,33,0.200904
0.0,22,0.201131
0.0,152,0.202686
0.0,127,0.204007
0.0,26,0.204284
0.0,44,0.204744
0.0,136,0.206148
0.0,185,0.208047
0.0,58,0.20866
1.0,15,0.208825
0.0,44,0.209282
0.0,55,0.209854
0.0,61,0.210476
0.0,31,0.210808
0.0,16,0.210983
0.0,3,0.211025
0.0,75,0.211795
0.0,21,0.212018
0.0,82,0.212857
0.0,55,0.213437
1.0,52,0.213995
0.0,27,0.21429
0.0,7,0.214385
0.0,32,0.214715
0.0,5,0.214775
0.0,27,0.215064
0.0,25,0.21533
0.0,73,0.216102
0.0,53,0.216648
0.0,34,0.216999
0.0,118,0.218212
0.0,152,0.220086
0.0,20,0.220308
0.0,38,0.220712
0.0,24,0.220966
0.0,34,0.221325
0.0,2,0.221357
0.0,80,0.222182
0.0,28,0.222475
0.0,7,0.222556
0.0,15,0.222719
0.0,85,0.223598
0.0,17,0.223781
0.0,6,0.22385
0.0,61,0.224481
1.0,92,0.225425
0.0,10,0.225537
0.0,4,0.22559
0.0,95,0.226561
0.0,38,0.226957
0.0,169,0.228671
0.0,75,0.229462
0.0,8,0.229558
0.0,133,0.230966
0.0,56,0.231554
0.0,39,0.231972
0.0,12,0.232103
0.0,73,0.232884
0.0,21,0.233107
1.0,82,0.23396
0.0,81,0.234815
0.0,42,0.235257
0.0,149,0.236795
0.0,94,0.237782
0.0,20,0.237992
0.0,66,0.238665
0.0,94,0.239633
0.0,3,0.239674
0.0,4,0.239725
1.0,14,0.239877
0.0,63,0.240522
0.0,12,0.240656
0.0,62,0.241299
0.0,7,0.241379
0.0,21,0.2416
1.0,125,0.242887
0.0,48,0.243384
0.0,26,0.243659
1.0,220,0.245905
0.0,291,0.248937
0.0,9,0.249042
1.0,138,0.250486
0.0,6,0.250558
0.0,19,0.250763
0.0,32,0.2511
0.0,22,0.251338
0.0,56,0.251922
0.0,8,0.252017
0.0,116,0.253218
0.0,40,0.253641
1.0,10,0.253755
0.0,23,0.254001
0.0,118,0.255217
0.0,268,0.257987
0.0,83,0.258848
0.0,124,0.260137
0.0,6,0.260211
0.0,9,0.260312
0.0,78,0.261124
0.0,5,0.261186
0.0,42,0.261621
0.0,29,0.261937
0.0,33,0.262284
0.0,26,0.262563
0.0,106,0.263659
0.0,73,0.26442
0.0,11,0.264544
0.0,35,0.264913
0.0,75,0.265686
0.0,52,0.266232
0.0,9,0.266335
0.0,42,0.26677
0.0,52,0.267307
0.0,9,0.267408
0.0,22,0.267647
0.0,74,0.268414
0.0,58,0.269011
0.0,60,0.269619
0.0,79,0.270413
0.0,43,0.270857
0.0,17,0.271038
0.0,107,0.272106
1.0,72,0.272839
1.0,68,0.273537
0.0,24,0.2738
0.0,37,0.274183
0.0,10,0.274293
0.0,54,0.274848
0.0,42,0.275284
0.0,13,0.275426
0.0,24,0.275673
0.0,27,0.275952
0.0,34,0.276308
0.0,8,0.276399
0.0,4,0.276448
0.0,201,0.278498
0.0,11,0.278624
0.0,3,0.278667
0.0,91,0.279623
0.0,82,0.280493
0.0,8,0.280586
0.0,11,0.280713
0.0,5,0.280773
0.0,9,0.28089
0.0,9,0.280994
0.0,44,0.281452
0.0,35,0.281819
0.0,134,0.283211
0.0,89,0.284116
0.0,105,0.285191
0.0,160,0.286821
0.0,10,0.286937
0.0,11,0.287061
0.0,61,0.287706
0.0,17,0.28789
0.0,29,0.288193
0.0,22,0.288428
0.0,6,0.288498
0.0,149,0.290022
0.0,24,0.290282
0.0,48,0.290791
0.0,14,0.290947
0.0,148,0.29247
0.0,25,0.292738
0.0,18,0.292925
0.0,12,0.29306
0.0,8,0.293153
0.0,15,0.293314
0.0,179,0.295143
0.0,9,0.295247
0.0,5,0.29531
0.0,5,0.295371
0.0,20,0.295581
0.0,175,0.29739
0.0,63,0.298059
0.0,7,0.298143
0.0,4,0.298194
0.0,3,0.298232
0.0,15,0.298399
0.0,147,0.299936
0.0,28,0.300234
0.0,249,0.30279
0.0,37,0.303189
0.0,29,0.303496
0.0,72,0.304249
0.0,13,0.304393
0.0,153,0.305965
0.0,50,0.306493
0.0,55,0.30708
0.0,6,0.30715
0.0,19,0.307362
0.0,17,0.307547
0.0,69,0.30827
0.0,55,0.308839
0.0,48,0.309339
0.0,41,0.309763
0.0,6,0.309834
0.0,8,0.309924
0.0,84,0.310787
0.0,87,0.311683
0.0,13,0.311827
1.0,83,0.312683
0.0,57,0.3133
0.0,34,0.313722
0.0,8,0.313833
0.0,111,0.315012
0.0,127,0.316338
0.0,65,0.317005
0.0,15,0.317168
0.0,105,0.318264
0.0,17,0.31845
0.0,7,0.318532
1.0,120,0.31977
0.0,231,0.32214
0.0,17,0.322346
0.0,30,0.322662
0.0,26,0.32294
0.0,28,0.323289
0.0,53,0.323843
1.0,13,0.323993
0.0,44,0.324455
0.0,7,0.324538
0.0,257,0.327166
0.0,23,0.327419
0.0,38,0.327818
1.0,91,0.328757
0.0,31,0.329089
0.0,52,0.329634
0.0,18,0.329827
0.0,54,0.330398
0.0,10,0.330512
1.0,87,0.331436
0.0,24,0.331681
0.0,21,0.331909
1.0,41,0.33234
0.0,16,0.332523
0.0,17,0.332707
0.0,3,0.332749
0.0,105,0.333817
0.0,54,0.334382
0.0,106,0.335465
0.0,3,0.335508
0.0,69,0.336216
0.0,14,0.33637
0.0,91,0.3373
0.0,26,0.337577
0.0,23,0.337819
0.0,64,0.338475
0.0,11,0.338597
0.0,40,0.33901
0.0,42,0.339448
0.0,16,0.339617
0.0,163,0.341278
0.0,20,0.341494
0.0,47,0.341991
0.0,269,0.344757
0.0,56,0.345348
0.0,16,0.345525
0.0,136,0.346936
0.0,8,0.347031
0.0,8,0.347135
0.0,244,0.349666
0.0,53,0.350224
0.0,51,0.350756
0.0,33,0.35111
0.0,117,0.352322
0.0,98,0.35334
0.0,16,0.353516
0.0,34,0.353871
1.0,98,0.354891
0.0,71,0.355631
0.0,37,0.356025
0.0,26,0.356301
0.0,31,0.356629
0.0,7,0.356716
1.0,66,0.357406
0.0,22,0.357638
0.0,35,0.358002
0.0,46,0.358481
0.0,12,0.358614
0.0,10,0.358727
0.0,32,0.359062
0.0,5,0.359123
0.0,21,0.359347
0.0,67,0.360041
0.0,27,0.360326
0.0,55,0.360899
0.0,239,0.363337
0.0,23,0.36359
0.0,4,0.363642
0.0,36,0.36404
0.0,21,0.364276
0.0,46,0.364769
1.0,38,0.365188
0.0,110,0.366376
0.0,67,0.367067
0.0,146,0.368575
0.0,3,0.368617
0.0,43,0.369079
1.0,59,0.369678
0.0,198,0.371693
0.0,15,0.371864
1.0,59,0.372498
0.0,5,0.37256
0.0,25,0.372826
1.0,69,0.373552
0.0,17,0.373738
0.0,62,0.374384
0.0,5,0.374447
0.0,41,0.374871
0.0,6,0.374944
0.0,25,0.375207
0.0,44,0.375655
0.0,18,0.375848
1.0,46,0.376328
0.0,36,0.376707
0.0,40,0.377125
0.0,35,0.377488
0.0,91,0.378436
0.0,61,0.379065
0.0,103,0.380115
0.0,34,0.380482
0.0,3,0.380524
0.0,17,0.380713
0.0,6,0.380795
0.0,6,0.380863
1.0,42,0.381305
0.0,14,0.38146
0.0,25,0.381721
1.0,28,0.38202
0.0,11,0.382143
0.0,156,0.383741
0.0,66,0.384432
0.0,60,0.385063
0.0,50,0.385587
0.0,5,0.385647
0.0,73,0.386406
1.0,15,0.386577
0.0,29,0.386879
0.0,13,0.38702
0.0,20,0.387248
0.0,74,0.388001
1.0,50,0.388526
0.0,58,0.389112
0.0,100,0.390146
0.0,179,0.391986
0.0,83,0.392867
0.0,75,0.393652
0.0,9,0.393752
0.0,11,0.39387
1.0,58,0.39447
0.0,38,0.394863
0.0,3,0.394906
0.0,3,0.394945
1.0,85,0.39581
0.0,63,0.396475
0.0,49,0.396981
0.0,9,0.397095
0.0,73,0.397857
0.0,31,0.398177
0.0,17,0.398357
0.0,37,0.398735
0.0,41,0.399171
1.0,168,0.400881
0.0,47,0.401367
0.0,12,0.401502
0.0,30,0.40182
0.0,32,0.402159
0.0,32,0.402494
0.0,83,0.403351
0.0,33,0.403701
0.0,7,0.403783
0.0,3,0.403825
0.0,12,0.403955
1.0,56,0.404536
0.0,16,0.404716
0.0,141,0.406146
0.0,11,0.406267
0.0,74,0.407037
0.0,66,0.407727
0.0,58,0.408333
1.0,41,0.408764
0.0,49,0.409274
1.0,24,0.409528
0.0,35,0.409896
0.0,31,0.410226
0.0,59,0.410829
0.0,18,0.411022
0.0,123,0.412289
0.0,18,0.412487
0.0,30,0.412806
0.0,33,0.41315
0.0,12,0.413284
0.0,36,0.413659
0.0,27,0.41396
0.0,20,0.414185
0.0,23,0.41442
0.0,14,0.414574
0.0,316,0.417818
0.0,78,0.418639
0.0,30,0.418961
0.0,7,0.419045
0.0,16,0.419219
0.0,107,0.420335
0.0,9,0.420441
0.0,30,0.420755
1.0,83,0.421606
0.0,4,0.42166
0.0,63,0.422306
0.0,17,0.422487
0.0,4,0.422538
0.0,47,0.423022
0.0,237,0.425407
0.0,137,0.426819
0.0,8,0.426913
0.0,21,0.42714
1.0,16,0.427312
0.0,8,0.427408
0.0,118,0.428677
0.0,19,0.428888
0.0,45,0.429359
0.0,21,0.429583
0.0,30,0.429905
0.0,20,0.430118
0.0,15,0.430285
0.0,73,0.431068
0.0,56,0.431657
0.0,17,0.431843
1.0,23,0.43209
1.0,58,0.432706
0.0,55,0.433298
0.0,7,0.433382
0.0,5,0.433443
0.0,13,0.433581
0.0,7,0.433666
0.0,61,0.434289
0.0,4,0.434339
0.0,28,0.43463
1.0,72,0.435369
0.0,20,0.435588
1.0,58,0.436182
0.0,50,0.436693
0.0,50,0.437205
0.0,49,0.437706
1.0,51,0.438239
0.0,39,0.438646
0.0,9,0.438748
0.0,32,0.439079
0.0,27,0.439361
0.0,22,0.439597
1.0,156,0.441205
0.0,5,0.441269
0.0,140,0.442727
0.0,165,0.444438
0.0,116,0.445636
0.0,66,0.446324
0.0,45,0.44679
0.0,29,0.447108
1.0,48,0.447634
1.0,90,0.448578
0.0,45,0.449045
0.0,6,0.449133
0.0,3,0.449176
0.0,48,0.44968
0.0,6,0.449752
0.0,31,0.450083
0.0,16,0.450259
0.0,25,0.45052
0.0,67,0.451211
0.0,58,0.451818
0.0,30,0.452128
0.0,29,0.452459
0.0,69,0.45317
0.0,91,0.454099
0.0,25,0.454365
0.0,4,0.454413
0.0,40,0.454821
0.0,91,0.455739
0.0,5,0.455802
0.0,85,0.456669
0.0,17,0.456849
0.0,53,0.457398
1.0,102,0.458444
0.0,54,0.458995
0.0,9,0.459096
0.0,24,0.459353
0.0,15,0.459516
0.0,81,0.460343
0.0,57,0.460924
0.0,312,0.464053
0.0,19,0.46426
1.0,25,0.46453
0.0,314,0.467784
0.0,35,0.468164
0.0,81,0.468999
0.0,29,0.469312
0.0,55,0.469891
0.0,26,0.470164
0.0,59,0.470775
0.0,39,0.471192
0.0,44,0.471658
1.0,95,0.472664
0.0,9,0.47277
0.0,8,0.472863
0.0,47,0.47336
0.0,63,0.474023
0.0,9,0.474124
0.0,47,0.474611
0.0,47,0.475108
0.0,20,0.475318
0.0,20,0.475529
0.0,120,0.476784
0.0,9,0.476887
0.0,35,0.477252
0.0,19,0.477454
0.0,37,0.477845
0.0,4,0.477898
0.0,16,0.478072
0.0,56,0.478646
0.0,16,0.47882
0.0,62,0.479465
0.0,45,0.479934
1.0,31,0.48026
0.0,52,0.480806
1.0,71,0.481535
0.0,17,0.481721
0.0,41,0.482145
0.0,120,0.483389
0.0,52,0.483917
0.0,33,0.48427
0.0,8,0.484366
0.0,29,0.48468
0.0,3,0.484722
0.0,3,0.484764
0.0,208,0.486877
0.0,38,0.487279
0.0,49,0.48778
0.0,21,0.488006
0.0,103,0.48907
0.0,17,0.489258
0.0,20,0.489474
0.0,50,0.489996
0.0,28,0.490291
0.0,102,0.491349
0.0,17,0.491535
0.0,37,0.491931
0.0,59,0.492545
0.0,7,0.492627
0.0,10,0.492741
0.0,14,0.492894
0.0,28,0.493191
0.0,15,0.493351
0.0,306,0.496467
0.0,49,0.496981
0.0,33,0.497341
1.0,74,0.498123
0.0,16,0.498295
0.0,28,0.498587
0.0,69,0.499316
0.0,106,0.500416
0.0,154,0.50199
0.0,65,0.502668
0.0,87,0.503569
0.0,32,0.503906
0.0,66,0.504601
0.0,55,0.505183
0.0,5,0.505245
0.0,76,0.506037
0.0,7,0.506119
0.0,47,0.506613
1.0,11,0.506737
0.0,45,0.507217
0.0,82,0.508067
0.0,17,0.508253
0.0,4,0.508303
0.0,38,0.508695
0.0,18,0.508882
1.0,147,0.510375
0.0,6,0.51045
0.0,52,0.510993
0.0,86,0.511894
0.0,19,0.512099
0.0,7,0.512183
0.0,52,0.512726
0.0,75,0.513502
0.0,5,0.513566
0.0,50,0.514106
1.0,57,0.514711
0.0,132,0.516069
0.0,26,0.516347
0.0,4,0.516406
0.0,11,0.516529
0.0,46,0.517009
0.0,55,0.517581
1.0,46,0.518068
0.0,70,0.51879
0.0,9,0.518891
0.0,31,0.51921
0.0,17,0.519391
1.0,154,0.52097
1.0,138,0.522417
0.0,93,0.523369
0.0,30,0.523686
0.0,52,0.524234
0.0,4,0.524285
0.0,7,0.52437
0.0,48,0.524876
0.0,24,0.525122
1.0,101,0.526161
1.0,83,0.527022
0.0,142,0.528488
0.0,44,0.528951
0.0,30,0.529267
0.0,19,0.529474
0.0,182,0.53135
0.0,63,0.532022
0.0,32,0.532413
0.0,63,0.533072
0.0,11,0.533199
0.0,97,0.534198
0.0,26,0.534481
0.0,46,0.534964
0.0,197,0.536994
0.0,28,0.537297
0.0,17,0.537486
0.0,18,0.537686
0.0,10,0.537803
0.0,119,0.53903
0.0,56,0.539626
0.0,25,0.539893
0.0,6,0.539964
0.0,23,0.540215
0.0,66,0.540901
0.0,50,0.541424
0.0,33,0.541773
0.0,147,0.543296
0.0,62,0.543947
0.0,58,0.544556
1.0,175,0.546354
1.0,48,0.546866
0.0,30,0.547201
0.0,4,0.547252
1.0,58,0.547877
1.0,82,0.548722
0.0,80,0.549575
0.0,146,0.551101
0.0,66,0.551794
0.0,93,0.552754
0.0,3,0.552797
0.0,95,0.553792
0.0,44,0.554256
0.0,62,0.554899
0.0,160,0.556565
0.0,87,0.557454
1.0,192,0.559453
0.0,14,0.559611
0.0,270,0.562409
0.0,79,0.563237
0.0,15,0.563408
1.0,82,0.564263
0.0,116,0.565459
0.0,7,0.565543
0.0,69,0.566285
0.0,15,0.566445
0.0,19,0.566651
0.0,26,0.566926
1.0,77,0.567717
0.0,61,0.568365
0.0,3,0.568409
0.0,31,0.568741
0.0,68,0.569462
1.0,58,0.570067
0.0,79,0.570888
0.0,89,0.571823
0.0,74,0.572587
0.0,17,0.572774
0.0,47,0.573272
0.0,91,0.574217
0.0,33,0.574562
0.0,13,0.574707
0.0,137,0.576099
1.0,63,0.576756
0.0,20,0.576974
0.0,3,0.577036
0.0,9,0.577137
0.0,13,0.577279
0.0,8,0.577371
0.0,10,0.577482
0.0,55,0.578053
1.0,153,0.579626
0.0,31,0.579953
0.0,66,0.580648
0.0,105,0.581756
1.0,33,0.58211
0.0,70,0.582857
0.0,16,0.583032
0.0,57,0.583617
0.0,95,0.584597
0.0,44,0.585063
0.0,46,0.585536
0.0,38,0.585935
0.0,37,0.586316
0.0,19,0.586521
0.0,6,0.586591
1.0,69,0.587302
0.0,97,0.588308
0.0,49,0.588818
0.0,31,0.589144
0.0,8,0.589234
0.0,15,0.589391
0.0,72,0.590136
0.0,20,0.590347
0.0,88,0.591256
0.0,5,0.59132
0.0,52,0.591858
0.0,69,0.592557
1.0,69,0.593272
0.0,46,0.593747
0.0,24,0.594004
0.0,31,0.594328
0.0,32,0.59466
0.0,6,0.594731
0.0,30,0.595039
0.0,70,0.595753
0.0,202,0.59785
0.0,36,0.598229
0.0,74,0.599009
0.0,51,0.599566
1.0,28,0.599866
0.0,68,0.600579
0.0,31,0.60091
0.0,33,0.601257
0.0,11,0.601381
0.0,11,0.601503
0.0,25,0.601766
0.0,11,0.601888
0.0,36,0.602257
0.0,10,0.602369
0.0,23,0.602612
0.0,73,0.60336
0.0,207,0.605468
0.0,17,0.605657
0.0,8,0.605747
0.0,10,0.605865
0.0,10,0.605978
0.0,3,0.60602
0.0,5,0.606083
0.0,64,0.606753
0.0,40,0.60717
1.0,19,0.60738
0.0,42,0.607826
0.0,7,0.607915
0.0,27,0.608207
0.0,36,0.608587
0.0,72,0.609347
0.0,42,0.609786
0.0,71,0.610514
0.0,14,0.610666
1.0,11,0.610793
0.0,59,0.611411
0.0,13,0.611553
1.0,99,0.612572
0.0,18,0.612768
0.0,26,0.613046
1.0,35,0.613427
0.0,17,0.613614
0.0,80,0.614461
0.0,14,0.614614
0.0,74,0.615376
0.0,118,0.616614
0.0,3,0.616657
0.0,10,0.616772
0.0,6,0.616844
0.0,3,0.616884
0.0,15,0.617048
0.0,38,0.617449
0.0,182,0.619312
0.0,8,0.619407
0.0,82,0.620273
0.0,62,0.620932
0.0,3,0.620972
0.0,52,0.621524
1.0,75,0.622307
0.0,27,0.622597
0.0,13,0.622742
0.0,27,0.623034
0.0,8,0.623127
0.0,82,0.623993
0.0,6,0.624064
0.0,8,0.624158
0.0,31,0.624487
0.0,14,0.624639
0.0,8,0.624734
0.0,18,0.624933
0.0,56,0.625514
0.0,33,0.625864
0.0,25,0.626129
0.0,18,0.626322
0.0,89,0.627249
0.0,39,0.627659
0.0,89,0.628572
0.0,8,0.628664
0.0,42,0.629098
