#{"t_start": 1715621832.854281, "env_id": "Office-v0"}
r,l,t
0.0,32,3.555644
1.0,13,3.557784
0.0,21,3.561221
0.0,37,3.567249
0.0,16,3.569923
1.0,11,3.571746
1.0,83,3.585389
1.0,31,3.590497
1.0,35,3.596318
1.0,15,3.598733
1.0,61,3.608752
0.0,33,3.614268
1.0,43,3.621327
1.0,11,3.623143
1.0,47,3.630871
0.0,19,3.634055
1.0,49,3.642157
0.0,95,3.657897
0.0,52,3.666495
1.0,143,3.689886
1.0,32,3.695199
0.0,13,3.697361
1.0,51,3.705708
1.0,101,3.722438
1.0,31,3.727595
0.0,2,3.72793
0.0,18,3.730897
1.0,134,3.752812
1.0,36,3.758687
1.0,13,3.760808
1.0,60,3.770657
0.0,32,3.775902
0.0,4,3.77657
1.0,14,3.778875
1.0,51,3.787235
0.0,25,3.791342
1.0,38,3.797547
1.0,20,3.800808
0.0,41,3.807582
1.0,23,3.811359
0.0,1,3.811535
0.0,8,3.812868
1.0,30,3.817812
1.0,26,3.822068
1.0,63,3.832502
1.0,20,3.835731
1.0,62,3.845807
1.0,29,3.850208
0.0,27,3.854681
1.0,14,3.856985
1.0,31,3.862096
1.0,33,3.867192
1.0,40,3.873801
1.0,21,3.877121
0.0,29,3.881692
0.0,12,3.883716
0.0,23,3.887475
1.0,51,3.895849
1.0,27,3.900285
0.0,8,3.901604
1.0,38,3.907858
0.0,12,3.909823
1.0,32,3.91508
0.0,4,3.915762
1.0,33,3.921192
0.0,36,3.927088
1.0,31,3.93219
1.0,120,3.95175
0.0,77,3.96443
1.0,86,3.978549
1.0,29,3.983301
1.0,53,3.992021
0.0,24,3.995888
1.0,36,4.00176
1.0,29,4.006507
0.0,42,4.013402
1.0,81,4.026263
0.0,33,4.031745
1.0,23,4.035567
1.0,39,4.041996
1.0,57,4.051264
0.0,13,4.053431
1.0,28,4.058036
1.0,30,4.062931
1.0,38,4.069155
0.0,10,4.07082
1.0,29,4.075612
0.0,21,4.079078
0.0,32,4.084605
1.0,42,4.091443
0.0,21,4.094858
1.0,35,4.100619
1.0,42,4.107464
1.0,11,4.10927
1.0,43,4.116252
0.0,16,4.118796
1.0,27,4.123283
1.0,14,4.12557
0.0,34,4.131185
0.0,27,4.135649
0.0,33,4.141018
1.0,15,4.143482
0.0,17,4.146296
1.0,30,4.151225
1.0,32,4.156536
1.0,11,4.158356
1.0,31,4.163445
0.0,11,4.16524
1.0,33,4.170702
1.0,12,4.172684
1.0,29,4.177481
1.0,31,4.182602
1.0,36,4.188541
1.0,11,4.190358
0.0,8,4.191698
1.0,37,4.197788
0.0,6,4.198787
0.0,2,4.199125
1.0,23,4.20295
1.0,32,4.208239
1.0,51,4.216705
1.0,12,4.218684
1.0,40,4.225293
1.0,33,4.230722
1.0,22,4.234385
0.0,12,4.236377
1.0,28,4.240996
1.0,33,4.246445
1.0,60,4.256304
0.0,9,4.257799
1.0,23,4.261614
0.0,28,4.266254
0.0,6,4.267259
1.0,13,4.269393
0.0,16,4.272043
1.0,42,4.278934
0.0,37,4.285053
1.0,13,4.287197
1.0,55,4.296254
0.0,7,4.297417
1.0,43,4.304487
1.0,17,4.307237
0.0,19,4.310416
0.0,2,4.310752
1.0,32,4.316092
0.0,4,4.31676
1.0,33,4.322205
0.0,14,4.324467
0.0,11,4.326306
0.0,4,4.326967
1.0,28,4.331622
1.0,53,4.34017
0.0,45,4.347609
1.0,12,4.349535
0.0,21,4.35304
0.0,17,4.355842
0.0,57,4.365272
1.0,13,4.367411
1.0,33,4.372826
0.0,16,4.375473
1.0,43,4.38256
1.0,13,4.3847
1.0,26,4.389002
0.0,2,4.389341
1.0,44,4.396608
1.0,13,4.398713
0.0,2,4.39904
0.0,15,4.401472
0.0,51,4.40984
1.0,11,4.411661
0.0,15,4.414147
0.0,11,4.41596
1.0,58,4.425384
1.0,17,4.428142
1.0,35,4.433924
0.0,7,4.435091
0.0,39,4.441548
0.0,6,4.442551
1.0,30,4.44748
0.0,33,4.452935
1.0,80,4.465976
1.0,11,4.46779
0.0,20,4.471068
0.0,25,4.475212
0.0,7,4.476387
1.0,15,4.478853
0.0,21,4.48235
0.0,120,4.501964
1.0,41,4.50872
1.0,11,4.510533
1.0,30,4.515477
0.0,26,4.519753
1.0,48,4.527615
1.0,11,4.529418
1.0,31,4.534507
1.0,39,4.540945
0.0,1,4.541121
1.0,15,4.543562
1.0,31,4.548696
1.0,55,4.557712
1.0,54,4.566623
1.0,14,4.568937
1.0,32,4.574192
0.0,20,4.577468
1.0,43,4.584558
0.0,2,4.584885
1.0,31,4.589844
1.0,36,4.595792
1.0,50,4.604022
1.0,13,4.606165
1.0,48,4.614025
1.0,109,4.631728
1.0,37,4.637848
1.0,17,4.640627
0.0,8,4.641965
1.0,81,4.655321
1.0,42,4.662298
1.0,11,4.66411
1.0,59,4.673787
0.0,29,4.678596
1.0,39,4.685042
1.0,12,4.687015
0.0,20,4.690261
1.0,29,4.695012
1.0,46,4.702591
1.0,13,4.704727
1.0,47,4.712366
1.0,38,4.718569
0.0,17,4.721385
0.0,4,4.722054
0.0,14,4.724387
0.0,6,4.725388
0.0,20,4.728709
1.0,12,4.730682
1.0,50,4.738841
1.0,34,4.744446
0.0,26,4.748747
1.0,13,4.750852
0.0,23,4.754669
0.0,12,4.756656
0.0,27,4.761134
1.0,16,4.763694
1.0,24,4.767629
1.0,35,4.773332
1.0,34,4.778956
1.0,11,4.780772
1.0,27,4.785233
1.0,29,4.789972
1.0,39,4.796359
1.0,16,4.798979
1.0,29,4.803764
1.0,27,4.808216
1.0,29,4.813041
1.0,12,4.815012
1.0,23,4.818802
0.0,36,4.82468
1.0,35,4.8304
1.0,13,4.832535
1.0,33,4.837949
0.0,77,4.850629
1.0,32,4.855969
1.0,11,4.857785
1.0,62,4.86796
0.0,32,4.873193
1.0,27,4.877692
1.0,15,4.880112
0.0,60,4.890029
1.0,57,4.899411
0.0,22,4.903065
1.0,12,4.905023
1.0,36,4.910856
0.0,36,4.916829
1.0,29,4.921613
1.0,14,4.923902
0.0,24,4.927752
0.0,8,4.929083
1.0,29,4.933893
1.0,11,4.93573
0.0,2,4.936072
0.0,6,4.937044
0.0,26,4.94145
0.0,7,4.942623
0.0,4,4.943294
1.0,14,4.945516
1.0,29,4.950284
1.0,26,4.954447
1.0,49,4.962453
0.0,88,4.976892
1.0,26,4.981248
1.0,13,4.983398
0.0,9,4.984861
1.0,27,4.989339
1.0,29,4.994189
1.0,15,4.99665
1.0,93,5.011902
1.0,100,5.02778
0.0,1,5.027961
1.0,17,5.030724
0.0,21,5.034232
0.0,14,5.036552
0.0,21,5.040015
1.0,13,5.042159
0.0,18,5.044944
0.0,18,5.047829
1.0,31,5.05305
1.0,11,5.054872
1.0,59,5.064428
1.0,43,5.071491
1.0,36,5.077475
1.0,13,5.079616
1.0,44,5.087165
1.0,22,5.090736
1.0,35,5.096559
1.0,12,5.098504
0.0,27,5.103022
1.0,33,5.108462
1.0,37,5.114546
1.0,11,5.116354
0.0,9,5.117849
1.0,38,5.124032
1.0,34,5.129566
1.0,13,5.131701
1.0,47,5.139408
1.0,33,5.144834
1.0,27,5.149317
1.0,11,5.151129
1.0,44,5.158235
0.0,18,5.161179
0.0,11,5.163016
1.0,13,5.16514
0.0,13,5.167295
0.0,7,5.168461
1.0,36,5.17443
1.0,15,5.176887
1.0,48,5.184789
0.0,11,5.186617
1.0,29,5.191436
0.0,18,5.194449
1.0,28,5.199058
0.0,17,5.201876
1.0,34,5.207498
1.0,24,5.211434
0.0,9,5.212909
0.0,35,5.218625
0.0,28,5.223239
1.0,15,5.225696
1.0,24,5.22965
1.0,34,5.235227
1.0,35,5.241009
0.0,8,5.242334
1.0,30,5.247246
0.0,21,5.250673
1.0,54,5.259428
0.0,6,5.260424
0.0,15,5.262897
1.0,40,5.269487
1.0,34,5.275123
1.0,22,5.278714
0.0,18,5.281665
1.0,42,5.288517
0.0,8,5.289833
1.0,15,5.292295
1.0,25,5.296401
0.0,12,5.298394
0.0,32,5.303676
0.0,59,5.313377
1.0,25,5.317469
1.0,124,5.337785
1.0,38,5.344108
1.0,76,5.356877
1.0,33,5.362328
0.0,48,5.370338
1.0,31,5.375548
1.0,21,5.379045
0.0,13,5.381235
1.0,47,5.388969
1.0,39,5.395489
1.0,14,5.397805
1.0,141,5.421273
0.0,8,5.422619
0.0,15,5.425095
1.0,15,5.427561
0.0,52,5.436233
1.0,44,5.443412
1.0,32,5.448769
1.0,16,5.451413
1.0,84,5.465289
1.0,33,5.470747
1.0,43,5.47788
1.0,11,5.479703
0.0,20,5.483029
1.0,29,5.487815
0.0,18,5.49078
1.0,11,5.49261
0.0,5,5.493449
1.0,29,5.498253
0.0,23,5.502086
1.0,14,5.504337
0.0,16,5.507004
1.0,31,5.512133
1.0,39,5.518649
1.0,11,5.52047
1.0,98,5.536616
1.0,33,5.542089
1.0,46,5.549661
1.0,13,5.551801
0.0,22,5.555454
0.0,9,5.556962
1.0,47,5.564816
1.0,14,5.567141
1.0,23,5.570917
1.0,50,5.579129
1.0,43,5.586216
1.0,14,5.588542
1.0,23,5.592317
0.0,6,5.593318
1.0,58,5.602897
1.0,11,5.604719
1.0,25,5.608886
0.0,7,5.610068
1.0,47,5.617943
1.0,12,5.619935
1.0,27,5.62442
1.0,40,5.631037
1.0,35,5.636866
1.0,14,5.639126
0.0,25,5.64326
1.0,33,5.64871
1.0,216,5.684534
0.0,6,5.685553
0.0,12,5.687562
1.0,26,5.691819
1.0,141,5.715098
1.0,11,5.716928
1.0,147,5.741158
0.0,2,5.741506
0.0,35,5.74726
1.0,12,5.749217
1.0,23,5.753036
1.0,35,5.758735
0.0,20,5.762026
0.0,10,5.7637
1.0,65,5.774358
0.0,22,5.778044
1.0,27,5.782527
1.0,86,5.796844
1.0,26,5.801128
0.0,90,5.816029
1.0,29,5.820903
1.0,32,5.826185
1.0,23,5.82999
0.0,4,5.83066
1.0,30,5.835651
1.0,32,5.84097
1.0,29,5.845764
1.0,58,5.855326
0.0,1,5.855505
1.0,21,5.859008
1.0,35,5.864802
1.0,42,5.871709
1.0,34,5.877368
1.0,14,5.87968
1.0,29,5.884469
1.0,38,5.890727
1.0,35,5.896521
1.0,24,5.900458
1.0,31,5.905582
1.0,46,5.91311
0.0,3,5.913621
1.0,17,5.916386
1.0,39,5.922695
1.0,23,5.926474
0.0,20,5.929778
1.0,17,5.932565
1.0,28,5.937204
0.0,14,5.939507
0.0,12,5.941518
1.0,22,5.945148
0.0,14,5.947476
1.0,23,5.951253
1.0,37,5.957367
1.0,19,5.960479
1.0,17,5.963261
1.0,30,5.968153
1.0,44,5.975415
1.0,15,5.977855
0.0,19,5.98097
1.0,24,5.984854
0.0,47,5.992656
1.0,14,5.994951
1.0,29,5.999731
1.0,100,6.016012
1.0,42,6.023039
1.0,17,6.025835
1.0,32,6.031012
0.0,14,6.033313
1.0,38,6.039644
1.0,16,6.042252
0.0,12,6.044259
1.0,25,6.048361
0.0,16,6.051012
1.0,14,6.053321
0.0,12,6.055358
1.0,30,6.060276
1.0,47,6.068066
1.0,14,6.070379
1.0,23,6.074164
1.0,27,6.078568
0.0,40,6.085159
1.0,14,6.08747
0.0,6,6.088533
0.0,26,6.093051
0.0,5,6.093896
0.0,6,6.094881
1.0,39,6.101272
1.0,27,6.105708
1.0,74,6.117899
1.0,19,6.120989
0.0,12,6.122985
1.0,35,6.12867
0.0,22,6.132309
1.0,14,6.134618
0.0,21,6.137934
1.0,36,6.143839
1.0,30,6.148837
1.0,29,6.153603
1.0,26,6.15786
1.0,27,6.162308
0.0,16,6.16498
1.0,14,6.167294
1.0,30,6.172211
0.0,28,6.176822
1.0,37,6.182943
0.0,12,6.184952
1.0,44,6.192239
1.0,35,6.198003
1.0,47,6.205736
1.0,68,6.216927
1.0,33,6.222388
1.0,105,6.239756
1.0,93,6.255172
1.0,52,6.263814
1.0,49,6.271922
0.0,17,6.274742
0.0,10,6.276421
0.0,59,6.286164
1.0,25,6.29031
0.0,23,6.294116
1.0,35,6.299905
1.0,13,6.302046
0.0,18,6.30506
0.0,4,6.305734
1.0,34,6.311406
1.0,88,6.325864
1.0,27,6.33037
1.0,33,6.335804
1.0,31,6.340902
0.0,64,6.351494
1.0,26,6.355834
1.0,37,6.361948
0.0,17,6.364785
1.0,48,6.372748
1.0,34,6.378365
0.0,34,6.384013
1.0,30,6.389012
1.0,11,6.390816
1.0,68,6.40194
0.0,21,6.405426
1.0,34,6.411085
1.0,15,6.413567
1.0,74,6.425851
1.0,55,6.434973
0.0,7,6.43612
1.0,13,6.438281
1.0,53,6.447035
1.0,83,6.460745
0.0,11,6.462575
1.0,72,6.474519
0.0,4,6.475196
1.0,36,6.481153
1.0,30,6.486167
1.0,13,6.488312
1.0,31,6.493427
0.0,27,6.497895
1.0,30,6.502878
1.0,15,6.505353
0.0,34,6.510957
1.0,46,6.51852
1.0,30,6.523459
1.0,14,6.525768
1.0,51,6.534194
1.0,83,6.547793
1.0,29,6.552635
1.0,13,6.554784
1.0,35,6.560583
1.0,70,6.572066
1.0,31,6.577209
1.0,13,6.579379
1.0,36,6.585294
0.0,4,6.585963
1.0,37,6.592248
1.0,14,6.594511
1.0,41,6.601202
0.0,7,6.602379
1.0,31,6.607514
1.0,15,6.609989
1.0,60,6.619717
0.0,2,6.620056
1.0,15,6.622556
1.0,15,6.625033
0.0,12,6.627017
0.0,25,6.631173
0.0,6,6.632172
1.0,13,6.634299
1.0,32,6.639455
1.0,41,6.646284
1.0,28,6.650952
1.0,13,6.653132
0.0,6,6.654135
1.0,48,6.662018
0.0,30,6.667033
0.0,2,6.667371
0.0,12,6.669367
1.0,41,6.676114
0.0,10,6.677771
1.0,13,6.679924
1.0,23,6.68358
0.0,17,6.686399
1.0,30,6.691415
1.0,14,6.693723
1.0,38,6.699901
0.0,12,6.70191
0.0,31,6.707086
1.0,14,6.709342
1.0,38,6.715371
0.0,19,6.718518
1.0,28,6.723155
1.0,14,6.725398
1.0,27,6.729782
1.0,41,6.736485
1.0,27,6.740984
1.0,16,6.743582
0.0,18,6.746503
1.0,41,6.753251
1.0,159,6.779467
0.0,13,6.781635
0.0,256,6.823747
1.0,135,6.846121
1.0,33,6.851628
1.0,14,6.85394
0.0,16,6.856615
1.0,33,6.862091
1.0,29,6.866909
0.0,4,6.867578
1.0,68,6.878597
1.0,38,6.884873
1.0,25,6.889032
1.0,13,6.891193
1.0,153,6.916395
1.0,44,6.923623
1.0,33,6.929075
1.0,17,6.931875
1.0,79,6.94494
1.0,39,6.951357
0.0,18,6.954339
1.0,13,6.956486
1.0,52,6.965083
1.0,29,6.969858
1.0,27,6.974376
1.0,12,6.976386
0.0,30,6.981391
0.0,7,6.982569
0.0,16,6.985236
0.0,7,6.986407
1.0,19,6.989533
1.0,33,6.994985
0.0,29,6.999755
1.0,19,7.002833
1.0,33,7.008262
0.0,16,7.010902
1.0,27,7.015418
1.0,33,7.020889
1.0,48,7.028782
0.0,2,7.029128
1.0,29,7.033979
1.0,11,7.035801
0.0,2,7.036147
1.0,39,7.042619
1.0,25,7.046798
1.0,12,7.04874
1.0,65,7.05944
1.0,38,7.065723
1.0,202,7.099235
1.0,12,7.101217
0.0,8,7.102567
1.0,38,7.108674
1.0,38,7.114963
1.0,15,7.117433
1.0,27,7.121899
1.0,39,7.128345
1.0,27,7.132856
1.0,42,7.13971
0.0,23,7.143506
1.0,52,7.152001
0.0,9,7.153493
1.0,12,7.155475
1.0,31,7.160597
1.0,38,7.166866
1.0,37,7.173021
0.0,9,7.174525
1.0,36,7.180473
0.0,7,7.181645
1.0,53,7.190434
1.0,14,7.192733
1.0,25,7.196824
0.0,13,7.198951
1.0,38,7.205209
1.0,10,7.206901
1.0,73,7.218855
1.0,36,7.224802
0.0,18,7.227803
1.0,17,7.230513
0.0,87,7.244769
0.0,2,7.245118
0.0,15,7.247605
1.0,14,7.249837
0.0,102,7.266726
1.0,33,7.272183
0.0,6,7.273193
1.0,11,7.275032
1.0,37,7.281164
1.0,37,7.287277
1.0,29,7.292069
1.0,13,7.294212
0.0,24,7.298191
0.0,9,7.29971
1.0,46,7.307294
1.0,23,7.311106
1.0,31,7.316253
0.0,9,7.317738
1.0,31,7.322855
1.0,14,7.325139
1.0,63,7.335533
1.0,39,7.341965
1.0,47,7.34969
1.0,11,7.351505
1.0,34,7.357111
1.0,38,7.363328
1.0,26,7.367657
1.0,12,7.369631
1.0,26,7.373919
0.0,144,7.396582
0.0,6,7.397557
1.0,13,7.39965
1.0,27,7.404116
1.0,27,7.408318
1.0,40,7.414906
1.0,13,7.41703
0.0,18,7.420037
0.0,13,7.422103
1.0,31,7.42727
1.0,13,7.429387
1.0,26,7.433696
0.0,18,7.436493
1.0,31,7.441659
1.0,13,7.443753
0.0,12,7.445743
1.0,46,7.452634
1.0,29,7.457434
1.0,11,7.45925
1.0,25,7.463343
0.0,7,7.464506
1.0,31,7.469646
1.0,13,7.47179
0.0,10,7.473455
1.0,30,7.478122
1.0,31,7.483299
1.0,11,7.485119
1.0,31,7.490164
0.0,20,7.493458
1.0,36,7.49941
1.0,14,7.501733
1.0,4,7.502381
0.0,12,7.504343
1.0,35,7.510123
1.0,15,7.512565
1.0,27,7.516995
0.0,33,7.522256
1.0,30,7.527189
1.0,4,7.52783
0.0,23,7.531603
0.0,2,7.531949
0.0,6,7.532956
1.0,15,7.535367
0.0,4,7.536044
0.0,13,7.53818
1.0,27,7.542679
1.0,13,7.544741
0.0,7,7.545908
0.0,9,7.547413
1.0,32,7.552735
1.0,15,7.555209
0.0,23,7.558855
0.0,30,7.56352
0.0,4,7.564155
1.0,13,7.566283
0.0,48,7.573981
1.0,31,7.57905
1.0,25,7.583235
1.0,13,7.585383
1.0,45,7.592835
1.0,42,7.599649
1.0,36,7.605582
1.0,11,7.60739
1.0,55,7.616522
1.0,44,7.623775
1.0,27,7.628294
0.0,7,7.629467
0.0,17,7.63233
1.0,39,7.638645
1.0,29,7.643477
1.0,13,7.645625
1.0,40,7.652252
1.0,42,7.659165
1.0,27,7.66367
1.0,13,7.665775
1.0,27,7.670235
0.0,20,7.673558
1.0,35,7.679353
0.0,6,7.680357
1.0,6,7.681324
0.0,5,7.682153
1.0,32,7.687402
1.0,12,7.689374
0.0,2,7.689725
0.0,4,7.690391
1.0,31,7.695537
1.0,13,7.697665
1.0,27,7.702083
1.0,48,7.709926
0.0,8,7.711268
1.0,13,7.713374
0.0,1,7.713551
1.0,39,7.719967
1.0,36,7.725939
1.0,14,7.728232
1.0,27,7.732693
1.0,44,7.739943
