#{"t_start": 1715533917.2880268, "env_id": "Office-v0"}
r,l,t
0.0,28,2.587016
0.0,10,2.588765
1.0,29,2.593811
0.0,85,2.608595
0.0,13,2.610895
0.0,22,2.61473
0.0,10,2.616491
0.0,9,2.618091
0.0,55,2.627733
0.0,42,2.635106
0.0,14,2.637593
1.0,278,2.686239
0.0,104,2.704018
0.0,114,2.723862
0.0,25,2.72813
0.0,10,2.72988
0.0,38,2.736544
0.0,10,2.738292
1.0,116,2.758349
0.0,8,2.759761
0.0,33,2.765509
1.0,21,2.769085
0.0,6,2.770126
0.0,59,2.780367
0.0,3,2.780913
0.0,55,2.790444
0.0,33,2.796208
0.0,11,2.798112
0.0,35,2.804219
1.0,116,2.824309
0.0,121,2.845092
0.0,46,2.853034
0.0,110,2.872314
0.0,49,2.880906
0.0,23,2.884873
0.0,6,2.885903
0.0,54,2.89529
0.0,92,2.911256
0.0,293,2.962284
1.0,58,2.9723
0.0,102,2.990079
0.0,2,2.990443
0.0,13,2.992723
0.0,2,2.993077
0.0,65,3.004371
1.0,28,3.009255
0.0,152,3.035678
1.0,55,3.045176
0.0,24,3.049222
0.0,237,3.090543
0.0,19,3.093892
0.0,27,3.098615
0.0,38,3.10505
1.0,6,3.106037
0.0,150,3.13218
0.0,24,3.13638
0.0,12,3.138461
0.0,41,3.145593
0.0,24,3.149767
0.0,54,3.159181
0.0,6,3.160239
1.0,30,3.165445
0.0,108,3.18425
1.0,32,3.189826
1.0,49,3.19861
1.0,109,3.217645
1.0,21,3.221302
1.0,327,3.278278
0.0,11,3.280227
1.0,34,3.286067
0.0,16,3.288873
0.0,67,3.300523
0.0,10,3.302252
1.0,26,3.306711
0.0,12,3.308803
0.0,21,3.312435
0.0,36,3.318646
0.0,29,3.323718
0.0,36,3.330018
0.0,60,3.340437
1.0,110,3.358784
0.0,15,3.3629
1.0,72,3.375416
0.0,23,3.37948
0.0,6,3.380558
0.0,20,3.384004
0.0,8,3.385404
0.0,94,3.40184
0.0,1,3.402039
0.0,76,3.415325
0.0,56,3.425028
0.0,21,3.428695
1.0,174,3.45878
0.0,165,3.487755
1.0,103,3.505799
0.0,46,3.513845
1.0,122,3.535033
0.0,62,3.545949
0.0,101,3.563601
1.0,108,3.582467
0.0,53,3.591745
1.0,91,3.607624
1.0,77,3.621132
1.0,74,3.633986
0.0,32,3.639511
0.0,39,3.64628
0.0,13,3.648562
0.0,4,3.649276
1.0,71,3.661678
1.0,16,3.664493
1.0,32,3.669969
0.0,28,3.674846
0.0,28,3.6797
1.0,31,3.68507
0.0,15,3.687698
0.0,13,3.68996
0.0,27,3.69466
0.0,69,3.706628
0.0,68,3.718468
0.0,37,3.725
0.0,90,3.740682
0.0,146,3.766154
0.0,18,3.769312
1.0,106,3.787797
1.0,51,3.796709
1.0,169,3.826002
0.0,36,3.832299
1.0,102,3.85006
0.0,31,3.855506
1.0,25,3.859806
0.0,76,3.872966
0.0,127,3.895038
0.0,1,3.895239
1.0,67,3.906784
0.0,9,3.908358
0.0,26,3.912899
0.0,15,3.915537
0.0,63,3.926489
0.0,20,3.929988
0.0,107,3.948598
0.0,37,3.954965
1.0,26,3.959388
0.0,37,3.965712
0.0,12,3.967767
0.0,7,3.968991
1.0,16,3.971775
1.0,68,3.983451
0.0,9,3.985038
0.0,21,3.98874
1.0,36,3.994969
1.0,30,4.000119
0.0,13,4.002388
0.0,5,4.003268
1.0,20,4.006591
0.0,64,4.017724
0.0,106,4.03624
0.0,168,4.065353
0.0,29,4.070363
1.0,134,4.093695
0.0,1,4.093885
0.0,62,4.104668
1.0,166,4.133503
1.0,48,4.141893
0.0,6,4.142959
1.0,119,4.163363
1.0,10,4.16508
0.0,68,4.176899
0.0,123,4.198521
0.0,16,4.201323
0.0,27,4.206051
0.0,23,4.209961
0.0,166,4.238527
1.0,16,4.24132
1.0,18,4.24438
0.0,28,4.249263
0.0,51,4.25818
0.0,27,4.2629
0.0,102,4.280601
0.0,63,4.291428
0.0,12,4.293551
0.0,5,4.294434
0.0,32,4.300022
0.0,9,4.301614
1.0,64,4.312703
0.0,274,4.36052
0.0,105,4.378842
1.0,55,4.38841
1.0,66,4.399808
1.0,41,4.406902
1.0,18,4.40997
0.0,10,4.41172
1.0,117,4.431982
0.0,59,4.442124
0.0,121,4.46324
0.0,6,4.464281
1.0,64,4.475393
0.0,6,4.476462
0.0,9,4.478027
1.0,28,4.48285
0.0,17,4.485775
0.0,3,4.486275
0.0,74,4.499134
0.0,6,4.500206
0.0,182,4.531889
0.0,30,4.537143
0.0,8,4.538526
0.0,40,4.545262
0.0,94,4.561595
0.0,80,4.575536
0.0,24,4.579738
1.0,82,4.594065
0.0,61,4.604737
0.0,48,4.613021
1.0,28,4.617898
0.0,11,4.619839
0.0,38,4.626398
0.0,11,4.628331
1.0,3,4.62884
0.0,41,4.635895
0.0,40,4.642835
0.0,39,4.649596
1.0,59,4.659836
0.0,256,4.704399
0.0,150,4.730501
0.0,285,4.779923
0.0,24,4.784078
1.0,119,4.804763
0.0,10,4.806509
0.0,34,4.812437
1.0,16,4.815178
0.0,68,4.82696
1.0,22,4.830624
0.0,14,4.833068
1.0,74,4.845892
0.0,50,4.854526
1.0,17,4.857349
0.0,250,4.900602
1.0,13,4.902871
1.0,63,4.913862
0.0,43,4.920699
0.0,33,4.9265
1.0,12,4.928617
0.0,42,4.93595
1.0,16,4.938667
0.0,21,4.942313
0.0,11,4.944247
0.0,103,4.962149
1.0,33,4.967589
1.0,86,4.982579
0.0,174,5.01293
0.0,70,5.024904
1.0,18,5.027972
1.0,115,5.047867
0.0,20,5.051385
1.0,23,5.055317
1.0,28,5.060138
0.0,94,5.076398
1.0,17,5.079183
1.0,8,5.080584
1.0,80,5.094209
0.0,33,5.099982
0.0,45,5.107886
0.0,62,5.118715
0.0,37,5.125219
0.0,44,5.132816
0.0,10,5.134596
1.0,12,5.136685
1.0,77,5.14962
1.0,211,5.186402
1.0,17,5.189312
1.0,19,5.19257
1.0,28,5.197375
0.0,29,5.202726
1.0,19,5.205983
1.0,31,5.211288
0.0,16,5.214084
0.0,7,5.215294
0.0,6,5.216349
0.0,15,5.21891
0.0,37,5.225349
0.0,13,5.227617
1.0,20,5.231043
0.0,28,5.235918
0.0,31,5.241245
0.0,133,5.264073
1.0,15,5.26671
0.0,15,5.269274
0.0,120,5.290133
0.0,43,5.297551
1.0,4,5.298241
1.0,18,5.301339
0.0,21,5.304954
0.0,40,5.311901
0.0,1,5.312092
1.0,23,5.315923
1.0,90,5.331543
0.0,53,5.340774
0.0,2,5.341141
1.0,102,5.35877
0.0,91,5.374623
0.0,88,5.38997
1.0,13,5.392202
0.0,66,5.403616
0.0,29,5.408666
1.0,390,5.476682
0.0,9,5.478257
0.0,66,5.489704
1.0,33,5.495395
0.0,100,5.512877
1.0,34,5.518746
0.0,6,5.519815
0.0,17,5.522793
0.0,148,5.548558
1.0,56,5.558247
0.0,25,5.562486
1.0,91,5.578134
1.0,88,5.59349
0.0,6,5.594554
1.0,35,5.600598
0.0,9,5.60219
1.0,114,5.622108
1.0,16,5.624878
0.0,57,5.634692
0.0,14,5.637144
0.0,11,5.639056
0.0,6,5.640105
0.0,48,5.648441
0.0,8,5.64984
1.0,193,5.683335
1.0,17,5.686254
0.0,54,5.695682
0.0,8,5.697087
0.0,9,5.698645
1.0,15,5.701224
1.0,37,5.707692
0.0,10,5.709458
1.0,243,5.751585
1.0,17,5.75447
0.0,22,5.758314
0.0,11,5.760223
0.0,80,5.774071
0.0,2,5.774432
0.0,29,5.779494
0.0,30,5.784718
0.0,41,5.791903
1.0,16,5.794638
1.0,49,5.803164
0.0,28,5.808031
0.0,34,5.813992
1.0,35,5.820062
1.0,45,5.827887
1.0,87,5.842989
0.0,42,5.850291
1.0,16,5.853069
0.0,45,5.860934
1.0,59,5.871055
1.0,82,5.885262
1.0,14,5.887662
1.0,77,5.901076
0.0,19,5.904337
1.0,85,5.919044
1.0,11,5.920983
0.0,43,5.928397
0.0,13,5.930669
1.0,67,5.942279
1.0,92,5.958208
0.0,19,5.961526
0.0,34,5.967423
0.0,32,5.972923
1.0,31,5.978296
1.0,61,5.988806
0.0,25,5.993176
0.0,50,6.001818
1.0,20,6.005244
1.0,52,6.014303
0.0,11,6.016208
0.0,3,6.016749
1.0,14,6.019164
0.0,33,6.024882
0.0,11,6.026848
0.0,173,6.056761
1.0,21,6.060401
0.0,15,6.063036
0.0,6,6.064107
0.0,42,6.07139
1.0,14,6.073817
0.0,152,6.100114
0.0,20,6.103593
0.0,23,6.107566
1.0,89,6.123003
0.0,29,6.128055
0.0,40,6.135079
0.0,25,6.139483
1.0,49,6.14798
1.0,107,6.166438
1.0,14,6.168836
1.0,43,6.176347
0.0,12,6.178472
0.0,12,6.180591
0.0,16,6.183387
0.0,47,6.19163
1.0,14,6.194075
0.0,18,6.197256
1.0,56,6.207313
0.0,125,6.228839
1.0,13,6.231098
1.0,39,6.237853
0.0,70,6.250029
0.0,49,6.258535
1.0,12,6.260627
1.0,28,6.265512
1.0,53,6.274649
0.0,3,6.275194
1.0,16,6.277934
0.0,31,6.28331
1.0,62,6.29403
1.0,60,6.304393
1.0,11,6.306303
0.0,11,6.308223
0.0,17,6.311208
0.0,8,6.312619
1.0,14,6.315025
1.0,76,6.328167
0.0,62,6.338913
0.0,3,6.339428
1.0,14,6.34184
1.0,91,6.357688
1.0,60,6.368142
0.0,15,6.370788
1.0,15,6.373394
1.0,56,6.383153
1.0,77,6.396452
0.0,80,6.410417
1.0,11,6.412349
1.0,45,6.420212
0.0,45,6.428063
0.0,87,6.443316
1.0,12,6.445377
1.0,59,6.455513
1.0,62,6.466255
0.0,25,6.470619
0.0,9,6.472207
0.0,43,6.479629
0.0,72,6.492159
0.0,47,6.500347
1.0,14,6.502788
0.0,42,6.510175
0.0,12,6.512307
0.0,16,6.515051
1.0,28,6.519856
1.0,34,6.525755
0.0,68,6.53762
0.0,14,6.540079
1.0,15,6.542631
1.0,39,6.549392
0.0,86,6.564232
1.0,31,6.569603
1.0,13,6.571844
0.0,4,6.572546
0.0,17,6.575516
1.0,45,6.58332
1.0,13,6.585522
1.0,56,6.595095
0.0,147,6.620558
0.0,14,6.622958
1.0,15,6.625484
0.0,45,6.633281
0.0,20,6.63677
0.0,27,6.641406
0.0,27,6.646122
0.0,8,6.647512
1.0,75,6.660348
0.0,21,6.664002
0.0,98,6.680988
0.0,53,6.69024
1.0,27,6.694804
0.0,5,6.695685
1.0,22,6.699479
1.0,28,6.70415
1.0,57,6.714015
0.0,63,6.724969
0.0,84,6.739597
1.0,35,6.745425
1.0,53,6.754661
0.0,32,6.759974
1.0,32,6.765525
1.0,38,6.771839
0.0,82,6.786073
0.0,23,6.79012
1.0,49,6.798686
1.0,77,6.812072
0.0,23,6.81608
1.0,42,6.823424
1.0,44,6.831098
0.0,5,6.83197
0.0,69,6.843957
1.0,108,6.862601
1.0,56,6.872361
1.0,21,6.876018
1.0,56,6.885736
0.0,12,6.887786
0.0,35,6.893863
1.0,38,6.900398
1.0,18,6.903414
1.0,55,6.91299
1.0,44,6.920507
0.0,98,6.937523
0.0,42,6.944801
0.0,13,6.947084
1.0,20,6.950556
1.0,6,6.951585
1.0,93,6.967798
1.0,57,6.977697
0.0,10,6.979426
0.0,16,6.982232
0.0,4,6.98295
0.0,7,6.984179
0.0,5,6.985052
0.0,58,6.995244
0.0,4,6.995972
0.0,17,6.998931
1.0,17,7.001897
0.0,60,7.012374
0.0,16,7.01524
0.0,115,7.035402
1.0,14,7.037812
1.0,4,7.038493
1.0,25,7.042763
0.0,6,7.04382
1.0,21,7.047461
1.0,106,7.065461
0.0,20,7.068933
0.0,50,7.077709
1.0,24,7.081853
0.0,23,7.085831
0.0,93,7.102013
1.0,97,7.118856
1.0,26,7.123294
1.0,6,7.124316
0.0,58,7.134238
0.0,13,7.136476
0.0,53,7.145744
0.0,78,7.159239
0.0,30,7.164448
1.0,121,7.185401
0.0,1,7.185589
0.0,15,7.188224
0.0,102,7.205757
0.0,23,7.210093
0.0,83,7.224492
1.0,33,7.230182
0.0,51,7.238976
0.0,80,7.252633
0.0,9,7.254218
0.0,3,7.254749
0.0,37,7.261232
0.0,105,7.279425
1.0,11,7.281355
1.0,9,7.282906
0.0,11,7.284849
1.0,110,7.303564
0.0,2,7.30393
1.0,64,7.314999
1.0,93,7.331187
0.0,93,7.347134
1.0,12,7.34905
0.0,36,7.35533
0.0,61,7.365849
1.0,100,7.383087
1.0,42,7.390333
1.0,39,7.397064
0.0,6,7.398116
1.0,35,7.403994
1.0,14,7.406424
0.0,36,7.412659
0.0,48,7.420966
0.0,10,7.422732
0.0,22,7.42658
1.0,148,7.452222
0.0,45,7.460044
0.0,43,7.467497
1.0,31,7.472834
0.0,14,7.475301
1.0,145,7.50042
0.0,78,7.513707
1.0,10,7.515493
0.0,33,7.521059
0.0,69,7.533013
0.0,158,7.560436
1.0,10,7.56222
0.0,129,7.58451
0.0,7,7.585765
0.0,1,7.585953
1.0,14,7.588292
0.0,40,7.595047
1.0,17,7.597953
0.0,76,7.611279
1.0,27,7.615918
1.0,22,7.619506
1.0,28,7.624216
0.0,6,7.625256
1.0,16,7.627996
0.0,9,7.629576
0.0,26,7.634086
0.0,18,7.637231
1.0,13,7.639489
1.0,19,7.642635
1.0,19,7.645865
1.0,39,7.652601
0.0,13,7.654878
0.0,41,7.661869
1.0,60,7.672264
0.0,18,7.675413
1.0,15,7.677937
0.0,7,7.679179
1.0,51,7.687837
0.0,98,7.704813
1.0,15,7.707411
0.0,8,7.708826
0.0,14,7.711287
1.0,122,7.732416
1.0,15,7.734982
0.0,20,7.738448
1.0,119,7.759132
1.0,50,7.767686
0.0,72,7.780245
1.0,39,7.787046
0.0,47,7.795217
1.0,62,7.805913
0.0,16,7.808692
1.0,28,7.813555
0.0,10,7.81529
0.0,58,7.825354
0.0,13,7.827646
0.0,16,7.830461
1.0,57,7.84023
0.0,84,7.85487
1.0,14,7.857272
0.0,10,7.859034
1.0,50,7.867673
1.0,52,7.876778
1.0,16,7.879488
0.0,49,7.888029
1.0,63,7.898802
0.0,5,7.899642
0.0,19,7.902838
0.0,6,7.903901
1.0,30,7.908995
0.0,77,7.922416
1.0,27,7.927079
0.0,2,7.92744
0.0,20,7.930924
0.0,25,7.93529
0.0,63,7.946232
0.0,4,7.946942
0.0,22,7.950794
1.0,30,7.956033
1.0,17,7.958948
1.0,35,7.964753
1.0,109,7.983419
1.0,46,7.991404
0.0,11,7.993335
0.0,17,7.996265
1.0,68,8.008083
1.0,40,8.015015
0.0,73,8.027744
0.0,65,8.039121
1.0,52,8.048145
1.0,113,8.067637
1.0,26,8.072145
1.0,28,8.076963
0.0,30,8.082191
0.0,9,8.083761
1.0,19,8.087021
1.0,64,8.098163
0.0,49,8.106621
0.0,38,8.11324
1.0,19,8.116511
0.0,34,8.122397
0.0,29,8.127472
0.0,46,8.135364
1.0,13,8.137616
1.0,53,8.146775
0.0,29,8.151762
0.0,40,8.158765
1.0,31,8.164174
0.0,75,8.177198
1.0,47,8.185238
0.0,35,8.191322
1.0,16,8.194027
1.0,52,8.202815
1.0,69,8.214738
0.0,15,8.217382
1.0,19,8.220652
1.0,47,8.228855
1.0,41,8.235934
0.0,45,8.243805
1.0,97,8.260646
0.0,28,8.265488
0.0,6,8.266512
0.0,83,8.281295
0.0,8,8.282745
0.0,26,8.287328
1.0,37,8.293762
1.0,105,8.312099
0.0,28,8.316942
1.0,18,8.320058
0.0,14,8.322526
0.0,98,8.339599
0.0,40,8.34656
0.0,125,8.368365
1.0,85,8.383293
0.0,70,8.395543
1.0,101,8.413147
0.0,4,8.413818
0.0,31,8.419295
1.0,62,8.430243
1.0,55,8.439788
0.0,39,8.446663
1.0,121,8.467801
1.0,151,8.494146
0.0,16,8.496968
0.0,293,8.548161
1.0,58,8.558335
0.0,23,8.562305
1.0,45,8.570137
1.0,50,8.578822
1.0,75,8.591605
0.0,16,8.594364
1.0,38,8.600931
0.0,9,8.602512
0.0,7,8.603741
0.0,58,8.613839
1.0,19,8.617115
1.0,86,8.632036
1.0,116,8.65218
0.0,7,8.653352
1.0,14,8.655787
0.0,7,8.657005
0.0,80,8.671007
0.0,44,8.678685
1.0,13,8.680963
1.0,41,8.688061
1.0,92,8.704227
1.0,115,8.724147
0.0,9,8.725771
0.0,70,8.738075
1.0,56,8.747838
1.0,46,8.755929
1.0,20,8.759395
0.0,48,8.767826
1.0,81,8.781793
0.0,31,8.787261
1.0,20,8.790697
0.0,48,8.79905
1.0,85,8.813875
1.0,36,8.820116
1.0,21,8.823712
1.0,49,8.832169
0.0,32,8.83782
0.0,3,8.838367
0.0,7,8.83961
0.0,1,8.8398
1.0,74,8.852723
0.0,37,8.859182
1.0,31,8.864542
1.0,43,8.871981
0.0,15,8.874633
1.0,54,8.884085
0.0,50,8.89281
0.0,56,8.902489
1.0,82,8.916806
1.0,123,8.938222
1.0,15,8.940855
1.0,23,8.944885
0.0,38,8.95154
1.0,49,8.959971
0.0,14,8.962445
0.0,17,8.965445
1.0,59,8.975731
1.0,96,8.992409
1.0,17,8.995382
1.0,20,8.998872
0.0,29,9.003962
0.0,9,9.005558
1.0,16,9.008324
0.0,31,9.013681
1.0,37,9.020155
1.0,101,9.037777
1.0,86,9.052673
0.0,53,9.061956
0.0,30,9.067223
0.0,23,9.071245
0.0,13,9.073501
1.0,41,9.080236
1.0,46,9.088205
0.0,21,9.091867
0.0,76,9.105067
0.0,196,9.139186
1.0,56,9.14887
0.0,24,9.153043
1.0,32,9.158553
0.0,44,9.165868
1.0,69,9.177878
0.0,79,9.191711
1.0,22,9.195533
0.0,24,9.199593
0.0,2,9.199961
1.0,36,9.206318
1.0,34,9.212262
0.0,4,9.212968
0.0,26,9.217797
1.0,44,9.225497
1.0,37,9.231986
1.0,39,9.238669
0.0,19,9.242038
0.0,9,9.243582
1.0,24,9.247788
0.0,10,9.249546
0.0,8,9.250999
1.0,81,9.26518
0.0,12,9.267306
1.0,56,9.276997
0.0,6,9.278064
1.0,60,9.288629
0.0,119,9.309473
1.0,47,9.317701
0.0,48,9.326124
1.0,36,9.332361
1.0,110,9.351599
1.0,44,9.359285
1.0,36,9.365505
0.0,25,9.369863
1.0,63,9.380863
1.0,11,9.382788
1.0,45,9.390611
0.0,31,9.396042
1.0,52,9.405125
0.0,3,9.405637
1.0,30,9.410823
0.0,43,9.418224
0.0,72,9.430859
1.0,39,9.437536
0.0,35,9.44364
0.0,59,9.453899
0.0,18,9.457062
1.0,4,9.457755
1.0,16,9.460504
0.0,17,9.463476
1.0,22,9.467228
0.0,15,9.469826
0.0,83,9.484391
0.0,4,9.485117
0.0,43,9.492632
1.0,54,9.502
0.0,11,9.503896
1.0,68,9.515732
0.0,3,9.516269
0.0,9,9.51782
0.0,124,9.539544
1.0,97,9.556518
0.0,11,9.558439
1.0,55,9.568075
0.0,175,9.598551
0.0,55,9.608098
1.0,50,9.616827
1.0,60,9.627277
0.0,24,9.63151
1.0,71,9.64386
0.0,15,9.646467
0.0,29,9.651539
0.0,22,9.655408
0.0,23,9.659417
0.0,2,9.659773
1.0,39,9.666372
1.0,63,9.677383
1.0,42,9.684754
0.0,128,9.707002
0.0,12,9.709139
0.0,45,9.717026
1.0,33,9.722834
0.0,1,9.723024
0.0,25,9.7273
1.0,48,9.735642
0.0,14,9.738076
0.0,71,9.750569
1.0,117,9.771129
1.0,28,9.775939
1.0,31,9.7814
1.0,17,9.784323
0.0,10,9.786075
1.0,28,9.790877
0.0,41,9.797997
1.0,11,9.799903
0.0,50,9.808242
1.0,51,9.817021
0.0,21,9.820685
1.0,15,9.823259
1.0,30,9.828366
0.0,13,9.830638
1.0,92,9.846712
1.0,13,9.848975
1.0,24,9.85299
0.0,72,9.865542
0.0,39,9.872362
1.0,28,9.877248
0.0,96,9.894038
1.0,187,9.926627
0.0,33,9.932416
1.0,68,9.944276
1.0,133,9.967331
0.0,25,9.971699
1.0,48,9.980037
0.0,31,9.985499
0.0,63,9.996453
0.0,33,10.002278
1.0,55,10.011801
0.0,67,10.023425
1.0,12,10.025495
0.0,17,10.028425
1.0,44,10.036172
0.0,24,10.040411
1.0,43,10.047869
1.0,41,10.054918
1.0,123,10.076261
0.0,27,10.080919
1.0,63,10.091818
1.0,70,10.103894
0.0,4,10.104617
1.0,14,10.107091
0.0,172,10.137031
0.0,1,10.137244
0.0,97,10.154182
1.0,15,10.156801
1.0,227,10.196103
0.0,30,10.201364
0.0,227,10.241278
0.0,3,10.241831
0.0,16,10.244592
0.0,8,10.245958
1.0,83,10.260462
0.0,16,10.263177
0.0,114,10.283148
0.0,59,10.293562
0.0,66,10.304939
0.0,13,10.307188
0.0,57,10.317163
0.0,60,10.327674
0.0,5,10.328531
0.0,10,10.330287
0.0,92,10.346378
0.0,126,10.368497
0.0,16,10.371319
0.0,15,10.373964
0.0,40,10.380912
0.0,89,10.396464
1.0,33,10.402096
0.0,27,10.406826
0.0,45,10.414712
0.0,1,10.414877
0.0,26,10.419418
1.0,21,10.423084
1.0,46,10.430977
0.0,46,10.439072
1.0,55,10.448676
0.0,18,10.45181
0.0,4,10.452534
1.0,41,10.45962
1.0,31,10.465096
1.0,36,10.471344
0.0,39,10.478149
0.0,179,10.509467
0.0,23,10.51346
0.0,170,10.54321
1.0,35,10.549321
0.0,15,10.551939
0.0,31,10.557291
1.0,48,10.565708
1.0,117,10.586038
1.0,88,10.601363
0.0,26,10.605927
0.0,12,10.608048
0.0,11,10.609968
1.0,12,10.612032
0.0,4,10.612744
0.0,99,10.630078
0.0,27,10.634734
1.0,175,10.664941
0.0,57,10.674814
0.0,140,10.699256
0.0,63,10.710257
0.0,81,10.72445
1.0,40,10.731429
1.0,34,10.737262
1.0,117,10.757549
0.0,7,10.758781
0.0,1,10.758971
0.0,18,10.76211
1.0,12,10.764154
0.0,10,10.765835
1.0,38,10.772476
1.0,18,10.775598
1.0,31,10.780991
1.0,73,10.793583
1.0,33,10.799211
1.0,183,10.831013
1.0,12,10.833055
0.0,47,10.841247
1.0,34,10.847063
0.0,60,10.857402
0.0,4,10.858125
1.0,44,10.865784
0.0,7,10.867012
1.0,29,10.872059
1.0,26,10.876388
0.0,16,10.879195
1.0,42,10.886477
1.0,21,10.890087
1.0,25,10.894431
0.0,77,10.907732
0.0,19,10.910966
1.0,41,10.918093
0.0,101,10.935533
1.0,18,10.938601
1.0,42,10.945873
1.0,17,10.948832
1.0,100,10.966201
0.0,29,10.971135
1.0,32,10.976703
1.0,18,10.979756
1.0,8,10.981104
0.0,24,10.985231
0.0,4,10.985947
1.0,20,10.989203
0.0,7,10.990418
0.0,20,10.993943
1.0,79,11.007613
1.0,19,11.010872
0.0,26,11.015391
0.0,54,11.024832
