#{"t_start": 1717165659.1800709, "env_id": "Office-v0"}
r,l,t
1.0,27,9.569088
-0.01,31,9.577265
-0.01,31,9.585591
1.0,11,9.588531
1.0,23,9.594678
-0.01,25,9.60138
-0.01,31,9.609746
-0.01,7,9.611642
1.0,23,9.617767
-0.01,32,9.626535
-0.01,25,9.633276
-0.01,2,9.633822
1.0,25,9.640499
-0.01,8,9.642637
-0.01,6,9.644241
1.0,12,9.647418
1.0,23,9.653579
-0.01,19,9.658713
-0.01,26,9.665636
-0.01,4,9.666716
1.0,25,9.673279
-0.01,30,9.681177
-0.01,28,9.688731
1.0,11,9.691632
-0.01,8,9.693778
-0.01,32,9.702282
-0.01,13,9.705768
1.0,13,9.709213
1.0,25,9.715897
-0.01,27,9.723042
-0.01,4,9.724117
1.0,11,9.727027
1.0,27,9.734102
-0.01,39,9.744455
-0.01,27,9.751742
1.0,11,9.754664
1.0,23,9.760798
-0.01,35,9.770079
-0.01,28,9.777632
1.0,12,9.780816
-0.01,6,9.782414
-0.01,31,9.790717
-0.01,32,9.799323
1.0,11,9.80223
-0.01,14,9.805966
-0.01,30,9.813957
-0.01,2,9.814506
1.0,11,9.817416
1.0,25,9.82407
-0.01,34,9.833111
-0.01,30,9.841189
1.0,11,9.844103
1.0,23,9.850271
-0.01,14,9.853965
-0.01,21,9.859659
1.0,12,9.862839
1.0,26,9.869753
-0.01,36,9.879359
-0.01,28,9.88691
-0.01,2,9.887448
1.0,27,9.894632
-0.01,34,9.903667
-0.01,19,9.90865
1.0,11,9.911562
1.0,27,9.918761
-0.01,8,9.920912
-0.01,12,9.924142
1.0,11,9.927054
-0.01,4,9.928132
-0.01,32,9.936622
-0.01,9,9.939044
1.0,11,9.941958
1.0,27,9.949162
-0.01,30,9.957183
-0.01,27,9.964397
1.0,11,9.967318
1.0,30,9.975216
-0.01,37,9.98501
-0.01,4,9.986086
-0.01,2,9.986625
1.0,25,9.993222
-0.01,34,10.002261
-0.01,2,10.00281
1.0,13,10.006266
1.0,25,10.01289
-0.01,30,10.020959
-0.01,14,10.024724
-0.01,5,10.026064
1.0,27,10.03315
-0.01,33,10.04192
-0.01,22,10.047708
-0.01,6,10.049358
1.0,23,10.055513
-0.01,39,10.06589
-0.01,31,10.074235
-0.01,2,10.074775
1.0,29,10.082554
-0.01,30,10.09058
-0.01,26,10.097532
1.0,11,10.100443
-0.01,2,10.100989
-0.01,27,10.108217
-0.01,34,10.117371
1.0,12,10.120629
1.0,23,10.126725
-0.01,14,10.130497
-0.01,25,10.13728
1.0,11,10.140283
1.0,25,10.146887
-0.01,32,10.155439
-0.01,15,10.159464
1.0,11,10.162373
1.0,23,10.168536
-0.01,18,10.173267
-0.01,30,10.181332
-0.01,2,10.181898
-0.01,4,10.182959
-0.01,34,10.191947
-0.01,30,10.199952
1.0,11,10.202873
1.0,27,10.210052
-0.01,31,10.218362
-0.01,27,10.225581
1.0,11,10.228495
-0.01,20,10.233779
-0.01,18,10.238566
-0.01,12,10.241793
-0.01,9,10.244229
-0.01,2,10.244776
-0.01,36,10.254317
-0.01,29,10.262119
1.0,14,10.265836
1.0,23,10.271885
-0.01,35,10.281213
-0.01,29,10.288951
1.0,11,10.291866
1.0,25,10.298459
-0.01,13,10.301889
-0.01,32,10.310496
-0.01,2,10.311044
1.0,28,10.318474
-0.01,33,10.327284
-0.01,27,10.334469
1.0,11,10.337386
-0.01,8,10.33953
-0.01,36,10.349112
-0.01,27,10.356389
1.0,13,10.35984
-0.01,2,10.360385
-0.01,20,10.365726
-0.01,27,10.372932
1.0,15,10.376919
1.0,24,10.383347
-0.01,47,10.395903
-0.01,25,10.402542
1.0,11,10.405462
-0.01,8,10.407589
-0.01,32,10.416105
-0.01,17,10.420612
-0.01,2,10.421159
-0.01,20,10.426547
-0.01,35,10.435885
-0.01,2,10.436434
1.0,11,10.439341
1.0,23,10.445392
-0.01,31,10.453584
-0.01,29,10.461312
1.0,13,10.464677
1.0,23,10.47083
-0.01,35,10.480153
-0.01,12,10.48339
1.0,11,10.486311
1.0,25,10.493002
-0.01,30,10.500984
-0.01,31,10.509278
-0.01,4,10.510381
-0.01,14,10.514133
-0.01,10,10.516812
-0.01,23,10.52292
-0.01,7,10.52482
1.0,23,10.530917
-0.01,32,10.539486
-0.01,25,10.546245
1.0,12,10.549423
1.0,23,10.555505
-0.01,4,10.556561
-0.01,33,10.565351
1.0,12,10.568523
1.0,23,10.574589
-0.01,29,10.58233
-0.01,25,10.589007
1.0,11,10.591917
1.0,35,10.601266
-0.01,31,10.609552
-0.01,25,10.616237
1.0,11,10.619159
1.0,30,10.62715
-0.01,11,10.630291
-0.01,6,10.63189
1.0,13,10.635347
1.0,23,10.641452
-0.01,40,10.652146
-0.01,4,10.653227
1.0,11,10.656142
1.0,34,10.665149
-0.01,31,10.673407
-0.01,31,10.681744
1.0,16,10.685986
1.0,25,10.692606
-0.01,39,10.703091
-0.01,30,10.711085
1.0,11,10.714013
1.0,30,10.721981
-0.01,36,10.73159
-0.01,31,10.739949
1.0,12,10.743184
1.0,23,10.749319
-0.01,33,10.758169
-0.01,12,10.761395
1.0,15,10.765389
1.0,31,10.773721
-0.01,31,10.781973
-0.01,18,10.786741
-0.01,4,10.787822
1.0,27,10.795007
-0.01,29,10.802791
-0.01,25,10.809529
1.0,12,10.812707
1.0,27,10.819742
-0.01,37,10.829618
-0.01,14,10.833373
1.0,13,10.836821
1.0,27,10.844059
-0.01,16,10.848292
-0.01,28,10.855774
1.0,13,10.859215
1.0,28,10.866552
-0.01,38,10.876626
-0.01,30,10.88446
1.0,11,10.887373
-0.01,2,10.887917
-0.01,33,10.896701
-0.01,31,10.905042
1.0,13,10.908432
1.0,26,10.915366
-0.01,37,10.925138
-0.01,25,10.931873
1.0,11,10.934785
1.0,23,10.940897
-0.01,13,10.944332
-0.01,27,10.951515
-0.01,4,10.952595
1.0,27,10.959829
-0.01,30,10.967756
-0.01,30,10.975846
1.0,11,10.978757
1.0,26,10.985686
-0.01,32,10.994176
-0.01,28,11.001636
1.0,11,11.004555
1.0,23,11.010683
-0.01,31,11.018944
-0.01,31,11.027179
1.0,11,11.03008
-0.01,14,11.033809
-0.01,23,11.039947
-0.01,27,11.047211
1.0,11,11.050117
-0.01,15,11.054142
-0.01,34,11.063218
-0.01,33,11.071976
1.0,11,11.074894
1.0,24,11.0812
-0.01,29,11.088901
-0.01,34,11.09796
1.0,17,11.102308
1.0,23,11.108479
-0.01,34,11.117544
-0.01,4,11.11862
-0.01,9,11.121046
1.0,27,11.128268
-0.01,11,11.131182
-0.01,25,11.137938
1.0,12,11.141115
1.0,30,11.149034
-0.01,30,11.157065
-0.01,25,11.163801
1.0,15,11.167755
-0.01,8,11.169918
-0.01,7,11.171806
-0.01,23,11.17799
1.0,13,11.181437
1.0,25,11.188013
-0.01,35,11.197259
-0.01,25,11.203981
-0.01,7,11.20589
1.0,31,11.214174
-0.01,31,11.222444
-0.01,28,11.229889
1.0,11,11.232781
1.0,25,11.239403
-0.01,34,11.248362
-0.01,25,11.255038
1.0,14,11.258747
-0.01,13,11.262225
-0.01,32,11.270649
-0.01,35,11.280035
1.0,11,11.282949
-0.01,12,11.286182
-0.01,21,11.291839
-0.01,25,11.298517
1.0,11,11.301455
1.0,25,11.308117
-0.01,32,11.316635
-0.01,30,11.324666
1.0,11,11.327559
1.0,28,11.335021
-0.01,19,11.340172
-0.01,27,11.347376
-0.01,11,11.350339
-0.01,14,11.354098
-0.01,2,11.354659
-0.01,29,11.36249
1.0,11,11.365415
1.0,25,11.372073
-0.01,12,11.37528
-0.01,29,11.383103
-0.01,4,11.384187
1.0,27,11.391393
-0.01,39,11.401771
-0.01,25,11.408467
1.0,11,11.41139
1.0,25,11.418009
-0.01,32,11.426569
-0.01,25,11.433331
1.0,11,11.436293
1.0,29,11.444043
-0.01,29,11.4518
-0.01,4,11.452944
-0.01,7,11.454864
1.0,25,11.461328
-0.01,32,11.469868
-0.01,26,11.476905
1.0,11,11.479824
1.0,26,11.486749
-0.01,32,11.495314
-0.01,35,11.50468
1.0,11,11.507599
1.0,25,11.514207
-0.01,31,11.522499
-0.01,37,11.532429
1.0,11,11.535357
1.0,26,11.542228
-0.01,14,11.545976
-0.01,25,11.552729
1.0,13,11.556194
1.0,26,11.563006
-0.01,32,11.571536
-0.01,27,11.578815
1.0,11,11.581724
1.0,29,11.589386
-0.01,35,11.598682
-0.01,29,11.606479
1.0,11,11.609397
1.0,31,11.617514
-0.01,30,11.625563
-0.01,6,11.627144
1.0,11,11.630073
-0.01,4,11.631133
-0.01,9,11.633636
-0.01,16,11.638009
1.0,11,11.640939
1.0,23,11.646998
-0.01,32,11.655644
-0.01,29,11.663378
1.0,13,11.66683
1.0,25,11.673457
-0.01,24,11.679848
-0.01,8,11.681998
1.0,11,11.684913
-0.01,4,11.685991
-0.01,35,11.695099
-0.01,27,11.702438
1.0,11,11.705372
-0.01,19,11.710386
-0.01,29,11.718118
-0.01,29,11.725947
-0.01,9,11.728385
1.0,31,11.736594
-0.01,19,11.741653
-0.01,27,11.748942
1.0,11,11.751865
1.0,24,11.758222
-0.01,29,11.765985
-0.01,29,11.773772
-0.01,2,11.774319
1.0,25,11.780906
-0.01,30,11.788839
-0.01,27,11.796037
1.0,17,11.800543
1.0,26,11.807492
-0.01,29,11.815218
-0.01,25,11.821893
1.0,13,11.825353
1.0,23,11.831459
-0.01,32,11.840016
-0.01,27,11.847268
1.0,11,11.850191
1.0,29,11.857961
-0.01,15,11.861949
-0.01,26,11.868883
-0.01,2,11.869428
1.0,25,11.876036
-0.01,2,11.876575
-0.01,29,11.884404
1.0,16,11.888665
1.0,23,11.894823
-0.01,31,11.903009
-0.01,25,11.909748
1.0,15,11.913725
-0.01,4,11.914804
-0.01,2,11.915341
-0.01,26,11.922341
-0.01,8,11.924502
-0.01,8,11.926634
-0.01,38,11.936749
-0.01,2,11.937298
1.0,11,11.940216
1.0,25,11.946844
-0.01,26,11.953747
-0.01,27,11.960981
1.0,11,11.963891
1.0,23,11.969955
-0.01,30,11.977948
-0.01,31,11.98613
1.0,13,11.989507
1.0,28,11.996741
-0.01,33,12.005545
-0.01,33,12.014338
-0.01,7,12.016231
1.0,27,12.0235
-0.01,18,12.028339
-0.01,26,12.035208
1.0,11,12.038108
1.0,23,12.044274
-0.01,38,12.054401
-0.01,15,12.058421
1.0,11,12.06133
1.0,27,12.068459
-0.01,33,12.077277
-0.01,23,12.083357
1.0,12,12.086494
1.0,26,12.093311
-0.01,36,12.102907
-0.01,4,12.103988
1.0,13,12.107437
1.0,25,12.114123
-0.01,17,12.11869
-0.01,25,12.125442
-0.01,7,12.127336
1.0,27,12.134489
-0.01,32,12.143007
-0.01,8,12.145118
1.0,11,12.148024
-0.01,12,12.151266
-0.01,38,12.161463
-0.01,26,12.168404
1.0,12,12.171585
-0.01,12,12.174811
-0.01,17,12.179362
-0.01,27,12.186639
1.0,12,12.189814
1.0,23,12.195869
-0.01,19,12.200991
-0.01,29,12.208808
1.0,15,12.21279
1.0,23,12.218849
-0.01,30,12.226844
-0.01,25,12.233511
-0.01,2,12.234058
-0.01,6,12.235676
-0.01,34,12.244734
-0.01,16,12.249027
1.0,15,12.252998
-0.01,14,12.256756
-0.01,34,12.265808
-0.01,29,12.273577
-0.01,7,12.275461
1.0,33,12.284287
-0.01,23,12.290421
-0.01,28,12.297969
1.0,15,12.301956
-0.01,12,12.305192
-0.01,36,12.314778
-0.01,27,12.322049
1.0,13,12.325495
1.0,23,12.331644
-0.01,33,12.34041
-0.01,2,12.34095
1.0,12,12.344122
1.0,25,12.350802
-0.01,37,12.360648
-0.01,25,12.367397
1.0,12,12.370565
1.0,25,12.37715
-0.01,32,12.385627
-0.01,19,12.390652
1.0,15,12.394631
1.0,28,12.402078
-0.01,33,12.41085
-0.01,12,12.414075
1.0,12,12.417255
1.0,26,12.42412
-0.01,32,12.432621
-0.01,22,12.43842
1.0,15,12.442402
1.0,27,12.449632
-0.01,32,12.458167
-0.01,25,12.464849
1.0,11,12.467764
-0.01,2,12.468309
-0.01,34,12.477392
-0.01,26,12.484461
1.0,11,12.487376
1.0,31,12.495656
-0.01,40,12.506317
-0.01,31,12.514649
1.0,15,12.518632
1.0,27,12.525822
-0.01,32,12.534365
-0.01,27,12.541683
1.0,15,12.545652
-0.01,12,12.548882
-0.01,28,12.556353
-0.01,27,12.563636
1.0,11,12.566558
1.0,23,12.572706
-0.01,8,12.574849
-0.01,25,12.581594
1.0,11,12.584532
-0.01,22,12.590264
-0.01,16,12.594556
-0.01,6,12.596167
1.0,11,12.599081
1.0,25,12.605715
-0.01,32,12.614237
-0.01,21,12.619796
1.0,11,12.622691
1.0,26,12.629617
-0.01,4,12.630697
-0.01,25,12.63769
1.0,11,12.640668
1.0,30,12.648556
-0.01,28,12.655957
-0.01,28,12.663413
-0.01,9,12.665839
-0.01,8,12.667998
-0.01,6,12.669606
-0.01,28,12.677082
1.0,11,12.68002
-0.01,18,12.684737
-0.01,33,12.693524
-0.01,30,12.701545
1.0,12,12.704716
1.0,27,12.711915
-0.01,17,12.716437
-0.01,28,12.723977
1.0,11,12.726896
-0.01,6,12.728489
-0.01,36,12.738051
-0.01,27,12.745336
1.0,11,12.748284
1.0,23,12.754458
-0.01,31,12.762698
-0.01,27,12.769917
1.0,11,12.772834
1.0,27,12.779979
-0.01,31,12.788222
-0.01,29,12.796029
1.0,12,12.799207
1.0,27,12.806432
-0.01,31,12.814736
-0.01,31,12.823069
1.0,11,12.825987
1.0,31,12.834279
-0.01,31,12.842455
-0.01,12,12.845683
1.0,11,12.848602
1.0,24,12.85494
-0.01,32,12.863463
-0.01,29,12.871198
1.0,11,12.874118
1.0,25,12.880725
-0.01,34,12.889782
-0.01,28,12.897322
-0.01,6,12.898931
1.0,30,12.906872
-0.01,37,12.916661
-0.01,28,12.92414
1.0,11,12.927049
1.0,26,12.933977
-0.01,36,12.943589
-0.01,25,12.950337
1.0,11,12.953255
1.0,29,12.960886
-0.01,32,12.969392
-0.01,25,12.976063
1.0,13,12.979437
-0.01,16,12.983747
-0.01,32,12.992209
-0.01,27,12.999399
1.0,12,13.002577
-0.01,10,13.005255
-0.01,34,13.014326
-0.01,25,13.020976
1.0,13,13.024427
-0.01,8,13.02659
-0.01,6,13.028205
-0.01,2,13.028749
-0.01,7,13.030621
1.0,29,13.038279
-0.01,37,13.048155
-0.01,2,13.048701
1.0,11,13.051611
1.0,26,13.058405
-0.01,30,13.066369
-0.01,27,13.07365
1.0,11,13.076582
1.0,29,13.084169
-0.01,35,13.093499
-0.01,35,13.102903
1.0,11,13.105828
-0.01,8,13.107959
-0.01,33,13.116778
-0.01,14,13.120531
1.0,11,13.123458
1.0,23,13.12963
-0.01,36,13.139214
-0.01,27,13.146519
1.0,11,13.149438
-0.01,16,13.153742
-0.01,35,13.163058
-0.01,36,13.172698
1.0,11,13.175622
1.0,25,13.182237
-0.01,32,13.190751
-0.01,31,13.199058
1.0,11,13.20198
1.0,28,13.20947
-0.01,33,13.218279
-0.01,25,13.224946
1.0,13,13.228396
1.0,41,13.239291
-0.01,7,13.241184
-0.01,6,13.242807
-0.01,2,13.243356
-0.01,16,13.24756
-0.01,34,13.256561
-0.01,12,13.259777
1.0,11,13.262674
1.0,23,13.268769
-0.01,6,13.27039
-0.01,30,13.278488
1.0,11,13.281408
1.0,23,13.287463
-0.01,36,13.296973
-0.01,29,13.304765
1.0,11,13.307686
1.0,23,13.313771
-0.01,33,13.322459
-0.01,4,13.323529
-0.01,2,13.324072
1.0,25,13.330704
-0.01,29,13.338456
-0.01,31,13.346737
1.0,11,13.349661
1.0,23,13.355775
-0.01,31,13.364126
-0.01,4,13.365213
-0.01,2,13.365757
1.0,25,13.372463
-0.01,33,13.381254
-0.01,28,13.388795
1.0,13,13.392242
1.0,23,13.398426
-0.01,7,13.400326
-0.01,27,13.407576
1.0,11,13.410507
1.0,23,13.416593
-0.01,31,13.424866
-0.01,25,13.431516
-0.01,2,13.432054
1.0,23,13.438197
-0.01,32,13.446739
-0.01,25,13.453484
1.0,11,13.456405
1.0,26,13.463281
-0.01,2,13.463824
-0.01,2,13.464367
1.0,13,13.467825
1.0,27,13.47509
-0.01,9,13.477523
-0.01,29,13.485288
1.0,11,13.488211
-0.01,22,13.493989
-0.01,35,13.50316
-0.01,27,13.510435
-0.01,2,13.510981
-0.01,2,13.511509
-0.01,34,13.520585
-0.01,30,13.528577
1.0,13,13.532023
1.0,29,13.53971
-0.01,28,13.547196
-0.01,30,13.555267
1.0,12,13.558452
1.0,24,13.564776
-0.01,33,13.573531
-0.01,29,13.581343
1.0,11,13.584255
1.0,33,13.593044
-0.01,8,13.595197
-0.01,2,13.595742
1.0,11,13.598659
1.0,24,13.605094
-0.01,31,13.613356
-0.01,27,13.620527
1.0,11,13.623449
1.0,27,13.630575
-0.01,23,13.636654
-0.01,30,13.645062
1.0,11,13.647987
1.0,23,13.654085
-0.01,31,13.662355
-0.01,29,13.670174
1.0,11,13.673086
1.0,23,13.679248
-0.01,23,13.685395
-0.01,25,13.692117
1.0,12,13.695302
1.0,23,13.70138
-0.01,31,13.709628
-0.01,8,13.711776
1.0,13,13.715219
-0.01,2,13.715766
-0.01,2,13.716303
-0.01,31,13.72453
1.0,12,13.727713
1.0,25,13.734291
-0.01,24,13.740715
-0.01,29,13.748502
1.0,11,13.751424
1.0,23,13.757639
-0.01,34,13.766684
-0.01,31,13.775128
-0.01,2,13.775669
-0.01,8,13.777825
-0.01,30,13.785839
-0.01,2,13.786385
-0.01,6,13.788019
1.0,27,13.795178
-0.01,36,13.804792
-0.01,25,13.811463
-0.01,6,13.813082
1.0,23,13.819216
-0.01,21,13.824834
-0.01,27,13.832033
-0.01,10,13.834745
1.0,24,13.841043
-0.01,32,13.849536
-0.01,4,13.850612
1.0,12,13.853782
1.0,24,13.86018
-0.01,14,13.863853
-0.01,33,13.872742
1.0,11,13.875659
1.0,24,13.881947
-0.01,4,13.883027
-0.01,31,13.891339
1.0,14,13.895048
1.0,25,13.901731
-0.01,2,13.90228
-0.01,35,13.911667
1.0,11,13.914574
1.0,27,13.921784
-0.01,16,13.926094
-0.01,4,13.927171
1.0,11,13.930102
1.0,23,13.936167
-0.01,2,13.936712
-0.01,28,13.944136
1.0,11,13.947041
1.0,23,13.953124
-0.01,32,13.961612
-0.01,16,13.96583
1.0,12,13.969007
1.0,23,13.975099
-0.01,2,13.975644
-0.01,25,13.982352
1.0,11,13.985263
1.0,25,13.991909
-0.01,26,13.998887
-0.01,10,14.001569
1.0,11,14.00448
-0.01,2,14.005026
-0.01,35,14.014211
-0.01,6,14.015808
1.0,11,14.018715
1.0,23,14.024875
-0.01,38,14.034898
-0.01,33,14.043695
1.0,13,14.047145
1.0,26,14.054028
-0.01,31,14.062298
-0.01,27,14.069576
1.0,12,14.072754
1.0,31,14.081023
-0.01,30,14.088982
-0.01,29,14.096685
-0.01,9,14.099118
1.0,23,14.105313
-0.01,30,14.113335
-0.01,25,14.120009
1.0,11,14.122915
1.0,25,14.129517
-0.01,35,14.138683
-0.01,25,14.145431
1.0,15,14.149419
1.0,29,14.157193
-0.01,8,14.159355
-0.01,33,14.168226
1.0,11,14.171135
1.0,23,14.177193
-0.01,31,14.185405
-0.01,19,14.190502
1.0,11,14.193442
1.0,26,14.20028
-0.01,14,14.204044
-0.01,6,14.205639
1.0,13,14.209088
1.0,23,14.21517
-0.01,32,14.223698
-0.01,18,14.228517
1.0,11,14.231432
1.0,27,14.23865
-0.01,30,14.246616
-0.01,8,14.248767
1.0,13,14.252134
-0.01,10,14.254804
-0.01,34,14.263868
-0.01,28,14.271321
1.0,11,14.274255
1.0,31,14.282379
-0.01,34,14.29144
-0.01,27,14.298717
1.0,11,14.301635
1.0,26,14.308593
-0.01,25,14.315251
-0.01,19,14.320263
1.0,11,14.323188
1.0,29,14.33085
-0.01,6,14.332453
-0.01,25,14.339125
-0.01,2,14.339671
-0.01,24,14.346088
-0.01,4,14.34715
-0.01,26,14.35407
-0.01,4,14.355147
1.0,28,14.362553
-0.01,34,14.371599
-0.01,30,14.379653
1.0,11,14.382558
1.0,24,14.38894
-0.01,34,14.398004
-0.01,4,14.399078
1.0,17,14.403579
1.0,29,14.411236
-0.01,35,14.420536
-0.01,4,14.421612
1.0,11,14.424532
1.0,25,14.431206
-0.01,26,14.438171
-0.01,27,14.445359
-0.01,7,14.44725
1.0,25,14.45383
-0.01,23,14.459986
-0.01,4,14.461052
1.0,11,14.463955
1.0,25,14.470531
-0.01,16,14.47477
-0.01,27,14.482018
1.0,11,14.484978
1.0,30,14.492814
-0.01,32,14.501326
-0.01,4,14.502382
1.0,12,14.505559
-0.01,16,14.509759
-0.01,31,14.517953
-0.01,27,14.525162
1.0,11,14.528077
1.0,27,14.535322
-0.01,24,14.541714
-0.01,27,14.548997
-0.01,7,14.550891
-0.01,4,14.551969
-0.01,33,14.560724
-0.01,29,14.568528
1.0,11,14.57144
1.0,26,14.578406
-0.01,33,14.587201
-0.01,25,14.593967
-0.01,2,14.594511
1.0,25,14.601186
-0.01,25,14.607861
-0.01,29,14.61551
1.0,11,14.618425
1.0,24,14.624804
-0.01,32,14.633308
-0.01,29,14.64112
1.0,11,14.644037
1.0,27,14.651466
-0.01,31,14.659749
-0.01,2,14.660294
1.0,13,14.663733
1.0,25,14.67041
-0.01,35,14.679722
-0.01,14,14.683484
-0.01,6,14.685105
1.0,27,14.692212
-0.01,32,14.700749
-0.01,32,14.709121
1.0,11,14.712032
1.0,27,14.719083
-0.01,29,14.726796
-0.01,28,14.734262
1.0,11,14.737162
1.0,25,14.743789
-0.01,35,14.75307
-0.01,25,14.759814
1.0,11,14.762721
-0.01,2,14.763265
-0.01,39,14.773668
-0.01,35,14.783059
1.0,13,14.786534
1.0,25,14.793137
-0.01,31,14.801424
-0.01,26,14.808455
1.0,13,14.811898
-0.01,16,14.816149
-0.01,33,14.824942
-0.01,29,14.832662
1.0,11,14.835586
-0.01,21,14.841254
-0.01,38,14.851298
-0.01,25,14.857969
1.0,13,14.861411
1.0,23,14.867571
-0.01,8,14.869791
-0.01,32,14.878378
1.0,11,14.881282
1.0,23,14.88739
-0.01,23,14.893485
-0.01,27,14.90059
1.0,12,14.903699
1.0,23,14.909765
-0.01,33,14.918591
-0.01,30,14.926584
-0.01,9,14.929002
1.0,25,14.935664
-0.01,11,14.938564
-0.01,6,14.940162
1.0,11,14.943075
1.0,25,14.949757
-0.01,29,14.957465
-0.01,30,14.965533
1.0,15,14.969518
1.0,28,14.976822
-0.01,33,14.985481
-0.01,25,14.992142
1.0,13,14.995592
1.0,29,15.003238
-0.01,32,15.011682
-0.01,30,15.019722
1.0,11,15.022634
-0.01,2,15.02317
-0.01,11,15.026072
-0.01,25,15.032731
1.0,11,15.035646
1.0,23,15.041771
-0.01,31,15.050043
-0.01,27,15.057247
-0.01,2,15.057795
1.0,23,15.063899
-0.01,9,15.066317
-0.01,31,15.074619
-0.01,7,15.076489
1.0,27,15.083673
-0.01,33,15.092442
-0.01,18,15.097266
1.0,11,15.100182
-0.01,14,15.103965
-0.01,4,15.105041
-0.01,29,15.112848
1.0,12,15.116053
1.0,29,15.12374
-0.01,31,15.131995
-0.01,29,15.139719
-0.01,2,15.140264
1.0,28,15.14766
-0.01,31,15.155932
-0.01,25,15.162649
1.0,11,15.165548
-0.01,2,15.166091
-0.01,32,15.174614
-0.01,18,15.179406
-0.01,4,15.180485
1.0,25,15.187183
-0.01,8,15.189335
-0.01,27,15.196513
-0.01,4,15.197588
-0.01,4,15.198644
-0.01,4,15.199727
-0.01,27,15.206991
-0.01,7,15.208882
-0.01,23,15.214966
-0.01,34,15.223903
-0.01,6,15.225513
1.0,11,15.228409
1.0,25,15.235069
-0.01,15,15.239099
-0.01,31,15.247351
1.0,15,15.251333
-0.01,23,15.25741
-0.01,36,15.266892
-0.01,2,15.267437
1.0,14,15.271138
1.0,25,15.27782
-0.01,32,15.286268
-0.01,27,15.293532
1.0,13,15.296976
1.0,32,15.305439
-0.01,34,15.314496
-0.01,4,15.31556
1.0,11,15.318459
1.0,23,15.324611
-0.01,30,15.332558
-0.01,32,15.341075
-0.01,7,15.342958
-0.01,14,15.346739
-0.01,41,15.357643
-0.01,29,15.365385
1.0,11,15.368298
1.0,23,15.37446
-0.01,23,15.380639
-0.01,4,15.381696
1.0,11,15.384606
1.0,28,15.391988
-0.01,34,15.401011
-0.01,8,15.403163
1.0,11,15.406072
1.0,27,15.413282
-0.01,25,15.419928
-0.01,28,15.427437
1.0,13,15.430882
-0.01,21,15.436394
-0.01,30,15.444376
-0.01,27,15.451593
1.0,11,15.45451
1.0,25,15.461078
-0.01,25,15.467689
-0.01,31,15.475947
1.0,12,15.479124
1.0,25,15.485736
-0.01,22,15.491608
-0.01,26,15.49853
1.0,11,15.501443
1.0,23,15.507529
-0.01,30,15.515541
-0.01,25,15.522202
-0.01,2,15.522742
1.0,25,15.52934
-0.01,31,15.537569
-0.01,28,15.545002
1.0,15,15.548906
1.0,27,15.556007
-0.01,32,15.564476
-0.01,29,15.572251
-0.01,2,15.572797
1.0,27,15.57996
-0.01,32,15.588517
-0.01,26,15.595529
1.0,11,15.598446
-0.01,2,15.598991
-0.01,19,15.604102
-0.01,29,15.611836
1.0,12,15.615001
-0.01,17,15.619601
-0.01,36,15.629162
-0.01,29,15.63698
1.0,11,15.639901
1.0,25,15.646521
-0.01,31,15.655019
-0.01,32,15.663625
1.0,13,15.667094
1.0,23,15.673175
-0.01,35,15.682394
-0.01,27,15.68965
1.0,13,15.693087
1.0,25,15.699738
-0.01,30,15.70772
-0.01,27,15.714992
1.0,11,15.717914
-0.01,16,15.722237
-0.01,31,15.730416
-0.01,25,15.737173
1.0,11,15.740094
1.0,23,15.746191
-0.01,34,15.755223
-0.01,14,15.758977
1.0,11,15.761881
1.0,24,15.768284
-0.01,2,15.768828
-0.01,6,15.770439
1.0,12,15.773606
1.0,23,15.779776
-0.01,15,15.783648
-0.01,27,15.790845
1.0,13,15.794286
1.0,27,15.801523
-0.01,34,15.810557
-0.01,16,15.814779
1.0,11,15.817703
1.0,28,15.825208
-0.01,33,15.833985
-0.01,17,15.838549
-0.01,4,15.83963
1.0,25,15.846335
-0.01,36,15.855892
-0.01,28,15.863357
1.0,13,15.866741
-0.01,19,15.871885
-0.01,19,15.876988
-0.01,12,15.880207
-0.01,7,15.882094
1.0,25,15.888768
-0.01,33,15.897504
-0.01,27,15.904704
1.0,11,15.907644
1.0,29,15.915394
-0.01,34,15.924369
-0.01,27,15.93164
1.0,11,15.934554
1.0,29,15.942271
-0.01,32,15.950792
-0.01,6,15.952394
1.0,11,15.955307
-0.01,19,15.960343
-0.01,8,15.962479
-0.01,27,15.96969
1.0,11,15.972621
1.0,25,15.979286
-0.01,30,15.987264
-0.01,26,15.994266
1.0,13,15.997708
-0.01,4,15.998788
-0.01,31,16.00696
-0.01,4,16.008037
1.0,13,16.011482
1.0,27,16.018697
-0.01,35,16.028085
-0.01,2,16.028634
-0.01,6,16.03025
-0.01,2,16.030795
-0.01,31,16.039049
-0.01,4,16.040127
1.0,13,16.04356
-0.01,6,16.045173
-0.01,15,16.049218
-0.01,2,16.049765
1.0,18,16.054536
1.0,23,16.06065
-0.01,4,16.061725
-0.01,27,16.068948
1.0,15,16.072969
1.0,23,16.079135
-0.01,31,16.087438
-0.01,26,16.09445
1.0,11,16.097377
1.0,23,16.103472
-0.01,31,16.111788
-0.01,25,16.118538
1.0,11,16.121455
1.0,27,16.128619
-0.01,34,16.137714
-0.01,28,16.145243
1.0,12,16.148421
1.0,27,16.155491
-0.01,35,16.164795
-0.01,6,16.166408
1.0,11,16.169324
1.0,27,16.176383
-0.01,37,16.186186
