#{"t_start": 1715627269.7911239, "env_id": "Office-single-v0"}
r,l,t
0.0,193,0.160297
0.0,61,0.16112
0.0,195,0.163644
0.0,11,0.163801
0.0,69,0.164702
0.0,145,0.166571
0.0,211,0.169307
1.0,222,0.172173
0.0,41,0.172713
1.0,395,0.177807
0.0,75,0.178793
0.0,8,0.178908
0.0,85,0.180012
0.0,14,0.180207
0.0,6,0.180298
0.0,18,0.180541
1.0,161,0.182611
0.0,9,0.182741
0.0,68,0.183615
0.0,56,0.184345
1.0,221,0.187185
0.0,83,0.188289
0.0,75,0.189263
0.0,25,0.189598
1.0,64,0.19046
0.0,224,0.193333
1.0,139,0.195142
0.0,10,0.195285
0.0,181,0.197614
0.0,100,0.198899
0.0,91,0.200073
1.0,97,0.201348
0.0,21,0.20164
0.0,83,0.20271
0.0,91,0.203877
0.0,46,0.204474
0.0,72,0.205405
0.0,30,0.205801
0.0,13,0.205979
0.0,22,0.206272
1.0,62,0.207069
0.0,48,0.207691
0.0,31,0.208096
0.0,19,0.208352
0.0,117,0.209863
1.0,39,0.210371
1.0,49,0.21102
0.0,7,0.211122
0.0,2,0.21116
0.0,2,0.211197
0.0,40,0.21172
1.0,141,0.213525
1.0,64,0.214352
0.0,14,0.214544
0.0,110,0.215973
0.0,57,0.216717
1.0,182,0.219067
0.0,12,0.219233
1.0,128,0.220884
0.0,125,0.222495
0.0,130,0.224176
0.0,133,0.225893
1.0,94,0.227117
1.0,151,0.229072
0.0,121,0.230646
0.0,26,0.230994
0.0,12,0.231161
0.0,72,0.232091
0.0,8,0.232204
0.0,29,0.23259
0.0,38,0.233085
0.0,6,0.233173
1.0,143,0.235008
0.0,6,0.235102
0.0,5,0.235179
0.0,2,0.235217
0.0,4,0.235281
0.0,2,0.235318
0.0,159,0.237373
0.0,7,0.237476
0.0,9,0.237603
1.0,111,0.239038
0.0,19,0.239298
1.0,98,0.240557
1.0,76,0.241593
0.0,39,0.242098
0.0,101,0.243397
0.0,253,0.246639
0.0,27,0.247007
1.0,164,0.249123
0.0,52,0.249798
0.0,16,0.250013
0.0,59,0.250779
0.0,5,0.250855
1.0,165,0.253033
1.0,71,0.253955
0.0,82,0.25502
0.0,62,0.255828
0.0,38,0.256329
0.0,249,0.259537
1.0,69,0.260462
1.0,104,0.261809
0.0,235,0.264835
0.0,2,0.264872
0.0,38,0.265373
1.0,69,0.266268
0.0,59,0.267027
0.0,24,0.267347
0.0,32,0.267773
0.0,1,0.267797
0.0,17,0.268028
0.0,15,0.26823
0.0,14,0.268419
0.0,47,0.269032
0.0,102,0.270354
0.0,9,0.270481
1.0,71,0.271704
1.0,349,0.276224
1.0,120,0.277779
1.0,171,0.279987
0.0,6,0.280077
0.0,63,0.280897
0.0,125,0.282514
0.0,47,0.283128
1.0,74,0.284086
0.0,30,0.284479
0.0,79,0.285508
0.0,36,0.285982
0.0,114,0.287454
0.0,8,0.287569
1.0,64,0.288395
1.0,29,0.288782
1.0,80,0.289825
0.0,33,0.290258
0.0,85,0.291361
0.0,7,0.291461
0.0,40,0.291987
1.0,92,0.293182
0.0,84,0.29427
0.0,73,0.295221
1.0,231,0.298203
0.0,48,0.298839
1.0,128,0.300499
1.0,46,0.30112
1.0,159,0.303186
0.0,125,0.304798
0.0,34,0.305249
1.0,43,0.305814
1.0,47,0.306429
1.0,254,0.309722
1.0,41,0.310267
1.0,49,0.310907
1.0,24,0.311228
0.0,58,0.311986
0.0,47,0.312596
1.0,70,0.313502
1.0,98,0.314768
0.0,269,0.318227
1.0,45,0.318813
1.0,24,0.319132
1.0,80,0.320167
1.0,38,0.320679
1.0,38,0.321191
0.0,29,0.321571
1.0,34,0.322018
1.0,32,0.322441
0.0,12,0.322605
0.0,24,0.322924
1.0,177,0.325199
0.0,17,0.325435
0.0,18,0.325679
0.0,89,0.326853
0.0,55,0.327571
0.0,4,0.327633
0.0,22,0.327926
0.0,27,0.32828
0.0,79,0.329301
0.0,61,0.330096
1.0,55,0.33081
1.0,83,0.331896
1.0,175,0.334145
1.0,57,0.334924
0.0,83,0.335998
1.0,86,0.337107
0.0,221,0.339954
1.0,32,0.340382
1.0,35,0.340841
1.0,29,0.341227
1.0,26,0.341573
1.0,222,0.34443
0.0,9,0.344559
0.0,26,0.344907
0.0,10,0.345046
0.0,60,0.345823
0.0,19,0.346076
0.0,6,0.346162
1.0,36,0.346644
1.0,29,0.34703
0.0,18,0.347275
1.0,51,0.347936
0.0,20,0.348201
1.0,39,0.348711
0.0,15,0.348918
0.0,24,0.349236
1.0,46,0.34984
1.0,26,0.350185
0.0,25,0.350517
0.0,4,0.350577
1.0,26,0.350923
0.0,11,0.351074
0.0,12,0.351239
0.0,6,0.351326
0.0,1,0.35135
1.0,63,0.352162
0.0,40,0.352682
0.0,22,0.352973
0.0,10,0.353112
1.0,28,0.353482
0.0,11,0.353636
1.0,31,0.354044
1.0,45,0.35463
1.0,35,0.355087
1.0,87,0.356213
1.0,196,0.358727
0.0,60,0.359511
0.0,145,0.361375
1.0,52,0.362055
1.0,30,0.362453
0.0,57,0.363194
1.0,112,0.364647
0.0,43,0.365207
0.0,24,0.365533
0.0,126,0.367153
0.0,52,0.36783
1.0,31,0.368251
1.0,32,0.368673
0.0,58,0.369425
0.0,2,0.369461
1.0,71,0.370381
0.0,1,0.370405
0.0,12,0.37057
1.0,86,0.371683
0.0,11,0.371838
1.0,29,0.372221
1.0,40,0.37274
1.0,31,0.373147
1.0,23,0.373455
1.0,48,0.374075
1.0,227,0.376983
1.0,44,0.377558
1.0,28,0.377927
1.0,41,0.378466
1.0,84,0.379554
1.0,39,0.380065
1.0,26,0.38041
0.0,17,0.380638
1.0,31,0.381048
1.0,29,0.381433
0.0,56,0.382156
1.0,37,0.382642
0.0,4,0.382703
0.0,75,0.383672
1.0,25,0.384005
1.0,24,0.384329
0.0,50,0.384994
1.0,27,0.38537
1.0,48,0.386041
1.0,39,0.386552
0.0,8,0.386664
0.0,17,0.386891
0.0,72,0.387825
0.0,20,0.388094
1.0,66,0.388946
1.0,77,0.389941
0.0,129,0.391608
0.0,40,0.39213
1.0,154,0.394131
0.0,1,0.394156
1.0,53,0.394853
0.0,6,0.394941
0.0,101,0.396242
1.0,78,0.397255
1.0,34,0.397702
1.0,97,0.398946
1.0,87,0.400073
1.0,106,0.40144
0.0,2,0.401476
0.0,29,0.401946
0.0,6,0.402039
0.0,18,0.402283
0.0,30,0.402684
0.0,95,0.403914
0.0,40,0.404441
1.0,121,0.406019
1.0,52,0.406694
0.0,35,0.407148
0.0,5,0.407224
0.0,20,0.407492
1.0,178,0.409988
0.0,54,0.410768
1.0,57,0.411511
1.0,56,0.412244
1.0,158,0.414276
1.0,215,0.41705
1.0,63,0.417875
1.0,100,0.419164
0.0,73,0.42011
0.0,25,0.420441
0.0,20,0.420708
0.0,32,0.421128
0.0,4,0.421189
0.0,28,0.421555
1.0,131,0.423245
0.0,92,0.424432
1.0,78,0.425446
1.0,100,0.426743
0.0,55,0.427461
0.0,88,0.428602
0.0,58,0.429352
0.0,44,0.42993
0.0,131,0.431623
1.0,47,0.432243
0.0,24,0.43256
0.0,53,0.433249
1.0,28,0.43362
0.0,99,0.434901
1.0,44,0.435483
1.0,66,0.436345
0.0,69,0.437239
0.0,19,0.437496
0.0,7,0.437605
1.0,62,0.438423
0.0,70,0.439345
0.0,52,0.44002
0.0,12,0.440188
0.0,20,0.440453
0.0,3,0.440503
1.0,48,0.441131
1.0,116,0.442631
1.0,79,0.443663
0.0,57,0.444403
1.0,48,0.44503
1.0,72,0.445964
0.0,4,0.446027
0.0,6,0.446115
0.0,23,0.446422
0.0,14,0.446612
1.0,65,0.447458
0.0,80,0.448487
1.0,118,0.450006
0.0,13,0.450188
0.0,11,0.450341
0.0,19,0.450595
0.0,97,0.451844
0.0,4,0.451907
1.0,52,0.45258
0.0,124,0.454211
1.0,68,0.455093
1.0,62,0.455904
0.0,118,0.457437
1.0,55,0.458168
0.0,45,0.458761
0.0,20,0.459025
0.0,16,0.45924
0.0,6,0.459328
1.0,121,0.460886
0.0,39,0.461396
0.0,45,0.461979
0.0,19,0.462231
0.0,65,0.463073
0.0,40,0.463594
0.0,82,0.464647
0.0,11,0.464802
1.0,131,0.466498
0.0,15,0.466704
0.0,4,0.466768
1.0,105,0.468152
1.0,61,0.468948
1.0,147,0.470839
0.0,144,0.47269
0.0,39,0.473202
0.0,11,0.473354
0.0,6,0.47344
0.0,192,0.475921
0.0,9,0.476053
0.0,9,0.47618
0.0,41,0.476711
0.0,96,0.477949
0.0,7,0.478051
0.0,15,0.478257
0.0,28,0.478627
1.0,35,0.47909
0.0,115,0.480569
1.0,33,0.481006
0.0,113,0.482457
1.0,61,0.483253
0.0,4,0.483315
1.0,55,0.484028
1.0,53,0.484718
0.0,12,0.484885
0.0,126,0.486505
1.0,69,0.487397
0.0,94,0.488609
0.0,74,0.489565
1.0,81,0.490615
0.0,113,0.49208
0.0,90,0.493246
1.0,92,0.494431
0.0,53,0.495114
1.0,41,0.495652
1.0,79,0.496683
0.0,57,0.497426
1.0,76,0.498413
1.0,131,0.500108
0.0,118,0.501632
0.0,97,0.502885
0.0,8,0.502999
1.0,60,0.50378
0.0,57,0.504521
1.0,258,0.507817
1.0,74,0.508776
1.0,93,0.509974
0.0,82,0.511035
1.0,91,0.512207
0.0,33,0.512645
1.0,170,0.514828
0.0,45,0.515426
0.0,2,0.515462
0.0,25,0.515793
1.0,86,0.516906
0.0,37,0.517389
0.0,169,0.519636
0.0,18,0.519878
0.0,41,0.520411
1.0,158,0.522444
0.0,13,0.522623
1.0,40,0.523145
1.0,32,0.523591
1.0,146,0.525474
0.0,15,0.525678
0.0,13,0.525855
1.0,69,0.526753
0.0,16,0.526967
0.0,18,0.527209
0.0,68,0.528095
0.0,13,0.528274
0.0,18,0.528517
1.0,112,0.529959
1.0,50,0.530615
0.0,19,0.53087
1.0,62,0.53167
1.0,72,0.532678
1.0,156,0.534688
0.0,82,0.535753
1.0,60,0.536537
0.0,26,0.536884
1.0,60,0.537658
1.0,69,0.538549
1.0,16,0.538769
0.0,5,0.538844
1.0,88,0.539982
1.0,51,0.540645
1.0,17,0.540874
1.0,131,0.54258
1.0,64,0.543412
1.0,37,0.5439
0.0,45,0.544492
0.0,34,0.544938
1.0,63,0.545762
0.0,16,0.545983
0.0,106,0.547352
0.0,27,0.547709
0.0,41,0.548259
0.0,27,0.548615
0.0,18,0.548857
0.0,23,0.549162
0.0,141,0.550979
0.0,4,0.551043
1.0,79,0.552057
1.0,31,0.552469
1.0,31,0.552879
1.0,32,0.553299
1.0,25,0.553634
0.0,16,0.55385
0.0,6,0.553937
1.0,25,0.554269
1.0,27,0.554628
1.0,29,0.555011
0.0,16,0.555228
1.0,27,0.555591
0.0,8,0.555705
1.0,42,0.556257
1.0,45,0.556849
1.0,44,0.557424
1.0,52,0.558107
1.0,29,0.558487
1.0,39,0.558998
1.0,25,0.559335
1.0,32,0.559757
1.0,38,0.560254
1.0,33,0.560687
1.0,27,0.561047
1.0,19,0.561305
1.0,49,0.561943
1.0,32,0.562364
1.0,17,0.562594
1.0,32,0.563015
0.0,4,0.563076
1.0,27,0.563438
0.0,15,0.563644
1.0,61,0.564436
1.0,85,0.565539
0.0,43,0.566102
1.0,64,0.566928
0.0,16,0.567141
1.0,58,0.567906
1.0,65,0.568773
1.0,18,0.569032
1.0,52,0.569711
0.0,12,0.569877
1.0,47,0.570493
0.0,10,0.570631
0.0,13,0.570807
1.0,151,0.57273
1.0,47,0.57335
1.0,48,0.573982
0.0,4,0.574043
0.0,5,0.574116
0.0,4,0.574178
1.0,95,0.575418
1.0,27,0.575779
1.0,38,0.576277
1.0,27,0.576637
0.0,1,0.57666
0.0,33,0.577093
0.0,4,0.577154
1.0,32,0.577573
1.0,72,0.578499
0.0,11,0.57865
0.0,54,0.579356
1.0,44,0.579929
0.0,36,0.580402
0.0,50,0.58105
1.0,68,0.581929
1.0,97,0.583188
1.0,54,0.583884
1.0,59,0.584648
0.0,15,0.58485
0.0,37,0.58533
0.0,27,0.585685
1.0,68,0.586572
0.0,105,0.587945
1.0,93,0.589164
1.0,44,0.589742
0.0,14,0.589929
0.0,27,0.590285
1.0,29,0.590667
1.0,30,0.591061
0.0,6,0.591148
1.0,27,0.591502
1.0,35,0.59196
1.0,25,0.592292
0.0,15,0.592498
1.0,30,0.592889
1.0,23,0.593196
1.0,26,0.593539
0.0,20,0.593806
1.0,27,0.594163
1.0,31,0.594571
0.0,28,0.594939
1.0,86,0.596055
0.0,4,0.596117
1.0,42,0.596675
1.0,35,0.597131
1.0,28,0.597498
0.0,8,0.59761
1.0,29,0.597991
1.0,30,0.598388
0.0,16,0.598605
1.0,27,0.598961
1.0,24,0.599281
1.0,27,0.599635
1.0,32,0.600054
0.0,14,0.600244
0.0,7,0.600343
1.0,25,0.600673
1.0,28,0.601053
1.0,25,0.601406
0.0,19,0.601662
1.0,29,0.602043
1.0,23,0.602349
1.0,25,0.60268
1.0,29,0.603064
0.0,14,0.603254
1.0,25,0.603586
1.0,28,0.603954
1.0,26,0.604298
1.0,58,0.605045
1.0,27,0.605405
1.0,25,0.605738
1.0,25,0.60607
0.0,22,0.606364
1.0,27,0.606719
0.0,12,0.606881
1.0,23,0.607188
1.0,23,0.607496
1.0,25,0.607827
1.0,26,0.60817
0.0,17,0.608398
1.0,23,0.608702
1.0,25,0.609033
1.0,25,0.609367
1.0,33,0.6098
1.0,28,0.610167
1.0,29,0.610546
0.0,21,0.610821
0.0,18,0.611061
0.0,14,0.611249
1.0,29,0.61163
0.0,23,0.611937
0.0,16,0.61215
1.0,25,0.612482
1.0,32,0.612895
1.0,32,0.613311
1.0,29,0.613696
0.0,15,0.613897
1.0,16,0.614113
1.0,25,0.614444
1.0,25,0.614778
1.0,25,0.61511
1.0,30,0.615507
1.0,25,0.615838
1.0,23,0.616146
0.0,21,0.616425
1.0,40,0.616945
0.0,161,0.619
1.0,35,0.619459
0.0,20,0.619727
1.0,28,0.620099
1.0,29,0.62048
1.0,33,0.620918
1.0,29,0.621302
0.0,21,0.621582
0.0,17,0.621809
1.0,29,0.622191
1.0,29,0.622573
1.0,25,0.622909
1.0,28,0.623282
1.0,31,0.623687
1.0,25,0.624022
1.0,30,0.624417
1.0,34,0.624868
0.0,21,0.625146
1.0,15,0.625349
0.0,4,0.625416
0.0,10,0.625555
1.0,154,0.627538
1.0,40,0.628063
1.0,43,0.628627
0.0,121,0.6302
1.0,39,0.630714
1.0,53,0.631408
0.0,16,0.631628
1.0,24,0.631946
1.0,30,0.632344
1.0,39,0.632859
1.0,29,0.633244
1.0,29,0.633628
1.0,89,0.634779
1.0,25,0.635111
0.0,17,0.635338
1.0,26,0.635691
1.0,37,0.636175
1.0,28,0.636543
1.0,31,0.636954
1.0,32,0.637376
1.0,27,0.637734
0.0,6,0.637821
1.0,29,0.638207
1.0,29,0.638588
1.0,31,0.638996
1.0,29,0.639378
1.0,28,0.639748
1.0,35,0.640207
0.0,12,0.640368
0.0,10,0.640505
0.0,36,0.640976
0.0,9,0.641101
0.0,8,0.641214
0.0,19,0.641468
1.0,35,0.641928
1.0,30,0.642323
1.0,28,0.642696
0.0,4,0.642758
1.0,71,0.64368
0.0,12,0.643846
1.0,40,0.644371
1.0,72,0.645306
0.0,10,0.645449
1.0,42,0.645997
0.0,54,0.646702
1.0,52,0.64738
1.0,95,0.648607
1.0,63,0.649426
0.0,59,0.650188
0.0,6,0.650275
0.0,57,0.651014
1.0,61,0.651821
1.0,207,0.654496
1.0,68,0.655408
0.0,76,0.65639
1.0,44,0.656968
1.0,77,0.657978
0.0,32,0.658398
1.0,54,0.659096
0.0,41,0.659632
0.0,113,0.661088
0.0,35,0.661542
0.0,18,0.661785
0.0,6,0.661873
1.0,256,0.665275
1.0,62,0.666089
1.0,48,0.666722
0.0,6,0.66681
0.0,59,0.667568
0.0,2,0.667603
1.0,41,0.66814
0.0,42,0.668687
1.0,124,0.670285
1.0,56,0.671011
1.0,47,0.671625
0.0,16,0.67184
0.0,18,0.672081
1.0,43,0.67264
1.0,59,0.673405
1.0,52,0.674078
1.0,37,0.674563
1.0,119,0.676093
0.0,35,0.676554
0.0,43,0.67711
1.0,51,0.677772
0.0,170,0.679963
1.0,54,0.680663
0.0,102,0.681987
1.0,32,0.682408
1.0,37,0.682892
1.0,33,0.683326
1.0,112,0.684774
0.0,4,0.684836
1.0,50,0.685492
0.0,39,0.686002
1.0,47,0.686618
0.0,15,0.686821
1.0,31,0.68723
0.0,7,0.687331
1.0,26,0.687672
1.0,88,0.688818
1.0,42,0.689365
1.0,119,0.690901
0.0,28,0.691266
1.0,28,0.691637
0.0,43,0.692197
1.0,27,0.692556
1.0,43,0.693119
0.0,93,0.694319
1.0,29,0.694702
1.0,26,0.695045
1.0,56,0.695775
0.0,3,0.695825
1.0,139,0.697608
0.0,31,0.698019
1.0,25,0.69835
1.0,42,0.698899
1.0,46,0.699509
1.0,32,0.699941
0.0,48,0.700582
0.0,41,0.701133
1.0,63,0.701957
0.0,122,0.70355
1.0,49,0.7042
1.0,23,0.704506
0.0,28,0.704876
1.0,33,0.705313
1.0,25,0.705651
1.0,31,0.706063
1.0,27,0.70642
0.0,34,0.706867
1.0,31,0.707276
0.0,12,0.707441
1.0,40,0.707962
1.0,32,0.708384
1.0,32,0.708803
1.0,39,0.709315
1.0,28,0.709686
1.0,31,0.710092
1.0,28,0.710462
0.0,4,0.710523
1.0,32,0.710946
0.0,19,0.711203
1.0,29,0.711585
1.0,26,0.711931
1.0,45,0.712517
0.0,14,0.712709
1.0,41,0.713245
0.0,18,0.713486
1.0,26,0.713832
0.0,56,0.71457
1.0,25,0.714904
1.0,31,0.715313
0.0,25,0.715649
1.0,75,0.716621
0.0,79,0.717649
1.0,53,0.718355
1.0,49,0.718988
1.0,67,0.719851
0.0,9,0.719984
1.0,40,0.720505
1.0,44,0.721079
0.0,52,0.72177
1.0,46,0.722366
0.0,16,0.722578
0.0,6,0.722664
1.0,45,0.723248
0.0,12,0.723413
0.0,99,0.724695
1.0,55,0.725409
1.0,43,0.725966
1.0,45,0.726551
1.0,31,0.726958
1.0,46,0.727556
0.0,20,0.72782
1.0,38,0.728319
1.0,17,0.728544
0.0,16,0.728759
0.0,41,0.729291
1.0,40,0.72981
1.0,39,0.730322
1.0,33,0.730752
1.0,45,0.731335
1.0,66,0.732188
1.0,25,0.732521
1.0,27,0.732877
0.0,6,0.732963
1.0,24,0.733289
0.0,6,0.733374
1.0,26,0.733714
1.0,35,0.73417
1.0,32,0.734591
0.0,16,0.734804
1.0,24,0.735122
1.0,31,0.735533
0.0,27,0.735889
0.0,13,0.736064
0.0,29,0.736442
1.0,30,0.736837
1.0,23,0.73714
1.0,26,0.737483
1.0,27,0.737836
1.0,31,0.738236
1.0,26,0.738578
1.0,26,0.738919
0.0,10,0.739058
1.0,28,0.739423
1.0,25,0.739761
1.0,23,0.740066
1.0,27,0.740419
1.0,23,0.740725
1.0,20,0.740991
0.0,12,0.741156
1.0,44,0.741727
1.0,24,0.742045
1.0,23,0.74235
0.0,15,0.742552
0.0,14,0.742741
0.0,185,0.745108
1.0,41,0.74565
1.0,66,0.746506
1.0,30,0.746902
0.0,12,0.747066
1.0,34,0.747514
0.0,15,0.747717
0.0,20,0.747984
1.0,38,0.74848
1.0,24,0.748802
0.0,13,0.748977
1.0,32,0.749395
1.0,43,0.749951
1.0,42,0.7505
1.0,47,0.751113
1.0,29,0.751495
1.0,36,0.751968
1.0,33,0.752402
1.0,23,0.752706
1.0,31,0.753115
1.0,27,0.753471
1.0,26,0.753817
0.0,15,0.75402
1.0,24,0.754341
1.0,42,0.75489
1.0,38,0.755392
0.0,8,0.755506
1.0,60,0.756289
1.0,33,0.756724
1.0,16,0.756941
1.0,28,0.757312
0.0,12,0.757477
1.0,27,0.757836
1.0,38,0.758332
1.0,23,0.75864
1.0,24,0.758959
0.0,31,0.759364
1.0,50,0.76002
1.0,27,0.760377
1.0,27,0.760734
0.0,4,0.760795
1.0,23,0.761099
1.0,29,0.761481
1.0,24,0.761801
0.0,14,0.761992
0.0,15,0.762193
1.0,25,0.762526
0.0,6,0.762614
0.0,4,0.762675
1.0,32,0.763098
1.0,27,0.763456
1.0,30,0.763854
0.0,18,0.764095
1.0,27,0.764453
1.0,28,0.764821
0.0,16,0.765037
1.0,27,0.765397
0.0,17,0.765623
0.0,8,0.765736
1.0,28,0.766103
1.0,30,0.766498
1.0,28,0.766865
1.0,69,0.767759
1.0,42,0.768308
0.0,8,0.768423
0.0,8,0.768537
1.0,58,0.769288
1.0,25,0.769618
1.0,33,0.770051
1.0,34,0.770492
1.0,26,0.770835
1.0,27,0.771191
1.0,25,0.771525
0.0,34,0.771969
0.0,9,0.772095
0.0,22,0.772383
1.0,27,0.772738
1.0,32,0.773155
1.0,27,0.773513
1.0,31,0.773921
1.0,31,0.774327
0.0,14,0.774518
0.0,23,0.77482
0.0,103,0.77613
0.0,28,0.776501
0.0,37,0.776983
1.0,59,0.777751
1.0,53,0.778438
0.0,27,0.778793
1.0,56,0.779517
1.0,46,0.78011
1.0,18,0.780352
1.0,61,0.78114
0.0,68,0.782013
0.0,6,0.782099
0.0,32,0.782513
1.0,32,0.782936
1.0,37,0.78342
0.0,62,0.784221
1.0,48,0.784843
1.0,53,0.785534
0.0,40,0.786051
0.0,75,0.787014
1.0,23,0.787318
0.0,32,0.787736
1.0,29,0.788117
0.0,10,0.788253
0.0,7,0.788352
1.0,38,0.788847
0.0,16,0.78906
1.0,29,0.78944
1.0,46,0.790034
1.0,47,0.790644
0.0,56,0.791365
1.0,26,0.791707
0.0,18,0.791945
0.0,35,0.792403
0.0,11,0.792552
0.0,12,0.792716
0.0,76,0.79369
1.0,68,0.79457
1.0,196,0.797154
0.0,14,0.797349
0.0,28,0.797717
1.0,13,0.797896
1.0,76,0.798883
1.0,162,0.800966
1.0,174,0.803207
0.0,50,0.803858
0.0,10,0.803997
0.0,10,0.804134
0.0,44,0.804703
0.0,8,0.804817
0.0,68,0.805703
0.0,42,0.806256
0.0,12,0.806418
1.0,164,0.808532
0.0,10,0.808674
0.0,9,0.808801
0.0,15,0.809005
0.0,19,0.809262
0.0,6,0.80935
0.0,216,0.812114
0.0,45,0.812697
0.0,6,0.812784
0.0,24,0.813102
1.0,263,0.816485
0.0,306,0.820416
0.0,215,0.823175
1.0,109,0.824586
0.0,54,0.825284
1.0,103,0.826613
0.0,168,0.828777
1.0,115,0.830258
1.0,46,0.830873
0.0,16,0.831094
1.0,134,0.832829
0.0,48,0.833459
1.0,148,0.835368
1.0,41,0.835911
0.0,33,0.836346
1.0,60,0.837127
0.0,31,0.837535
0.0,23,0.837842
1.0,62,0.83865
1.0,38,0.839153
0.0,11,0.839305
1.0,66,0.840161
1.0,57,0.840904
0.0,86,0.842018
0.0,13,0.842196
0.0,48,0.84282
0.0,45,0.843407
1.0,37,0.843893
0.0,25,0.844223
0.0,14,0.844412
0.0,19,0.844668
0.0,21,0.844947
0.0,19,0.8452
0.0,8,0.845313
0.0,19,0.845569
0.0,19,0.845821
1.0,121,0.84738
0.0,18,0.84763
0.0,20,0.847898
0.0,163,0.84999
1.0,167,0.852141
0.0,65,0.852981
0.0,27,0.85334
0.0,43,0.853905
0.0,50,0.854552
0.0,7,0.854652
1.0,47,0.855265
0.0,212,0.85799
1.0,37,0.858481
0.0,51,0.859144
0.0,55,0.859855
0.0,8,0.859968
0.0,33,0.860401
0.0,25,0.86073
1.0,23,0.861038
0.0,25,0.861369
0.0,10,0.861509
0.0,9,0.861634
0.0,25,0.861961
0.0,6,0.862049
0.0,6,0.862138
1.0,80,0.863171
1.0,130,0.864847
1.0,63,0.865669
0.0,29,0.866053
0.0,4,0.866115
0.0,31,0.866525
1.0,79,0.86755
0.0,37,0.868033
0.0,53,0.868722
0.0,7,0.868823
1.0,75,0.869796
0.0,27,0.870152
0.0,27,0.870512
0.0,6,0.870601
1.0,77,0.871606
1.0,97,0.872863
1.0,84,0.873948
1.0,212,0.876682
0.0,14,0.876875
0.0,21,0.877158
0.0,15,0.877361
0.0,64,0.878183
0.0,6,0.878269
0.0,46,0.878865
1.0,96,0.880103
0.0,15,0.880308
0.0,68,0.881183
0.0,10,0.881325
0.0,83,0.882393
1.0,57,0.883136
1.0,155,0.885122
0.0,28,0.885492
1.0,129,0.887145
0.0,7,0.887248
0.0,46,0.887875
