#{"t_start": 1717609213.204451, "env_id": "Mordor-v0"}
r,l,t
0.0,119,2.298087
0.0,28,2.306767
0.0,24,2.31419
0.0,105,2.346169
0.0,26,2.354188
0.0,112,2.388927
0.0,178,2.443323
0.0,155,2.491608
0.0,98,2.521987
0.0,33,2.532214
0.0,43,2.54548
0.0,54,2.562182
0.0,146,2.606898
0.0,571,2.782943
1.0,28,2.790998
0.0,86,2.817698
0.0,25,2.825456
0.0,21,2.831918
0.0,62,2.851138
0.0,111,2.885394
0.0,15,2.890047
0.0,116,2.925647
0.0,47,2.94023
0.0,36,2.951045
0.0,9,2.953816
0.0,175,3.007447
0.0,30,3.016731
0.0,7,3.018912
0.0,188,3.086088
0.0,69,3.108225
0.0,189,3.166252
0.0,34,3.176745
0.0,3,3.177685
0.0,74,3.200481
0.0,245,3.27728
0.0,29,3.286376
0.0,47,3.300993
0.0,29,3.309941
0.0,25,3.317659
0.0,73,3.340344
0.0,119,3.377196
0.0,18,3.382839
1.0,121,3.419265
0.0,18,3.424846
0.0,8,3.427353
0.0,99,3.458438
0.0,9,3.461126
0.0,90,3.489178
0.0,32,3.498802
0.0,21,3.505178
0.0,58,3.52318
0.0,24,3.530646
0.0,73,3.553101
0.0,23,3.560174
1.0,90,3.587835
0.0,32,3.597595
1.0,21,3.604006
0.0,99,3.634489
0.0,32,3.644388
0.0,32,3.654377
0.0,42,3.667235
0.0,21,3.673637
0.0,19,3.679598
0.0,159,3.728736
0.0,22,3.735346
0.0,43,3.748569
0.0,25,3.756272
0.0,221,3.82441
0.0,25,3.832314
0.0,343,3.938623
0.0,55,3.955673
0.0,17,3.960759
0.0,23,3.967871
0.0,16,3.972719
0.0,103,4.004157
0.0,11,4.007563
0.0,31,4.017091
0.0,78,4.041166
0.0,11,4.044385
0.0,36,4.05498
0.0,266,4.138024
0.0,8,4.140424
0.0,3,4.141365
0.0,6,4.143223
0.0,12,4.14694
0.0,57,4.164567
0.0,129,4.201849
0.0,4,4.203014
0.0,42,4.216073
0.0,251,4.287337
0.0,52,4.303496
0.0,130,4.343506
0.0,28,4.352215
0.0,53,4.36885
0.0,30,4.377965
0.0,25,4.385705
0.0,14,4.390044
0.0,199,4.451781
0.0,213,4.518136
0.0,118,4.554804
0.0,78,4.578686
0.0,292,4.669165
1.0,177,4.72283
0.0,16,4.727504
0.0,136,4.76919
0.0,10,4.772222
0.0,105,4.804064
0.0,33,4.81388
1.0,19,4.819275
0.0,62,4.838201
0.0,114,4.873468
0.0,72,4.895584
0.0,90,4.923253
0.0,110,4.957516
0.0,19,4.963419
0.0,153,5.010357
0.0,12,5.014127
0.0,309,5.110147
0.0,107,5.143313
1.0,19,5.148389
0.0,51,5.164003
0.0,174,5.217109
0.0,6,5.218994
0.0,52,5.234954
0.0,166,5.286446
0.0,10,5.289393
0.0,24,5.296707
0.0,46,5.31059
0.0,3,5.31153
0.0,12,5.315256
0.0,32,5.325081
0.0,39,5.337037
0.0,214,5.402762
0.0,194,5.46295
0.0,12,5.466642
1.0,52,5.482352
0.0,51,5.498134
1.0,71,5.519805
0.0,39,5.531797
0.0,43,5.545124
0.0,15,5.549797
1.0,18,5.555083
0.0,55,5.571713
0.0,7,5.573824
0.0,271,5.657747
0.0,10,5.660742
0.0,13,5.664757
0.0,169,5.717032
1.0,49,5.7319
0.0,42,5.744822
0.0,8,5.747317
1.0,152,5.790576
0.0,8,5.793069
0.0,12,5.800115
0.0,17,5.805502
0.0,22,5.812105
0.0,43,5.82544
0.0,19,5.831059
1.0,15,5.835257
0.0,33,5.845391
0.0,3,5.846321
0.0,69,5.867489
0.0,75,5.890467
0.0,75,5.913487
0.0,25,5.920727
0.0,4,5.921967
0.0,31,5.931368
0.0,62,5.95017
0.0,22,5.956931
0.0,148,6.001821
0.0,79,6.02626
0.0,9,6.028906
0.0,5,6.030409
0.0,52,6.046188
1.0,15,6.050556
0.0,51,6.066081
0.0,32,6.075363
0.0,161,6.124863
0.0,66,6.145386
0.0,6,6.147263
0.0,51,6.162926
0.0,37,6.174309
0.0,121,6.211722
0.0,424,6.344062
0.0,16,6.348862
0.0,22,6.355701
0.0,12,6.359287
0.0,75,6.382524
0.0,51,6.398373
0.0,44,6.412019
0.0,40,6.424474
0.0,112,6.459213
0.0,119,6.495623
0.0,9,6.498262
0.0,31,6.507727
0.0,3,6.508663
0.0,274,6.593329
0.0,60,6.611839
0.0,144,6.656384
0.0,30,6.66531
0.0,19,6.671113
1.0,11,6.67411
0.0,9,6.676849
1.0,19,6.682008
0.0,46,6.69618
0.0,43,6.709156
0.0,49,6.724261
1.0,95,6.753676
0.0,168,6.80559
0.0,25,6.813055
0.0,197,6.873709
0.0,105,6.905312
0.0,27,6.913708
0.0,57,6.931156
0.0,12,6.934731
0.0,23,6.941342
0.0,15,6.945709
0.0,131,6.983826
0.0,14,6.987842
0.0,115,7.023455
0.0,37,7.034891
0.0,41,7.047565
0.0,197,7.108226
0.0,183,7.163858
0.0,44,7.177493
0.0,10,7.180509
0.0,51,7.196237
0.0,20,7.202413
1.0,55,7.219209
1.0,127,7.255089
0.0,3,7.255937
0.0,73,7.278781
0.0,93,7.307386
0.0,39,7.319409
0.0,40,7.331715
0.0,18,7.337259
0.0,271,7.421268
1.0,91,7.449156
0.0,179,7.504457
0.0,232,7.576344
1.0,139,7.618993
0.0,38,7.630411
0.0,23,7.637583
0.0,87,7.664159
0.0,35,7.674888
0.0,125,7.713528
1.0,30,7.722773
0.0,103,7.753901
0.0,137,7.796151
0.0,10,7.799198
0.0,390,7.918516
0.0,40,7.930526
0.0,40,7.942121
0.0,4,7.943375
0.0,24,7.950373
0.0,9,7.952993
0.0,53,7.969059
1.0,242,8.043229
0.0,11,8.046581
0.0,7,8.048607
0.0,52,8.064508
0.0,7,8.066619
0.0,3,8.06755
0.0,65,8.087684
0.0,35,8.098267
1.0,31,8.107282
0.0,74,8.130122
0.0,42,8.143012
0.0,35,8.153463
1.0,25,8.16098
0.0,118,8.197295
0.0,11,8.200689
0.0,32,8.210403
0.0,162,8.259467
0.0,54,8.275599
0.0,9,8.278299
0.0,107,8.311239
0.0,95,8.340418
0.0,49,8.35547
0.0,73,8.377634
0.0,107,8.410006
1.0,39,8.421862
0.0,20,8.427935
0.0,3,8.428881
0.0,22,8.435684
0.0,38,8.447165
0.0,58,8.464429
1.0,23,8.471131
0.0,13,8.475026
0.0,96,8.504258
0.0,93,8.532708
0.0,11,8.535898
0.0,89,8.562266
0.0,95,8.591037
0.0,14,8.594881
0.0,6,8.596745
0.0,5,8.598225
0.0,67,8.618602
0.0,80,8.642621
0.0,27,8.650913
0.0,37,8.661778
0.0,21,8.667797
0.0,31,8.677365
1.0,11,8.680532
0.0,63,8.699435
0.0,158,8.748257
0.0,51,8.763002
0.0,8,8.765376
0.0,28,8.77402
0.0,30,8.782797
0.0,38,8.793998
0.0,18,8.799526
0.0,73,8.821708
1.0,123,8.857779
0.0,147,8.902805
0.0,37,8.913965
0.0,15,8.918542
1.0,10,8.921316
0.0,46,8.935465
0.0,95,8.964331
0.0,66,8.984563
1.0,33,8.993814
0.0,178,9.048564
1.0,18,9.053619
0.0,68,9.074038
0.0,49,9.088146
0.0,3,9.089001
0.0,75,9.112101
0.0,36,9.122767
0.0,113,9.157645
0.0,10,9.160359
0.0,20,9.166419
0.0,125,9.204763
0.0,18,9.209754
0.0,19,9.215073
0.0,52,9.229665
1.0,19,9.235376
0.0,7,9.237433
0.0,35,9.247326
0.0,3,9.248234
0.0,8,9.250655
0.0,196,9.311263
1.0,17,9.315942
0.0,5,9.317474
0.0,12,9.320814
0.0,33,9.329316
0.0,60,9.347192
0.0,14,9.351509
0.0,330,9.453737
0.0,4,9.455026
0.0,8,9.457507
0.0,103,9.489303
0.0,61,9.507162
0.0,106,9.540094
0.0,15,9.544716
0.0,75,9.567409
0.0,4,9.56865
1.0,45,9.582388
0.0,33,9.592207
0.0,83,9.617828
1.0,27,9.626099
0.0,82,9.651609
0.0,135,9.693192
1.0,29,9.701884
0.0,41,9.714225
0.0,3,9.71517
0.0,51,9.730866
1.0,68,9.751347
1.0,201,9.813244
0.0,2,9.813874
0.0,55,9.830652
0.0,19,9.836456
0.0,126,9.874996
0.0,72,9.89451
0.0,55,9.911434
0.0,20,9.917275
0.0,11,9.920645
0.0,19,9.925763
0.0,13,9.929726
0.0,48,9.943307
1.0,10,9.946134
0.0,35,9.956848
0.0,74,9.978812
0.0,12,9.982164
0.0,83,10.007755
0.0,43,10.020366
0.0,32,10.029625
0.0,9,10.032362
0.0,42,10.045286
0.0,91,10.072288
0.0,81,10.096711
0.0,61,10.115605
1.0,9,10.118188
1.0,21,10.123915
0.0,68,10.144804
0.0,105,10.176548
1.0,124,10.213285
0.0,30,10.222077
1.0,27,10.22983
0.0,22,10.236572
1.0,39,10.247877
1.0,32,10.257338
1.0,76,10.280545
0.0,72,10.303083
0.0,14,10.30718
0.0,13,10.31097
0.0,7,10.313132
0.0,21,10.319295
1.0,229,10.388176
0.0,47,10.402731
0.0,37,10.414135
0.0,34,10.423531
0.0,23,10.430566
0.0,10,10.433636
0.0,19,10.439328
0.0,85,10.46437
0.0,123,10.501786
0.0,36,10.51289
0.0,32,10.522589
0.0,91,10.548687
1.0,90,10.575902
0.0,22,10.582237
0.0,18,10.587712
0.0,19,10.593504
0.0,58,10.611176
0.0,6,10.613021
0.0,16,10.61789
0.0,10,10.620962
0.0,23,10.628038
0.0,33,10.638116
1.0,196,10.698137
0.0,45,10.712035
0.0,16,10.716812
0.0,23,10.723938
0.0,15,10.7286
0.0,10,10.731642
0.0,85,10.757184
0.0,68,10.778297
1.0,50,10.793106
0.0,13,10.796663
0.0,10,10.799588
1.0,40,10.811753
0.0,24,10.819169
0.0,11,10.822556
1.0,42,10.83539
0.0,23,10.842482
0.0,77,10.866264
0.0,15,10.870822
0.0,10,10.873921
0.0,46,10.887957
0.0,23,10.895012
0.0,9,10.897515
0.0,45,10.911115
0.0,8,10.913534
0.0,6,10.915375
0.0,15,10.919995
0.0,34,10.930294
0.0,151,10.976641
0.0,14,10.980736
0.0,73,11.002779
0.0,115,11.036
0.0,63,11.055011
0.0,15,11.059398
0.0,3,11.060335
0.0,111,11.094285
0.0,301,11.186591
0.0,129,11.223968
0.0,50,11.239335
1.0,31,11.248564
0.0,18,11.253958
0.0,35,11.264741
1.0,21,11.271033
0.0,152,11.318225
1.0,8,11.320481
1.0,20,11.326585
0.0,142,11.369996
0.0,283,11.456902
0.0,94,11.485808
0.0,139,11.528607
0.0,40,11.54068
1.0,29,11.549206
0.0,132,11.585493
0.0,34,11.595757
1.0,198,11.657088
0.0,39,11.669156
0.0,116,11.704716
1.0,31,11.714067
1.0,162,11.762608
0.0,52,11.778143
0.0,35,11.788633
1.0,114,11.823375
0.0,5,11.824909
0.0,22,11.831635
0.0,28,11.839797
0.0,78,11.863289
0.0,101,11.894352
0.0,30,11.90357
1.0,26,11.911294
0.0,3,11.912222
0.0,52,11.928087
0.0,116,11.963749
0.0,119,12.000373
0.0,59,12.018322
0.0,18,12.023669
1.0,103,12.055433
0.0,77,12.078873
0.0,86,12.104578
0.0,26,12.112578
0.0,89,12.139886
1.0,27,12.147935
1.0,40,12.160227
0.0,91,12.186829
1.0,26,12.194306
0.0,10,12.197242
1.0,61,12.214728
1.0,10,12.217687
0.0,19,12.222608
1.0,39,12.234324
0.0,7,12.236339
0.0,7,12.23835
0.0,24,12.245469
1.0,7,12.247488
0.0,13,12.251336
0.0,73,12.273622
0.0,31,12.283019
0.0,38,12.294882
0.0,28,12.303177
1.0,74,12.323419
0.0,15,12.32777
0.0,27,12.335752
1.0,22,12.342118
0.0,5,12.343609
1.0,38,12.354554
0.0,21,12.360825
0.0,29,12.369466
1.0,61,12.38777
0.0,49,12.402726
0.0,175,12.454489
0.0,17,12.459743
1.0,24,12.466787
0.0,69,12.487354
0.0,17,12.492551
1.0,29,12.501073
1.0,9,12.503697
1.0,29,12.512156
1.0,35,12.522539
0.0,5,12.524082
1.0,36,12.534701
1.0,38,12.545773
1.0,21,12.55213
0.0,39,12.564155
0.0,57,12.581709
1.0,36,12.591304
0.0,13,12.595287
0.0,13,12.599003
1.0,18,12.603794
0.0,30,12.612802
0.0,6,12.614649
1.0,16,12.618876
0.0,4,12.62012
0.0,4,12.621359
0.0,40,12.632872
0.0,67,12.653548
0.0,20,12.659031
0.0,7,12.660979
0.0,23,12.668052
0.0,15,12.672216
1.0,39,12.684069
0.0,22,12.690785
0.0,4,12.692028
0.0,61,12.710801
0.0,49,12.725947
1.0,61,12.744388
0.0,31,12.7537
0.0,5,12.755198
0.0,4,12.75644
0.0,35,12.766927
0.0,78,12.79089
0.0,16,12.795344
0.0,39,12.806984
0.0,129,12.846641
0.0,5,12.848156
0.0,85,12.874269
0.0,16,12.879213
0.0,11,12.882461
1.0,15,12.886863
0.0,35,12.897488
0.0,7,12.899589
0.0,15,12.904085
0.0,25,12.911638
1.0,15,12.915976
0.0,9,12.918499
0.0,12,12.922012
0.0,7,12.924013
0.0,26,12.931868
0.0,89,12.958984
0.0,47,12.973094
0.0,104,13.004842
0.0,9,13.007366
0.0,10,13.010126
0.0,9,13.012679
0.0,8,13.015089
0.0,19,13.020627
0.0,11,13.023788
0.0,72,13.046032
0.0,31,13.055311
0.0,8,13.057564
0.0,61,13.07592
0.0,66,13.094937
0.0,84,13.120683
0.0,147,13.166142
0.0,5,13.167626
0.0,7,13.169536
0.0,148,13.214568
0.0,18,13.219557
0.0,18,13.224774
0.0,67,13.245415
0.0,54,13.261887
0.0,56,13.278846
0.0,66,13.299304
0.0,12,13.302903
0.0,13,13.306595
0.0,32,13.316341
0.0,23,13.323157
0.0,8,13.325578
0.0,39,13.337621
0.0,29,13.346552
1.0,19,13.352047
0.0,6,13.353899
0.0,73,13.37585
0.0,8,13.378275
0.0,72,13.39956
0.0,8,13.401835
1.0,40,13.413673
0.0,54,13.429472
0.0,37,13.440794
0.0,18,13.445803
0.0,102,13.476483
0.0,30,13.485402
1.0,11,13.488561
0.0,41,13.500861
0.0,38,13.512532
1.0,20,13.517779
0.0,67,13.537023
0.0,15,13.54149
0.0,14,13.545353
0.0,5,13.546894
1.0,35,13.557501
0.0,47,13.571804
0.0,148,13.617252
0.0,21,13.623722
0.0,166,13.674574
0.0,11,13.677993
0.0,18,13.682828
0.0,34,13.693207
0.0,12,13.696693
0.0,123,13.734797
0.0,61,13.753348
0.0,12,13.756902
0.0,56,13.774245
0.0,9,13.776882
0.0,124,13.81468
1.0,83,13.840065
0.0,267,13.922723
0.0,91,13.95029
0.0,28,13.958877
0.0,24,13.966166
0.0,133,14.007016
0.0,17,14.012046
0.0,23,14.019047
1.0,43,14.031346
0.0,34,14.041713
0.0,32,14.051497
0.0,4,14.052746
0.0,15,14.057275
0.0,47,14.071462
0.0,27,14.079326
0.0,68,14.100234
0.0,21,14.10654
0.0,9,14.109162
0.0,52,14.124896
0.0,13,14.128784
0.0,63,14.148107
0.0,17,14.153203
0.0,129,14.193103
0.0,9,14.19573
0.0,176,14.249914
0.0,4,14.251181
0.0,66,14.27137
0.0,106,14.304298
1.0,20,14.310185
0.0,24,14.317307
0.0,17,14.322548
0.0,19,14.328165
0.0,16,14.333098
1.0,117,14.367817
0.0,11,14.371075
0.0,15,14.37521
0.0,25,14.382522
0.0,25,14.390109
0.0,92,14.417695
0.0,51,14.433201
0.0,23,14.440157
0.0,27,14.447903
0.0,82,14.473095
0.0,8,14.475374
0.0,60,14.493605
0.0,365,14.605647
0.0,28,14.613796
0.0,65,14.633341
0.0,26,14.640849
1.0,13,14.644453
0.0,140,14.685962
1.0,14,14.689949
0.0,73,14.71207
1.0,130,14.751484
0.0,65,14.770249
0.0,8,14.77249
0.0,5,14.77389
0.0,61,14.791096
0.0,19,14.79669
0.0,164,14.847122
0.0,43,14.859509
0.0,34,14.869529
0.0,32,14.878837
0.0,73,14.900671
0.0,68,14.921178
0.0,134,14.962178
1.0,70,14.982047
0.0,141,15.024817
0.0,10,15.027778
0.0,67,15.04814
0.0,17,15.053027
0.0,84,15.078071
0.0,39,15.089664
1.0,39,15.101063
0.0,16,15.105942
1.0,287,15.19432
1.0,48,15.208013
0.0,32,15.217537
1.0,18,15.222809
0.0,41,15.235244
0.0,31,15.244661
1.0,48,15.258268
0.0,26,15.266265
0.0,17,15.270882
0.0,34,15.280882
1.0,41,15.293295
0.0,26,15.301263
0.0,65,15.320709
0.0,24,15.32801
0.0,14,15.332325
0.0,23,15.338862
0.0,3,15.339798
0.0,49,15.354811
0.0,14,15.358951
0.0,38,15.370274
0.0,22,15.376567
0.0,13,15.38042
0.0,27,15.388486
0.0,82,15.4099
0.0,34,15.420055
0.0,16,15.424843
0.0,42,15.437493
0.0,10,15.440261
0.0,15,15.444528
0.0,20,15.450632
1.0,10,15.453448
0.0,59,15.471672
0.0,80,15.494748
0.0,7,15.496674
1.0,12,15.500119
1.0,123,15.537502
0.0,27,15.545693
1.0,16,15.55001
0.0,118,15.586294
0.0,78,15.609823
1.0,10,15.612594
0.0,26,15.620333
1.0,52,15.635683
0.0,98,15.665662
0.0,4,15.666935
0.0,10,15.669758
1.0,18,15.674662
0.0,8,15.677136
1.0,31,15.686117
0.0,12,15.68925
1.0,58,15.70627
0.0,29,15.715242
0.0,8,15.717676
0.0,11,15.720829
0.0,33,15.730759
0.0,11,15.734016
0.0,33,15.744005
0.0,11,15.747395
0.0,25,15.755129
0.0,82,15.780012
0.0,23,15.7871
0.0,185,15.842722
0.0,248,15.918697
0.0,9,15.921114
0.0,26,15.928887
0.0,61,15.947538
0.0,70,15.967501
0.0,132,16.007675
1.0,73,16.029087
0.0,14,16.032865
0.0,8,16.035189
0.0,28,16.043414
0.0,43,16.055998
0.0,19,16.061207
0.0,16,16.065911
0.0,130,16.105455
0.0,25,16.1128
0.0,60,16.129939
0.0,54,16.146322
1.0,97,16.173892
0.0,132,16.211214
0.0,6,16.212988
0.0,3,16.213834
0.0,161,16.262142
0.0,170,16.313022
1.0,21,16.319349
0.0,168,16.370265
0.0,20,16.376265
1.0,122,16.413284
0.0,15,16.417722
0.0,20,16.423873
1.0,116,16.45913
0.0,59,16.476683
0.0,155,16.523872
0.0,21,16.530166
1.0,70,16.549315
0.0,133,16.589036
1.0,6,16.59076
0.0,23,16.597242
0.0,26,16.605197
0.0,20,16.610817
0.0,14,16.614906
0.0,18,16.619763
0.0,55,16.635867
0.0,13,16.639781
0.0,4,16.640992
0.0,15,16.64532
1.0,62,16.663498
0.0,24,16.670499
0.0,6,16.672315
0.0,120,16.708689
0.0,35,16.719369
0.0,14,16.723467
0.0,83,16.747628
1.0,111,16.781702
0.0,23,16.788667
0.0,47,16.802608
1.0,31,16.811814
0.0,22,16.818073
0.0,3,16.81892
0.0,64,16.838685
0.0,91,16.866325
0.0,22,16.872724
0.0,2,16.873351
0.0,56,16.890337
0.0,58,16.908071
0.0,62,16.926869
0.0,105,16.958926
0.0,73,16.981289
0.0,22,16.987289
1.0,44,17.000381
0.0,50,17.015662
0.0,90,17.043012
0.0,44,17.056234
0.0,7,17.05825
1.0,14,17.062341
0.0,3,17.063266
0.0,206,17.126458
0.0,63,17.145128
1.0,183,17.200471
0.0,2,17.201101
0.0,8,17.203469
0.0,37,17.214557
0.0,4,17.215805
0.0,6,17.217663
0.0,207,17.281035
0.0,77,17.304711
0.0,12,17.308471
0.0,121,17.345815
0.0,36,17.356634
0.0,32,17.366432
1.0,121,17.403099
0.0,24,17.410505
0.0,22,17.416911
0.0,5,17.418458
1.0,188,17.475313
0.0,84,17.500643
0.0,3,17.501602
0.0,11,17.504992
0.0,74,17.526719
0.0,74,17.549615
0.0,49,17.564635
0.0,42,17.577427
0.0,3,17.578352
0.0,121,17.615004
0.0,19,17.620824
0.0,23,17.627893
0.0,41,17.640546
0.0,36,17.651215
0.0,10,17.6541
0.0,22,17.660846
0.0,4,17.662082
0.0,6,17.663839
0.0,25,17.671488
0.0,3,17.672417
0.0,3,17.673346
0.0,235,17.745954
1.0,145,17.789752
0.0,8,17.792081
0.0,271,17.874504
1.0,24,17.881628
1.0,24,17.888809
1.0,178,17.937346
0.0,29,17.946011
0.0,14,17.950088
0.0,57,17.965551
0.0,30,17.974256
0.0,23,17.981105
0.0,13,17.985059
1.0,11,17.988122
0.0,3,17.989055
0.0,32,17.998789
0.0,20,18.004755
0.0,20,18.010786
0.0,18,18.015878
1.0,15,18.020209
0.0,9,18.022818
0.0,44,18.036317
0.0,3,18.037257
1.0,20,18.043253
0.0,91,18.071167
1.0,14,18.074886
0.0,15,18.078817
0.0,364,18.189655
0.0,26,18.196919
1.0,37,18.208192
0.0,111,18.241198
1.0,8,18.243553
0.0,9,18.246068
0.0,82,18.271343
1.0,32,18.280325
1.0,23,18.286543
0.0,34,18.295671
0.0,29,18.303964
1.0,32,18.313135
1.0,52,18.328681
0.0,9,18.331269
1.0,37,18.341616
0.0,7,18.343664
1.0,55,18.360464
1.0,289,18.44708
0.0,54,18.463746
1.0,59,18.481696
0.0,19,18.487511
0.0,52,18.502682
1.0,9,18.505334
1.0,8,18.507596
1.0,31,18.516406
1.0,24,18.523352
0.0,6,18.525212
0.0,67,18.54473
1.0,17,18.5494
0.0,23,18.555919
0.0,6,18.557649
0.0,27,18.565001
1.0,24,18.572203
1.0,100,18.601817
1.0,30,18.610876
0.0,14,18.614998
1.0,38,18.626185
0.0,28,18.634804
1.0,14,18.639049
0.0,19,18.644451
0.0,22,18.651197
1.0,13,18.655119
0.0,19,18.660792
0.0,23,18.66786
0.0,15,18.672308
0.0,65,18.68995
0.0,54,18.706354
1.0,58,18.723934
0.0,73,18.746011
0.0,67,18.765444
1.0,29,18.774287
1.0,133,18.814483
1.0,157,18.861717
1.0,23,18.868713
0.0,10,18.871499
0.0,61,18.889694
0.0,111,18.923628
0.0,52,18.939205
0.0,10,18.942297
1.0,27,18.950484
1.0,71,18.971273
1.0,26,18.97848
1.0,35,18.98908
0.0,99,19.019002
0.0,10,19.021784
1.0,23,19.028748
0.0,21,19.035122
0.0,58,19.05228
1.0,32,19.06192
0.0,138,19.099234
1.0,60,19.117467
0.0,23,19.124407
0.0,12,19.127883
1.0,61,19.146573
1.0,37,19.157903
0.0,30,19.165832
1.0,33,19.175687
1.0,28,19.183947
0.0,3,19.184874
0.0,18,19.1904
0.0,93,19.218835
0.0,166,19.269704
1.0,27,19.277153
0.0,25,19.284722
0.0,5,19.286217
0.0,4,19.287453
0.0,5,19.288938
0.0,70,19.310358
0.0,3,19.311261
0.0,31,19.320687
0.0,39,19.332995
0.0,40,19.345332
0.0,54,19.361967
0.0,23,19.368363
1.0,128,19.405283
0.0,35,19.416042
0.0,16,19.420995
0.0,10,19.423848
0.0,89,19.450949
0.0,44,19.464419
0.0,28,19.472802
0.0,77,19.496498
0.0,11,19.499929
0.0,14,19.504167
0.0,83,19.529868
0.0,36,19.540993
0.0,4,19.542219
1.0,70,19.563425
0.0,70,19.584789
1.0,60,19.601565
0.0,37,19.612936
0.0,2,19.613562
1.0,52,19.629359
0.0,44,19.642886
0.0,6,19.644596
0.0,135,19.685575
0.0,23,19.692655
1.0,169,19.742833
0.0,50,19.75811
0.0,5,19.759655
0.0,33,19.769774
1.0,31,19.778995
0.0,105,19.81128
0.0,23,19.818398
0.0,37,19.82962
1.0,114,19.864299
0.0,130,19.904667
0.0,5,19.906221
0.0,34,19.916602
0.0,25,19.924327
0.0,17,19.92961
1.0,128,19.964716
1.0,257,20.043478
0.0,3,20.044408
0.0,34,20.05463
0.0,6,20.056468
0.0,3,20.057398
1.0,69,20.078219
0.0,65,20.097857
0.0,20,20.104013
0.0,12,20.107728
0.0,58,20.125314
0.0,33,20.13547
0.0,8,20.137884
0.0,120,20.174453
0.0,78,20.198533
0.0,34,20.208315
0.0,83,20.23328
0.0,67,20.253696
0.0,4,20.254976
0.0,55,20.272064
0.0,12,20.275792
0.0,4,20.277041
0.0,60,20.295313
0.0,6,20.297189
0.0,12,20.300887
0.0,26,20.30893
0.0,43,20.32225
0.0,102,20.354158
0.0,74,20.37689
0.0,38,20.388689
0.0,3,20.38963
0.0,76,20.413077
0.0,59,20.431232
0.0,74,20.453862
0.0,114,20.488123
0.0,152,20.53297
0.0,16,20.537955
0.0,29,20.546623
0.0,75,20.56981
0.0,74,20.592678
0.0,21,20.599204
0.0,95,20.627151
1.0,25,20.634759
0.0,56,20.652012
0.0,39,20.663777
1.0,22,20.670449
1.0,52,20.686249
0.0,8,20.68865
0.0,17,20.693808
0.0,46,20.70782
0.0,18,20.713112
0.0,43,20.725639
0.0,48,20.73974
0.0,60,20.757929
1.0,26,20.765846
0.0,6,20.767615
0.0,48,20.782289
1.0,35,20.792906
0.0,58,20.809811
0.0,23,20.816821
0.0,10,20.81963
0.0,23,20.826607
0.0,7,20.828753
0.0,3,20.829682
0.0,3,20.830603
0.0,11,20.833887
1.0,89,20.860198
0.0,25,20.867781
0.0,6,20.869632
1.0,22,20.87626
0.0,6,20.878037
0.0,6,20.879888
1.0,23,20.886764
0.0,13,20.890681
