#{"t_start": 1717601476.632952, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,1.02069
1.0,42,1.026558
0.0,259,1.061699
0.0,6,1.062538
0.0,22,1.065592
0.0,169,1.089129
0.0,30,1.093302
0.0,143,1.113228
0.0,46,1.119591
0.0,36,1.124572
0.0,166,1.14733
0.0,7,1.148312
0.0,14,1.150267
0.0,117,1.16663
0.0,58,1.174697
0.0,130,1.192842
0.0,27,1.196529
1.0,107,1.211421
0.0,17,1.213746
0.0,130,1.231406
0.0,25,1.234895
0.0,286,1.274564
1.0,321,1.319271
0.0,35,1.324089
0.0,109,1.339273
0.0,76,1.349851
0.0,83,1.361393
0.0,276,1.408166
1.0,52,1.415859
0.0,102,1.430073
0.0,76,1.440791
0.0,16,1.443052
0.0,259,1.479302
0.0,7,1.480296
0.0,185,1.5064
0.0,125,1.523953
0.0,31,1.528163
1.0,421,1.587202
0.0,38,1.59242
0.0,32,1.596885
0.0,127,1.614639
0.0,30,1.618826
0.0,12,1.620482
0.0,9,1.621735
0.0,47,1.628282
0.0,217,1.658687
0.0,35,1.663579
0.0,8,1.664704
0.0,23,1.667904
0.0,48,1.67461
0.0,20,1.67736
0.0,23,1.680581
0.0,10,1.681991
0.0,46,1.688421
0.0,59,1.696709
0.0,74,1.707088
0.0,45,1.713388
0.0,7,1.714371
0.0,12,1.716058
0.0,89,1.728538
0.0,7,1.729523
0.0,121,1.746405
0.0,20,1.74921
0.0,150,1.770259
0.0,17,1.77266
0.0,228,1.804714
0.0,24,1.808085
0.0,10,1.809485
0.0,24,1.812854
0.0,23,1.816058
0.0,20,1.818833
0.0,26,1.822474
0.0,45,1.828739
0.0,23,1.831911
1.0,54,1.839344
1.0,159,1.861245
0.0,24,1.864548
0.0,44,1.870606
0.0,141,1.890235
0.0,179,1.915252
0.0,14,1.917171
0.0,261,1.953563
0.0,112,1.969247
0.0,246,2.003393
0.0,42,2.00924
0.0,148,2.030197
0.0,17,2.032567
0.0,137,2.051413
0.0,73,2.061583
0.0,54,2.069123
0.0,68,2.078599
0.0,24,2.08195
0.0,186,2.107905
1.0,227,2.139455
0.0,105,2.154105
0.0,106,2.168903
0.0,56,2.176681
0.0,11,2.178214
0.0,129,2.196281
0.0,132,2.214625
0.0,25,2.218103
0.0,56,2.225903
0.0,10,2.227299
0.0,71,2.237183
0.0,34,2.241905
0.0,109,2.25705
0.0,62,2.265657
1.0,218,2.295975
0.0,144,2.316014
0.0,99,2.329788
0.0,20,2.332567
0.0,3,2.332988
0.0,51,2.340062
0.0,108,2.354905
0.0,28,2.358807
0.0,37,2.363943
0.0,247,2.398386
1.0,110,2.413749
0.0,77,2.42438
0.0,45,2.430626
0.0,82,2.441938
0.0,52,2.449167
0.0,42,2.454907
1.0,57,2.462721
0.0,33,2.4673
0.0,6,2.468125
0.0,120,2.484684
1.0,41,2.490227
0.0,26,2.493789
0.0,31,2.498065
0.0,25,2.501513
0.0,15,2.503597
0.0,4,2.504159
0.0,19,2.506768
0.0,17,2.509109
0.0,295,2.549923
0.0,76,2.56047
0.0,122,2.577462
0.0,103,2.591712
0.0,19,2.594342
0.0,33,2.598888
0.0,24,2.602228
0.0,14,2.604181
0.0,6,2.605015
0.0,37,2.610181
0.0,66,2.619404
0.0,49,2.626178
0.0,19,2.628826
0.0,87,2.640932
0.0,11,2.642468
0.0,14,2.644406
0.0,176,2.668898
0.0,38,2.674196
0.0,40,2.679785
0.0,56,2.68759
0.0,44,2.69367
0.0,100,2.7076
0.0,21,2.710522
0.0,62,2.719072
0.0,174,2.743423
0.0,192,2.770123
0.0,58,2.778186
0.0,83,2.78967
0.0,21,2.792922
0.0,9,2.794168
0.0,16,2.796397
0.0,190,2.822948
0.0,8,2.824053
0.0,291,2.863851
0.0,114,2.879699
0.0,4,2.880262
0.0,17,2.882643
0.0,129,2.900617
0.0,117,2.916947
0.0,252,2.952103
0.0,36,2.957108
0.0,90,2.969648
0.0,126,2.987155
0.0,108,3.002258
0.0,54,3.009787
0.0,4,3.010349
0.0,40,3.015913
0.0,134,3.034924
0.0,15,3.036987
0.0,31,3.041318
0.0,122,3.058314
1.0,205,3.086973
0.0,148,3.107681
0.0,10,3.10908
1.0,45,3.115312
1.0,159,3.137423
0.0,119,3.154033
0.0,201,3.181714
0.0,25,3.185198
0.0,21,3.188123
0.0,344,3.236148
0.0,226,3.267678
0.0,76,3.278211
0.0,83,3.289772
0.0,4,3.290333
0.0,15,3.292431
0.0,7,3.29341
0.0,168,3.316865
0.0,4,3.317431
0.0,20,3.320218
0.0,51,3.327323
0.0,11,3.328859
0.0,7,3.329841
0.0,39,3.33528
1.0,233,3.367705
0.0,4,3.368263
1.0,46,3.374626
0.0,15,3.376746
0.0,29,3.38134
0.0,14,3.383616
0.0,56,3.392621
0.0,27,3.396977
0.0,9,3.398321
0.0,95,3.412201
0.0,33,3.416796
0.0,139,3.435941
0.0,38,3.441224
0.0,10,3.442609
0.0,18,3.445115
0.0,104,3.459625
0.0,28,3.463497
0.0,47,3.470052
0.0,85,3.48178
1.0,115,3.497768
0.0,145,3.517871
0.0,15,3.519939
1.0,90,3.532427
0.0,243,3.565398
0.0,87,3.577526
0.0,475,3.643686
1.0,31,3.647963
1.0,44,3.653993
1.0,40,3.659463
1.0,30,3.663578
1.0,22,3.666623
1.0,51,3.673521
1.0,54,3.680931
1.0,41,3.686583
1.0,42,3.692357
0.0,32,3.696792
0.0,19,3.699431
1.0,43,3.705411
0.0,3,3.705832
0.0,19,3.708482
1.0,125,3.725897
0.0,8,3.727012
0.0,24,3.730396
0.0,41,3.736109
0.0,104,3.750194
1.0,221,3.780068
0.0,46,3.786467
1.0,114,3.802319
0.0,29,3.806357
1.0,63,3.815085
0.0,26,3.818697
1.0,115,3.834619
0.0,35,3.839477
1.0,23,3.842652
0.0,7,3.843622
1.0,53,3.850971
1.0,37,3.856093
0.0,113,3.871454
1.0,63,3.88021
1.0,54,3.887661
1.0,22,3.890675
1.0,50,3.897515
0.0,19,3.900129
0.0,20,3.902879
1.0,39,3.908281
1.0,34,3.91299
1.0,54,3.920439
1.0,34,3.925164
1.0,40,3.930691
1.0,31,3.934962
1.0,34,3.939687
0.0,34,3.944383
0.0,20,3.947132
1.0,37,3.952255
1.0,35,3.957079
1.0,33,3.961634
1.0,35,3.966469
1.0,38,3.971737
1.0,40,3.97722
1.0,36,3.982196
1.0,30,3.986332
1.0,36,3.991305
0.0,21,3.994206
0.0,119,4.010725
1.0,30,4.014859
1.0,32,4.019261
1.0,10,4.020628
0.0,17,4.02295
1.0,49,4.029629
1.0,33,4.034164
1.0,34,4.039217
1.0,32,4.043619
1.0,30,4.047754
1.0,33,4.052294
0.0,15,4.054358
1.0,48,4.060973
1.0,42,4.06674
1.0,36,4.071703
1.0,48,4.078311
1.0,36,4.083263
1.0,33,4.087804
0.0,29,4.091791
0.0,3,4.092213
1.0,61,4.100622
0.0,21,4.10356
1.0,65,4.112546
1.0,79,4.123507
0.0,23,4.126705
1.0,58,4.134708
1.0,52,4.141887
0.0,11,4.143418
0.0,8,4.144531
0.0,40,4.150086
1.0,43,4.156033
0.0,112,4.171019
0.0,31,4.175229
0.0,28,4.179105
0.0,16,4.181411
0.0,131,4.199186
0.0,132,4.217648
0.0,102,4.231866
1.0,48,4.238527
0.0,5,4.239232
0.0,13,4.241048
0.0,20,4.243835
0.0,93,4.256857
0.0,5,4.25755
1.0,86,4.269507
0.0,29,4.273533
0.0,5,4.274235
0.0,43,4.280214
0.0,3,4.280635
0.0,5,4.281339
0.0,7,4.282316
0.0,5,4.283017
0.0,25,4.2865
0.0,7,4.287479
0.0,10,4.288864
0.0,85,4.300788
1.0,71,4.310622
0.0,12,4.312298
1.0,62,4.320891
0.0,5,4.32159
0.0,49,4.328417
0.0,6,4.329258
0.0,20,4.332047
0.0,13,4.333856
1.0,58,4.341886
0.0,11,4.343419
0.0,5,4.344114
0.0,16,4.346332
0.0,10,4.347726
0.0,13,4.349526
0.0,8,4.35063
0.0,29,4.354679
0.0,13,4.35649
0.0,9,4.357741
0.0,37,4.362886
0.0,9,4.364137
0.0,29,4.368184
1.0,65,4.377182
0.0,13,4.378987
0.0,37,4.384133
0.0,13,4.385965
0.0,12,4.387638
0.0,19,4.390275
0.0,62,4.398884
0.0,76,4.409429
0.0,37,4.414567
0.0,17,4.416929
0.0,16,4.419158
0.0,139,4.438534
0.0,33,4.443134
0.0,72,4.453172
0.0,3,4.453593
0.0,47,4.460125
0.0,8,4.461244
0.0,5,4.461943
0.0,210,4.491161
1.0,66,4.500321
0.0,26,4.503948
0.0,78,4.514785
0.0,94,4.527918
0.0,46,4.534299
0.0,35,4.539146
0.0,45,4.545411
0.0,62,4.554001
1.0,44,4.560085
0.0,170,4.583273
0.0,19,4.585885
1.0,66,4.595024
1.0,83,4.606486
0.0,20,4.60924
0.0,38,4.614556
0.0,25,4.618004
1.0,22,4.621042
0.0,75,4.631339
1.0,65,4.640269
0.0,29,4.644287
0.0,90,4.656769
0.0,11,4.658271
0.0,40,4.663836
1.0,77,4.674478
0.0,187,4.699938
0.0,5,4.700634
1.0,73,4.710577
1.0,89,4.722726
0.0,4,4.723289
0.0,8,4.724389
0.0,48,4.731026
0.0,72,4.740951
1.0,35,4.745752
0.0,8,4.746854
0.0,41,4.752491
0.0,78,4.763346
1.0,20,4.766107
1.0,53,4.773459
0.0,31,4.777759
0.0,67,4.786914
0.0,104,4.801297
0.0,108,4.816241
0.0,164,4.839012
0.0,9,4.840261
0.0,9,4.841509
1.0,44,4.847617
0.0,137,4.866697
0.0,9,4.867938
0.0,12,4.869596
0.0,16,4.87179
0.0,101,4.885837
0.0,12,4.8875
1.0,79,4.898441
0.0,20,4.901208
0.0,47,4.907676
0.0,11,4.909182
0.0,20,4.911973
0.0,181,4.936881
0.0,11,4.938378
0.0,9,4.9396
1.0,50,4.946382
0.0,12,4.948001
0.0,24,4.951257
1.0,70,4.960967
0.0,25,4.964441
1.0,39,4.969816
1.0,73,4.979963
1.0,50,4.986871
1.0,41,4.992551
0.0,12,4.994204
0.0,32,4.998629
0.0,14,5.000553
0.0,23,5.003742
0.0,26,5.007358
0.0,64,5.016259
0.0,77,5.026953
1.0,46,5.033259
1.0,34,5.03796
1.0,48,5.044935
0.0,47,5.051414
0.0,116,5.067356
0.0,35,5.072235
0.0,98,5.085756
0.0,36,5.090778
0.0,12,5.092423
1.0,44,5.098473
1.0,41,5.104127
1.0,49,5.110951
0.0,28,5.114825
1.0,95,5.127997
1.0,63,5.136728
0.0,95,5.14997
1.0,50,5.156932
0.0,47,5.163407
0.0,20,5.166177
1.0,48,5.172835
0.0,35,5.177707
1.0,35,5.182558
1.0,39,5.187977
0.0,25,5.19144
0.0,10,5.192809
1.0,30,5.19697
0.0,21,5.199864
0.0,15,5.201925
1.0,38,5.207195
1.0,21,5.210078
0.0,7,5.211046
0.0,7,5.21201
0.0,72,5.221925
1.0,17,5.224273
0.0,22,5.227304
1.0,63,5.235944
1.0,36,5.240907
0.0,16,5.24313
1.0,31,5.247357
1.0,42,5.253136
0.0,8,5.254241
0.0,33,5.258748
1.0,138,5.277688
0.0,48,5.284296
0.0,22,5.287319
1.0,79,5.29823
1.0,114,5.314045
1.0,64,5.322889
1.0,37,5.328015
1.0,58,5.336063
1.0,43,5.342004
0.0,6,5.342842
0.0,5,5.343541
0.0,7,5.344519
1.0,21,5.34741
0.0,28,5.351316
1.0,33,5.355802
0.0,56,5.363601
0.0,30,5.367795
0.0,7,5.368772
0.0,17,5.371142
0.0,75,5.381299
0.0,60,5.389462
0.0,34,5.394192
1.0,58,5.402193
1.0,35,5.407025
1.0,35,5.411856
0.0,41,5.417576
1.0,36,5.422559
0.0,32,5.427
1.0,46,5.433372
0.0,14,5.435291
1.0,50,5.44222
1.0,32,5.446642
1.0,34,5.451335
1.0,37,5.456425
0.0,23,5.459597
1.0,29,5.463614
0.0,7,5.464576
0.0,7,5.465539
0.0,7,5.466503
0.0,13,5.468286
0.0,7,5.469251
1.0,36,5.474235
1.0,66,5.483397
1.0,47,5.489889
1.0,43,5.495818
1.0,46,5.502149
1.0,36,5.507147
0.0,19,5.509783
1.0,84,5.521449
1.0,81,5.532666
1.0,60,5.540997
0.0,26,5.544618
0.0,5,5.54532
1.0,41,5.550996
0.0,27,5.554764
0.0,36,5.559783
0.0,15,5.561877
0.0,8,5.562991
0.0,14,5.565018
0.0,106,5.579404
0.0,121,5.595846
0.0,311,5.638527
0.0,132,5.656608
0.0,36,5.661656
0.0,60,5.670046
0.0,8,5.671174
0.0,465,5.73448
0.0,164,5.757202
0.0,6,5.758047
0.0,161,5.780646
0.0,123,5.797892
1.0,66,5.807085
0.0,4,5.807652
0.0,6,5.808488
0.0,4,5.809049
0.0,4,5.809613
0.0,4,5.810175
1.0,178,5.835133
1.0,185,5.860889
1.0,122,5.877895
0.0,42,5.883766
1.0,136,5.902685
1.0,194,5.929605
1.0,63,5.938325
0.0,28,5.942148
0.0,12,5.943783
0.0,7,5.944748
0.0,13,5.946514
0.0,7,5.94748
0.0,11,5.94899
1.0,29,5.952963
1.0,57,5.960785
0.0,17,5.963114
0.0,19,5.965718
0.0,15,5.967778
0.0,16,5.969957
1.0,121,5.986395
0.0,15,5.988479
0.0,33,5.993036
1.0,25,5.996493
1.0,68,6.005805
1.0,54,6.013303
0.0,14,6.015229
0.0,73,6.025276
0.0,11,6.026797
1.0,48,6.033472
1.0,37,6.03857
0.0,14,6.040473
0.0,16,6.042683
0.0,9,6.043919
1.0,44,6.050355
1.0,34,6.055075
0.0,13,6.056874
0.0,24,6.060188
1.0,37,6.065327
0.0,33,6.069881
1.0,39,6.075284
0.0,34,6.079971
0.0,11,6.081496
1.0,42,6.087339
1.0,34,6.092023
1.0,34,6.096752
0.0,127,6.114297
1.0,31,6.118588
0.0,16,6.120789
1.0,34,6.125504
0.0,10,6.126884
1.0,38,6.13216
1.0,32,6.136594
1.0,23,6.139757
1.0,44,6.145834
1.0,38,6.151083
1.0,68,6.160445
1.0,32,6.164902
1.0,32,6.169321
1.0,36,6.174309
0.0,52,6.181527
0.0,29,6.185529
0.0,15,6.187593
1.0,36,6.192579
1.0,30,6.196664
0.0,42,6.202466
1.0,36,6.207425
1.0,36,6.212398
1.0,34,6.217116
1.0,32,6.221558
1.0,38,6.226815
1.0,74,6.237
1.0,32,6.241443
1.0,19,6.244061
1.0,34,6.248769
1.0,37,6.253898
1.0,32,6.258335
1.0,31,6.262621
1.0,57,6.270503
0.0,28,6.27437
0.0,7,6.275337
0.0,8,6.276433
1.0,17,6.278778
0.0,7,6.279748
0.0,25,6.283188
1.0,34,6.287861
0.0,9,6.289102
1.0,32,6.293555
1.0,38,6.298801
0.0,3,6.299221
0.0,25,6.302669
0.0,14,6.304598
1.0,33,6.309154
1.0,33,6.313717
1.0,30,6.317869
0.0,25,6.321338
0.0,68,6.330484
1.0,22,6.333533
1.0,110,6.348563
0.0,27,6.352297
0.0,12,6.353958
0.0,35,6.35879
1.0,24,6.362128
0.0,216,6.391459
0.0,19,6.394107
0.0,48,6.400746
1.0,18,6.403241
0.0,55,6.410912
0.0,46,6.417302
0.0,43,6.423282
0.0,60,6.431682
1.0,40,6.437261
0.0,3,6.437682
0.0,5,6.438379
1.0,89,6.450564
0.0,81,6.461637
1.0,48,6.468289
1.0,35,6.473128
0.0,7,6.474086
1.0,30,6.478247
0.0,14,6.480183
1.0,30,6.484339
1.0,26,6.487924
1.0,47,6.494375
1.0,30,6.498538
0.0,19,6.501159
1.0,39,6.506569
1.0,42,6.512406
0.0,10,6.513786
1.0,37,6.518913
1.0,35,6.523762
1.0,40,6.529289
1.0,34,6.534012
1.0,32,6.53844
1.0,34,6.543155
1.0,30,6.547313
1.0,31,6.551614
1.0,47,6.558114
1.0,32,6.562556
0.0,7,6.563517
1.0,32,6.567956
0.0,10,6.569343
0.0,19,6.571969
1.0,48,6.578654
0.0,5,6.579346
0.0,28,6.583217
1.0,34,6.58794
1.0,35,6.592815
1.0,24,6.596129
1.0,51,6.603112
0.0,13,6.604912
1.0,35,6.609758
1.0,38,6.61503
1.0,52,6.622253
0.0,16,6.624483
1.0,60,6.6326
0.0,4,6.633162
0.0,18,6.635643
0.0,27,6.639391
1.0,57,6.647233
0.0,17,6.649586
0.0,48,6.656043
1.0,64,6.664727
1.0,60,6.672777
0.0,55,6.680193
1.0,39,6.685573
0.0,57,6.693374
1.0,107,6.707917
0.0,72,6.71797
0.0,33,6.722552
0.0,32,6.726998
0.0,263,6.763593
0.0,91,6.776114
1.0,32,6.780565
1.0,41,6.786243
1.0,32,6.790686
1.0,37,6.795829
1.0,41,6.801536
1.0,25,6.804982
0.0,15,6.807052
1.0,36,6.812054
0.0,50,6.819032
1.0,39,6.824482
1.0,41,6.830184
0.0,12,6.831861
0.0,221,6.862845
0.0,73,6.873079
1.0,65,6.882124
1.0,51,6.889248
1.0,40,6.894758
1.0,42,6.900579
1.0,42,6.906436
1.0,38,6.911732
0.0,57,6.919684
1.0,38,6.924965
0.0,21,6.927874
0.0,51,6.934994
0.0,9,6.936239
0.0,15,6.938325
0.0,34,6.943105
1.0,34,6.948024
0.0,25,6.951512
1.0,30,6.955722
0.0,28,6.959632
0.0,100,6.973621
0.0,43,6.979659
0.0,42,6.985575
0.0,5,6.986298
0.0,21,6.989215
0.0,9,6.990462
0.0,103,7.004874
0.0,9,7.006126
0.0,52,7.013385
1.0,57,7.021355
0.0,27,7.025106
1.0,38,7.030393
0.0,17,7.032741
0.0,9,7.033989
0.0,30,7.038153
1.0,39,7.043568
0.0,12,7.045215
0.0,7,7.04618
0.0,3,7.046602
1.0,37,7.051881
0.0,19,7.054783
0.0,23,7.057953
1.0,32,7.062422
0.0,41,7.068147
0.0,15,7.070223
0.0,14,7.072154
1.0,32,7.076582
1.0,30,7.080746
1.0,31,7.085054
1.0,33,7.089622
1.0,36,7.094608
0.0,8,7.095725
1.0,36,7.100714
1.0,40,7.106227
0.0,21,7.109128
0.0,5,7.109827
1.0,39,7.115247
0.0,3,7.11567
0.0,33,7.120287
0.0,69,7.129921
1.0,138,7.148941
0.0,36,7.153913
0.0,17,7.156283
0.0,22,7.159349
0.0,64,7.168022
0.0,87,7.17988
0.0,110,7.19498
0.0,452,7.258244
0.0,267,7.294951
0.0,6,7.295784
0.0,60,7.304218
0.0,54,7.311788
0.0,264,7.348016
0.0,34,7.352795
0.0,232,7.385442
0.0,24,7.388808
0.0,46,7.395264
0.0,69,7.404863
1.0,209,7.434151
1.0,153,7.455617
0.0,140,7.474802
0.0,45,7.481072
1.0,109,7.496315
0.0,19,7.498979
0.0,64,7.507929
0.0,76,7.518495
1.0,152,7.539738
1.0,59,7.547976
0.0,33,7.552585
0.0,104,7.567187
1.0,39,7.572574
1.0,115,7.588372
0.0,25,7.591868
0.0,14,7.59382
0.0,37,7.598962
1.0,106,7.61374
0.0,19,7.616404
0.0,8,7.61751
1.0,143,7.637397
1.0,42,7.643248
0.0,18,7.645759
1.0,50,7.652643
1.0,35,7.657496
1.0,35,7.662327
1.0,47,7.668808
1.0,31,7.673114
1.0,40,7.678673
1.0,32,7.683119
0.0,17,7.685467
1.0,24,7.68879
1.0,37,7.693862
0.0,33,7.698468
1.0,21,7.701371
1.0,35,7.706217
1.0,36,7.711227
0.0,38,7.716416
0.0,51,7.723507
1.0,61,7.73196
0.0,19,7.734584
1.0,21,7.737479
1.0,35,7.742238
1.0,46,7.748549
1.0,32,7.752953
1.0,28,7.756814
1.0,51,7.763865
1.0,23,7.767026
0.0,15,7.769095
1.0,38,7.774388
0.0,5,7.77509
1.0,99,7.788753
0.0,14,7.790694
1.0,34,7.7954
1.0,32,7.799848
0.0,404,7.855764
1.0,29,7.859722
1.0,39,7.865064
0.0,17,7.867397
0.0,13,7.869193
1.0,48,7.875855
1.0,37,7.880993
1.0,34,7.885721
0.0,3,7.886142
0.0,322,7.930831
0.0,17,7.93322
1.0,40,7.938764
1.0,35,7.943583
0.0,6,7.944414
1.0,49,7.951217
1.0,21,7.95412
1.0,23,7.957244
0.0,5,7.95794
0.0,22,7.960938
1.0,70,7.970503
0.0,206,7.998829
1.0,37,8.003914
1.0,126,8.021402
1.0,39,8.026834
1.0,22,8.029888
0.0,11,8.031418
0.0,91,8.044198
0.0,25,8.047661
0.0,68,8.057472
1.0,39,8.062867
0.0,9,8.064111
0.0,7,8.065078
1.0,37,8.070204
0.0,23,8.073418
1.0,37,8.078543
1.0,29,8.082558
1.0,47,8.089068
1.0,42,8.094901
1.0,36,8.099891
0.0,14,8.101838
1.0,18,8.104321
1.0,54,8.111732
1.0,43,8.117668
0.0,19,8.120298
1.0,37,8.1254
1.0,40,8.130953
1.0,33,8.135527
1.0,41,8.141222
0.0,27,8.144964
1.0,39,8.150365
0.0,33,8.154944
1.0,41,8.160601
1.0,43,8.166561
1.0,36,8.171548
1.0,25,8.175003
1.0,43,8.180955
1.0,50,8.187871
0.0,17,8.190222
1.0,38,8.195486
1.0,30,8.199649
0.0,27,8.203402
1.0,39,8.2088
1.0,37,8.213936
1.0,40,8.219495
1.0,37,8.224631
0.0,15,8.226704
0.0,40,8.232273
0.0,8,8.233373
0.0,7,8.234336
1.0,26,8.237948
0.0,192,8.264678
0.0,77,8.275383
0.0,12,8.277025
0.0,56,8.284798
0.0,9,8.286033
1.0,105,8.300578
0.0,20,8.303343
1.0,27,8.307075
0.0,36,8.312097
0.0,61,8.320431
0.0,31,8.324717
1.0,33,8.329295
0.0,13,8.331083
1.0,169,8.354573
0.0,38,8.359876
0.0,94,8.37302
0.0,295,8.414183
0.0,95,8.427429
0.0,29,8.431435
0.0,55,8.439041
1.0,83,8.450459
0.0,32,8.45485
1.0,33,8.459343
0.0,29,8.463297
0.0,15,8.465368
0.0,17,8.467694
0.0,54,8.475074
0.0,32,8.479508
0.0,18,8.481989
0.0,83,8.493535
0.0,116,8.509324
0.0,32,8.51379
0.0,48,8.520407
1.0,20,8.523166
0.0,82,8.534442
0.0,34,8.539145
0.0,311,8.582347
1.0,57,8.590236
1.0,60,8.598549
0.0,119,8.6152
0.0,79,8.626241
0.0,32,8.630695
0.0,132,8.649181
0.0,90,8.661622
1.0,72,8.671661
1.0,32,8.676087
0.0,8,8.67719
1.0,64,8.686035
0.0,30,8.690212
1.0,120,8.706798
1.0,119,8.723232
1.0,85,8.735029
0.0,3,8.735453
0.0,44,8.741542
1.0,27,8.745251
1.0,51,8.752231
0.0,8,8.753327
0.0,5,8.754024
1.0,43,8.759968
1.0,34,8.764704
1.0,35,8.769522
0.0,100,8.783415
1.0,34,8.78812
1.0,40,8.793646
0.0,31,8.797976
1.0,40,8.803515
1.0,48,8.810166
1.0,26,8.813757
0.0,16,8.815976
0.0,7,8.816943
0.0,12,8.818593
1.0,59,8.826812
1.0,32,8.831218
0.0,23,8.834354
0.0,16,8.836548
1.0,39,8.84197
0.0,7,8.842938
0.0,133,8.861198
0.0,32,8.865674
1.0,85,8.877414
0.0,22,8.880451
0.0,83,8.89203
0.0,7,8.892997
0.0,33,8.897559
0.0,67,8.906895
0.0,23,8.910071
0.0,9,8.911313
0.0,11,8.91283
0.0,13,8.91463
0.0,20,8.917401
0.0,36,8.922381
1.0,55,8.930021
0.0,11,8.931542
1.0,25,8.935003
0.0,5,8.935702
0.0,18,8.938165
0.0,53,8.945524
1.0,91,8.958178
1.0,66,8.967347
1.0,117,8.983627
0.0,17,8.985976
0.0,15,8.988019
1.0,39,8.99347
1.0,49,9.000307
1.0,52,9.00756
0.0,43,9.013529
0.0,55,9.021202
0.0,103,9.035534
0.0,33,9.040123
0.0,43,9.046087
0.0,16,9.048271
0.0,59,9.056409
1.0,20,9.059447
0.0,33,9.064027
0.0,24,9.067308
0.0,38,9.072488
0.0,9,9.073728
0.0,9,9.074956
0.0,7,9.075921
0.0,88,9.088201
1.0,43,9.094145
0.0,11,9.095686
1.0,40,9.101226
0.0,12,9.102884
0.0,13,9.104673
1.0,75,9.115115
1.0,47,9.121629
0.0,33,9.126214
0.0,42,9.132045
1.0,51,9.13912
0.0,40,9.144712
1.0,31,9.149
0.0,34,9.153671
0.0,18,9.15617
0.0,27,9.15994
0.0,40,9.165522
0.0,24,9.168845
0.0,116,9.184858
0.0,7,9.185825
0.0,70,9.195601
0.0,45,9.201897
0.0,15,9.203981
0.0,220,9.234797
0.0,26,9.238419
0.0,11,9.239948
0.0,11,9.24148
0.0,35,9.246377
0.0,106,9.2612
0.0,34,9.26592
0.0,31,9.270187
0.0,3,9.27061
0.0,3,9.271036
0.0,3,9.271456
0.0,7,9.27243
0.0,3,9.272851
0.0,5,9.273549
0.0,3,9.27397
0.0,3,9.274392
0.0,139,9.293744
1.0,57,9.301632
0.0,19,9.304283
1.0,75,9.314729
0.0,36,9.319726
1.0,39,9.325139
1.0,46,9.331526
0.0,15,9.333583
0.0,37,9.338741
0.0,6,9.339574
1.0,56,9.347361
0.0,19,9.349988
1.0,41,9.355689
1.0,52,9.362859
0.0,199,9.390078
0.0,39,9.395509
0.0,39,9.400927
0.0,60,9.40931
0.0,24,9.412664
0.0,162,9.435248
1.0,241,9.468496
0.0,167,9.491857
0.0,3,9.492285
