#{"t_start": 1715685078.7724092, "env_id": "Office-single-v0"}
r,l,t
0.0,32,0.439521
1.0,65,0.442915
0.0,51,0.44557
1.0,102,0.450899
1.0,72,0.454664
1.0,75,0.45858
0.0,4,0.4588
0.0,141,0.466152
0.0,119,0.472358
0.0,17,0.473258
0.0,310,0.489355
1.0,66,0.492793
1.0,36,0.494666
0.0,62,0.497884
0.0,6,0.498205
0.0,32,0.499872
0.0,278,0.514652
1.0,115,0.520621
0.0,29,0.529795
1.0,95,0.535304
1.0,31,0.537108
0.0,34,0.538994
1.0,116,0.545329
0.0,8,0.545785
0.0,112,0.551931
0.0,8,0.552387
1.0,89,0.557089
0.0,53,0.559893
1.0,54,0.562748
0.0,219,0.574283
1.0,143,0.581795
1.0,62,0.585066
0.0,11,0.585661
0.0,47,0.588138
0.0,49,0.590716
1.0,74,0.5946
1.0,208,0.60555
1.0,67,0.60922
0.0,43,0.611513
0.0,7,0.611893
1.0,103,0.617342
1.0,89,0.622043
1.0,48,0.624577
1.0,77,0.628609
0.0,6,0.628941
0.0,4,0.629165
0.0,20,0.630224
1.0,54,0.633064
1.0,42,0.635278
1.0,107,0.640874
1.0,50,0.643507
0.0,35,0.645357
0.0,11,0.645945
0.0,23,0.647166
1.0,36,0.649068
0.0,56,0.652028
0.0,13,0.652721
0.0,22,0.653882
0.0,27,0.655309
0.0,15,0.656108
1.0,96,0.661148
1.0,44,0.663477
1.0,41,0.665654
1.0,178,0.675039
1.0,59,0.678153
1.0,68,0.681734
0.0,15,0.682532
0.0,30,0.684119
0.0,29,0.685656
1.0,32,0.687335
1.0,74,0.691206
0.0,43,0.693485
0.0,4,0.693709
0.0,38,0.695731
1.0,32,0.697421
1.0,32,0.699108
0.0,58,0.702171
1.0,64,0.705545
0.0,102,0.710918
1.0,198,0.721328
0.0,11,0.721919
0.0,17,0.722823
1.0,73,0.726661
1.0,58,0.729716
1.0,26,0.731093
1.0,196,0.741445
0.0,27,0.742873
1.0,56,0.745815
1.0,35,0.747669
1.0,28,0.749147
0.0,15,0.749946
1.0,38,0.751949
1.0,32,0.753632
1.0,264,0.767505
0.0,54,0.770364
1.0,27,0.77179
1.0,46,0.774205
0.0,30,0.775788
1.0,30,0.77737
0.0,18,0.778324
1.0,27,0.779752
1.0,41,0.781916
1.0,23,0.783133
0.0,10,0.783669
1.0,34,0.78549
1.0,16,0.786339
1.0,54,0.789179
0.0,28,0.790662
0.0,32,0.792333
1.0,26,0.793709
1.0,30,0.795307
0.0,16,0.796159
0.0,17,0.797062
1.0,41,0.799224
1.0,26,0.800599
0.0,14,0.801349
0.0,181,0.810893
1.0,27,0.812324
0.0,7,0.812712
0.0,10,0.813246
1.0,29,0.814787
0.0,26,0.816163
0.0,18,0.81712
1.0,27,0.818557
1.0,23,0.819876
0.0,4,0.820099
0.0,4,0.820319
1.0,24,0.821589
1.0,25,0.822915
1.0,32,0.824609
1.0,25,0.825934
0.0,19,0.826941
1.0,27,0.828368
1.0,26,0.829744
1.0,27,0.831184
0.0,24,0.832465
0.0,14,0.833209
0.0,8,0.833639
1.0,29,0.83518
0.0,19,0.836194
0.0,22,0.837367
1.0,27,0.838797
1.0,31,0.840453
1.0,29,0.842
1.0,24,0.84327
1.0,25,0.844619
1.0,28,0.846103
1.0,28,0.847594
1.0,23,0.848813
1.0,28,0.850291
1.0,24,0.851569
1.0,24,0.852837
1.0,23,0.854058
1.0,34,0.855867
1.0,30,0.857456
0.0,21,0.858573
1.0,28,0.860053
1.0,29,0.861586
1.0,28,0.863069
1.0,30,0.864656
0.0,18,0.865617
0.0,12,0.86627
1.0,47,0.868775
1.0,80,0.873039
1.0,66,0.876532
1.0,73,0.880375
1.0,28,0.881851
0.0,22,0.883011
0.0,15,0.883807
0.0,23,0.885025
1.0,37,0.886971
1.0,39,0.889017
0.0,17,0.889923
0.0,23,0.891142
0.0,23,0.892356
1.0,31,0.893993
1.0,26,0.895389
0.0,26,0.896746
1.0,28,0.898221
0.0,4,0.89844
1.0,28,0.899919
1.0,36,0.901814
1.0,32,0.903501
0.0,39,0.905563
1.0,44,0.907871
0.0,23,0.909085
0.0,23,0.910307
1.0,42,0.912518
1.0,38,0.914534
1.0,28,0.916019
1.0,37,0.91797
1.0,34,0.919765
1.0,31,0.921395
0.0,119,0.927662
1.0,38,0.929669
1.0,38,0.931677
1.0,26,0.933051
1.0,43,0.935324
0.0,25,0.936648
1.0,42,0.938862
1.0,38,0.940872
1.0,31,0.942514
1.0,32,0.944204
1.0,31,0.945845
1.0,35,0.947697
1.0,29,0.949241
1.0,31,0.950883
1.0,41,0.953051
1.0,29,0.954589
1.0,41,0.956749
1.0,31,0.95839
1.0,30,0.959973
1.0,36,0.961882
1.0,26,0.963269
0.0,17,0.964185
0.0,17,0.965092
1.0,29,0.966625
1.0,27,0.968056
1.0,42,0.970273
1.0,27,0.971698
0.0,21,0.972824
1.0,38,0.974833
1.0,27,0.976264
0.0,23,0.977492
1.0,31,0.979132
1.0,23,0.980356
1.0,38,0.982363
1.0,33,0.984109
1.0,38,0.986114
1.0,35,0.987969
1.0,24,0.989235
1.0,24,0.990499
1.0,105,0.996028
1.0,30,0.997607
1.0,41,0.999763
0.0,23,1.000974
0.0,10,1.001511
1.0,40,1.003616
1.0,26,1.005025
1.0,117,1.011189
1.0,26,1.012561
1.0,34,1.014349
1.0,73,1.018203
1.0,28,1.019698
1.0,59,1.022762
1.0,35,1.024607
0.0,27,1.026031
1.0,24,1.027301
0.0,8,1.027731
1.0,145,1.035365
1.0,30,1.036944
1.0,31,1.038579
1.0,24,1.039845
1.0,42,1.04206
1.0,23,1.043273
0.0,14,1.044013
1.0,24,1.045283
1.0,25,1.046603
0.0,9,1.047083
1.0,54,1.049902
1.0,39,1.051958
1.0,28,1.053435
1.0,25,1.054759
1.0,27,1.056178
1.0,27,1.057608
1.0,29,1.059142
0.0,18,1.060398
1.0,27,1.06183
0.0,22,1.062997
1.0,29,1.06453
1.0,25,1.065851
1.0,31,1.067488
1.0,32,1.069177
0.0,25,1.070515
1.0,29,1.072045
1.0,26,1.073419
1.0,25,1.074744
0.0,6,1.075072
1.0,26,1.076443
1.0,44,1.078764
1.0,28,1.080243
1.0,31,1.081884
1.0,25,1.083206
1.0,30,1.084788
0.0,19,1.085796
1.0,70,1.089478
0.0,4,1.089699
1.0,23,1.090914
0.0,14,1.091656
1.0,23,1.092872
1.0,33,1.094609
1.0,17,1.095509
1.0,30,1.097091
0.0,19,1.09809
0.0,22,1.099243
1.0,27,1.100663
0.0,13,1.101357
0.0,20,1.10241
1.0,23,1.103628
0.0,6,1.103953
1.0,23,1.105166
1.0,25,1.106485
0.0,19,1.107485
1.0,28,1.108977
1.0,25,1.110295
1.0,26,1.111669
1.0,23,1.112881
1.0,23,1.114092
1.0,25,1.115407
1.0,27,1.116828
1.0,17,1.117719
1.0,33,1.119441
1.0,23,1.120656
1.0,27,1.122075
1.0,30,1.123652
0.0,6,1.123975
1.0,23,1.125193
1.0,28,1.126661
1.0,25,1.127983
0.0,12,1.128621
0.0,12,1.129258
1.0,58,1.132291
1.0,134,1.139325
0.0,31,1.140962
0.0,30,1.142547
1.0,60,1.145696
1.0,87,1.150255
0.0,14,1.150997
0.0,7,1.151373
0.0,25,1.152693
0.0,14,1.153438
0.0,20,1.154496
1.0,65,1.157895
1.0,46,1.160309
1.0,75,1.164239
1.0,43,1.166498
1.0,102,1.171835
1.0,31,1.173467
0.0,42,1.175679
0.0,6,1.176005
1.0,43,1.178259
1.0,35,1.180102
0.0,1,1.180164
1.0,44,1.182475
0.0,32,1.18413
1.0,38,1.186122
1.0,42,1.188322
1.0,17,1.189214
1.0,47,1.191699
1.0,69,1.195315
0.0,16,1.196165
1.0,36,1.198056
1.0,37,1.199995
0.0,7,1.200372
1.0,32,1.202083
1.0,37,1.204043
1.0,38,1.206046
1.0,45,1.208405
1.0,161,1.216879
0.0,22,1.218048
1.0,37,1.220002
0.0,25,1.221327
0.0,37,1.223287
1.0,38,1.22531
1.0,40,1.227418
0.0,10,1.227956
0.0,11,1.228543
1.0,41,1.230706
1.0,31,1.232344
1.0,33,1.2341
1.0,35,1.235946
1.0,34,1.237734
1.0,37,1.239684
1.0,35,1.241532
0.0,8,1.24196
1.0,35,1.243804
0.0,98,1.24897
0.0,17,1.249869
1.0,51,1.252556
1.0,111,1.258401
1.0,38,1.260405
1.0,40,1.262521
1.0,39,1.264579
0.0,23,1.265798
1.0,45,1.268195
1.0,43,1.270462
1.0,31,1.272105
0.0,18,1.273073
1.0,15,1.273866
1.0,36,1.275768
0.0,9,1.27625
1.0,42,1.278465
1.0,54,1.281306
0.0,23,1.282526
1.0,44,1.284849
1.0,38,1.286858
1.0,33,1.288597
1.0,56,1.291557
1.0,26,1.29293
0.0,4,1.29315
1.0,27,1.29458
0.0,21,1.295689
0.0,15,1.296485
1.0,35,1.298324
1.0,44,1.300643
1.0,31,1.302273
1.0,25,1.303601
1.0,66,1.307092
1.0,28,1.308567
1.0,27,1.309991
1.0,26,1.311363
1.0,35,1.313215
0.0,8,1.313643
1.0,25,1.314963
0.0,20,1.316024
0.0,19,1.317026
0.0,1,1.31709
1.0,30,1.318673
0.0,12,1.319309
1.0,26,1.320678
0.0,14,1.321418
1.0,35,1.323264
1.0,30,1.324854
0.0,7,1.325232
1.0,33,1.32697
1.0,23,1.328183
1.0,23,1.329402
0.0,16,1.330247
0.0,8,1.330674
1.0,25,1.331996
1.0,25,1.333336
1.0,32,1.335026
1.0,27,1.336446
1.0,34,1.338247
1.0,25,1.339561
0.0,9,1.340043
1.0,27,1.341464
1.0,25,1.342785
1.0,24,1.344048
1.0,27,1.345471
1.0,31,1.347102
1.0,25,1.348413
1.0,25,1.349729
1.0,25,1.351046
0.0,17,1.351942
1.0,27,1.35337
0.0,15,1.354171
1.0,25,1.355491
0.0,4,1.355711
0.0,21,1.356824
1.0,24,1.358091
1.0,26,1.35947
1.0,24,1.360735
1.0,26,1.362112
1.0,23,1.36333
1.0,29,1.364852
1.0,23,1.366066
0.0,25,1.367387
1.0,27,1.368807
1.0,29,1.370339
1.0,28,1.371815
0.0,12,1.372463
1.0,34,1.37425
1.0,30,1.375839
1.0,26,1.377218
1.0,27,1.378647
1.0,37,1.380583
1.0,28,1.382058
1.0,25,1.383375
1.0,23,1.384587
1.0,23,1.3858
1.0,27,1.387217
1.0,24,1.388478
1.0,23,1.389691
1.0,35,1.391539
1.0,25,1.392866
0.0,12,1.393505
1.0,27,1.39493
1.0,23,1.396146
0.0,23,1.397357
0.0,12,1.397999
0.0,69,1.401632
1.0,40,1.403728
0.0,31,1.405362
1.0,33,1.407093
1.0,34,1.408877
1.0,34,1.410662
1.0,42,1.412873
0.0,30,1.414456
1.0,42,1.41666
1.0,34,1.418453
0.0,29,1.419987
0.0,35,1.421828
1.0,42,1.424028
1.0,37,1.425981
1.0,47,1.428453
1.0,50,1.431072
1.0,37,1.433031
1.0,72,1.436809
0.0,19,1.437815
1.0,55,1.440703
1.0,41,1.442873
1.0,35,1.444713
0.0,25,1.446024
0.0,28,1.447498
0.0,46,1.449914
1.0,37,1.45186
1.0,39,1.45392
1.0,39,1.455973
1.0,42,1.458179
1.0,39,1.460225
1.0,36,1.46212
0.0,18,1.463067
0.0,18,1.464031
0.0,14,1.464778
1.0,33,1.466512
0.0,12,1.46715
1.0,29,1.468681
1.0,38,1.470684
1.0,31,1.472306
1.0,28,1.473782
1.0,113,1.479717
0.0,20,1.480774
1.0,33,1.482507
1.0,29,1.484039
1.0,29,1.485574
1.0,33,1.487312
1.0,26,1.488682
1.0,27,1.490126
0.0,7,1.490504
0.0,19,1.491503
0.0,7,1.491878
1.0,32,1.493576
0.0,4,1.493797
0.0,4,1.494016
0.0,34,1.495808
1.0,29,1.497351
0.0,8,1.497781
1.0,30,1.499371
1.0,34,1.501169
1.0,32,1.502865
1.0,27,1.504292
1.0,17,1.5052
1.0,26,1.506597
1.0,29,1.508128
1.0,29,1.509718
0.0,14,1.510585
1.0,29,1.512114
0.0,27,1.513534
1.0,31,1.515171
1.0,26,1.516543
0.0,19,1.517554
1.0,28,1.519032
1.0,37,1.520979
1.0,23,1.522189
1.0,26,1.523561
1.0,25,1.524893
1.0,41,1.527039
1.0,28,1.528513
0.0,20,1.529589
1.0,26,1.530951
0.0,26,1.532313
1.0,25,1.533633
1.0,26,1.535003
1.0,23,1.536219
1.0,32,1.537899
0.0,25,1.539208
1.0,24,1.540486
0.0,18,1.541448
1.0,25,1.542765
0.0,12,1.543404
0.0,16,1.544249
1.0,29,1.545777
0.0,8,1.546202
1.0,29,1.547722
0.0,4,1.547939
1.0,27,1.54936
1.0,25,1.550672
0.0,17,1.551569
1.0,27,1.552989
0.0,13,1.553684
1.0,108,1.559353
0.0,102,1.564702
0.0,18,1.565667
1.0,19,1.566671
0.0,40,1.568771
1.0,24,1.570035
1.0,29,1.571562
1.0,25,1.57288
1.0,24,1.574146
0.0,6,1.574475
1.0,29,1.575997
0.0,8,1.576427
1.0,37,1.578369
1.0,31,1.579999
0.0,31,1.58163
1.0,86,1.586154
1.0,24,1.587472
1.0,29,1.589008
0.0,4,1.589228
1.0,27,1.590656
1.0,29,1.592192
1.0,18,1.593142
1.0,27,1.594588
1.0,28,1.596067
1.0,25,1.597384
1.0,25,1.598705
1.0,29,1.600228
1.0,14,1.60097
1.0,32,1.602656
1.0,27,1.60408
1.0,25,1.605401
1.0,23,1.606618
1.0,32,1.6083
1.0,32,1.609998
1.0,29,1.611526
1.0,23,1.612742
1.0,27,1.614172
1.0,25,1.6155
0.0,6,1.615823
1.0,27,1.617244
1.0,25,1.618565
0.0,17,1.619464
1.0,40,1.621564
1.0,23,1.622777
0.0,10,1.623311
1.0,29,1.624839
1.0,26,1.626211
1.0,25,1.627526
0.0,6,1.627851
1.0,23,1.629066
0.0,12,1.629715
0.0,24,1.630982
1.0,28,1.632452
1.0,29,1.633983
1.0,15,1.63478
1.0,23,1.635993
1.0,25,1.637304
1.0,31,1.638936
1.0,30,1.640512
1.0,32,1.642192
0.0,19,1.643197
1.0,29,1.644725
0.0,19,1.645725
1.0,26,1.647087
1.0,25,1.648403
0.0,17,1.649294
1.0,25,1.65061
1.0,33,1.652344
1.0,37,1.654285
1.0,29,1.655811
1.0,30,1.65738
1.0,25,1.658694
1.0,33,1.66044
0.0,6,1.660766
1.0,24,1.662028
1.0,26,1.663404
1.0,25,1.664721
1.0,25,1.666042
1.0,29,1.667568
1.0,26,1.668937
1.0,28,1.670414
1.0,25,1.671738
1.0,23,1.672953
1.0,28,1.674425
1.0,27,1.675847
1.0,26,1.677209
1.0,33,1.678941
1.0,23,1.680163
1.0,23,1.681378
1.0,24,1.682641
1.0,27,1.684054
0.0,16,1.684901
1.0,27,1.686322
1.0,26,1.687689
1.0,23,1.688901
1.0,27,1.690322
1.0,16,1.69117
0.0,12,1.691809
1.0,15,1.692597
1.0,23,1.69381
1.0,25,1.695129
1.0,31,1.69676
1.0,29,1.698291
1.0,23,1.699507
1.0,28,1.70098
0.0,6,1.701306
1.0,27,1.70273
0.0,20,1.703788
1.0,31,1.705419
1.0,27,1.706841
1.0,30,1.708418
1.0,14,1.709159
1.0,37,1.711101
1.0,31,1.712733
0.0,28,1.714219
1.0,41,1.716375
1.0,35,1.718215
0.0,21,1.719321
1.0,29,1.720846
1.0,28,1.72232
0.0,4,1.722538
1.0,26,1.723907
1.0,26,1.725275
0.0,7,1.72567
0.0,23,1.726879
1.0,15,1.727668
1.0,30,1.72925
1.0,27,1.73067
1.0,26,1.732033
1.0,30,1.733613
1.0,21,1.734718
1.0,32,1.736389
1.0,27,1.73781
1.0,26,1.739177
1.0,27,1.740594
1.0,28,1.742063
1.0,25,1.743373
1.0,34,1.745158
0.0,4,1.745376
1.0,23,1.746591
1.0,30,1.748162
1.0,28,1.74963
0.0,17,1.750528
1.0,28,1.751998
1.0,38,1.753987
1.0,34,1.755776
1.0,29,1.757305
0.0,14,1.758073
0.0,12,1.75871
0.0,74,1.762599
0.0,40,1.764708
0.0,19,1.765711
1.0,47,1.768174
1.0,46,1.770586
1.0,35,1.77242
1.0,38,1.774417
0.0,33,1.776153
1.0,37,1.778094
1.0,34,1.779878
1.0,33,1.781612
0.0,8,1.782042
1.0,35,1.78388
1.0,44,1.786212
0.0,27,1.787634
1.0,44,1.789936
1.0,33,1.791685
1.0,32,1.793369
1.0,43,1.795625
1.0,42,1.797831
1.0,50,1.800451
1.0,41,1.802599
1.0,56,1.805534
1.0,46,1.807938
1.0,41,1.810088
1.0,51,1.812752
1.0,51,1.81542
1.0,38,1.817412
1.0,36,1.819308
1.0,43,1.82156
1.0,51,1.824222
1.0,43,1.826472
0.0,10,1.827
1.0,20,1.828056
1.0,59,1.831156
1.0,33,1.83289
1.0,37,1.834828
1.0,49,1.837386
1.0,45,1.839741
1.0,35,1.841579
1.0,51,1.844252
1.0,43,1.846505
0.0,38,1.848493
1.0,53,1.851281
1.0,30,1.852865
1.0,35,1.854703
1.0,32,1.856386
1.0,36,1.858297
0.0,14,1.859034
1.0,37,1.860973
1.0,35,1.862811
1.0,32,1.864503
1.0,33,1.866244
0.0,19,1.867241
1.0,32,1.868922
1.0,29,1.870448
0.0,20,1.871501
1.0,34,1.873289
1.0,35,1.875127
1.0,30,1.876698
1.0,32,1.878386
0.0,30,1.879959
0.0,18,1.88091
0.0,32,1.882596
1.0,34,1.884385
0.0,28,1.885872
0.0,14,1.886608
1.0,40,1.8887
1.0,37,1.890667
1.0,33,1.892408
1.0,38,1.894411
0.0,24,1.895687
0.0,11,1.896274
0.0,2,1.896391
0.0,62,1.899655
0.0,7,1.90003
1.0,41,1.902179
1.0,42,1.904396
1.0,57,1.90738
1.0,45,1.909737
0.0,15,1.91053
1.0,45,1.912894
1.0,44,1.915209
1.0,53,1.917978
1.0,50,1.920599
0.0,22,1.921758
1.0,39,1.923826
1.0,52,1.926552
0.0,11,1.927132
0.0,19,1.928136
1.0,40,1.930232
0.0,6,1.930555
1.0,42,1.932757
0.0,12,1.933396
1.0,42,1.935603
1.0,36,1.937488
0.0,24,1.938747
1.0,37,1.940679
0.0,18,1.941627
1.0,34,1.943409
1.0,36,1.945301
1.0,41,1.947457
0.0,5,1.947726
1.0,32,1.949403
1.0,42,1.951607
0.0,15,1.952403
1.0,48,1.954905
1.0,34,1.956685
1.0,37,1.958623
0.0,11,1.959206
1.0,32,1.960881
1.0,50,1.963493
0.0,10,1.964025
0.0,36,1.965917
1.0,35,1.967748
1.0,40,1.969841
1.0,40,1.971933
1.0,33,1.973669
1.0,35,1.975502
1.0,37,1.977438
1.0,36,1.979329
1.0,32,1.981006
1.0,35,1.982837
1.0,35,1.984677
1.0,37,1.986625
1.0,44,1.988955
1.0,31,1.990575
0.0,4,1.990793
0.0,37,1.992727
1.0,36,1.994615
1.0,28,1.996084
1.0,37,1.998023
1.0,29,1.999543
0.0,24,2.000799
0.0,28,2.002266
1.0,32,2.003941
1.0,28,2.005412
1.0,25,2.006722
1.0,26,2.008083
1.0,27,2.009527
1.0,50,2.012154
1.0,26,2.013523
1.0,24,2.014789
1.0,26,2.01615
0.0,22,2.017317
0.0,4,2.017535
1.0,23,2.018752
0.0,21,2.019858
1.0,25,2.021177
1.0,23,2.022395
1.0,36,2.024288
1.0,15,2.025083
1.0,37,2.027037
0.0,18,2.027988
1.0,28,2.029466
0.0,6,2.029793
0.0,4,2.030013
1.0,34,2.031808
1.0,24,2.033069
1.0,23,2.034291
1.0,25,2.035611
1.0,23,2.036833
0.0,13,2.03752
1.0,29,2.039043
1.0,27,2.040452
1.0,33,2.04218
1.0,35,2.044009
1.0,25,2.045324
1.0,23,2.046535
1.0,29,2.048052
1.0,27,2.04947
1.0,29,2.05101
1.0,25,2.052315
1.0,25,2.053629
1.0,30,2.05523
1.0,30,2.056798
0.0,20,2.057854
0.0,4,2.058072
1.0,44,2.060374
1.0,30,2.061957
1.0,17,2.062848
1.0,34,2.064629
0.0,13,2.065329
1.0,26,2.066691
1.0,27,2.068113
1.0,28,2.069579
1.0,25,2.070894
1.0,35,2.072729
1.0,28,2.074205
0.0,5,2.07448
1.0,32,2.076161
1.0,31,2.07779
1.0,29,2.07932
1.0,46,2.08173
1.0,33,2.083467
1.0,29,2.084992
1.0,27,2.086413
1.0,26,2.087784
1.0,36,2.089672
0.0,5,2.089943
1.0,30,2.091519
0.0,7,2.091898
0.0,21,2.093004
0.0,12,2.093641
1.0,26,2.095012
0.0,4,2.095229
1.0,29,2.096768
0.0,4,2.096988
1.0,28,2.098466
1.0,29,2.099992
1.0,31,2.101611
1.0,27,2.10303
1.0,23,2.104241
1.0,23,2.105458
1.0,26,2.106826
1.0,26,2.108194
1.0,26,2.109563
0.0,8,2.109989
1.0,25,2.1113
1.0,25,2.112613
1.0,32,2.114348
1.0,24,2.115615
0.0,14,2.116359
0.0,8,2.116787
0.0,4,2.117004
1.0,29,2.118528
1.0,27,2.119955
1.0,27,2.121376
1.0,25,2.122687
1.0,26,2.124052
1.0,27,2.125476
1.0,25,2.126794
1.0,33,2.128528
1.0,23,2.129741
1.0,34,2.13152
0.0,12,2.132158
0.0,26,2.133523
0.0,62,2.136777
1.0,53,2.139568
1.0,30,2.141146
0.0,2,2.14126
0.0,23,2.14247
0.0,21,2.143568
1.0,32,2.145242
1.0,27,2.146657
1.0,27,2.148074
0.0,8,2.148501
1.0,30,2.150066
1.0,29,2.151585
1.0,24,2.152844
1.0,27,2.154259
1.0,24,2.155519
1.0,31,2.157141
0.0,12,2.157778
1.0,23,2.158987
0.0,16,2.159827
1.0,33,2.161554
0.0,10,2.162087
0.0,14,2.162824
1.0,28,2.16429
1.0,25,2.165607
1.0,25,2.166917
1.0,23,2.168137
1.0,27,2.169556
1.0,26,2.170923
0.0,20,2.171979
0.0,30,2.173559
1.0,31,2.175192
1.0,37,2.177133
1.0,42,2.17934
1.0,37,2.181278
1.0,30,2.182851
0.0,19,2.183846
0.0,23,2.185059
1.0,31,2.186708
1.0,33,2.188436
1.0,34,2.190215
1.0,30,2.191787
0.0,14,2.192522
1.0,34,2.194302
1.0,27,2.195725
0.0,21,2.196818
1.0,27,2.198234
1.0,25,2.19955
1.0,17,2.200442
1.0,32,2.202108
1.0,29,2.203627
0.0,4,2.203848
0.0,16,2.204695
1.0,17,2.205587
1.0,35,2.207412
0.0,5,2.20768
0.0,12,2.208316
1.0,32,2.209992
1.0,34,2.211771
0.0,18,2.212719
1.0,25,2.214026
1.0,26,2.215413
1.0,26,2.216774
1.0,35,2.218603
1.0,26,2.21997
0.0,20,2.221018
1.0,25,2.222339
1.0,34,2.224118
1.0,27,2.225537
1.0,31,2.227169
1.0,32,2.228848
0.0,20,2.229898
1.0,29,2.23142
1.0,31,2.233038
0.0,13,2.233723
1.0,152,2.241651
0.0,11,2.242238
1.0,55,2.245135
1.0,55,2.248029
1.0,46,2.250451
1.0,43,2.252728
1.0,50,2.25536
1.0,50,2.25798
1.0,53,2.260764
1.0,84,2.265176
0.0,34,2.266964
1.0,54,2.269798
1.0,41,2.271952
1.0,32,2.273643
1.0,58,2.276679
1.0,30,2.278256
1.0,42,2.280462
1.0,44,2.282772
1.0,29,2.284302
1.0,30,2.285887
1.0,25,2.287209
1.0,28,2.288678
1.0,27,2.2901
1.0,39,2.29215
0.0,16,2.292998
1.0,19,2.293999
1.0,31,2.295633
1.0,27,2.297049
1.0,25,2.298362
1.0,29,2.299891
1.0,27,2.301309
0.0,14,2.302049
1.0,23,2.303261
0.0,12,2.303902
0.0,45,2.306263
1.0,39,2.308308
0.0,8,2.308739
1.0,43,2.31099
1.0,16,2.311838
0.0,13,2.312527
0.0,7,2.312901
0.0,8,2.313332
0.0,6,2.313652
0.0,4,2.313873
0.0,4,2.314092
1.0,43,2.316347
0.0,10,2.31688
1.0,34,2.318696
1.0,42,2.320902
0.0,25,2.322221
1.0,38,2.324207
1.0,34,2.326008
1.0,41,2.328166
0.0,28,2.329641
1.0,39,2.3317
0.0,22,2.332859
1.0,31,2.334492
1.0,38,2.336488
1.0,40,2.338587
1.0,38,2.340598
0.0,28,2.342074
1.0,50,2.344697
1.0,32,2.346376
1.0,39,2.348417
1.0,32,2.350096
1.0,43,2.352343
1.0,35,2.354184
1.0,39,2.356231
1.0,38,2.358224
0.0,14,2.358965
1.0,33,2.360691
0.0,10,2.361224
0.0,6,2.361549
0.0,30,2.363122
0.0,9,2.363596
0.0,4,2.363817
0.0,4,2.364034
0.0,26,2.365402
1.0,35,2.367238
0.0,31,2.368863
0.0,35,2.3707
1.0,42,2.3729
0.0,7,2.373274
1.0,42,2.375478
1.0,36,2.377363
1.0,39,2.379408
1.0,32,2.381089
1.0,38,2.383097
1.0,37,2.385038
1.0,36,2.386932
1.0,35,2.388773
1.0,35,2.390613
1.0,31,2.392239
1.0,36,2.394126
1.0,32,2.395818
1.0,32,2.397498
1.0,31,2.399129
1.0,34,2.400912
1.0,34,2.402689
1.0,31,2.404326
1.0,28,2.405802
1.0,32,2.407479
1.0,29,2.408998
1.0,31,2.410625
1.0,38,2.412628
0.0,23,2.413839
0.0,5,2.414109
1.0,34,2.415909
1.0,31,2.417543
1.0,40,2.419645
1.0,35,2.421478
1.0,34,2.423263
1.0,34,2.425047
1.0,35,2.426884
1.0,29,2.428413
0.0,24,2.429678
1.0,29,2.43121
1.0,38,2.4332
0.0,12,2.433837
1.0,29,2.435364
1.0,33,2.437094
1.0,30,2.438671
0.0,8,2.439097
1.0,47,2.441567
0.0,8,2.441998
1.0,32,2.443686
0.0,10,2.444217
1.0,32,2.445906
1.0,32,2.447591
1.0,32,2.449288
0.0,8,2.449716
0.0,9,2.450199
