#{"t_start": 1717943514.589479, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,1.942884
1.0,19,1.945433
0.0,21,1.948276
1.0,72,1.958085
0.0,7,1.959049
0.0,51,1.966105
1.0,72,1.975968
0.0,5,1.976658
1.0,88,1.988827
0.0,40,1.994354
0.0,57,2.002236
0.0,20,2.005001
0.0,12,2.006667
0.0,11,2.008199
0.0,84,2.01983
0.0,41,2.02548
0.0,30,2.02964
0.0,88,2.041805
0.0,15,2.043857
0.0,19,2.046462
1.0,74,2.056681
0.0,5,2.057371
1.0,23,2.060532
0.0,15,2.062582
0.0,7,2.063549
0.0,19,2.066147
0.0,61,2.074608
0.0,32,2.079064
0.0,7,2.080027
0.0,98,2.09362
0.0,17,2.095961
0.0,17,2.098331
0.0,19,2.100956
1.0,65,2.109914
0.0,11,2.111423
0.0,89,2.123807
0.0,15,2.125889
0.0,37,2.130995
1.0,20,2.133749
1.0,27,2.1374
0.0,18,2.13986
1.0,25,2.143559
1.0,24,2.146856
0.0,9,2.1481
0.0,184,2.173441
0.0,62,2.18197
0.0,11,2.183486
0.0,3,2.183907
0.0,13,2.185702
0.0,144,2.205742
0.0,28,2.20962
0.0,15,2.211683
0.0,33,2.216221
0.0,10,2.217612
0.0,19,2.220245
0.0,112,2.235795
0.0,31,2.24011
0.0,93,2.253014
0.0,153,2.274287
0.0,76,2.284754
0.0,66,2.293909
0.0,30,2.298061
0.0,4,2.298617
0.0,45,2.304859
0.0,83,2.316293
0.0,82,2.327661
0.0,32,2.332104
0.0,33,2.336671
0.0,55,2.344267
0.0,119,2.360803
0.0,60,2.369101
0.0,47,2.375604
0.0,58,2.38368
0.0,132,2.402039
0.0,96,2.415404
0.0,51,2.422432
0.0,5,2.423128
0.0,197,2.450508
0.0,45,2.45673
0.0,25,2.460173
1.0,38,2.465372
0.0,6,2.46621
0.0,19,2.46885
0.0,63,2.477535
0.0,33,2.482074
0.0,8,2.483187
0.0,6,2.484023
1.0,21,2.486869
0.0,6,2.487705
0.0,4,2.488267
0.0,6,2.489099
0.0,4,2.489659
0.0,38,2.494894
0.0,10,2.496275
0.0,8,2.497402
0.0,14,2.499337
0.0,73,2.509341
0.0,7,2.510316
0.0,16,2.512485
0.0,15,2.514552
0.0,8,2.515658
0.0,17,2.518024
1.0,94,2.530946
0.0,4,2.531503
1.0,83,2.542967
0.0,50,2.549907
0.0,6,2.550742
0.0,18,2.553246
0.0,34,2.557938
0.0,10,2.559327
0.0,17,2.561631
0.0,103,2.575917
0.0,72,2.585934
0.0,31,2.590228
0.0,34,2.594935
0.0,10,2.596326
0.0,16,2.598549
0.0,26,2.602152
0.0,70,2.611917
0.0,45,2.618178
0.0,33,2.622757
0.0,8,2.623854
0.0,6,2.624679
1.0,30,2.628831
0.0,24,2.632145
0.0,94,2.645189
0.0,10,2.646553
0.0,11,2.648078
0.0,5,2.64878
0.0,13,2.650568
0.0,21,2.653484
0.0,61,2.661954
0.0,27,2.665688
0.0,29,2.669704
0.0,32,2.674146
0.0,10,2.675538
0.0,36,2.680526
1.0,34,2.685169
0.0,9,2.686419
0.0,8,2.687532
0.0,17,2.689877
0.0,14,2.69181
0.0,102,2.705956
0.0,16,2.708172
0.0,51,2.715219
0.0,56,2.722985
0.0,20,2.725751
0.0,11,2.727277
0.0,4,2.727838
0.0,32,2.732274
0.0,31,2.736581
0.0,232,2.768892
0.0,23,2.772385
0.0,62,2.781044
0.0,44,2.787151
0.0,5,2.787857
0.0,10,2.78925
0.0,9,2.790506
0.0,23,2.793714
0.0,51,2.800837
0.0,10,2.802231
0.0,32,2.80663
0.0,70,2.816349
0.0,26,2.819983
0.0,32,2.824423
0.0,41,2.830155
0.0,13,2.831962
0.0,10,2.833358
0.0,18,2.835855
0.0,16,2.838079
0.0,30,2.842288
0.0,10,2.843681
0.0,22,2.846713
0.0,4,2.84727
0.0,16,2.849501
0.0,16,2.851725
0.0,32,2.856173
0.0,7,2.857151
0.0,13,2.858945
0.0,7,2.85991
1.0,16,2.862056
0.0,3,2.86247
0.0,4,2.863027
0.0,14,2.864899
0.0,2,2.86518
0.0,14,2.867079
0.0,4,2.86763
0.0,9,2.868853
0.0,30,2.873022
0.0,14,2.874932
1.0,10,2.876282
0.0,5,2.876973
1.0,21,2.879828
0.0,27,2.883472
0.0,7,2.884449
1.0,9,2.885665
0.0,20,2.88837
0.0,5,2.889062
0.0,6,2.889891
0.0,34,2.894637
0.0,7,2.895607
0.0,18,2.898098
0.0,18,2.900548
0.0,11,2.902071
0.0,16,2.904291
0.0,13,2.906101
0.0,16,2.908333
0.0,8,2.909452
0.0,25,2.912908
0.0,8,2.914026
0.0,12,2.91569
0.0,10,2.917071
0.0,13,2.918878
1.0,19,2.921471
0.0,53,2.928826
0.0,25,2.932309
0.0,25,2.935782
0.0,48,2.942375
0.0,49,2.949124
0.0,26,2.952743
0.0,41,2.958476
0.0,29,2.962477
0.0,21,2.965329
0.0,12,2.96699
0.0,44,2.973109
0.0,5,2.9738
1.0,17,2.976084
0.0,11,2.977598
0.0,13,2.979364
1.0,54,2.986741
0.0,33,2.991317
0.0,6,2.992165
0.0,14,2.994099
0.0,28,2.99799
0.0,44,3.004099
0.0,38,3.009385
0.0,29,3.013402
0.0,4,3.013961
0.0,27,3.017691
1.0,17,3.019991
1.0,18,3.022397
0.0,8,3.023507
0.0,18,3.025974
1.0,18,3.028396
1.0,14,3.030277
0.0,13,3.032089
1.0,13,3.033857
1.0,26,3.037324
0.0,18,3.039816
0.0,12,3.041483
0.0,17,3.043776
0.0,6,3.044597
0.0,31,3.048896
0.0,15,3.05098
0.0,3,3.051405
1.0,72,3.06137
0.0,35,3.066218
0.0,5,3.066914
0.0,4,3.067477
0.0,43,3.073311
0.0,122,3.09017
0.0,36,3.09514
0.0,16,3.097317
0.0,19,3.099952
0.0,4,3.100508
0.0,12,3.102162
0.0,8,3.103244
0.0,3,3.103662
0.0,23,3.106836
0.0,7,3.107815
0.0,68,3.117217
0.0,11,3.118772
0.0,78,3.129606
0.0,18,3.132104
0.0,37,3.137224
0.0,47,3.143716
0.0,27,3.147769
0.0,26,3.151409
0.0,54,3.158903
0.0,6,3.159741
0.0,23,3.16293
0.0,31,3.167214
0.0,19,3.169838
0.0,34,3.174517
0.0,26,3.178083
0.0,2,3.178358
0.0,17,3.180707
0.0,16,3.182928
0.0,5,3.183625
0.0,58,3.191667
0.0,19,3.194307
0.0,27,3.198065
0.0,49,3.204879
0.0,55,3.212504
0.0,11,3.214015
0.0,22,3.217063
0.0,10,3.218458
0.0,22,3.22152
0.0,39,3.226925
0.0,39,3.232323
0.0,9,3.233572
0.0,19,3.236172
0.0,32,3.240526
0.0,48,3.24705
1.0,31,3.251231
0.0,16,3.253381
0.0,8,3.254463
1.0,39,3.259704
1.0,9,3.260915
0.0,2,3.261191
0.0,12,3.262828
0.0,5,3.263514
0.0,53,3.270802
0.0,7,3.271764
0.0,10,3.273111
0.0,17,3.275447
0.0,8,3.27655
0.0,9,3.277785
1.0,34,3.282445
0.0,3,3.282859
0.0,3,3.283271
0.0,73,3.293293
1.0,36,3.298214
0.0,12,3.29986
0.0,12,3.301506
0.0,6,3.30234
0.0,36,3.307341
0.0,12,3.309009
0.0,31,3.313311
0.0,22,3.316343
0.0,4,3.316897
0.0,20,3.319674
0.0,9,3.320918
0.0,49,3.327707
0.0,75,3.338139
0.0,129,3.356106
0.0,5,3.356809
0.0,18,3.359309
0.0,5,3.359998
0.0,125,3.377424
0.0,39,3.38286
0.0,26,3.386437
0.0,24,3.389754
0.0,63,3.398339
0.0,35,3.403189
0.0,9,3.404425
0.0,82,3.415811
0.0,2,3.416093
0.0,7,3.417067
0.0,6,3.417905
0.0,8,3.419009
0.0,8,3.420119
0.0,15,3.422187
0.0,10,3.42357
0.0,77,3.434141
0.0,42,3.439989
0.0,72,3.450029
0.0,7,3.451006
0.0,4,3.451565
0.0,168,3.474903
0.0,38,3.480172
0.0,25,3.483653
0.0,94,3.496737
0.0,32,3.501155
0.0,7,3.50213
0.0,74,3.512407
0.0,12,3.514061
0.0,42,3.519874
0.0,84,3.531543
0.0,28,3.535431
0.0,8,3.536537
0.0,117,3.552812
0.0,6,3.55365
0.0,47,3.560182
0.0,7,3.561161
0.0,14,3.563088
0.0,3,3.563505
0.0,14,3.565441
0.0,5,3.566138
1.0,37,3.571172
0.0,7,3.572141
0.0,29,3.576165
0.0,72,3.58617
0.0,10,3.587566
0.0,41,3.593193
0.0,39,3.598591
0.0,9,3.599838
0.0,18,3.602339
0.0,13,3.604145
0.0,18,3.606629
0.0,9,3.607886
0.0,13,3.609681
0.0,6,3.610509
0.0,9,3.611765
0.0,17,3.614106
0.0,74,3.624402
1.0,95,3.637553
0.0,24,3.640848
0.0,57,3.648784
0.0,27,3.652525
0.0,26,3.656119
0.0,117,3.672369
0.0,15,3.674452
0.0,19,3.677089
0.0,14,3.679014
1.0,71,3.688807
0.0,9,3.690056
0.0,9,3.691302
0.0,36,3.696228
0.0,16,3.698418
0.0,3,3.698837
0.0,33,3.703411
0.0,49,3.710168
0.0,64,3.719083
0.0,118,3.73547
0.0,15,3.737514
1.0,179,3.762315
0.0,12,3.763961
0.0,13,3.765736
0.0,4,3.766295
1.0,17,3.768615
0.0,4,3.769169
0.0,15,3.771263
0.0,17,3.773623
0.0,22,3.776681
0.0,31,3.780996
0.0,8,3.782107
0.0,21,3.785018
0.0,51,3.792111
0.0,23,3.795315
0.0,20,3.798085
0.0,9,3.799338
0.0,21,3.80226
0.0,26,3.805875
0.0,38,3.81112
0.0,29,3.815107
0.0,48,3.821635
0.0,7,3.822608
0.0,5,3.823298
0.0,24,3.826631
0.0,27,3.830337
0.0,18,3.832807
1.0,30,3.836851
0.0,11,3.838363
0.0,20,3.841118
0.0,17,3.843475
0.0,7,3.844435
0.0,22,3.847373
0.0,34,3.851951
1.0,49,3.858564
0.0,19,3.861083
1.0,18,3.863519
0.0,3,3.86394
0.0,9,3.86516
0.0,10,3.86651
0.0,3,3.866925
0.0,3,3.867344
0.0,12,3.869016
0.0,25,3.872481
0.0,27,3.876219
0.0,86,3.888221
0.0,178,3.913008
0.0,41,3.918723
0.0,60,3.927065
0.0,187,3.953117
0.0,10,3.9545
0.0,16,3.956715
0.0,4,3.957274
0.0,49,3.964059
0.0,30,3.968194
0.0,10,3.969586
0.0,34,3.974298
0.0,12,3.975963
0.0,13,3.977771
0.0,3,3.978188
1.0,32,3.982548
0.0,8,3.983661
0.0,28,3.987538
0.0,7,3.988514
0.0,24,3.991856
0.0,41,3.997528
0.0,73,4.007655
0.0,14,4.009626
0.0,27,4.01329
0.0,10,4.014685
0.0,36,4.019691
1.0,113,4.035378
0.0,30,4.039538
0.0,128,4.057398
0.0,12,4.059081
0.0,66,4.068233
0.0,4,4.06879
1.0,152,4.089811
0.0,9,4.091043
0.0,2,4.091323
0.0,14,4.093267
0.0,5,4.093954
1.0,80,4.104927
0.0,5,4.105612
0.0,70,4.115326
0.0,33,4.119833
0.0,6,4.120659
0.0,53,4.128046
0.0,9,4.129298
0.0,44,4.135403
0.0,23,4.138597
0.0,22,4.141675
0.0,3,4.142113
0.0,19,4.144757
0.0,8,4.145857
0.0,10,4.147253
0.0,21,4.15015
0.0,7,4.151279
0.0,41,4.157159
0.0,29,4.161169
0.0,45,4.167411
1.0,53,4.174608
0.0,30,4.178768
0.0,4,4.179323
0.0,3,4.179744
0.0,18,4.182251
0.0,12,4.183924
0.0,18,4.186432
0.0,101,4.200542
0.0,51,4.207674
0.0,45,4.214004
0.0,58,4.222109
0.0,25,4.22561
0.0,30,4.22981
0.0,10,4.231203
0.0,96,4.244629
0.0,193,4.271536
0.0,5,4.272239
0.0,19,4.274847
0.0,14,4.276727
1.0,20,4.279433
0.0,5,4.280137
0.0,5,4.280833
0.0,7,4.281805
0.0,16,4.283986
0.0,29,4.28795
1.0,15,4.289993
1.0,26,4.293454
0.0,3,4.293876
0.0,4,4.294435
0.0,7,4.295386
0.0,17,4.297689
0.0,14,4.29958
0.0,15,4.301665
1.0,38,4.306762
0.0,54,4.314228
0.0,28,4.318001
0.0,9,4.319231
0.0,13,4.320997
0.0,28,4.324858
1.0,56,4.332518
0.0,10,4.333879
0.0,17,4.336229
1.0,25,4.339638
0.0,7,4.340598
0.0,10,4.34197
0.0,19,4.344557
1.0,27,4.348245
0.0,14,4.350161
0.0,17,4.35248
0.0,18,4.354931
0.0,7,4.3559
1.0,24,4.359162
1.0,15,4.361208
0.0,10,4.362583
0.0,7,4.363543
0.0,22,4.366565
0.0,12,4.368209
0.0,13,4.369984
1.0,63,4.378645
0.0,4,4.379204
0.0,4,4.379763
1.0,101,4.393731
0.0,52,4.400807
0.0,10,4.402165
0.0,40,4.407707
0.0,7,4.408684
1.0,57,4.416504
0.0,3,4.416924
0.0,46,4.423309
0.0,37,4.428397
0.0,8,4.429505
0.0,6,4.43032
0.0,88,4.442419
0.0,18,4.444872
0.0,22,4.447892
0.0,5,4.44858
0.0,12,4.450208
0.0,7,4.451178
0.0,12,4.452804
0.0,21,4.455711
0.0,8,4.456808
0.0,16,4.459025
0.0,19,4.461628
0.0,27,4.465271
0.0,22,4.468328
0.0,8,4.469462
0.0,23,4.472642
0.0,130,4.490736
0.0,114,4.506499
0.0,37,4.511546
0.0,70,4.52129
0.0,5,4.521983
0.0,16,4.524149
1.0,22,4.527143
0.0,132,4.54546
0.0,9,4.546686
0.0,7,4.547655
0.0,11,4.549167
0.0,16,4.551376
0.0,22,4.554413
0.0,13,4.556179
0.0,75,4.566638
0.0,11,4.568147
1.0,25,4.571555
0.0,15,4.573607
0.0,20,4.576314
0.0,120,4.592914
0.0,5,4.593609
0.0,24,4.596843
1.0,48,4.60351
0.0,18,4.605949
0.0,14,4.607868
0.0,15,4.609874
0.0,19,4.612458
1.0,27,4.61611
1.0,28,4.619894
0.0,15,4.621928
0.0,7,4.622883
1.0,23,4.625991
0.0,5,4.626689
0.0,17,4.629055
0.0,19,4.631692
0.0,106,4.64643
0.0,178,4.671202
0.0,37,4.676372
0.0,31,4.680691
0.0,23,4.683889
0.0,61,4.692352
0.0,90,4.704887
0.0,27,4.708636
0.0,18,4.711137
1.0,37,4.716176
0.0,9,4.717412
1.0,43,4.723292
0.0,13,4.725094
0.0,10,4.726447
0.0,5,4.727144
0.0,14,4.729037
0.0,4,4.729592
0.0,21,4.732394
0.0,7,4.733392
0.0,14,4.735309
0.0,9,4.736534
1.0,50,4.743303
1.0,24,4.746552
1.0,21,4.749403
0.0,23,4.7525
0.0,15,4.754582
0.0,49,4.761389
1.0,123,4.778404
0.0,23,4.781541
0.0,7,4.782496
0.0,7,4.78346
0.0,57,4.791365
0.0,8,4.792472
0.0,9,4.793703
0.0,72,4.803512
0.0,3,4.803929
1.0,78,4.814667
1.0,59,4.822605
0.0,6,4.823428
0.0,11,4.824929
0.0,7,4.825881
0.0,25,4.82931
1.0,15,4.831355
0.0,32,4.835754
1.0,36,4.840708
0.0,9,4.841956
1.0,60,4.85014
0.0,5,4.850859
0.0,54,4.858334
0.0,30,4.862484
0.0,60,4.870617
0.0,65,4.879651
0.0,52,4.886831
1.0,23,4.88997
0.0,52,4.897129
0.0,11,4.898615
0.0,12,4.900214
0.0,30,4.904297
0.0,11,4.905786
0.0,8,4.906899
0.0,15,4.908989
0.0,18,4.911494
1.0,24,4.914796
0.0,28,4.918673
0.0,41,4.924299
0.0,20,4.927048
0.0,31,4.931293
1.0,40,4.936817
0.0,60,4.945066
0.0,3,4.945492
0.0,10,4.946864
0.0,8,4.947955
0.0,31,4.952231
0.0,4,4.952784
0.0,5,4.953476
0.0,14,4.955416
0.0,4,4.955971
0.0,15,4.958025
1.0,17,4.960328
0.0,5,4.961015
1.0,44,4.967056
0.0,10,4.968428
0.0,4,4.968988
0.0,5,4.969675
1.0,68,4.979164
0.0,9,4.980394
0.0,23,4.983536
0.0,44,4.989628
0.0,37,4.994751
0.0,18,4.997273
0.0,34,5.001987
0.0,10,5.003361
0.0,20,5.006133
0.0,31,5.010369
0.0,10,5.011762
0.0,25,5.015241
0.0,11,5.016769
0.0,8,5.017887
0.0,44,5.024001
0.0,15,5.026057
0.0,12,5.027725
0.0,18,5.030198
0.0,3,5.03061
1.0,11,5.032113
0.0,9,5.033325
0.0,13,5.035133
0.0,41,5.040762
0.0,50,5.047642
0.0,73,5.057682
0.0,5,5.058373
0.0,47,5.064866
0.0,113,5.080446
0.0,19,5.083072
0.0,44,5.089154
0.0,11,5.090673
0.0,22,5.093721
0.0,37,5.098851
0.0,30,5.102993
0.0,17,5.105352
0.0,58,5.113383
0.0,24,5.116674
0.0,114,5.132505
0.0,11,5.13398
0.0,7,5.134926
0.0,5,5.135616
0.0,2,5.135889
0.0,14,5.137785
0.0,89,5.150053
0.0,11,5.151565
0.0,41,5.157566
0.0,24,5.160817
0.0,5,5.161498
0.0,7,5.162456
0.0,117,5.178639
0.0,2,5.178924
0.0,112,5.194394
0.0,74,5.204839
0.0,119,5.221276
0.0,8,5.222355
1.0,18,5.224775
0.0,7,5.225712
0.0,11,5.227212
0.0,12,5.228851
0.0,4,5.229405
0.0,53,5.236692
0.0,41,5.242305
0.0,68,5.251638
0.0,49,5.258403
0.0,8,5.259524
0.0,99,5.273199
0.0,91,5.285759
0.0,17,5.288106
0.0,14,5.289977
0.0,33,5.294503
0.0,39,5.299893
0.0,2,5.300166
0.0,36,5.305154
0.0,88,5.317159
0.0,16,5.319335
0.0,16,5.321507
0.0,21,5.324379
0.0,73,5.334421
0.0,16,5.33663
1.0,91,5.349156
0.0,26,5.352732
0.0,23,5.355868
0.0,5,5.356556
0.0,3,5.356975
0.0,18,5.359464
0.0,3,5.359882
0.0,101,5.373842
0.0,235,5.406547
0.0,29,5.410587
0.0,54,5.418062
0.0,102,5.432238
0.0,21,5.435166
0.0,10,5.436559
0.0,58,5.444674
0.0,7,5.445653
0.0,163,5.468438
0.0,9,5.469693
1.0,47,5.476142
0.0,8,5.477254
1.0,40,5.482763
0.0,57,5.490691
0.0,15,5.492772
1.0,54,5.500194
0.0,9,5.501448
0.0,33,5.506035
0.0,25,5.509559
0.0,2,5.509841
0.0,49,5.516675
0.0,8,5.517767
0.0,10,5.519122
0.0,2,5.519401
0.0,6,5.520235
1.0,27,5.523883
0.0,2,5.524165
0.0,15,5.526185
0.0,18,5.528672
0.0,6,5.529489
0.0,4,5.53003
0.0,9,5.531244
0.0,6,5.53207
0.0,12,5.533811
0.0,29,5.53781
0.0,10,5.539178
0.0,5,5.53987
0.0,9,5.54109
0.0,151,5.562153
0.0,7,5.563135
0.0,22,5.566177
0.0,4,5.566731
0.0,6,5.56757
0.0,118,5.583929
0.0,20,5.58674
0.0,8,5.587845
0.0,4,5.588422
0.0,6,5.589256
0.0,3,5.589676
0.0,5,5.590408
0.0,4,5.590962
0.0,43,5.596937
0.0,8,5.59806
0.0,33,5.602659
0.0,4,5.603214
0.0,75,5.613561
0.0,15,5.615588
0.0,5,5.616279
0.0,37,5.621407
0.0,17,5.623756
0.0,21,5.626639
0.0,23,5.629825
0.0,34,5.634563
0.0,33,5.639144
0.0,41,5.644893
0.0,223,5.675971
0.0,51,5.682963
0.0,28,5.686852
0.0,56,5.694468
0.0,23,5.697587
1.0,15,5.699615
0.0,2,5.699895
0.0,9,5.7011
0.0,5,5.701789
0.0,7,5.702751
0.0,13,5.704524
0.0,18,5.706979
0.0,16,5.709191
1.0,26,5.712746
0.0,23,5.715867
0.0,2,5.716147
0.0,4,5.716702
0.0,15,5.718794
0.0,3,5.719214
0.0,2,5.719491
0.0,26,5.723053
0.0,3,5.723468
0.0,4,5.724017
0.0,37,5.729084
0.0,30,5.733201
0.0,53,5.740513
0.0,63,5.749163
0.0,23,5.752321
0.0,19,5.754886
0.0,12,5.75653
0.0,30,5.760653
0.0,5,5.761346
1.0,32,5.765667
0.0,2,5.765944
0.0,6,5.766765
0.0,4,5.767318
0.0,2,5.767596
0.0,29,5.771558
0.0,3,5.771977
0.0,22,5.774983
1.0,20,5.777693
0.0,2,5.77797
0.0,20,5.78068
0.0,78,5.791425
0.0,11,5.792921
0.0,2,5.793199
0.0,17,5.795569
0.0,17,5.797866
0.0,17,5.800151
0.0,2,5.800434
0.0,5,5.801118
0.0,8,5.802217
0.0,11,5.803698
1.0,33,5.808252
0.0,10,5.809624
0.0,164,5.832248
0.0,2,5.832531
0.0,13,5.834348
0.0,30,5.838467
0.0,137,5.857402
0.0,6,5.85822
0.0,8,5.859323
0.0,121,5.876067
0.0,56,5.883804
0.0,62,5.892375
0.0,5,5.893074
0.0,31,5.897328
0.0,29,5.901337
0.0,187,5.927177
0.0,15,5.929258
0.0,51,5.936324
0.0,40,5.941772
0.0,17,5.944097
0.0,4,5.944653
0.0,6,5.945486
0.0,6,5.946302
0.0,3,5.946726
0.0,17,5.949046
1.0,122,5.965857
0.0,3,5.96627
0.0,4,5.966822
0.0,4,5.967377
0.0,35,5.972222
0.0,148,5.992671
1.0,106,6.007279
0.0,86,6.019093
0.0,30,6.023246
0.0,104,6.037649
0.0,9,6.038898
0.0,15,6.040939
0.0,35,6.045736
0.0,22,6.048759
0.0,2,6.04904
0.0,35,6.053862
1.0,156,6.07539
0.0,8,6.076495
0.0,4,6.077054
0.0,5,6.07774
0.0,2,6.078012
0.0,36,6.082993
0.0,31,6.087295
