#{"t_start": 1717594557.824193, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,2.002753
0.0,88,2.014987
0.0,70,2.024758
0.0,16,2.026996
1.0,255,2.062328
1.0,123,2.079341
1.0,112,2.094868
0.0,28,2.098758
0.0,2,2.099036
0.0,12,2.100685
0.0,20,2.103459
0.0,52,2.110579
0.0,77,2.121323
0.0,98,2.134939
0.0,183,2.160477
0.0,27,2.16423
0.0,32,2.168694
0.0,97,2.182156
0.0,87,2.194116
0.0,81,2.205401
0.0,97,2.218934
0.0,185,2.244706
0.0,303,2.286566
0.0,89,2.29887
0.0,105,2.31341
0.0,420,2.370597
0.0,58,2.378661
0.0,6,2.379502
0.0,59,2.387722
0.0,22,2.390782
0.0,27,2.394545
0.0,26,2.398164
0.0,11,2.399698
0.0,8,2.400816
0.0,71,2.410699
0.0,113,2.426462
0.0,31,2.430724
0.0,9,2.431979
1.0,278,2.470595
0.0,20,2.473382
0.0,90,2.48593
0.0,27,2.489697
0.0,65,2.498727
1.0,78,2.509512
0.0,67,2.518807
0.0,3,2.519232
0.0,5,2.519932
0.0,50,2.526888
0.0,26,2.530524
1.0,37,2.53562
0.0,7,2.536595
0.0,37,2.541734
0.0,36,2.546744
1.0,101,2.560766
0.0,69,2.57034
0.0,74,2.580652
0.0,90,2.592928
0.0,97,2.606301
0.0,45,2.612486
1.0,115,2.628631
0.0,22,2.631698
0.0,37,2.636772
0.0,174,2.66098
0.0,120,2.677433
0.0,50,2.684274
0.0,116,2.700139
0.0,75,2.710571
0.0,17,2.712916
0.0,120,2.729649
0.0,43,2.735599
0.0,55,2.743268
0.0,36,2.748284
0.0,160,2.770532
1.0,39,2.77589
0.0,31,2.780579
0.0,19,2.783239
0.0,101,2.797328
0.0,32,2.801791
0.0,5,2.802493
0.0,28,2.806396
0.0,38,2.811692
0.0,216,2.841789
0.0,59,2.849891
0.0,16,2.852137
0.0,108,2.867196
0.0,74,2.877493
0.0,121,2.894464
0.0,189,2.920836
0.0,41,2.926543
1.0,112,2.942098
1.0,34,2.946789
0.0,33,2.951323
1.0,33,2.955851
0.0,65,2.964763
0.0,12,2.966376
0.0,17,2.968671
1.0,45,2.974826
1.0,86,2.98652
1.0,14,2.988428
0.0,76,2.998795
0.0,33,3.003295
0.0,54,3.0108
0.0,27,3.014525
0.0,52,3.021523
0.0,5,3.022208
0.0,79,3.032899
0.0,23,3.036097
0.0,252,3.071299
0.0,86,3.083296
0.0,17,3.085672
0.0,192,3.112352
0.0,21,3.115283
0.0,82,3.126775
0.0,18,3.129291
1.0,100,3.143235
0.0,7,3.144213
0.0,22,3.14727
0.0,8,3.148389
0.0,9,3.149646
0.0,8,3.150768
0.0,21,3.153698
0.0,152,3.17489
0.0,139,3.194287
0.0,5,3.19499
0.0,30,3.199169
0.0,27,3.202929
0.0,13,3.204742
0.0,126,3.222303
0.0,8,3.223425
0.0,55,3.231093
0.0,188,3.257253
0.0,93,3.270236
0.0,91,3.28293
0.0,11,3.28447
0.0,58,3.292558
0.0,133,3.310754
0.0,9,3.312008
0.0,134,3.33069
0.0,52,3.337949
1.0,345,3.386063
0.0,16,3.388303
0.0,60,3.396524
1.0,47,3.402923
0.0,93,3.415719
0.0,26,3.419208
0.0,28,3.423068
1.0,56,3.430764
0.0,4,3.431331
0.0,6,3.432168
0.0,42,3.438011
1.0,115,3.453531
0.0,12,3.455205
0.0,19,3.457822
0.0,10,3.459204
0.0,68,3.468683
0.0,57,3.476646
0.0,194,3.503562
0.0,9,3.504814
0.0,47,3.511363
0.0,82,3.522819
1.0,155,3.544321
0.0,90,3.556868
0.0,7,3.55784
0.0,5,3.558543
0.0,13,3.560362
0.0,24,3.563709
0.0,47,3.570258
0.0,47,3.576812
0.0,19,3.579464
0.0,70,3.589167
0.0,17,3.591547
1.0,143,3.611527
0.0,96,3.624907
0.0,66,3.634445
1.0,249,3.669213
0.0,36,3.674182
0.0,21,3.677107
1.0,135,3.695873
0.0,43,3.70186
0.0,34,3.706582
0.0,29,3.710624
0.0,33,3.715262
1.0,53,3.722633
0.0,10,3.723994
0.0,51,3.730934
1.0,47,3.737417
0.0,80,3.748269
0.0,31,3.752568
1.0,42,3.75837
0.0,15,3.76044
1.0,43,3.766409
1.0,25,3.76984
1.0,36,3.774825
0.0,44,3.780981
1.0,19,3.783598
0.0,4,3.784158
0.0,62,3.792784
1.0,39,3.798173
1.0,32,3.802576
1.0,44,3.808652
0.0,21,3.811534
0.0,14,3.813462
1.0,40,3.818932
0.0,64,3.827871
0.0,19,3.830426
0.0,27,3.834195
0.0,88,3.846478
1.0,71,3.856328
1.0,73,3.866465
1.0,60,3.874791
1.0,72,3.884817
0.0,51,3.891917
1.0,24,3.895232
1.0,50,3.902144
0.0,5,3.90284
0.0,10,3.904258
0.0,19,3.90689
1.0,43,3.912854
0.0,10,3.914247
1.0,100,3.927999
0.0,3,3.928423
1.0,43,3.934412
1.0,53,3.941781
0.0,68,3.951285
0.0,21,3.954211
0.0,140,3.973241
1.0,104,3.987441
0.0,35,3.992296
0.0,44,3.998448
0.0,19,4.001095
0.0,36,4.00611
0.0,33,4.010708
0.0,3,4.011128
0.0,156,4.032018
0.0,60,4.040337
0.0,58,4.048438
0.0,79,4.059452
0.0,28,4.063384
0.0,19,4.066035
0.0,25,4.069509
0.0,29,4.073554
0.0,72,4.083481
0.0,91,4.096078
0.0,45,4.102359
1.0,66,4.111541
0.0,72,4.121627
0.0,42,4.127522
0.0,13,4.12936
0.0,19,4.132019
1.0,97,4.145486
0.0,17,4.147868
0.0,70,4.157684
0.0,285,4.197677
1.0,202,4.225892
0.0,129,4.243912
0.0,40,4.249486
0.0,45,4.255708
0.0,24,4.259058
0.0,20,4.261863
1.0,57,4.269737
0.0,4,4.270299
0.0,25,4.273767
0.0,57,4.281502
0.0,28,4.285347
1.0,109,4.300239
1.0,29,4.304255
0.0,28,4.308144
0.0,38,4.313391
0.0,42,4.319079
1.0,78,4.329682
0.0,21,4.332582
1.0,75,4.342465
1.0,21,4.345379
0.0,49,4.352187
1.0,123,4.368679
0.0,29,4.37263
0.0,228,4.403857
0.0,26,4.407438
1.0,68,4.416774
0.0,130,4.434561
1.0,63,4.443231
1.0,21,4.446131
0.0,56,4.453878
1.0,119,4.470023
1.0,34,4.474651
1.0,96,4.487551
0.0,32,4.491955
0.0,32,4.496363
1.0,41,4.501956
1.0,64,4.510521
0.0,71,4.520442
1.0,20,4.523224
0.0,61,4.531547
0.0,21,4.534432
1.0,22,4.537475
1.0,22,4.540506
0.0,3,4.540932
1.0,125,4.558282
1.0,48,4.56492
0.0,42,4.570754
1.0,78,4.581484
0.0,29,4.585528
1.0,38,4.590807
0.0,94,4.603847
0.0,14,4.605797
0.0,21,4.60871
0.0,16,4.610939
0.0,18,4.613443
0.0,13,4.615248
0.0,87,4.627327
0.0,66,4.636814
0.0,16,4.639039
0.0,15,4.641121
1.0,44,4.64713
0.0,26,4.650716
1.0,78,4.661538
1.0,40,4.667073
1.0,38,4.672328
1.0,121,4.688966
0.0,72,4.69894
0.0,7,4.699913
0.0,4,4.700468
1.0,115,4.716463
1.0,40,4.721994
0.0,74,4.732262
0.0,20,4.735037
1.0,40,4.740566
1.0,46,4.746931
1.0,44,4.753009
0.0,40,4.758536
0.0,31,4.762844
0.0,57,4.770747
1.0,48,4.777382
1.0,39,4.782769
1.0,37,4.787909
0.0,13,4.789719
1.0,40,4.795244
1.0,43,4.801157
1.0,50,4.808075
1.0,37,4.813177
1.0,40,4.818711
1.0,49,4.825495
0.0,4,4.826052
0.0,30,4.830191
1.0,41,4.835854
1.0,53,4.843174
0.0,4,4.843736
1.0,46,4.850093
0.0,27,4.853863
1.0,41,4.859528
1.0,48,4.866154
1.0,47,4.8726
0.0,43,4.878484
0.0,28,4.882367
1.0,37,4.887479
0.0,13,4.889256
0.0,18,4.891662
0.0,8,4.892747
1.0,56,4.900494
0.0,42,4.906256
1.0,39,4.911544
1.0,44,4.91757
1.0,34,4.922284
0.0,31,4.926551
1.0,35,4.931373
1.0,37,4.936465
1.0,25,4.939905
0.0,31,4.944176
0.0,11,4.945688
0.0,12,4.947352
0.0,7,4.948309
0.0,5,4.949001
0.0,9,4.950226
1.0,65,4.959013
0.0,41,4.964581
1.0,45,4.970758
0.0,40,4.976292
0.0,51,4.983262
0.0,26,4.986858
0.0,5,4.987548
1.0,88,4.999588
0.0,209,5.028283
0.0,59,5.036476
0.0,41,5.042128
1.0,50,5.049024
1.0,45,5.055275
0.0,30,5.059432
1.0,49,5.066202
0.0,47,5.072739
0.0,23,5.075943
0.0,22,5.078992
0.0,19,5.081634
0.0,21,5.084546
0.0,187,5.110579
1.0,78,5.121339
1.0,42,5.127163
1.0,37,5.132283
1.0,42,5.138112
1.0,34,5.142824
0.0,17,5.145185
1.0,37,5.150317
1.0,42,5.156143
1.0,38,5.1614
1.0,34,5.166125
0.0,25,5.169591
1.0,41,5.175267
1.0,48,5.181953
1.0,44,5.188061
0.0,60,5.1964
1.0,35,5.201233
0.0,13,5.203032
0.0,33,5.20761
0.0,9,5.208857
1.0,37,5.213993
1.0,36,5.218993
0.0,29,5.223033
0.0,18,5.225536
0.0,15,5.227631
0.0,15,5.229727
0.0,98,5.243235
1.0,148,5.263476
0.0,45,5.269679
0.0,11,5.271214
1.0,46,5.277592
0.0,149,5.297939
1.0,40,5.303478
0.0,72,5.313519
0.0,36,5.318528
1.0,22,5.321558
0.0,235,5.353793
1.0,41,5.359483
0.0,34,5.364198
1.0,48,5.370845
1.0,40,5.376372
0.0,4,5.37693
1.0,48,5.383594
1.0,39,5.388991
1.0,42,5.3948
0.0,12,5.39648
1.0,40,5.40201
1.0,39,5.407405
1.0,40,5.412924
1.0,43,5.418865
1.0,42,5.424659
1.0,39,5.430047
1.0,43,5.435976
0.0,7,5.43695
1.0,69,5.446574
1.0,46,5.452925
1.0,43,5.458862
0.0,55,5.466353
0.0,40,5.471825
1.0,27,5.47555
0.0,17,5.477901
0.0,13,5.479696
0.0,23,5.482883
0.0,13,5.48469
0.0,8,5.485798
0.0,7,5.486756
1.0,42,5.49257
0.0,16,5.494782
1.0,29,5.498793
0.0,9,5.50002
1.0,53,5.507367
0.0,7,5.508338
0.0,17,5.510711
0.0,64,5.519535
0.0,38,5.524792
1.0,58,5.532787
1.0,54,5.540239
0.0,6,5.541074
0.0,11,5.542581
1.0,45,5.548888
0.0,21,5.55177
0.0,9,5.553007
0.0,130,5.570471
0.0,13,5.572271
0.0,14,5.574215
1.0,54,5.58168
0.0,12,5.583356
0.0,32,5.587772
0.0,68,5.597236
0.0,89,5.609324
1.0,39,5.614706
1.0,37,5.619811
0.0,93,5.632746
1.0,31,5.637276
1.0,52,5.644543
0.0,9,5.645783
1.0,42,5.651597
1.0,39,5.657046
1.0,22,5.660082
0.0,6,5.660915
1.0,46,5.667216
1.0,35,5.672017
0.0,8,5.673114
0.0,22,5.676157
1.0,35,5.680969
0.0,139,5.699879
0.0,15,5.701927
0.0,19,5.704555
0.0,26,5.708182
0.0,68,5.71764
0.0,16,5.719843
0.0,23,5.723034
0.0,26,5.726627
0.0,16,5.728834
0.0,28,5.732727
1.0,51,5.739792
0.0,15,5.741864
1.0,20,5.744615
1.0,278,5.783296
1.0,51,5.79031
0.0,7,5.791273
1.0,51,5.798347
0.0,9,5.799582
0.0,48,5.806249
1.0,42,5.812068
0.0,23,5.815246
1.0,72,5.82525
1.0,34,5.829935
1.0,38,5.835185
1.0,67,5.844412
1.0,19,5.847019
1.0,50,5.85388
0.0,24,5.857194
1.0,49,5.863983
0.0,10,5.865355
0.0,16,5.867561
0.0,32,5.872003
0.0,60,5.880352
0.0,61,5.888804
1.0,169,5.912182
0.0,36,5.91706
0.0,43,5.923007
0.0,13,5.924822
0.0,153,5.946071
1.0,58,5.954137
1.0,47,5.960637
0.0,48,5.967244
0.0,15,5.96931
0.0,39,5.974742
0.0,49,5.981547
0.0,89,5.993885
0.0,131,6.012106
0.0,109,6.027271
0.0,53,6.034609
0.0,19,6.037277
0.0,9,6.038521
0.0,100,6.052404
1.0,59,6.060596
0.0,15,6.062677
0.0,14,6.06462
0.0,71,6.0745
0.0,15,6.076587
1.0,47,6.083076
0.0,14,6.085017
0.0,25,6.088495
1.0,46,6.094848
1.0,47,6.101288
0.0,159,6.123474
0.0,28,6.127385
0.0,244,6.16048
0.0,67,6.169859
0.0,243,6.206796
0.0,80,6.21813
0.0,4,6.218699
1.0,72,6.228655
0.0,15,6.230744
1.0,105,6.245136
0.0,34,6.249874
0.0,95,6.263185
1.0,59,6.271275
1.0,93,6.284193
1.0,75,6.294686
0.0,3,6.295109
0.0,4,6.295674
0.0,67,6.305
0.0,134,6.323684
0.0,12,6.325361
1.0,92,6.338166
1.0,71,6.348029
0.0,62,6.356644
0.0,33,6.361243
0.0,27,6.365022
0.0,73,6.375182
0.0,41,6.380898
0.0,13,6.382708
1.0,88,6.394927
1.0,39,6.400318
1.0,46,6.406702
1.0,42,6.412493
1.0,38,6.41775
0.0,22,6.4208
0.0,111,6.436281
0.0,78,6.447153
0.0,49,6.453924
0.0,38,6.459206
0.0,152,6.480281
0.0,17,6.482645
1.0,43,6.488589
1.0,32,6.493017
0.0,28,6.496912
1.0,85,6.508712
0.0,18,6.511219
0.0,54,6.518513
0.0,19,6.521146
0.0,22,6.524185
0.0,21,6.527087
1.0,40,6.532562
1.0,41,6.538202
1.0,31,6.542503
1.0,59,6.550581
0.0,3,6.551003
1.0,136,6.569851
0.0,7,6.570818
1.0,201,6.598278
0.0,40,6.60378
1.0,90,6.616103
1.0,36,6.621102
0.0,67,6.630157
0.0,100,6.644324
1.0,28,6.648183
0.0,15,6.650251
1.0,45,6.656365
0.0,39,6.661777
0.0,56,6.669419
0.0,65,6.678423
1.0,23,6.681597
0.0,24,6.684927
0.0,34,6.68962
1.0,31,6.69388
0.0,57,6.701628
1.0,46,6.707863
1.0,77,6.718033
0.0,26,6.721589
1.0,41,6.727255
0.0,30,6.731401
1.0,21,6.734303
0.0,15,6.736381
1.0,58,6.74417
0.0,49,6.75083
0.0,26,6.754397
0.0,27,6.758141
1.0,22,6.761167
0.0,7,6.76213
0.0,7,6.763089
0.0,7,6.764051
0.0,3,6.764472
1.0,134,6.782785
0.0,106,6.796955
1.0,79,6.807832
0.0,125,6.824875
0.0,62,6.833468
0.0,52,6.840644
0.0,8,6.841756
1.0,57,6.849572
0.0,13,6.851355
1.0,105,6.865553
0.0,92,6.87801
0.0,151,6.898524
0.0,15,6.900587
1.0,121,6.917031
1.0,24,6.920333
1.0,74,6.930433
0.0,74,6.940609
0.0,71,6.95046
0.0,71,6.960293
0.0,175,6.984561
0.0,75,6.995059
0.0,76,7.005629
0.0,21,7.008527
1.0,38,7.01374
1.0,35,7.018559
1.0,37,7.023662
0.0,8,7.024747
1.0,30,7.028876
1.0,35,7.033702
1.0,31,7.038024
0.0,24,7.041313
0.0,3,7.041733
0.0,18,7.044236
0.0,17,7.046603
0.0,27,7.050361
0.0,12,7.05203
1.0,74,7.062262
0.0,51,7.069292
1.0,36,7.07426
0.0,10,7.07566
0.0,16,7.077874
0.0,33,7.082388
0.0,7,7.083347
0.0,7,7.084309
1.0,33,7.088886
1.0,57,7.096771
1.0,22,7.099758
0.0,11,7.101258
1.0,43,7.10714
0.0,18,7.109603
0.0,18,7.112086
0.0,94,7.124996
1.0,24,7.128295
1.0,11,7.129769
0.0,19,7.132281
0.0,27,7.135807
0.0,40,7.141091
0.0,7,7.142049
1.0,33,7.146458
1.0,73,7.156516
0.0,11,7.157989
0.0,12,7.159611
1.0,55,7.16717
0.0,87,7.178832
0.0,5,7.179524
0.0,7,7.180485
0.0,58,7.188428
0.0,34,7.19304
1.0,48,7.199445
0.0,17,7.201733
0.0,51,7.208759
0.0,3,7.20918
0.0,30,7.213318
0.0,86,7.225224
0.0,5,7.225922
0.0,5,7.226607
1.0,124,7.243686
0.0,24,7.246889
0.0,19,7.249511
0.0,14,7.251449
0.0,11,7.252961
0.0,10,7.254341
1.0,49,7.261052
0.0,19,7.263683
1.0,201,7.291528
1.0,43,7.297441
0.0,5,7.298135
0.0,33,7.30266
1.0,41,7.308216
1.0,65,7.317115
1.0,34,7.321804
0.0,8,7.322905
1.0,39,7.328281
0.0,14,7.330218
1.0,26,7.333799
1.0,45,7.339957
0.0,29,7.343941
0.0,22,7.346984
1.0,23,7.350157
0.0,71,7.35987
0.0,37,7.364995
1.0,29,7.368983
1.0,62,7.377534
1.0,41,7.383184
1.0,36,7.388118
1.0,64,7.397271
0.0,27,7.400978
0.0,58,7.409064
0.0,17,7.411402
1.0,43,7.417319
1.0,34,7.422028
1.0,34,7.426713
1.0,34,7.431392
0.0,15,7.433458
0.0,21,7.436337
0.0,20,7.439093
1.0,33,7.443641
1.0,50,7.450558
1.0,50,7.457463
1.0,39,7.462833
1.0,41,7.46848
1.0,47,7.474967
1.0,33,7.479511
0.0,42,7.485162
0.0,21,7.488052
0.0,33,7.492516
1.0,67,7.501545
0.0,7,7.502495
1.0,74,7.512596
0.0,33,7.517092
0.0,16,7.519295
0.0,18,7.521777
0.0,45,7.527951
0.0,43,7.533852
0.0,86,7.545625
1.0,57,7.553371
0.0,23,7.556539
0.0,30,7.560639
0.0,69,7.570069
1.0,22,7.573094
1.0,76,7.583548
1.0,52,7.590645
1.0,36,7.595609
1.0,40,7.601098
1.0,32,7.605498
1.0,43,7.611424
0.0,44,7.617475
0.0,42,7.623256
1.0,31,7.627531
1.0,28,7.631349
1.0,30,7.63545
1.0,36,7.640285
0.0,11,7.641787
1.0,24,7.645356
0.0,53,7.652705
1.0,22,7.655733
0.0,32,7.660141
0.0,11,7.66164
0.0,50,7.66844
0.0,80,7.67948
0.0,86,7.691339
0.0,48,7.697942
0.0,25,7.701387
0.0,34,7.70605
0.0,43,7.71197
1.0,72,7.721902
0.0,3,7.722321
0.0,152,7.743236
0.0,24,7.74654
1.0,57,7.754433
0.0,47,7.760858
1.0,61,7.76921
1.0,55,7.776714
1.0,223,7.806892
0.0,14,7.808817
0.0,148,7.829303
1.0,146,7.849357
0.0,40,7.854897
0.0,39,7.860282
1.0,91,7.872698
1.0,66,7.881854
1.0,69,7.891368
0.0,9,7.892607
1.0,23,7.895788
0.0,3,7.896204
0.0,40,7.901663
0.0,54,7.909168
0.0,13,7.910967
1.0,47,7.917414
0.0,60,7.925693
0.0,4,7.926254
1.0,45,7.932416
0.0,55,7.940025
0.0,4,7.940584
0.0,4,7.941139
0.0,4,7.9417
0.0,31,7.945976
0.0,208,7.974656
0.0,64,7.983565
0.0,205,8.01171
0.0,56,8.019455
0.0,60,8.027817
0.0,4,8.028376
0.0,40,8.033912
0.0,28,8.037732
1.0,59,8.045829
1.0,51,8.052842
1.0,32,8.057259
1.0,32,8.061662
1.0,22,8.064675
0.0,116,8.080563
1.0,56,8.088131
0.0,7,8.089103
0.0,9,8.090348
0.0,23,8.09353
1.0,36,8.09845
0.0,42,8.104189
1.0,40,8.109706
1.0,37,8.114827
0.0,31,8.119083
0.0,143,8.138226
1.0,35,8.143064
0.0,4,8.143623
0.0,9,8.144856
1.0,38,8.150089
1.0,31,8.154359
1.0,21,8.157262
1.0,32,8.161681
1.0,22,8.164719
1.0,34,8.169396
1.0,34,8.174084
1.0,32,8.1785
1.0,32,8.182935
0.0,302,8.224906
1.0,135,8.243382
0.0,52,8.250475
0.0,315,8.294292
1.0,20,8.297025
0.0,102,8.31145
0.0,109,8.32667
1.0,28,8.330539
1.0,36,8.33543
0.0,35,8.340224
0.0,146,8.360564
0.0,22,8.363577
0.0,81,8.374896
0.0,54,8.382429
0.0,8,8.383541
0.0,130,8.401397
0.0,54,8.408935
0.0,47,8.415421
1.0,65,8.424471
1.0,43,8.430403
1.0,41,8.436093
1.0,39,8.441481
0.0,12,8.443142
0.0,20,8.445922
0.0,39,8.451308
0.0,30,8.455464
1.0,30,8.459614
1.0,41,8.465272
1.0,44,8.471389
1.0,26,8.474993
1.0,44,8.481013
0.0,41,8.486586
0.0,47,8.493102
1.0,37,8.498215
1.0,40,8.503718
0.0,34,8.508471
0.0,44,8.514533
0.0,41,8.520251
1.0,49,8.527066
0.0,32,8.531488
1.0,45,8.537761
0.0,13,8.539553
1.0,66,8.548735
0.0,21,8.551647
1.0,89,8.564016
1.0,35,8.568865
1.0,34,8.573597
0.0,9,8.574839
0.0,12,8.576501
0.0,9,8.577742
0.0,9,8.578989
0.0,15,8.581067
1.0,46,8.587459
1.0,23,8.590631
0.0,7,8.591595
0.0,7,8.59256
0.0,7,8.593527
0.0,14,8.595435
0.0,48,8.602009
1.0,44,8.608135
0.0,29,8.612107
0.0,12,8.613737
0.0,32,8.618184
0.0,9,8.619416
0.0,5,8.620124
0.0,8,8.621216
0.0,9,8.622433
0.0,14,8.624312
1.0,51,8.631332
0.0,13,8.633143
0.0,22,8.636129
1.0,45,8.642346
0.0,38,8.647594
1.0,54,8.655386
1.0,45,8.661552
1.0,37,8.666662
1.0,19,8.669302
0.0,9,8.670527
0.0,7,8.67149
1.0,46,8.677808
0.0,16,8.680017
1.0,37,8.685127
1.0,24,8.688418
1.0,57,8.696227
1.0,36,8.701201
0.0,11,8.702717
1.0,37,8.707838
1.0,46,8.714194
0.0,28,8.718105
1.0,37,8.723196
1.0,37,8.728303
1.0,38,8.733523
1.0,32,8.737967
0.0,24,8.741271
0.0,24,8.744571
0.0,3,8.744991
0.0,15,8.747078
0.0,42,8.752912
1.0,88,8.765039
0.0,48,8.771635
0.0,22,8.774704
0.0,56,8.782341
0.0,97,8.79547
0.0,74,8.805644
0.0,34,8.81034
0.0,9,8.811596
0.0,70,8.82125
0.0,6,8.822088
0.0,164,8.844262
0.0,81,8.855435
0.0,277,8.893229
0.0,27,8.897005
0.0,7,8.897983
0.0,114,8.913906
0.0,32,8.918371
0.0,11,8.919892
0.0,52,8.927147
0.0,72,8.937199
0.0,77,8.947928
0.0,8,8.949044
0.0,51,8.956165
0.0,4,8.956725
0.0,11,8.958259
0.0,24,8.961625
0.0,43,8.967597
0.0,43,8.973587
0.0,10,8.97498
0.0,61,8.98345
0.0,5,8.984148
0.0,84,8.995715
0.0,64,9.004622
0.0,53,9.011968
1.0,48,9.01857
0.0,9,9.019824
0.0,13,9.021631
1.0,118,9.037763
0.0,43,9.043733
0.0,24,9.047075
0.0,18,9.049571
1.0,25,9.053005
0.0,7,9.053965
1.0,40,9.059463
1.0,43,9.065425
1.0,35,9.070247
0.0,7,9.071207
1.0,34,9.075908
1.0,29,9.079887
0.0,55,9.08742
0.0,6,9.088259
0.0,6,9.089104
0.0,6,9.089938
0.0,36,9.094932
0.0,4,9.095491
0.0,55,9.103114
1.0,52,9.110231
0.0,4,9.110788
0.0,76,9.12113
1.0,40,9.126633
1.0,43,9.132581
0.0,22,9.135597
1.0,43,9.141532
0.0,28,9.145353
0.0,3,9.145778
0.0,14,9.147727
0.0,85,9.159531
1.0,22,9.162547
0.0,33,9.167052
0.0,7,9.168013
0.0,51,9.175021
1.0,84,9.186655
0.0,8,9.187739
0.0,38,9.192947
1.0,21,9.195853
1.0,25,9.199297
0.0,5,9.199993
0.0,45,9.206181
1.0,73,9.216174
0.0,14,9.218095
1.0,18,9.220558
1.0,37,9.225618
0.0,44,9.231502
1.0,42,9.237237
1.0,24,9.240532
0.0,25,9.243983
0.0,29,9.247946
0.0,35,9.25274
0.0,26,9.25626
0.0,145,9.276014
1.0,68,9.285289
0.0,27,9.289029
0.0,68,9.298406
0.0,113,9.313811
1.0,124,9.330729
0.0,13,9.332521
