#{"t_start": 1715545646.979786, "env_id": "Office-v0"}
r,l,t
0.0,28,0.1339
0.0,27,0.134282
0.0,4,0.134349
0.0,9,0.134484
0.0,126,0.136245
0.0,30,0.136678
0.0,87,0.13791
1.0,15,0.138131
0.0,45,0.138772
1.0,215,0.141788
0.0,77,0.142889
0.0,27,0.143282
0.0,64,0.144185
0.0,56,0.153269
0.0,130,0.155434
0.0,5,0.15554
1.0,85,0.156922
0.0,42,0.157545
0.0,69,0.158624
0.0,26,0.159008
0.0,43,0.159632
0.0,41,0.160227
0.0,24,0.16058
0.0,12,0.160756
0.0,27,0.161149
0.0,44,0.161782
0.0,55,0.162569
1.0,60,0.163455
1.0,37,0.163989
0.0,86,0.165343
1.0,100,0.166791
0.0,93,0.168125
1.0,159,0.170367
0.0,56,0.171179
0.0,3,0.171236
0.0,12,0.171418
1.0,25,0.17179
1.0,39,0.172481
0.0,47,0.17316
1.0,35,0.17367
0.0,23,0.174009
0.0,67,0.174959
0.0,77,0.176049
1.0,41,0.176629
0.0,16,0.176864
0.0,15,0.17708
0.0,51,0.177799
1.0,27,0.178192
0.0,191,0.180875
0.0,62,0.181759
0.0,175,0.184215
1.0,46,0.184879
0.0,60,0.185721
0.0,69,0.186696
0.0,4,0.186764
0.0,24,0.187115
0.0,37,0.187639
0.0,10,0.187792
0.0,63,0.189347
0.0,21,0.189704
1.0,232,0.193014
0.0,9,0.193159
0.0,139,0.195117
0.0,62,0.195999
1.0,49,0.196703
0.0,57,0.197508
0.0,60,0.198354
0.0,52,0.199085
0.0,28,0.199484
0.0,11,0.199648
0.0,88,0.200869
0.0,56,0.201659
0.0,4,0.201726
0.0,21,0.202026
0.0,87,0.203242
0.0,14,0.203447
1.0,6,0.203541
0.0,36,0.204043
0.0,65,0.204945
1.0,31,0.205382
0.0,29,0.205795
0.0,25,0.206149
0.0,71,0.207174
0.0,41,0.207753
0.0,98,0.209132
0.0,84,0.210307
0.0,99,0.211694
0.0,2,0.211737
0.0,44,0.212349
0.0,7,0.212456
0.0,181,0.214971
1.0,17,0.215224
0.0,50,0.215933
0.0,77,0.217025
0.0,21,0.217329
1.0,41,0.217919
0.0,10,0.218069
1.0,94,0.219388
0.0,30,0.219829
0.0,23,0.220179
0.0,71,0.221173
0.0,56,0.221962
0.0,98,0.223317
0.0,27,0.223705
0.0,65,0.224609
0.0,63,0.225497
0.0,28,0.225898
0.0,48,0.226572
1.0,165,0.228893
0.0,23,0.229239
0.0,149,0.231345
1.0,28,0.23175
0.0,157,0.233966
0.0,10,0.234119
0.0,52,0.234868
0.0,84,0.236056
1.0,122,0.237796
0.0,43,0.238425
0.0,101,0.239846
0.0,67,0.240792
0.0,4,0.240861
0.0,76,0.241929
0.0,205,0.24479
1.0,21,0.245102
0.0,51,0.245826
1.0,87,0.247072
0.0,117,0.248705
0.0,59,0.249536
0.0,48,0.250218
0.0,43,0.250822
0.0,16,0.251059
0.0,13,0.25125
1.0,137,0.253188
0.0,66,0.254127
0.0,67,0.255071
1.0,24,0.255419
1.0,192,0.258098
0.0,6,0.258195
0.0,34,0.258686
1.0,27,0.259075
0.0,36,0.259593
0.0,42,0.260195
0.0,127,0.261989
1.0,13,0.262187
0.0,5,0.262268
0.0,145,0.264289
0.0,113,0.265889
0.0,49,0.266581
1.0,143,0.268582
0.0,109,0.27011
0.0,101,0.271572
0.0,59,0.272399
0.0,32,0.272852
0.0,32,0.273305
0.0,33,0.273776
1.0,21,0.274079
1.0,77,0.275153
0.0,20,0.275443
0.0,110,0.276983
0.0,29,0.277398
1.0,96,0.278743
0.0,101,0.280156
0.0,19,0.280437
1.0,19,0.280715
0.0,7,0.280824
0.0,20,0.281112
0.0,44,0.281731
1.0,33,0.282206
1.0,17,0.282453
0.0,45,0.283088
0.0,70,0.284063
1.0,31,0.284507
0.0,60,0.285348
0.0,59,0.286181
0.0,38,0.286721
0.0,11,0.286889
0.0,31,0.287325
0.0,49,0.288033
0.0,114,0.289632
0.0,97,0.290992
0.0,12,0.291172
0.0,26,0.29154
0.0,15,0.291757
0.0,43,0.29236
1.0,27,0.292749
0.0,51,0.293467
0.0,40,0.294026
1.0,13,0.294216
0.0,100,0.295615
1.0,244,0.299286
0.0,78,0.300401
1.0,64,0.301311
0.0,83,0.302482
1.0,118,0.304149
1.0,108,0.305666
0.0,74,0.306699
1.0,176,0.309147
0.0,41,0.309734
0.0,62,0.310635
1.0,333,0.315343
0.0,32,0.315818
0.0,63,0.316712
0.0,46,0.317362
0.0,19,0.317646
0.0,26,0.318021
1.0,112,0.319594
0.0,91,0.320871
1.0,105,0.322347
1.0,88,0.32358
0.0,9,0.323716
0.0,311,0.328045
1.0,7,0.328158
0.0,70,0.329152
0.0,53,0.329905
0.0,158,0.332138
1.0,104,0.333635
1.0,151,0.335799
0.0,167,0.338161
0.0,9,0.338299
1.0,45,0.338964
0.0,69,0.339942
0.0,76,0.341022
0.0,53,0.34178
1.0,137,0.343708
0.0,4,0.343776
0.0,27,0.34416
1.0,50,0.344875
0.0,5,0.344956
1.0,38,0.345503
0.0,138,0.347458
0.0,20,0.347753
0.0,22,0.348078
0.0,59,0.348913
1.0,127,0.3507
0.0,17,0.35095
0.0,4,0.351017
0.0,58,0.351833
0.0,63,0.352741
0.0,128,0.354562
1.0,17,0.354813
0.0,148,0.356889
0.0,101,0.358329
0.0,122,0.360039
1.0,65,0.360958
0.0,41,0.361539
1.0,55,0.362324
1.0,58,0.363136
1.0,180,0.365661
0.0,81,0.36681
0.0,68,0.367772
0.0,41,0.368363
0.0,25,0.368727
1.0,154,0.370894
0.0,183,0.373481
0.0,109,0.375021
1.0,69,0.376009
1.0,43,0.376622
1.0,164,0.378952
1.0,97,0.380321
1.0,16,0.38056
1.0,19,0.380841
0.0,84,0.382026
0.0,144,0.384028
1.0,20,0.384326
0.0,29,0.384747
0.0,36,0.38526
1.0,267,0.388998
1.0,21,0.389309
0.0,143,0.391348
0.0,9,0.391489
0.0,175,0.393955
1.0,18,0.394221
0.0,38,0.394765
0.0,78,0.395864
0.0,42,0.396461
1.0,12,0.396642
0.0,56,0.397447
0.0,14,0.397652
0.0,8,0.397775
0.0,280,0.401708
1.0,81,0.402845
0.0,98,0.404258
0.0,26,0.404652
1.0,21,0.40496
0.0,107,0.406457
0.0,84,0.407641
0.0,22,0.407961
0.0,26,0.408332
0.0,3,0.408385
0.0,65,0.409303
0.0,250,0.412817
0.0,2,0.412856
0.0,119,0.41455
0.0,54,0.415324
0.0,43,0.41594
1.0,17,0.416191
0.0,17,0.416435
0.0,21,0.41674
0.0,6,0.416836
1.0,11,0.417005
1.0,66,0.417935
0.0,147,0.420009
0.0,224,0.423157
1.0,26,0.423539
0.0,27,0.423927
0.0,6,0.424022
0.0,463,0.430475
1.0,5,0.430561
0.0,2,0.4306
0.0,74,0.43165
0.0,69,0.432621
0.0,2,0.432661
0.0,2,0.432699
1.0,116,0.434345
0.0,184,0.43692
1.0,11,0.437089
0.0,79,0.438205
0.0,17,0.438454
0.0,157,0.440765
0.0,2,0.440809
0.0,23,0.441145
0.0,24,0.441495
0.0,89,0.44277
0.0,2,0.442811
1.0,13,0.443004
0.0,91,0.444292
0.0,7,0.444398
1.0,11,0.444563
1.0,85,0.445778
0.0,16,0.446012
0.0,83,0.447198
1.0,13,0.447403
1.0,13,0.447599
1.0,251,0.451102
1.0,582,0.459192
1.0,12,0.459375
0.0,33,0.459859
0.0,125,0.461641
0.0,44,0.462263
1.0,14,0.46247
0.0,40,0.463037
0.0,59,0.463863
0.0,74,0.464903
1.0,11,0.46507
0.0,97,0.466438
0.0,93,0.467739
0.0,57,0.468545
1.0,27,0.46893
0.0,56,0.469713
0.0,87,0.470949
0.0,385,0.476375
0.0,6,0.476481
0.0,17,0.476733
0.0,132,0.478594
0.0,122,0.480318
1.0,11,0.480487
0.0,22,0.480798
0.0,20,0.481084
0.0,72,0.482095
1.0,85,0.483294
1.0,63,0.484182
0.0,39,0.484735
1.0,127,0.486505
1.0,86,0.487718
0.0,11,0.487884
1.0,140,0.489893
0.0,30,0.490328
1.0,13,0.490524
1.0,135,0.492424
0.0,129,0.494249
0.0,70,0.495236
1.0,24,0.495584
0.0,34,0.496066
0.0,2,0.496105
0.0,24,0.496456
1.0,33,0.496931
1.0,165,0.499254
0.0,174,0.501717
0.0,13,0.501914
1.0,13,0.502108
0.0,15,0.502328
1.0,109,0.503902
0.0,24,0.504249
0.0,11,0.504411
0.0,34,0.504893
0.0,17,0.505141
0.0,3,0.505193
1.0,18,0.505455
0.0,64,0.506345
0.0,6,0.506439
0.0,189,0.509086
1.0,20,0.509398
1.0,66,0.510345
0.0,5,0.510427
0.0,84,0.511615
1.0,17,0.511864
1.0,134,0.513762
1.0,114,0.515382
1.0,109,0.516925
0.0,4,0.516996
0.0,28,0.5174
1.0,54,0.518194
0.0,11,0.518369
1.0,14,0.518579
0.0,22,0.518896
0.0,19,0.519175
0.0,147,0.52124
1.0,45,0.521884
1.0,80,0.523004
1.0,219,0.526089
0.0,43,0.526704
1.0,27,0.527095
0.0,122,0.528814
0.0,22,0.529129
0.0,17,0.529373
0.0,101,0.530806
0.0,134,0.532704
0.0,7,0.532815
0.0,8,0.532936
1.0,46,0.53359
1.0,65,0.534518
0.0,231,0.537784
0.0,80,0.538921
1.0,31,0.539368
1.0,65,0.540293
0.0,37,0.540824
0.0,14,0.541029
1.0,14,0.541236
1.0,63,0.54213
0.0,19,0.542408
0.0,55,0.543184
1.0,168,0.545555
1.0,79,0.546664
1.0,122,0.54839
0.0,106,0.549901
1.0,15,0.550124
1.0,6,0.550219
0.0,13,0.550413
0.0,33,0.550888
1.0,11,0.551056
0.0,73,0.552079
1.0,90,0.553348
0.0,56,0.554137
1.0,11,0.554304
0.0,9,0.554441
0.0,140,0.55639
0.0,234,0.55967
1.0,11,0.559841
0.0,6,0.559934
0.0,31,0.56037
0.0,37,0.560897
0.0,6,0.560992
0.0,54,0.561754
0.0,5,0.561836
0.0,97,0.563201
0.0,10,0.563353
1.0,56,0.564145
0.0,172,0.566566
1.0,49,0.567264
1.0,17,0.567514
0.0,63,0.568404
0.0,116,0.570043
0.0,52,0.570782
1.0,13,0.570979
1.0,47,0.571643
0.0,73,0.572665
0.0,39,0.573218
1.0,12,0.5734
0.0,64,0.574292
0.0,58,0.575122
0.0,36,0.575637
1.0,32,0.5761
1.0,61,0.576958
0.0,138,0.578902
0.0,30,0.579332
1.0,14,0.579539
1.0,112,0.581201
0.0,70,0.582201
0.0,96,0.583543
0.0,103,0.585004
1.0,63,0.585891
0.0,9,0.586029
0.0,38,0.586565
1.0,9,0.586704
0.0,99,0.588087
0.0,79,0.589208
1.0,121,0.590906
1.0,11,0.591075
0.0,77,0.592151
1.0,90,0.593419
1.0,237,0.596743
1.0,36,0.597268
0.0,7,0.597378
0.0,9,0.597519
0.0,18,0.597782
1.0,11,0.597956
1.0,142,0.599973
0.0,6,0.600069
0.0,33,0.600542
1.0,12,0.600723
0.0,15,0.600942
0.0,33,0.601415
0.0,85,0.602624
1.0,15,0.602847
1.0,35,0.603369
1.0,143,0.605401
0.0,14,0.605612
1.0,11,0.605781
1.0,52,0.606529
1.0,38,0.607073
0.0,49,0.607773
1.0,11,0.607947
1.0,102,0.6094
1.0,46,0.610052
0.0,77,0.611134
0.0,37,0.61166
1.0,25,0.61202
1.0,233,0.61531
0.0,37,0.615835
1.0,22,0.616152
0.0,16,0.616392
0.0,216,0.619462
0.0,1,0.619494
1.0,15,0.61972
1.0,44,0.620354
0.0,87,0.621576
0.0,14,0.621783
1.0,25,0.622173
1.0,14,0.622385
1.0,164,0.624699
0.0,33,0.625178
1.0,16,0.625414
0.0,29,0.625831
0.0,50,0.626546
0.0,13,0.626736
1.0,13,0.626932
0.0,11,0.627095
0.0,26,0.627463
0.0,183,0.630034
0.0,9,0.630177
0.0,6,0.630273
0.0,20,0.630566
0.0,36,0.63108
1.0,18,0.631344
0.0,14,0.631551
0.0,68,0.632509
1.0,90,0.633786
1.0,25,0.634149
0.0,30,0.634579
1.0,200,0.637425
0.0,4,0.637493
0.0,10,0.637646
0.0,53,0.638406
0.0,30,0.638841
0.0,39,0.639394
0.0,126,0.64118
0.0,77,0.642286
0.0,66,0.643219
0.0,146,0.645275
1.0,12,0.64546
0.0,15,0.645679
1.0,46,0.646332
0.0,68,0.647294
1.0,18,0.647561
1.0,29,0.647983
1.0,78,0.649076
1.0,215,0.652089
1.0,14,0.6523
0.0,21,0.652609
0.0,72,0.653638
0.0,52,0.65438
1.0,29,0.654798
0.0,15,0.655018
0.0,209,0.657987
0.0,122,0.659706
0.0,2,0.659746
1.0,87,0.660996
0.0,6,0.661093
0.0,57,0.661904
1.0,15,0.662126
1.0,39,0.662688
0.0,34,0.663172
0.0,30,0.663604
1.0,30,0.66404
1.0,42,0.664636
1.0,78,0.665758
0.0,10,0.665911
0.0,4,0.665977
1.0,95,0.66732
0.0,15,0.667544
0.0,4,0.667611
1.0,14,0.66782
1.0,31,0.668269
0.0,85,0.669466
0.0,280,0.67337
1.0,13,0.673568
1.0,18,0.673836
0.0,23,0.674175
0.0,225,0.677357
1.0,15,0.677583
1.0,105,0.679068
0.0,30,0.6795
0.0,8,0.679622
1.0,13,0.679817
0.0,1,0.679842
0.0,128,0.681658
1.0,59,0.682493
1.0,23,0.682829
0.0,36,0.683337
0.0,160,0.685571
0.0,73,0.686603
1.0,18,0.686867
0.0,21,0.687169
0.0,43,0.687781
0.0,24,0.68813
1.0,13,0.688325
1.0,59,0.689163
0.0,34,0.689653
0.0,14,0.689862
1.0,11,0.690029
0.0,24,0.690376
0.0,11,0.690543
0.0,9,0.690679
1.0,12,0.690859
0.0,58,0.691682
0.0,11,0.691849
0.0,11,0.692014
1.0,15,0.692236
0.0,7,0.692344
0.0,54,0.693106
0.0,2,0.693146
1.0,18,0.693408
0.0,47,0.694072
0.0,1,0.694098
0.0,44,0.694725
1.0,13,0.694917
1.0,57,0.695729
0.0,11,0.695894
0.0,5,0.695975
1.0,29,0.696395
1.0,66,0.697326
0.0,52,0.698065
0.0,43,0.698661
1.0,11,0.698828
0.0,4,0.698896
0.0,74,0.699933
0.0,451,0.706186
1.0,31,0.706634
0.0,12,0.706815
1.0,63,0.707714
1.0,56,0.708515
1.0,27,0.708899
0.0,4,0.708965
0.0,149,0.711076
0.0,121,0.712788
1.0,22,0.713114
0.0,10,0.713265
0.0,52,0.714011
0.0,30,0.714444
1.0,12,0.714625
0.0,92,0.715917
0.0,42,0.716508
0.0,191,0.719177
1.0,11,0.719347
0.0,20,0.719634
0.0,63,0.720527
0.0,62,0.721396
1.0,13,0.721593
0.0,55,0.722367
0.0,66,0.72339
0.0,131,0.725235
0.0,10,0.725389
1.0,111,0.726943
0.0,21,0.727251
0.0,2,0.727289
0.0,17,0.727537
0.0,22,0.727853
0.0,87,0.72909
0.0,32,0.729544
1.0,61,0.73041
0.0,15,0.730631
0.0,42,0.731228
0.0,113,0.73281
1.0,13,0.733007
1.0,67,0.73395
1.0,157,0.736169
0.0,181,0.738711
1.0,73,0.739751
0.0,36,0.740262
1.0,184,0.742832
0.0,94,0.744166
1.0,19,0.744447
1.0,30,0.744875
0.0,108,0.746388
0.0,115,0.748003
1.0,15,0.748231
0.0,13,0.748423
1.0,341,0.753191
0.0,14,0.7534
0.0,2,0.753441
1.0,63,0.75433
0.0,98,0.755723
0.0,8,0.755847
1.0,29,0.756263
0.0,11,0.756427
1.0,151,0.758612
0.0,21,0.758929
1.0,25,0.759295
1.0,90,0.760569
1.0,67,0.761526
0.0,125,0.763305
1.0,28,0.763715
0.0,10,0.763867
1.0,39,0.76443
0.0,9,0.764566
1.0,32,0.76503
1.0,15,0.765253
0.0,15,0.765474
0.0,24,0.76582
1.0,40,0.766393
0.0,23,0.766723
0.0,45,0.76737
0.0,67,0.768314
0.0,6,0.768408
1.0,33,0.768885
1.0,160,0.771143
0.0,12,0.771323
1.0,26,0.771702
0.0,9,0.771838
0.0,148,0.773948
0.0,49,0.774643
1.0,44,0.775271
0.0,4,0.775339
0.0,23,0.775668
0.0,18,0.775929
1.0,27,0.776315
0.0,5,0.776395
1.0,34,0.776883
0.0,97,0.778255
0.0,18,0.77852
1.0,39,0.779077
1.0,157,0.781296
0.0,365,0.786377
1.0,28,0.786802
0.0,22,0.787135
0.0,22,0.787453
0.0,10,0.787603
1.0,18,0.787866
1.0,71,0.788887
1.0,24,0.789233
0.0,6,0.789328
1.0,89,0.79059
1.0,15,0.790812
0.0,17,0.791062
0.0,28,0.791466
1.0,37,0.791996
1.0,19,0.792271
0.0,53,0.793019
0.0,132,0.794879
0.0,41,0.795465
1.0,15,0.795703
0.0,16,0.79594
0.0,43,0.796556
1.0,99,0.797963
1.0,27,0.798356
1.0,122,0.800073
0.0,333,0.804722
0.0,4,0.804791
0.0,2,0.80483
1.0,79,0.805969
0.0,23,0.806304
1.0,17,0.806553
1.0,22,0.806873
0.0,129,0.808708
0.0,74,0.809763
1.0,20,0.810058
0.0,25,0.810415
0.0,31,0.810862
0.0,4,0.81093
0.0,5,0.81101
0.0,2,0.811049
0.0,39,0.811604
0.0,103,0.813054
1.0,95,0.814398
1.0,33,0.81487
1.0,27,0.815258
1.0,207,0.818156
0.0,14,0.818369
1.0,24,0.818719
1.0,77,0.819821
0.0,121,0.821536
1.0,41,0.822119
1.0,21,0.822425
1.0,107,0.823941
0.0,48,0.824627
1.0,46,0.825283
0.0,8,0.825406
0.0,14,0.825615
0.0,107,0.827116
1.0,38,0.827662
0.0,24,0.828008
0.0,13,0.828203
0.0,34,0.82869
1.0,19,0.828969
1.0,85,0.830161
0.0,18,0.830425
0.0,44,0.831044
1.0,185,0.833631
0.0,5,0.833712
1.0,17,0.833965
0.0,19,0.83424
0.0,4,0.834308
0.0,14,0.834515
1.0,105,0.835998
1.0,159,0.838298
1.0,15,0.838527
0.0,18,0.838794
0.0,74,0.839845
0.0,62,0.840731
0.0,6,0.840826
1.0,72,0.84184
1.0,35,0.842344
0.0,18,0.84261
1.0,14,0.84282
0.0,20,0.843108
0.0,14,0.843317
0.0,71,0.844314
1.0,44,0.844946
1.0,30,0.84538
0.0,12,0.845561
0.0,54,0.846332
0.0,13,0.846528
1.0,62,0.847412
0.0,31,0.847858
0.0,64,0.848778
0.0,61,0.849643
1.0,77,0.850737
0.0,17,0.850984
1.0,182,0.853542
0.0,24,0.853891
1.0,42,0.854489
0.0,1,0.854514
0.0,124,0.856254
0.0,66,0.857188
1.0,37,0.857709
0.0,11,0.857876
1.0,126,0.859662
0.0,30,0.860099
0.0,50,0.860811
0.0,163,0.863112
0.0,165,0.865435
1.0,32,0.865972
0.0,19,0.866255
0.0,51,0.866986
1.0,70,0.867986
1.0,58,0.868817
1.0,19,0.869093
0.0,116,0.870759
0.0,1,0.870785
0.0,114,0.872405
0.0,44,0.87303
1.0,140,0.875006
0.0,11,0.875172
0.0,32,0.875634
1.0,85,0.876846
0.0,156,0.879066
0.0,206,0.88195
0.0,25,0.882316
1.0,65,0.883234
1.0,129,0.885068
0.0,70,0.886053
1.0,265,0.889781
1.0,21,0.890089
0.0,208,0.893034
0.0,61,0.893877
0.0,72,0.894895
1.0,43,0.895513
0.0,118,0.897198
0.0,40,0.897767
1.0,26,0.898154
0.0,9,0.898293
1.0,49,0.898988
0.0,191,0.901688
0.0,37,0.902249
0.0,35,0.902754
0.0,100,0.904184
0.0,76,0.905297
0.0,58,0.90612
0.0,23,0.906459
0.0,44,0.907082
0.0,214,0.910107
0.0,111,0.911691
1.0,37,0.912223
0.0,4,0.912294
0.0,263,0.915972
0.0,93,0.917289
0.0,7,0.917398
0.0,5,0.91748
0.0,278,0.921423
0.0,121,0.92313
1.0,135,0.925035
0.0,57,0.925848
0.0,20,0.926133
0.0,21,0.926436
1.0,22,0.926762
0.0,62,0.927648
0.0,20,0.927936
1.0,161,0.930215
0.0,14,0.93042
1.0,119,0.93212
0.0,10,0.932276
1.0,50,0.932984
1.0,38,0.933523
1.0,102,0.934974
0.0,215,0.93801
0.0,34,0.938502
0.0,12,0.938684
0.0,4,0.938751
0.0,27,0.939143
0.0,27,0.939529
0.0,37,0.940065
0.0,5,0.940145
0.0,21,0.94045
0.0,18,0.940714
1.0,60,0.941573
1.0,208,0.944526
0.0,43,0.945146
0.0,335,0.949881
1.0,56,0.950688
0.0,16,0.95092
0.0,10,0.951071
0.0,22,0.951388
0.0,7,0.951497
0.0,25,0.951861
0.0,8,0.951983
1.0,16,0.952221
1.0,45,0.952862
1.0,245,0.956354
0.0,198,0.959181
0.0,24,0.959531
1.0,48,0.960215
0.0,18,0.96048
0.0,43,0.961098
1.0,44,0.961727
0.0,29,0.96214
0.0,104,0.963612
0.0,87,0.964854
0.0,75,0.965919
0.0,55,0.966695
1.0,104,0.968179
0.0,149,0.970313
0.0,76,0.971454
0.0,7,0.971564
1.0,173,0.974015
0.0,10,0.974169
0.0,9,0.974307
0.0,70,0.975288
0.0,166,0.97764
0.0,9,0.97778
0.0,71,0.97879
1.0,66,0.979724
0.0,41,0.980317
0.0,50,0.981027
1.0,19,0.981305
0.0,33,0.981779
0.0,25,0.982139
1.0,274,0.985954
1.0,20,0.986251
1.0,67,0.987201
1.0,49,0.987906
0.0,9,0.988043
0.0,12,0.988218
0.0,20,0.988509
1.0,18,0.988778
0.0,83,0.989957
1.0,17,0.99021
0.0,14,0.990416
0.0,20,0.990704
0.0,78,0.991815
0.0,101,0.993246
1.0,89,0.994503
0.0,13,0.994693
0.0,132,0.996557
1.0,18,0.996827
0.0,26,0.997202
1.0,23,0.997531
0.0,28,0.997942
0.0,32,0.998406
1.0,50,0.99911
0.0,2,0.999148
0.0,83,1.000314
1.0,23,1.000647
1.0,62,1.001528
0.0,144,1.003555
1.0,124,1.005309
1.0,16,1.005545
1.0,55,1.006323
1.0,164,1.008711
0.0,81,1.009858
1.0,17,1.010111
0.0,53,1.010868
0.0,16,1.011107
0.0,32,1.011561
1.0,27,1.011952
1.0,63,1.012851
1.0,30,1.01328
0.0,9,1.013416
0.0,139,1.015387
1.0,65,1.01631
1.0,15,1.016534
0.0,33,1.017013
1.0,145,1.019064
1.0,130,1.020912
1.0,30,1.021341
0.0,33,1.021816
1.0,14,1.022028
0.0,44,1.022655
0.0,13,1.02285
0.0,43,1.023454
0.0,40,1.024024
1.0,104,1.025501
0.0,106,1.027002
0.0,1,1.027028
1.0,163,1.029328
1.0,45,1.029973
0.0,10,1.030124
0.0,75,1.031187
1.0,14,1.031397
1.0,124,1.033144
0.0,64,1.034044
0.0,72,1.035067
0.0,59,1.03591
0.0,37,1.03645
1.0,115,1.038091
0.0,51,1.038811
1.0,15,1.039035
1.0,95,1.04037
0.0,7,1.04048
0.0,27,1.040867
0.0,6,1.040962
1.0,86,1.04218
0.0,48,1.04287
0.0,140,1.04486
1.0,13,1.045062
1.0,73,1.046099
0.0,33,1.04657
0.0,29,1.046986
0.0,4,1.047052
1.0,66,1.047999
0.0,101,1.049413
0.0,206,1.052289
1.0,11,1.052462
0.0,20,1.052757
0.0,56,1.053554
0.0,45,1.054192
1.0,19,1.054472
0.0,18,1.054735
0.0,330,1.059397
0.0,92,1.060701
1.0,14,1.060913
1.0,35,1.06142
0.0,4,1.061488
