#{"t_start": 1711480501.307803, "env_id": "Office-single-v0"}
r,l,t
1.0,27,1.11934
1.0,35,1.121133
1.0,23,1.122318
0.0,12,1.122944
1.0,25,1.124235
0.0,8,1.124656
1.0,25,1.125956
1.0,24,1.127189
1.0,29,1.128675
1.0,25,1.12996
1.0,25,1.131245
0.0,28,1.132694
1.0,23,1.133887
1.0,34,1.135634
0.0,20,1.136665
1.0,29,1.13815
1.0,27,1.139544
0.0,19,1.140525
1.0,26,1.141863
0.0,16,1.142702
0.0,5,1.142965
1.0,25,1.144249
1.0,25,1.145535
1.0,24,1.14677
1.0,25,1.148102
0.0,4,1.148327
1.0,29,1.149814
0.0,7,1.150182
0.0,8,1.150599
1.0,25,1.151888
1.0,29,1.15337
1.0,30,1.15491
1.0,27,1.156292
1.0,26,1.15763
1.0,25,1.158918
1.0,26,1.160265
0.0,14,1.160991
1.0,32,1.162632
1.0,27,1.164028
1.0,25,1.165324
1.0,23,1.166517
1.0,25,1.167809
1.0,24,1.169052
1.0,23,1.170255
1.0,25,1.171554
1.0,27,1.172952
0.0,22,1.174082
1.0,29,1.175574
1.0,24,1.17682
1.0,28,1.178274
1.0,27,1.17967
1.0,27,1.181065
1.0,29,1.18256
1.0,26,1.183905
1.0,23,1.185093
0.0,21,1.186179
1.0,23,1.187366
1.0,27,1.188759
1.0,24,1.189996
1.0,27,1.191388
1.0,29,1.192881
1.0,23,1.194067
1.0,25,1.195353
0.0,14,1.196082
1.0,25,1.197381
1.0,27,1.198776
1.0,29,1.200269
0.0,20,1.201303
0.0,16,1.202129
1.0,25,1.203421
0.0,20,1.204458
1.0,27,1.20585
1.0,26,1.207189
1.0,29,1.208677
1.0,27,1.210084
1.0,23,1.211272
0.0,4,1.211488
1.0,30,1.213032
1.0,25,1.214328
1.0,25,1.21562
1.0,23,1.216811
0.0,6,1.217127
0.0,21,1.21821
1.0,28,1.219644
0.0,4,1.219858
1.0,25,1.221146
1.0,25,1.222435
1.0,25,1.223722
1.0,29,1.225217
1.0,27,1.226631
1.0,27,1.228038
1.0,27,1.229427
1.0,27,1.230823
1.0,35,1.232624
1.0,24,1.233863
1.0,30,1.235409
1.0,27,1.236805
1.0,27,1.238196
1.0,25,1.239488
1.0,28,1.240927
1.0,24,1.242166
1.0,28,1.243623
1.0,23,1.244814
1.0,23,1.246003
1.0,31,1.247601
1.0,23,1.248788
1.0,25,1.250073
1.0,30,1.251616
1.0,26,1.252954
1.0,50,1.255526
1.0,23,1.256714
1.0,26,1.258051
1.0,23,1.259249
1.0,23,1.260435
1.0,34,1.262201
1.0,23,1.263387
1.0,34,1.265139
1.0,27,1.266523
1.0,23,1.267712
1.0,27,1.269096
1.0,27,1.270485
0.0,10,1.271006
1.0,27,1.272395
1.0,25,1.273677
1.0,28,1.275118
0.0,14,1.275851
1.0,29,1.277341
1.0,23,1.278531
1.0,28,1.279969
0.0,6,1.280288
0.0,96,1.285224
1.0,29,1.286718
0.0,12,1.287337
1.0,25,1.288651
1.0,23,1.289839
1.0,27,1.291227
1.0,25,1.292525
1.0,25,1.293835
1.0,25,1.295127
1.0,26,1.296466
0.0,4,1.29668
1.0,27,1.298069
1.0,27,1.299453
1.0,110,1.305122
0.0,4,1.305338
0.0,4,1.305553
0.0,24,1.30679
1.0,25,1.308081
1.0,25,1.309384
1.0,23,1.310579
1.0,26,1.311924
0.0,5,1.312189
1.0,23,1.313388
1.0,27,1.314786
1.0,25,1.316077
1.0,23,1.317266
1.0,24,1.31851
1.0,27,1.319908
1.0,27,1.321303
1.0,23,1.322494
1.0,28,1.323947
1.0,25,1.325244
0.0,4,1.32546
1.0,26,1.326819
1.0,23,1.328006
0.0,4,1.328221
1.0,28,1.329668
1.0,23,1.33086
1.0,29,1.332358
1.0,25,1.333652
1.0,31,1.335255
1.0,23,1.336441
1.0,25,1.337737
1.0,25,1.339027
1.0,26,1.340367
1.0,25,1.341656
0.0,14,1.342383
0.0,15,1.343168
1.0,25,1.344461
1.0,23,1.345653
1.0,25,1.346949
0.0,6,1.347266
1.0,23,1.348456
0.0,8,1.348877
1.0,27,1.35027
1.0,25,1.351564
1.0,27,1.35296
1.0,28,1.354408
1.0,28,1.355852
1.0,23,1.35704
1.0,23,1.358227
0.0,12,1.358856
1.0,25,1.360153
0.0,17,1.361034
0.0,6,1.361354
0.0,8,1.361775
1.0,32,1.363425
1.0,27,1.364824
1.0,27,1.366216
0.0,17,1.367095
1.0,25,1.36839
1.0,25,1.369682
1.0,25,1.370973
1.0,29,1.372463
1.0,24,1.373704
1.0,25,1.374997
1.0,24,1.376252
1.0,25,1.377545
1.0,25,1.378839
1.0,25,1.38013
1.0,23,1.381316
0.0,6,1.381636
1.0,26,1.382976
1.0,26,1.384324
1.0,24,1.385565
1.0,26,1.386901
1.0,23,1.388095
1.0,32,1.389738
1.0,23,1.390928
1.0,26,1.392267
1.0,23,1.393469
1.0,27,1.394868
1.0,30,1.396412
0.0,17,1.397294
1.0,27,1.39869
0.0,12,1.399316
0.0,10,1.399838
1.0,23,1.401028
1.0,28,1.402467
0.0,6,1.402783
1.0,23,1.403972
1.0,27,1.405361
1.0,26,1.406702
1.0,26,1.408039
1.0,23,1.409237
0.0,12,1.409863
1.0,23,1.41105
1.0,25,1.41234
1.0,32,1.413981
1.0,23,1.415161
1.0,32,1.4168
0.0,14,1.417526
1.0,27,1.418913
1.0,23,1.420099
1.0,28,1.421538
1.0,25,1.422828
1.0,24,1.424071
1.0,25,1.425361
1.0,24,1.426625
0.0,6,1.426941
0.0,6,1.427259
1.0,23,1.428438
1.0,26,1.429771
1.0,34,1.431506
1.0,26,1.432842
1.0,26,1.434184
0.0,8,1.434605
0.0,21,1.435687
1.0,23,1.436877
1.0,29,1.438369
0.0,4,1.438583
1.0,27,1.439974
1.0,23,1.44116
1.0,25,1.442443
1.0,25,1.443729
1.0,25,1.445017
1.0,33,1.446705
1.0,27,1.448093
1.0,25,1.449379
1.0,23,1.450562
1.0,29,1.452059
1.0,31,1.453652
1.0,27,1.455038
0.0,6,1.455354
1.0,25,1.456639
0.0,12,1.457261
1.0,27,1.458647
1.0,27,1.460038
1.0,26,1.461373
1.0,26,1.462706
1.0,24,1.46394
1.0,23,1.465125
1.0,25,1.46641
1.0,25,1.467693
1.0,25,1.468978
0.0,12,1.469602
1.0,26,1.470933
0.0,14,1.471659
1.0,23,1.472843
1.0,25,1.474132
1.0,24,1.475364
0.0,14,1.4761
1.0,23,1.477286
1.0,23,1.478472
1.0,31,1.480062
1.0,25,1.481344
1.0,26,1.482681
1.0,30,1.484219
1.0,25,1.485505
1.0,27,1.486895
1.0,25,1.488183
1.0,31,1.489779
1.0,26,1.491145
1.0,32,1.492797
1.0,24,1.494036
0.0,16,1.494862
1.0,32,1.496505
0.0,21,1.497593
1.0,31,1.499183
1.0,27,1.500575
1.0,24,1.501811
1.0,23,1.502999
0.0,6,1.50332
1.0,27,1.504717
0.0,12,1.505342
0.0,14,1.506071
1.0,27,1.507459
1.0,24,1.508702
0.0,10,1.509236
1.0,25,1.510528
1.0,29,1.512021
1.0,28,1.513465
1.0,25,1.514757
1.0,25,1.516045
0.0,22,1.517171
1.0,23,1.518354
1.0,24,1.519594
1.0,28,1.521036
1.0,24,1.522276
1.0,27,1.523669
0.0,8,1.524092
1.0,23,1.525281
0.0,17,1.526176
1.0,28,1.527616
1.0,23,1.528808
0.0,23,1.529992
1.0,23,1.531178
1.0,23,1.532368
1.0,25,1.533654
1.0,27,1.535046
1.0,25,1.536333
1.0,25,1.537626
1.0,29,1.53912
1.0,33,1.540814
0.0,6,1.541134
1.0,23,1.54232
1.0,27,1.543714
1.0,25,1.545008
1.0,23,1.546197
0.0,14,1.546919
1.0,28,1.548366
1.0,27,1.549753
1.0,26,1.551091
1.0,25,1.552451
1.0,24,1.553688
1.0,24,1.554932
0.0,20,1.555961
1.0,25,1.557259
1.0,27,1.558648
1.0,28,1.560098
0.0,18,1.56103
0.0,21,1.562113
1.0,29,1.563605
0.0,15,1.564385
1.0,27,1.565775
1.0,28,1.567215
1.0,25,1.568501
1.0,23,1.569688
1.0,23,1.570872
1.0,26,1.57221
1.0,25,1.573498
1.0,23,1.574693
1.0,29,1.576193
1.0,34,1.577937
1.0,23,1.579121
1.0,27,1.580511
1.0,25,1.581799
1.0,23,1.582986
1.0,31,1.584584
1.0,27,1.585974
1.0,23,1.587155
1.0,26,1.588515
1.0,31,1.590125
1.0,23,1.591309
1.0,28,1.592755
1.0,24,1.593995
1.0,25,1.595278
1.0,27,1.596669
1.0,23,1.59785
1.0,28,1.599279
1.0,24,1.600517
1.0,23,1.601716
1.0,25,1.603007
0.0,16,1.603832
1.0,23,1.605023
1.0,29,1.606513
1.0,25,1.607806
1.0,24,1.609043
1.0,31,1.610634
1.0,25,1.611925
1.0,27,1.613312
1.0,25,1.614622
1.0,26,1.615956
0.0,18,1.616882
0.0,17,1.617761
1.0,25,1.61905
1.0,28,1.620486
1.0,25,1.621779
1.0,29,1.62327
1.0,29,1.624764
1.0,24,1.625997
1.0,23,1.627183
1.0,31,1.628773
1.0,26,1.630114
1.0,23,1.631303
1.0,26,1.63264
0.0,16,1.633467
1.0,25,1.634757
1.0,25,1.636047
1.0,29,1.637536
1.0,25,1.638824
0.0,12,1.639447
1.0,23,1.640632
0.0,8,1.641054
1.0,29,1.642556
1.0,25,1.643845
1.0,23,1.645036
1.0,27,1.646428
1.0,27,1.647817
1.0,31,1.649408
1.0,27,1.650793
1.0,26,1.652127
1.0,25,1.653415
1.0,27,1.65481
1.0,27,1.656199
1.0,23,1.657383
1.0,24,1.658649
0.0,13,1.65938
1.0,23,1.660565
1.0,28,1.662008
0.0,21,1.663087
0.0,6,1.663407
1.0,27,1.664853
1.0,25,1.666143
0.0,23,1.667325
1.0,25,1.668614
1.0,31,1.670208
0.0,19,1.671189
1.0,23,1.67237
1.0,23,1.673557
1.0,27,1.674946
1.0,27,1.676346
1.0,31,1.67796
1.0,25,1.67925
1.0,23,1.680434
1.0,24,1.681669
0.0,6,1.681985
0.0,8,1.682404
1.0,29,1.683896
1.0,25,1.68519
1.0,23,1.686378
1.0,23,1.687582
1.0,23,1.688765
1.0,27,1.690155
1.0,23,1.691339
1.0,24,1.692582
1.0,23,1.693764
1.0,23,1.694959
1.0,32,1.6966
1.0,23,1.697783
1.0,24,1.699017
1.0,23,1.700199
1.0,23,1.701385
1.0,27,1.702771
1.0,25,1.704058
0.0,21,1.70514
0.0,20,1.706173
1.0,25,1.707456
1.0,28,1.708893
1.0,30,1.710442
1.0,29,1.711928
1.0,24,1.713158
1.0,23,1.714346
0.0,17,1.715224
1.0,23,1.71641
1.0,23,1.717591
1.0,25,1.718877
1.0,31,1.720464
0.0,21,1.721544
1.0,25,1.722834
1.0,25,1.724124
1.0,29,1.725612
1.0,23,1.72681
1.0,23,1.727997
1.0,29,1.729489
1.0,29,1.730986
1.0,25,1.732276
1.0,25,1.73356
1.0,25,1.734851
1.0,26,1.736186
1.0,26,1.737522
1.0,33,1.73921
1.0,23,1.740393
1.0,29,1.741883
1.0,28,1.74332
1.0,25,1.744604
1.0,25,1.74589
0.0,18,1.746819
1.0,33,1.748502
1.0,25,1.749786
0.0,17,1.750657
0.0,12,1.751278
1.0,25,1.752561
1.0,30,1.754128
1.0,28,1.755563
1.0,27,1.756944
0.0,20,1.757975
1.0,25,1.759261
1.0,23,1.760447
1.0,27,1.761832
1.0,28,1.763266
1.0,25,1.764551
0.0,8,1.764967
1.0,27,1.766347
1.0,23,1.767532
0.0,12,1.768153
1.0,27,1.769539
1.0,23,1.770722
1.0,25,1.772007
1.0,30,1.773541
1.0,23,1.774723
1.0,25,1.776024
1.0,25,1.777308
1.0,27,1.778698
1.0,29,1.780187
1.0,24,1.781432
1.0,25,1.782716
1.0,27,1.784105
1.0,24,1.785341
1.0,23,1.78652
1.0,25,1.787799
1.0,33,1.78949
1.0,25,1.790776
1.0,25,1.79206
1.0,25,1.79335
1.0,27,1.794729
1.0,27,1.796111
0.0,16,1.796934
1.0,25,1.798219
0.0,4,1.798432
1.0,27,1.799811
1.0,25,1.801095
1.0,25,1.802379
1.0,25,1.803662
1.0,24,1.804895
1.0,27,1.806279
1.0,29,1.807764
1.0,36,1.809606
1.0,27,1.81099
1.0,24,1.812217
1.0,23,1.813404
1.0,25,1.814692
1.0,27,1.816082
1.0,27,1.817471
1.0,27,1.818876
1.0,23,1.820058
1.0,23,1.82124
1.0,26,1.822577
1.0,23,1.823761
1.0,26,1.825097
1.0,28,1.826548
1.0,24,1.827782
1.0,24,1.829017
1.0,23,1.830201
1.0,30,1.831745
1.0,25,1.833031
1.0,25,1.83432
1.0,23,1.835503
1.0,26,1.836838
1.0,24,1.838069
0.0,6,1.838385
1.0,25,1.839669
1.0,23,1.840849
1.0,23,1.842033
1.0,23,1.843227
1.0,34,1.844964
1.0,24,1.8462
0.0,16,1.847022
1.0,41,1.849121
1.0,30,1.850651
1.0,28,1.852086
1.0,27,1.853466
1.0,23,1.854648
1.0,25,1.855927
1.0,27,1.857316
1.0,30,1.858848
1.0,27,1.860243
1.0,23,1.861424
1.0,27,1.862812
0.0,12,1.863435
1.0,25,1.864726
1.0,29,1.866205
1.0,27,1.867584
1.0,28,1.869019
0.0,16,1.869845
1.0,25,1.871132
1.0,23,1.872314
1.0,25,1.873598
1.0,28,1.875033
1.0,27,1.876429
1.0,23,1.877612
1.0,27,1.879
0.0,10,1.879519
1.0,23,1.8807
1.0,23,1.881881
0.0,20,1.882909
1.0,23,1.884117
0.0,14,1.88484
0.0,17,1.885712
1.0,24,1.886943
0.0,25,1.888221
1.0,24,1.889456
1.0,23,1.89064
0.0,14,1.891363
1.0,24,1.89261
1.0,31,1.894204
1.0,31,1.895795
1.0,27,1.897182
1.0,27,1.898571
1.0,27,1.899963
1.0,23,1.901144
1.0,25,1.902429
1.0,24,1.903666
1.0,27,1.905059
0.0,10,1.905581
1.0,25,1.906868
1.0,28,1.908303
1.0,25,1.909602
0.0,16,1.910429
1.0,23,1.911612
1.0,33,1.913308
1.0,25,1.914601
1.0,23,1.915785
0.0,12,1.916406
1.0,25,1.917693
1.0,27,1.919075
0.0,18,1.919999
0.0,6,1.920313
1.0,23,1.921498
1.0,23,1.92268
0.0,21,1.923759
1.0,26,1.925095
1.0,28,1.926547
1.0,26,1.927882
1.0,26,1.929216
0.0,6,1.929531
1.0,26,1.930866
1.0,25,1.932156
0.0,4,1.932369
1.0,31,1.933961
1.0,25,1.935244
1.0,23,1.936426
1.0,27,1.937808
1.0,23,1.93899
1.0,29,1.940473
0.0,16,1.941304
0.0,8,1.941719
1.0,23,1.942901
1.0,24,1.944136
0.0,25,1.94542
0.0,12,1.946042
1.0,26,1.947377
1.0,27,1.94876
1.0,27,1.950163
1.0,27,1.951548
1.0,28,1.952985
1.0,23,1.954169
1.0,29,1.955651
0.0,21,1.956732
1.0,25,1.958016
1.0,28,1.959464
1.0,26,1.960799
1.0,29,1.962286
1.0,23,1.963469
1.0,24,1.964703
1.0,26,1.966037
0.0,14,1.966759
1.0,23,1.967941
1.0,25,1.969224
1.0,24,1.970455
1.0,27,1.97184
1.0,25,1.973123
1.0,25,1.974409
1.0,23,1.97559
0.0,16,1.976413
1.0,27,1.977798
0.0,6,1.97812
1.0,29,1.979605
1.0,24,1.980836
1.0,25,1.982121
0.0,16,1.982944
0.0,20,1.983975
0.0,14,1.984701
1.0,32,1.98634
1.0,23,1.987524
1.0,23,1.9887
1.0,25,1.989983
1.0,25,1.991264
1.0,27,1.992656
1.0,25,1.993938
1.0,25,1.995223
1.0,28,1.996657
0.0,6,1.996972
0.0,17,1.997848
1.0,26,1.99918
0.0,22,2.000316
1.0,26,2.001648
1.0,27,2.003036
0.0,9,2.003502
1.0,23,2.004686
1.0,27,2.006069
1.0,23,2.00725
1.0,27,2.008641
1.0,25,2.009946
1.0,26,2.011286
1.0,25,2.012569
1.0,29,2.014063
0.0,6,2.01438
1.0,38,2.016331
1.0,36,2.018175
1.0,25,2.019461
1.0,25,2.020744
0.0,16,2.021568
0.0,6,2.021882
1.0,27,2.023265
1.0,25,2.024553
1.0,23,2.025737
1.0,31,2.027337
1.0,25,2.028625
1.0,31,2.030212
1.0,30,2.031745
1.0,28,2.033179
1.0,23,2.034363
1.0,31,2.035953
1.0,23,2.037132
1.0,25,2.038419
1.0,31,2.040009
1.0,23,2.041188
1.0,25,2.04247
1.0,27,2.043863
1.0,26,2.045201
1.0,25,2.046484
1.0,32,2.048126
1.0,26,2.049463
0.0,23,2.050645
1.0,25,2.051928
1.0,25,2.053219
1.0,23,2.054407
1.0,27,2.055797
1.0,23,2.056981
1.0,26,2.058317
1.0,23,2.059519
1.0,25,2.060806
1.0,25,2.062098
1.0,23,2.063286
1.0,25,2.064579
1.0,25,2.065883
0.0,25,2.06724
0.0,12,2.067872
1.0,35,2.069667
0.0,19,2.070651
1.0,28,2.072078
1.0,27,2.073465
1.0,25,2.074747
1.0,25,2.076045
1.0,25,2.077331
1.0,23,2.078516
1.0,29,2.080003
1.0,25,2.081308
1.0,25,2.082593
1.0,23,2.083773
0.0,22,2.084905
1.0,23,2.086087
1.0,25,2.087368
1.0,23,2.088552
1.0,28,2.089983
1.0,23,2.09117
1.0,28,2.092616
1.0,23,2.093795
1.0,29,2.095283
1.0,25,2.096563
0.0,21,2.097638
1.0,31,2.099224
1.0,27,2.100606
1.0,25,2.101891
1.0,23,2.103086
1.0,23,2.104288
1.0,29,2.10578
1.0,26,2.107116
1.0,29,2.1086
1.0,26,2.109945
1.0,27,2.111323
1.0,25,2.112605
1.0,27,2.113988
1.0,27,2.115369
1.0,25,2.116654
1.0,30,2.118219
0.0,23,2.119398
0.0,16,2.12022
1.0,25,2.121502
1.0,23,2.122684
1.0,26,2.124022
1.0,26,2.125353
1.0,26,2.126697
1.0,29,2.128183
1.0,28,2.129617
1.0,27,2.13104
1.0,24,2.132276
1.0,27,2.133659
0.0,10,2.134182
1.0,24,2.13541
1.0,24,2.136638
1.0,23,2.137819
1.0,31,2.1394
1.0,26,2.140728
1.0,25,2.142009
1.0,23,2.1432
1.0,24,2.144429
1.0,23,2.14561
1.0,25,2.146887
1.0,25,2.148167
1.0,30,2.149703
0.0,2,2.149813
