#{"t_start": 1715622270.324436, "env_id": "Office-single-v0"}
r,l,t
0.0,94,0.192777
0.0,85,0.193881
0.0,75,0.194859
0.0,53,0.195551
0.0,37,0.196037
0.0,72,0.197003
1.0,158,0.19904
0.0,68,0.199928
0.0,165,0.202071
0.0,158,0.204119
0.0,49,0.204765
1.0,141,0.20658
1.0,56,0.207309
0.0,7,0.207414
0.0,60,0.208202
1.0,48,0.208828
0.0,3,0.208878
0.0,107,0.210262
0.0,2,0.210299
1.0,73,0.211257
0.0,118,0.212807
1.0,142,0.214648
0.0,27,0.215011
0.0,77,0.216013
0.0,65,0.216859
0.0,37,0.217351
1.0,68,0.218243
1.0,43,0.218811
1.0,123,0.220415
1.0,48,0.221043
0.0,83,0.222121
1.0,346,0.226595
0.0,26,0.226948
0.0,9,0.227073
1.0,215,0.229883
0.0,103,0.231228
1.0,47,0.231845
0.0,16,0.232066
0.0,36,0.232537
0.0,55,0.233254
0.0,52,0.233938
0.0,102,0.235261
0.0,41,0.235802
0.0,58,0.236559
0.0,21,0.236836
0.0,68,0.237721
0.0,39,0.238232
0.0,22,0.238526
0.0,2,0.238562
0.0,71,0.239485
0.0,182,0.241851
1.0,71,0.242787
0.0,11,0.24294
0.0,129,0.244615
0.0,36,0.245087
0.0,33,0.245535
0.0,204,0.248227
0.0,24,0.24855
1.0,122,0.250135
0.0,39,0.250651
0.0,60,0.251431
0.0,183,0.253807
0.0,10,0.253946
1.0,78,0.254967
1.0,100,0.256264
0.0,8,0.256379
1.0,170,0.258592
1.0,130,0.260274
0.0,128,0.261932
0.0,28,0.262305
0.0,217,0.265102
1.0,91,0.266286
1.0,82,0.26736
0.0,62,0.268169
1.0,54,0.26888
0.0,163,0.271005
0.0,27,0.271365
1.0,291,0.275412
0.0,114,0.276905
0.0,42,0.277464
0.0,184,0.279838
0.0,39,0.280348
0.0,35,0.280813
1.0,89,0.281965
0.0,6,0.282053
0.0,9,0.282178
1.0,17,0.282411
1.0,67,0.283287
0.0,34,0.283739
0.0,21,0.284018
0.0,4,0.28408
1.0,36,0.284558
1.0,120,0.286113
1.0,88,0.287259
0.0,29,0.287648
0.0,175,0.289923
1.0,84,0.291022
0.0,27,0.291385
0.0,90,0.292557
0.0,94,0.2938
1.0,216,0.296594
0.0,14,0.296786
1.0,35,0.297249
0.0,47,0.297874
0.0,13,0.298056
0.0,127,0.2997
0.0,70,0.300616
0.0,32,0.301041
1.0,78,0.302057
0.0,55,0.302777
0.0,18,0.303017
0.0,58,0.30377
0.0,125,0.305396
1.0,120,0.306952
0.0,116,0.308469
0.0,16,0.308692
0.0,17,0.30892
0.0,50,0.309576
1.0,35,0.310043
1.0,105,0.311428
0.0,65,0.312284
1.0,46,0.31289
1.0,82,0.313953
1.0,119,0.315517
0.0,174,0.317769
0.0,11,0.317926
0.0,8,0.318041
0.0,234,0.321066
0.0,6,0.321157
0.0,94,0.322385
0.0,31,0.322794
0.0,43,0.323361
0.0,13,0.323539
0.0,38,0.324037
1.0,52,0.324725
0.0,36,0.325198
1.0,147,0.327111
1.0,77,0.328125
1.0,38,0.328623
1.0,47,0.329242
1.0,54,0.329974
0.0,16,0.330206
0.0,69,0.331108
0.0,29,0.331496
1.0,116,0.333006
1.0,197,0.335568
1.0,52,0.336252
0.0,27,0.33661
0.0,23,0.336913
0.0,18,0.337155
1.0,44,0.337734
1.0,51,0.338409
0.0,54,0.33911
1.0,116,0.340612
0.0,49,0.341256
0.0,36,0.34173
1.0,165,0.343875
0.0,193,0.346375
0.0,58,0.347129
0.0,59,0.347907
1.0,163,0.350018
0.0,57,0.350766
0.0,13,0.350942
0.0,80,0.351979
0.0,4,0.352043
1.0,58,0.3528
0.0,61,0.353595
0.0,143,0.355445
0.0,80,0.356488
1.0,90,0.357666
1.0,138,0.359479
0.0,173,0.361718
0.0,40,0.362249
0.0,78,0.363272
0.0,16,0.363483
0.0,9,0.363609
1.0,48,0.364237
0.0,45,0.364821
1.0,150,0.366763
0.0,4,0.366827
0.0,47,0.367448
0.0,3,0.367498
0.0,18,0.36774
1.0,88,0.368883
1.0,133,0.370613
0.0,26,0.370961
0.0,87,0.372083
1.0,104,0.373438
0.0,48,0.374066
0.0,2,0.374101
0.0,34,0.374548
1.0,200,0.377134
0.0,22,0.377434
0.0,34,0.377884
1.0,78,0.378899
1.0,161,0.381045
0.0,50,0.381713
0.0,50,0.382365
0.0,5,0.382441
1.0,47,0.383061
0.0,61,0.383856
0.0,67,0.384737
1.0,90,0.38591
1.0,69,0.38681
1.0,166,0.388968
0.0,146,0.390881
0.0,5,0.390958
1.0,99,0.392258
0.0,9,0.392388
0.0,40,0.392917
1.0,48,0.393544
1.0,35,0.39401
0.0,2,0.394046
1.0,72,0.394984
0.0,112,0.396448
1.0,39,0.396962
0.0,151,0.39893
0.0,106,0.400312
0.0,5,0.40039
0.0,57,0.401134
0.0,28,0.401504
1.0,31,0.401917
0.0,29,0.402303
1.0,137,0.404089
0.0,10,0.40423
0.0,4,0.404291
0.0,9,0.404417
0.0,6,0.404506
0.0,9,0.404632
1.0,51,0.4053
0.0,41,0.405945
1.0,27,0.406311
1.0,150,0.408286
1.0,103,0.40963
1.0,36,0.410114
0.0,12,0.410281
0.0,8,0.410395
0.0,20,0.410665
0.0,26,0.411012
0.0,19,0.411267
1.0,46,0.411874
0.0,1,0.411899
0.0,108,0.413297
0.0,15,0.413501
0.0,9,0.413627
1.0,51,0.414297
0.0,16,0.414515
1.0,46,0.415117
1.0,52,0.415796
1.0,34,0.41625
1.0,68,0.417143
1.0,125,0.418773
0.0,139,0.420608
1.0,212,0.423373
0.0,24,0.423698
1.0,87,0.424838
0.0,57,0.425609
0.0,57,0.426354
0.0,10,0.426495
1.0,70,0.427406
0.0,59,0.428179
0.0,59,0.428953
0.0,6,0.429041
0.0,80,0.430098
0.0,17,0.430331
0.0,2,0.430367
0.0,13,0.430546
1.0,75,0.431529
1.0,94,0.432759
0.0,48,0.433392
0.0,16,0.433609
0.0,24,0.433927
0.0,10,0.434069
0.0,19,0.434326
0.0,2,0.434363
0.0,52,0.435045
0.0,16,0.435263
0.0,14,0.435452
1.0,51,0.436119
0.0,14,0.436312
0.0,4,0.436374
0.0,4,0.436437
1.0,37,0.436928
1.0,41,0.437469
1.0,49,0.438111
1.0,36,0.43859
0.0,39,0.439097
0.0,59,0.439871
0.0,3,0.43992
0.0,31,0.440327
0.0,3,0.440378
0.0,28,0.440753
1.0,38,0.441265
0.0,35,0.441736
1.0,58,0.442494
1.0,35,0.442958
0.0,20,0.443227
1.0,103,0.444578
0.0,26,0.444933
0.0,40,0.44546
1.0,31,0.445871
0.0,58,0.446626
0.0,113,0.448093
1.0,67,0.448989
0.0,30,0.449389
0.0,49,0.450027
0.0,39,0.450544
1.0,76,0.451532
0.0,13,0.45171
1.0,34,0.452163
0.0,25,0.452492
0.0,35,0.45295
1.0,67,0.453829
0.0,52,0.454513
0.0,19,0.454768
0.0,26,0.45511
0.0,22,0.455404
1.0,69,0.456316
1.0,30,0.456714
0.0,19,0.45697
1.0,32,0.457395
1.0,229,0.460349
1.0,28,0.460721
1.0,44,0.461303
1.0,61,0.462158
1.0,48,0.462848
0.0,6,0.462937
0.0,45,0.463531
0.0,15,0.463735
1.0,30,0.464138
1.0,41,0.464683
1.0,29,0.465068
1.0,27,0.465432
0.0,8,0.465545
1.0,36,0.466018
0.0,24,0.466337
1.0,26,0.466682
1.0,27,0.467043
1.0,29,0.467432
1.0,26,0.46778
1.0,30,0.46818
1.0,33,0.468622
1.0,28,0.468996
1.0,90,0.470171
0.0,16,0.470391
1.0,35,0.470856
1.0,28,0.471229
0.0,25,0.471563
0.0,30,0.471962
1.0,28,0.472337
1.0,28,0.472711
1.0,35,0.473177
0.0,73,0.474126
0.0,1,0.474151
1.0,25,0.474488
1.0,33,0.474926
1.0,30,0.475326
1.0,27,0.475688
1.0,32,0.476114
1.0,27,0.476474
1.0,29,0.476859
1.0,26,0.477207
1.0,27,0.477573
1.0,34,0.478024
1.0,25,0.47836
1.0,23,0.478668
1.0,31,0.479081
1.0,30,0.479479
1.0,26,0.479825
1.0,26,0.480171
1.0,26,0.480518
1.0,18,0.480763
0.0,8,0.480877
1.0,46,0.481488
1.0,24,0.48181
1.0,18,0.482054
1.0,23,0.482364
1.0,33,0.482799
0.0,13,0.482976
0.0,20,0.483247
1.0,28,0.483618
1.0,23,0.483923
1.0,25,0.484259
1.0,27,0.48462
1.0,47,0.485235
1.0,33,0.485674
0.0,22,0.485966
1.0,34,0.486416
1.0,26,0.486763
1.0,35,0.487223
1.0,33,0.487661
1.0,34,0.488111
0.0,14,0.488304
1.0,26,0.488652
1.0,24,0.488974
1.0,27,0.489329
0.0,61,0.490123
1.0,32,0.490549
1.0,28,0.490921
1.0,23,0.491228
1.0,32,0.49165
1.0,23,0.491959
1.0,29,0.492346
1.0,37,0.492833
1.0,27,0.493191
1.0,39,0.493706
0.0,19,0.493961
1.0,35,0.494424
0.0,12,0.49459
1.0,27,0.494947
1.0,23,0.495256
1.0,31,0.495664
0.0,7,0.495765
1.0,25,0.496098
1.0,31,0.496509
1.0,27,0.496868
1.0,26,0.497213
1.0,25,0.497548
1.0,23,0.497857
1.0,25,0.49819
1.0,27,0.498549
1.0,28,0.498925
1.0,29,0.49931
1.0,43,0.499875
0.0,13,0.500053
0.0,18,0.500292
1.0,23,0.500601
0.0,110,0.502016
0.0,16,0.502235
0.0,89,0.503392
1.0,87,0.504524
1.0,50,0.505187
0.0,80,0.506233
0.0,32,0.506654
0.0,42,0.507201
0.0,226,0.51012
0.0,34,0.510567
1.0,69,0.511472
1.0,99,0.51276
1.0,43,0.513329
0.0,25,0.513662
1.0,75,0.514638
1.0,182,0.516997
1.0,81,0.518062
1.0,49,0.518708
0.0,7,0.518808
1.0,78,0.519827
1.0,126,0.521468
0.0,29,0.521849
1.0,64,0.522689
1.0,46,0.523294
1.0,157,0.525328
0.0,68,0.526221
1.0,141,0.528058
0.0,15,0.528263
0.0,22,0.528553
1.0,115,0.530054
0.0,31,0.530465
1.0,83,0.531546
1.0,62,0.532355
1.0,46,0.532961
1.0,45,0.533554
1.0,39,0.534075
0.0,3,0.534126
1.0,52,0.534814
0.0,75,0.535793
0.0,30,0.536191
0.0,12,0.536356
1.0,113,0.537905
0.0,17,0.538141
1.0,53,0.538838
1.0,136,0.540614
0.0,8,0.540729
0.0,37,0.54122
1.0,46,0.541827
1.0,144,0.543698
0.0,33,0.544135
1.0,157,0.546172
1.0,109,0.547598
1.0,86,0.548721
0.0,27,0.549079
1.0,99,0.550371
0.0,2,0.550408
1.0,65,0.551262
1.0,235,0.554286
0.0,4,0.554349
0.0,7,0.554454
0.0,66,0.555319
0.0,12,0.555485
0.0,21,0.555765
1.0,28,0.556141
1.0,17,0.556374
0.0,11,0.556525
0.0,42,0.55708
0.0,2,0.557116
0.0,43,0.557686
0.0,111,0.559131
1.0,61,0.559927
1.0,67,0.560801
0.0,69,0.561707
1.0,61,0.562507
0.0,7,0.562607
0.0,58,0.563373
1.0,34,0.563826
0.0,44,0.564403
1.0,44,0.564981
0.0,65,0.565834
1.0,97,0.5671
1.0,26,0.567455
0.0,17,0.567689
0.0,35,0.56815
0.0,20,0.568417
0.0,18,0.568659
0.0,35,0.569121
0.0,28,0.569491
0.0,4,0.569551
1.0,97,0.570818
0.0,21,0.571098
1.0,113,0.572577
0.0,9,0.572712
0.0,13,0.572894
1.0,51,0.573567
1.0,42,0.57412
0.0,16,0.574337
0.0,30,0.574734
0.0,29,0.575118
0.0,20,0.575386
1.0,45,0.575979
1.0,57,0.576731
1.0,49,0.577376
1.0,56,0.578113
0.0,59,0.578884
0.0,116,0.580389
0.0,16,0.580608
1.0,38,0.581109
1.0,38,0.581607
1.0,52,0.582307
1.0,54,0.583024
0.0,1,0.583049
1.0,68,0.58395
1.0,59,0.58473
0.0,118,0.586258
0.0,28,0.586631
0.0,11,0.586785
0.0,31,0.587194
0.0,42,0.587754
1.0,38,0.588255
1.0,62,0.589066
1.0,35,0.589532
0.0,7,0.589632
1.0,46,0.590235
1.0,47,0.590853
1.0,57,0.591596
1.0,40,0.592128
1.0,32,0.592556
0.0,6,0.592644
1.0,43,0.593208
0.0,24,0.59353
0.0,20,0.593799
0.0,49,0.594435
0.0,15,0.594638
0.0,30,0.595039
0.0,22,0.595336
1.0,76,0.596347
1.0,52,0.597054
0.0,135,0.598798
0.0,32,0.599222
0.0,53,0.59991
0.0,14,0.600102
0.0,165,0.602227
1.0,57,0.602984
1.0,108,0.604402
1.0,42,0.60496
1.0,52,0.605643
0.0,40,0.606173
0.0,11,0.606327
0.0,35,0.60679
0.0,44,0.607379
0.0,36,0.607859
0.0,8,0.607971
1.0,50,0.608628
0.0,169,0.610838
1.0,66,0.611708
0.0,7,0.61181
0.0,16,0.612026
1.0,47,0.612647
1.0,75,0.613626
0.0,89,0.614789
1.0,24,0.615112
0.0,34,0.615559
1.0,44,0.616141
1.0,33,0.61658
0.0,7,0.616683
1.0,37,0.617175
0.0,11,0.617328
1.0,36,0.617812
0.0,11,0.617965
0.0,78,0.618983
0.0,71,0.619911
1.0,30,0.620317
1.0,45,0.620912
0.0,21,0.621198
0.0,4,0.62126
1.0,29,0.621674
1.0,39,0.622193
1.0,56,0.622924
0.0,12,0.623091
1.0,32,0.623518
0.0,19,0.623776
0.0,54,0.624487
1.0,34,0.62494
0.0,34,0.625389
0.0,19,0.625646
1.0,33,0.626087
1.0,39,0.626602
0.0,9,0.626728
0.0,8,0.626841
1.0,124,0.628458
1.0,43,0.629044
0.0,35,0.629512
0.0,86,0.63063
0.0,95,0.631877
1.0,74,0.632844
1.0,42,0.6334
0.0,10,0.633541
1.0,43,0.634112
1.0,41,0.634654
0.0,43,0.635216
1.0,135,0.636971
1.0,40,0.63751
0.0,16,0.637729
1.0,33,0.638169
0.0,12,0.638336
0.0,22,0.638633
1.0,90,0.63981
1.0,41,0.640357
1.0,53,0.64105
0.0,34,0.641499
0.0,1,0.641523
1.0,34,0.641981
0.0,6,0.642069
1.0,49,0.64271
0.0,20,0.64298
1.0,81,0.644039
1.0,23,0.644352
1.0,23,0.644662
0.0,4,0.644724
1.0,29,0.645113
1.0,89,0.646279
1.0,28,0.646652
1.0,29,0.647057
0.0,8,0.647183
1.0,30,0.647617
1.0,28,0.647989
0.0,13,0.648165
1.0,15,0.648372
1.0,27,0.648736
0.0,42,0.649287
1.0,31,0.649698
0.0,4,0.649759
1.0,31,0.650174
1.0,64,0.651007
1.0,49,0.65165
0.0,20,0.651917
0.0,9,0.652044
0.0,15,0.652249
1.0,52,0.652926
1.0,20,0.653195
1.0,44,0.653774
1.0,35,0.654239
1.0,33,0.654676
0.0,28,0.65505
1.0,33,0.655486
0.0,18,0.655729
1.0,37,0.656218
0.0,11,0.656371
1.0,30,0.656773
0.0,31,0.657179
1.0,26,0.657532
1.0,31,0.657942
1.0,31,0.658362
0.0,27,0.658721
1.0,31,0.659133
0.0,21,0.659413
1.0,27,0.659776
1.0,27,0.660135
1.0,29,0.660521
1.0,27,0.660881
1.0,25,0.661217
1.0,30,0.661616
1.0,30,0.662014
1.0,31,0.662423
0.0,18,0.662664
1.0,32,0.663085
1.0,27,0.663446
1.0,29,0.663829
1.0,28,0.664199
1.0,27,0.664557
1.0,19,0.664813
1.0,32,0.665235
1.0,30,0.665629
1.0,31,0.666041
1.0,34,0.666493
1.0,22,0.666787
1.0,37,0.667274
0.0,15,0.667481
0.0,16,0.667697
1.0,30,0.668094
1.0,31,0.668507
1.0,28,0.668881
0.0,8,0.668994
1.0,19,0.66925
1.0,25,0.669584
1.0,17,0.669815
1.0,27,0.670249
1.0,37,0.670734
0.0,14,0.670925
1.0,25,0.67126
0.0,6,0.671348
1.0,27,0.671708
1.0,27,0.672066
1.0,37,0.672552
1.0,30,0.672953
1.0,38,0.673458
0.0,14,0.67365
1.0,54,0.674351
1.0,25,0.674684
1.0,25,0.675018
1.0,28,0.675388
1.0,36,0.675864
1.0,25,0.676196
0.0,15,0.676398
1.0,43,0.676961
1.0,25,0.677297
0.0,6,0.677385
0.0,10,0.677529
1.0,27,0.677885
1.0,25,0.678218
1.0,26,0.678563
1.0,28,0.678932
1.0,184,0.681299
1.0,28,0.681678
1.0,28,0.682051
0.0,6,0.68214
1.0,24,0.682463
1.0,23,0.682773
1.0,36,0.68325
0.0,19,0.683502
1.0,24,0.683829
1.0,33,0.684267
0.0,14,0.684456
0.0,14,0.68465
1.0,16,0.684868
1.0,32,0.685296
1.0,23,0.685608
1.0,27,0.685966
0.0,6,0.686053
1.0,28,0.686425
1.0,30,0.686824
1.0,59,0.687628
0.0,6,0.687717
1.0,25,0.688052
1.0,24,0.688377
0.0,12,0.688544
0.0,24,0.688865
1.0,30,0.689266
1.0,102,0.690605
0.0,36,0.691085
1.0,67,0.691961
0.0,37,0.692452
0.0,23,0.692763
1.0,89,0.693917
0.0,33,0.694353
0.0,50,0.695007
0.0,89,0.696158
1.0,50,0.696827
0.0,49,0.697472
0.0,18,0.697714
0.0,75,0.698692
0.0,110,0.700116
1.0,273,0.703621
1.0,41,0.704164
0.0,189,0.706642
0.0,91,0.707835
0.0,24,0.708158
0.0,17,0.708388
0.0,28,0.708758
1.0,40,0.709282
1.0,25,0.709617
1.0,33,0.710053
1.0,27,0.710414
0.0,16,0.71063
1.0,25,0.710971
1.0,23,0.71128
0.0,7,0.71138
0.0,23,0.711686
1.0,27,0.712045
0.0,8,0.712157
1.0,32,0.712584
1.0,28,0.712955
0.0,13,0.713134
1.0,25,0.713469
1.0,27,0.71383
1.0,23,0.714141
0.0,50,0.714799
1.0,19,0.715055
0.0,14,0.715254
1.0,24,0.715582
1.0,25,0.715918
1.0,25,0.716254
1.0,25,0.716588
1.0,26,0.716938
0.0,27,0.717296
1.0,23,0.71761
0.0,8,0.717724
1.0,26,0.718073
1.0,29,0.718456
0.0,14,0.718648
1.0,29,0.719037
0.0,8,0.71915
1.0,33,0.719589
1.0,25,0.719923
1.0,26,0.720268
1.0,36,0.720743
1.0,20,0.721011
1.0,24,0.721334
1.0,28,0.721705
1.0,25,0.722039
1.0,27,0.722398
1.0,25,0.722733
0.0,19,0.722989
1.0,25,0.723325
0.0,25,0.723657
1.0,33,0.72409
1.0,26,0.724437
1.0,37,0.724924
0.0,12,0.72509
1.0,25,0.725424
1.0,27,0.725785
1.0,36,0.726264
1.0,23,0.726574
1.0,26,0.726918
1.0,24,0.727238
1.0,25,0.727575
1.0,32,0.728
1.0,23,0.72831
1.0,18,0.728552
1.0,27,0.728912
1.0,28,0.729284
1.0,25,0.729628
1.0,41,0.730181
1.0,33,0.730619
1.0,25,0.730954
0.0,14,0.731146
1.0,30,0.731542
1.0,31,0.731954
1.0,25,0.73229
1.0,31,0.732699
0.0,6,0.732785
1.0,33,0.733217
1.0,17,0.73345
1.0,29,0.733834
1.0,25,0.734167
0.0,12,0.734334
1.0,23,0.734643
1.0,24,0.734964
1.0,26,0.735309
1.0,34,0.735757
1.0,23,0.736065
0.0,4,0.736126
1.0,24,0.736449
0.0,35,0.736909
0.0,6,0.736996
0.0,16,0.737212
0.0,6,0.737298
1.0,28,0.737675
1.0,18,0.737921
1.0,27,0.738281
0.0,6,0.738367
1.0,29,0.738752
1.0,24,0.739073
0.0,26,0.739415
1.0,25,0.739748
1.0,26,0.740093
0.0,6,0.74018
1.0,28,0.740551
1.0,40,0.741071
1.0,25,0.741403
1.0,29,0.741787
0.0,22,0.742079
0.0,23,0.742386
0.0,6,0.742473
1.0,25,0.742805
0.0,21,0.743086
0.0,29,0.743472
1.0,33,0.743909
1.0,27,0.744269
1.0,42,0.744818
1.0,39,0.745332
1.0,30,0.745732
1.0,40,0.746256
1.0,31,0.746667
0.0,22,0.746958
0.0,20,0.747227
1.0,27,0.747592
1.0,29,0.747976
0.0,15,0.748179
0.0,12,0.748345
1.0,88,0.749484
0.0,22,0.749782
0.0,18,0.750024
0.0,154,0.75201
0.0,10,0.752151
0.0,8,0.752266
0.0,256,0.755594
0.0,43,0.756156
0.0,56,0.756894
0.0,21,0.757175
0.0,10,0.757316
1.0,109,0.75874
0.0,108,0.760152
0.0,102,0.761478
0.0,36,0.761958
0.0,107,0.763354
1.0,112,0.764809
0.0,51,0.76548
0.0,8,0.765594
0.0,11,0.765747
1.0,113,0.76722
0.0,26,0.76757
0.0,24,0.767889
0.0,15,0.768094
0.0,9,0.76822
0.0,12,0.768384
0.0,60,0.769166
0.0,17,0.769397
0.0,6,0.769486
0.0,29,0.76987
1.0,59,0.770646
1.0,38,0.771152
1.0,59,0.771929
0.0,22,0.772224
1.0,48,0.772855
1.0,29,0.773241
1.0,42,0.7738
0.0,26,0.774146
1.0,28,0.774518
1.0,37,0.77501
0.0,23,0.775317
1.0,26,0.775667
1.0,24,0.775992
1.0,23,0.776299
1.0,29,0.776683
1.0,47,0.777297
1.0,29,0.777685
1.0,34,0.778134
0.0,14,0.778325
1.0,34,0.778774
0.0,8,0.778887
1.0,33,0.779324
1.0,29,0.779714
0.0,30,0.780117
1.0,32,0.780573
1.0,33,0.781042
0.0,13,0.781225
1.0,26,0.781571
0.0,4,0.781632
1.0,33,0.782067
1.0,37,0.782561
1.0,55,0.783285
1.0,30,0.783685
1.0,32,0.784108
0.0,23,0.784415
1.0,36,0.784892
0.0,4,0.784954
1.0,38,0.785453
1.0,30,0.785852
1.0,33,0.786287
0.0,14,0.786477
0.0,18,0.786718
1.0,35,0.78718
0.0,7,0.78728
0.0,9,0.787407
0.0,12,0.787574
0.0,19,0.78783
1.0,31,0.788242
1.0,26,0.788588
0.0,23,0.788895
1.0,29,0.78928
1.0,23,0.789591
0.0,23,0.789896
1.0,27,0.790255
1.0,28,0.790623
1.0,25,0.790958
1.0,24,0.791285
1.0,26,0.791634
1.0,27,0.791997
1.0,23,0.792307
1.0,39,0.792822
1.0,28,0.793196
0.0,8,0.793309
1.0,23,0.793623
0.0,16,0.793838
0.0,10,0.793975
1.0,33,0.794411
1.0,36,0.794882
0.0,16,0.795099
1.0,25,0.795431
0.0,8,0.795543
1.0,31,0.795958
0.0,14,0.796149
0.0,8,0.796262
1.0,23,0.79657
0.0,13,0.79675
1.0,29,0.797133
1.0,31,0.797547
1.0,23,0.797859
1.0,23,0.798167
1.0,26,0.798514
1.0,23,0.798824
1.0,25,0.799156
1.0,24,0.799478
1.0,73,0.80043
1.0,25,0.800764
1.0,25,0.801096
1.0,23,0.80141
1.0,40,0.801936
1.0,29,0.802321
1.0,25,0.802657
0.0,16,0.802934
1.0,27,0.803294
1.0,29,0.80368
0.0,16,0.803893
0.0,1,0.803916
1.0,27,0.804274
0.0,28,0.804645
0.0,12,0.80481
1.0,23,0.805115
1.0,27,0.805474
1.0,29,0.805859
1.0,31,0.806267
0.0,20,0.806535
0.0,23,0.806843
0.0,57,0.807588
0.0,31,0.807997
1.0,39,0.808509
0.0,16,0.808723
1.0,15,0.808928
0.0,6,0.809016
1.0,64,0.80985
1.0,30,0.810247
0.0,18,0.81049
1.0,53,0.811183
0.0,24,0.811502
1.0,34,0.811951
1.0,16,0.812169
1.0,30,0.812565
1.0,44,0.813142
0.0,12,0.813311
1.0,38,0.813811
1.0,50,0.814462
1.0,33,0.814894
1.0,37,0.815382
0.0,18,0.815626
1.0,37,0.816115
0.0,4,0.816177
1.0,31,0.816587
1.0,53,0.817279
1.0,26,0.81763
1.0,30,0.818026
1.0,26,0.818371
1.0,26,0.818718
1.0,31,0.819156
0.0,16,0.819371
1.0,25,0.819704
0.0,48,0.820332
1.0,21,0.820615
1.0,36,0.821089
0.0,290,0.824834
1.0,29,0.825223
0.0,25,0.825557
0.0,18,0.825802
1.0,48,0.826437
0.0,83,0.827521
