#{"t_start": 1717955597.973043, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.739286
1.0,191,0.765579
0.0,12,0.767216
1.0,24,0.770484
0.0,11,0.771976
0.0,10,0.773343
0.0,30,0.777381
0.0,18,0.77982
0.0,10,0.781194
0.0,29,0.785183
0.0,33,0.789731
0.0,14,0.791663
1.0,61,0.800016
0.0,3,0.800435
0.0,9,0.801678
0.0,24,0.804966
0.0,12,0.806625
0.0,38,0.811875
0.0,67,0.821137
0.0,7,0.822107
0.0,154,0.843307
0.0,69,0.852794
0.0,7,0.853765
0.0,53,0.861046
0.0,3,0.861467
0.0,44,0.86754
0.0,34,0.872211
0.0,14,0.874137
0.0,97,0.88758
0.0,37,0.892665
0.0,34,0.897362
0.0,44,0.903426
0.0,50,0.910273
0.0,20,0.913028
0.0,56,0.92071
0.0,98,0.934191
0.0,8,0.935298
0.0,59,0.943422
0.0,36,0.948334
0.0,62,0.956857
0.0,4,0.957414
0.0,3,0.957834
0.0,10,0.959204
0.0,10,0.96057
0.0,12,0.962201
0.0,27,0.965887
0.0,8,0.96698
0.0,42,0.972783
0.0,24,0.976091
0.0,144,0.995962
0.0,53,1.003295
0.0,214,1.032819
0.0,86,1.044693
1.0,165,1.067392
0.0,82,1.0787
0.0,62,1.087257
0.0,151,1.108087
0.0,180,1.132784
0.0,143,1.152553
0.0,81,1.163733
0.0,24,1.167065
0.0,50,1.173948
0.0,169,1.197263
0.0,13,1.199048
0.0,69,1.208584
0.0,45,1.214749
1.0,85,1.226344
0.0,30,1.230461
0.0,22,1.233481
0.0,18,1.23595
0.0,4,1.236501
0.0,11,1.238018
0.0,3,1.238437
0.0,14,1.240322
0.0,14,1.242226
0.0,3,1.242646
0.0,10,1.243998
0.0,8,1.24508
0.0,15,1.247137
0.0,11,1.24864
0.0,45,1.254824
1.0,18,1.257252
0.0,4,1.257802
0.0,160,1.279837
0.0,11,1.281346
0.0,4,1.281905
0.0,19,1.284516
0.0,43,1.290431
0.0,169,1.313701
0.0,14,1.315628
0.0,8,1.31672
0.0,27,1.320351
0.0,5,1.321035
0.0,5,1.321717
0.0,62,1.33017
0.0,60,1.338476
0.0,74,1.348671
0.0,72,1.358603
0.0,39,1.363962
0.0,3,1.364381
0.0,27,1.368091
0.0,14,1.370011
0.0,65,1.387167
0.0,7,1.388499
0.0,7,1.389498
0.0,115,1.405857
0.0,10,1.407258
0.0,20,1.410041
0.0,30,1.414214
0.0,42,1.420098
0.0,18,1.422635
0.0,20,1.42544
0.0,56,1.433224
0.0,9,1.434483
0.0,30,1.43867
0.0,46,1.445087
0.0,24,1.448426
0.0,124,1.465797
0.0,11,1.467343
0.0,46,1.473754
0.0,48,1.480455
0.0,65,1.489495
0.0,7,1.490468
0.0,31,1.4948
0.0,68,1.504303
0.0,41,1.510011
0.0,12,1.511687
0.0,14,1.513641
0.0,22,1.516708
0.0,64,1.525643
0.0,45,1.531933
0.0,56,1.539763
0.0,112,1.555377
0.0,5,1.556086
1.0,264,1.592817
0.0,24,1.596156
0.0,31,1.600439
0.0,5,1.601129
1.0,25,1.604538
0.0,19,1.607186
0.0,84,1.618905
0.0,17,1.621283
0.0,10,1.622668
0.0,24,1.625982
0.0,97,1.639509
0.0,14,1.641457
0.0,10,1.642855
0.0,4,1.64342
0.0,67,1.652755
0.0,34,1.657512
0.0,59,1.665748
0.0,5,1.666454
0.0,18,1.66895
0.0,50,1.675895
0.0,2,1.67618
0.0,39,1.681608
0.0,16,1.683828
0.0,12,1.685507
0.0,11,1.687043
0.0,21,1.689958
0.0,8,1.691075
1.0,16,1.693274
0.0,42,1.699093
0.0,44,1.705232
0.0,44,1.711371
0.0,45,1.717618
0.0,21,1.72053
0.0,32,1.724992
0.0,115,1.741044
0.0,88,1.753335
0.0,27,1.757111
0.0,29,1.761161
0.0,17,1.763531
1.0,37,1.768651
0.0,6,1.769489
0.0,6,1.77033
0.0,10,1.771728
0.0,12,1.773401
0.0,58,1.781507
1.0,130,1.799644
0.0,9,1.800899
0.0,21,1.803833
0.0,44,1.809951
0.0,7,1.810926
0.0,89,1.823266
0.0,9,1.824521
0.0,77,1.835239
0.0,33,1.839855
0.0,55,1.847433
0.0,56,1.855264
0.0,13,1.857073
0.0,30,1.861238
0.0,22,1.864294
0.0,19,1.866913
0.0,59,1.87513
0.0,22,1.878191
0.0,15,1.880269
0.0,94,1.8934
0.0,26,1.896991
0.0,7,1.897967
0.0,7,1.898946
0.0,7,1.899921
0.0,27,1.903664
1.0,70,1.913332
1.0,119,1.929947
0.0,15,1.932038
0.0,104,1.946572
0.0,107,1.961483
0.0,21,1.964377
0.0,43,1.970374
0.0,57,1.978355
0.0,39,1.983794
0.0,61,1.992252
0.0,6,1.993087
0.0,105,2.007765
0.0,9,2.009022
0.0,29,2.013057
0.0,25,2.016501
1.0,126,2.033934
0.0,27,2.037696
0.0,47,2.044224
0.0,37,2.049408
0.0,54,2.056911
0.0,49,2.063715
0.0,36,2.06872
0.0,42,2.074542
0.0,5,2.075247
0.0,13,2.07704
0.0,44,2.083135
0.0,15,2.085191
0.0,6,2.086013
0.0,23,2.089184
0.0,32,2.093634
1.0,18,2.096077
1.0,31,2.100326
0.0,19,2.102922
0.0,8,2.104026
1.0,21,2.106926
0.0,23,2.110133
0.0,16,2.112362
0.0,18,2.114821
0.0,9,2.116052
0.0,26,2.11967
0.0,33,2.124287
0.0,10,2.125684
0.0,15,2.127774
0.0,44,2.133898
0.0,53,2.141292
0.0,48,2.147853
1.0,35,2.152559
0.0,3,2.152971
0.0,4,2.153531
0.0,12,2.155204
0.0,6,2.156038
0.0,9,2.157283
0.0,7,2.158252
0.0,58,2.166343
0.0,33,2.170895
0.0,4,2.171457
0.0,15,2.173546
0.0,6,2.174375
0.0,20,2.177106
0.0,12,2.178765
1.0,21,2.181641
0.0,11,2.183135
0.0,4,2.183698
0.0,3,2.184113
0.0,7,2.185095
0.0,89,2.197472
0.0,227,2.22908
0.0,26,2.2327
0.0,15,2.23478
0.0,44,2.240844
0.0,6,2.24167
0.0,16,2.243897
0.0,14,2.245822
0.0,6,2.24666
0.0,6,2.247497
1.0,32,2.251863
0.0,10,2.25326
0.0,23,2.256464
0.0,13,2.258275
0.0,13,2.260054
0.0,7,2.261013
1.0,37,2.266057
0.0,12,2.267706
0.0,18,2.270205
0.0,24,2.273561
0.0,107,2.288539
0.0,5,2.289241
0.0,48,2.295913
0.0,11,2.297424
0.0,31,2.301705
1.0,121,2.318502
0.0,51,2.325568
0.0,7,2.326535
0.0,14,2.328454
0.0,12,2.330119
0.0,9,2.331365
0.0,68,2.340819
1.0,16,2.34301
0.0,4,2.343566
0.0,39,2.348994
0.0,4,2.349559
0.0,82,2.361012
0.0,76,2.371443
0.0,59,2.379935
1.0,147,2.400369
0.0,23,2.40356
0.0,18,2.406075
0.0,11,2.407596
0.0,25,2.411081
0.0,20,2.413858
0.0,25,2.417326
0.0,48,2.424024
0.0,23,2.427221
0.0,2,2.427504
0.0,40,2.433058
0.0,32,2.43753
0.0,38,2.442846
1.0,27,2.44652
0.0,86,2.458526
0.0,244,2.49252
1.0,48,2.499114
0.0,5,2.499815
0.0,5,2.500502
0.0,3,2.500924
0.0,16,2.503167
0.0,49,2.509963
0.0,57,2.517918
0.0,7,2.518899
0.0,39,2.524321
0.0,104,2.538779
0.0,87,2.550889
0.0,7,2.551867
0.0,20,2.554653
0.0,21,2.557568
0.0,6,2.558411
0.0,22,2.561475
0.0,8,2.562596
1.0,45,2.568809
0.0,9,2.57006
0.0,7,2.571031
0.0,91,2.583706
0.0,91,2.596402
0.0,4,2.596958
0.0,7,2.597933
0.0,3,2.598346
0.0,15,2.600423
0.0,8,2.60153
0.0,26,2.605147
0.0,12,2.606794
1.0,73,2.616908
0.0,23,2.620111
0.0,27,2.62385
1.0,104,2.638284
0.0,34,2.642998
1.0,90,2.655386
0.0,3,2.655807
0.0,37,2.660949
0.0,26,2.664568
0.0,59,2.672686
1.0,39,2.678013
0.0,33,2.682564
0.0,26,2.686174
0.0,32,2.690622
0.0,91,2.703278
0.0,85,2.715058
0.0,28,2.718979
0.0,22,2.722037
0.0,20,2.72481
0.0,90,2.737354
0.0,36,2.742375
1.0,61,2.750716
0.0,147,2.771133
0.0,12,2.773095
0.0,24,2.776444
1.0,57,2.784296
0.0,33,2.78879
0.0,37,2.793946
0.0,26,2.79756
0.0,16,2.799791
0.0,45,2.806009
0.0,16,2.808219
0.0,19,2.810841
1.0,38,2.816056
0.0,27,2.819827
0.0,7,2.820782
1.0,29,2.824679
0.0,10,2.826046
0.0,22,2.828992
0.0,23,2.832199
0.0,14,2.834146
0.0,16,2.836307
0.0,12,2.837974
0.0,22,2.840934
0.0,6,2.841755
1.0,48,2.848166
0.0,28,2.85203
0.0,3,2.852451
0.0,23,2.855657
0.0,4,2.856218
0.0,15,2.858262
0.0,20,2.861033
0.0,50,2.867989
0.0,3,2.868414
0.0,60,2.876771
0.0,6,2.877607
0.0,94,2.890747
0.0,25,2.894255
1.0,99,2.90796
0.0,41,2.913667
0.0,2,2.913948
0.0,17,2.9163
0.0,3,2.916713
0.0,16,2.91894
0.0,18,2.921444
0.0,20,2.924235
0.0,6,2.925079
0.0,17,2.927427
0.0,25,2.930905
0.0,16,2.933116
0.0,74,2.943449
0.0,6,2.944291
0.0,85,2.956134
0.0,6,2.956976
0.0,26,2.960592
0.0,21,2.963529
0.0,9,2.96479
0.0,29,2.968835
0.0,7,2.969813
0.0,7,2.970794
0.0,49,2.977631
0.0,22,2.9807
1.0,38,2.985913
0.0,13,2.98773
1.0,33,2.992232
0.0,3,2.992651
1.0,26,2.996228
1.0,22,2.999216
0.0,7,3.000189
1.0,21,3.003028
0.0,12,3.004666
0.0,22,3.007651
1.0,42,3.013384
1.0,27,3.017041
0.0,9,3.018266
0.0,21,3.021143
1.0,39,3.026462
0.0,6,3.027315
0.0,9,3.028554
0.0,3,3.028976
1.0,42,3.034762
1.0,48,3.04124
0.0,26,3.044877
1.0,25,3.048279
0.0,13,3.050071
0.0,5,3.050768
0.0,56,3.058547
0.0,57,3.066476
0.0,64,3.075362
0.0,31,3.079655
0.0,5,3.080354
0.0,44,3.08649
0.0,12,3.088164
0.0,21,3.091083
0.0,10,3.092498
0.0,167,3.115706
0.0,76,3.12632
0.0,11,3.127852
0.0,3,3.128264
0.0,42,3.134089
0.0,5,3.134794
0.0,32,3.139238
0.0,4,3.139793
0.0,15,3.141871
0.0,25,3.145318
0.0,345,3.193442
0.0,76,3.204025
0.0,15,3.206108
1.0,201,3.234114
0.0,81,3.245271
0.0,7,3.246238
0.0,69,3.255818
0.0,18,3.258286
0.0,83,3.269818
0.0,14,3.271764
0.0,11,3.273301
0.0,29,3.277274
0.0,14,3.279206
1.0,47,3.285686
0.0,7,3.286663
0.0,21,3.289584
0.0,32,3.294021
0.0,9,3.295269
0.0,16,3.297494
1.0,38,3.302737
0.0,18,3.305226
0.0,10,3.306621
0.0,37,3.311712
0.0,10,3.313105
0.0,44,3.319223
0.0,46,3.32558
0.0,91,3.338246
1.0,36,3.343114
0.0,6,3.343952
0.0,3,3.344373
0.0,34,3.349048
1.0,42,3.354807
0.0,31,3.359028
0.0,27,3.362745
0.0,5,3.363434
0.0,4,3.363991
0.0,10,3.36536
0.0,10,3.366712
0.0,15,3.368736
0.0,29,3.372674
0.0,9,3.373921
0.0,47,3.380689
0.0,4,3.381263
0.0,15,3.383337
1.0,60,3.391559
0.0,8,3.392672
0.0,45,3.398942
0.0,35,3.403783
0.0,12,3.405447
0.0,54,3.412955
0.0,25,3.41642
0.0,19,3.419068
0.0,14,3.421018
0.0,33,3.425634
0.0,134,3.44428
0.0,56,3.451992
0.0,15,3.454091
0.0,37,3.459252
0.0,40,3.464735
0.0,43,3.47063
1.0,28,3.474444
0.0,16,3.476666
0.0,26,3.480281
0.0,36,3.485247
0.0,7,3.486208
0.0,10,3.487607
0.0,8,3.488706
0.0,34,3.493411
0.0,24,3.496753
0.0,14,3.498694
0.0,9,3.499945
0.0,57,3.507867
0.0,100,3.521788
0.0,55,3.529448
0.0,33,3.534029
0.0,100,3.547973
0.0,18,3.550471
0.0,44,3.556597
0.0,35,3.561385
0.0,14,3.563271
0.0,7,3.564224
0.0,20,3.566996
0.0,5,3.567691
0.0,8,3.568808
1.0,65,3.577739
0.0,8,3.578826
0.0,14,3.580767
0.0,21,3.58362
0.0,10,3.584976
0.0,7,3.585924
0.0,13,3.587702
0.0,4,3.588255
0.0,3,3.588674
0.0,3,3.589095
0.0,21,3.592018
0.0,14,3.593958
1.0,38,3.599191
0.0,13,3.600998
1.0,61,3.609393
0.0,7,3.610369
0.0,70,3.620075
0.0,15,3.622154
0.0,7,3.623124
0.0,36,3.628145
1.0,46,3.634514
1.0,69,3.643999
1.0,72,3.653839
0.0,21,3.656755
0.0,25,3.660209
0.0,34,3.664898
0.0,17,3.667271
0.0,28,3.671156
0.0,53,3.678503
0.0,21,3.681452
0.0,22,3.684503
0.0,26,3.688121
0.0,15,3.690215
1.0,69,3.699721
0.0,43,3.705679
0.0,21,3.708574
0.0,25,3.711992
0.0,49,3.718801
0.0,22,3.72177
0.0,52,3.72893
0.0,37,3.734047
0.0,16,3.736254
0.0,28,3.740106
1.0,81,3.751304
0.0,20,3.754074
0.0,25,3.7575
1.0,21,3.760316
0.0,5,3.761003
1.0,13,3.762741
0.0,3,3.763155
0.0,16,3.765305
0.0,11,3.766781
0.0,8,3.76788
0.0,3,3.768301
0.0,8,3.769403
0.0,11,3.77088
0.0,2,3.771161
0.0,2,3.771444
1.0,91,3.783887
0.0,38,3.78909
0.0,11,3.79061
0.0,47,3.797086
0.0,44,3.803175
0.0,17,3.805533
0.0,43,3.811445
0.0,37,3.816552
0.0,9,3.817786
1.0,24,3.821074
0.0,34,3.8258
0.0,29,3.829829
0.0,36,3.834813
0.0,25,3.838248
1.0,32,3.842611
0.0,4,3.843164
1.0,20,3.845899
0.0,16,3.848089
0.0,10,3.849472
0.0,28,3.853359
0.0,27,3.857058
0.0,27,3.860752
0.0,27,3.864505
0.0,36,3.869359
0.0,18,3.871845
0.0,12,3.873513
0.0,5,3.87421
0.0,7,3.875187
0.0,18,3.877698
0.0,54,3.885191
0.0,63,3.893926
0.0,18,3.896427
0.0,21,3.899344
0.0,42,3.905119
0.0,26,3.90872
0.0,8,3.90985
0.0,5,3.910546
1.0,48,3.917189
0.0,12,3.91887
0.0,21,3.921783
0.0,18,3.924257
0.0,10,3.925645
0.0,22,3.928706
0.0,27,3.932453
0.0,4,3.93301
0.0,19,3.935666
0.0,66,3.944773
0.0,15,3.946863
0.0,38,3.952141
0.0,25,3.955596
0.0,122,3.972506
0.0,16,3.974728
0.0,9,3.975978
0.0,9,3.977231
0.0,58,3.985281
1.0,89,3.997661
0.0,12,3.999297
0.0,6,4.000127
0.0,47,4.006646
0.0,13,4.008434
0.0,52,4.015668
0.0,57,4.023531
0.0,12,4.025171
0.0,7,4.02613
0.0,25,4.029539
1.0,10,4.030903
1.0,39,4.036163
1.0,18,4.038575
0.0,8,4.03967
1.0,20,4.042354
0.0,3,4.042775
0.0,28,4.046665
0.0,5,4.047355
0.0,7,4.048307
0.0,4,4.048859
1.0,13,4.050622
0.0,54,4.058123
0.0,4,4.058683
0.0,7,4.059637
1.0,16,4.061805
0.0,4,4.062361
0.0,4,4.062914
0.0,71,4.072698
0.0,5,4.073395
0.0,53,4.080719
0.0,37,4.085838
0.0,99,4.09956
0.0,43,4.105518
0.0,110,4.120808
1.0,132,4.139124
1.0,96,4.152481
0.0,49,4.159336
0.0,15,4.161427
0.0,222,4.192286
0.0,40,4.197814
0.0,27,4.201514
1.0,17,4.203794
0.0,6,4.204618
0.0,9,4.205847
1.0,31,4.210092
0.0,16,4.212285
0.0,34,4.216983
0.0,4,4.217542
1.0,15,4.219558
0.0,8,4.220633
0.0,3,4.221048
0.0,6,4.22188
0.0,38,4.227167
0.0,33,4.231741
0.0,4,4.232301
0.0,3,4.232718
0.0,31,4.23702
0.0,15,4.239069
0.0,27,4.242812
0.0,8,4.243922
0.0,45,4.250158
0.0,74,4.260473
0.0,29,4.264522
0.0,5,4.265218
0.0,33,4.269778
0.0,11,4.27131
1.0,119,4.287788
0.0,115,4.303711
0.0,15,4.305735
0.0,18,4.308232
0.0,124,4.325458
0.0,15,4.327523
0.0,7,4.328465
0.0,3,4.328888
0.0,14,4.330851
0.0,8,4.331942
0.0,4,4.332496
0.0,3,4.332916
0.0,25,4.336417
0.0,10,4.33782
1.0,22,4.340755
0.0,10,4.342086
0.0,10,4.343442
0.0,4,4.343988
0.0,5,4.344663
0.0,4,4.345217
0.0,4,4.345774
0.0,14,4.347698
0.0,59,4.355782
0.0,28,4.35958
0.0,21,4.362438
0.0,10,4.363792
0.0,8,4.364899
0.0,8,4.365987
0.0,25,4.369457
0.0,15,4.371544
0.0,28,4.375438
0.0,17,4.377756
0.0,79,4.388857
0.0,4,4.389412
0.0,27,4.393147
0.0,3,4.393568
0.0,38,4.398841
0.0,20,4.401517
0.0,2,4.401797
0.0,6,4.402609
0.0,7,4.403565
0.0,12,4.405191
0.0,22,4.408239
0.0,37,4.413389
0.0,4,4.413939
0.0,50,4.42086
1.0,118,4.437177
0.0,8,4.438267
0.0,2,4.438548
0.0,64,4.44743
0.0,42,4.453221
0.0,5,4.453906
0.0,66,4.463044
0.0,15,4.465133
0.0,12,4.466803
0.0,130,4.484894
0.0,30,4.48909
0.0,70,4.498845
0.0,239,4.532194
0.0,14,4.534142
0.0,55,4.541735
0.0,10,4.543112
0.0,40,4.548642
0.0,13,4.55045
0.0,10,4.551846
0.0,32,4.556286
0.0,14,4.558229
0.0,10,4.559629
0.0,175,4.583999
0.0,92,4.59678
0.0,9,4.598036
0.0,25,4.60152
0.0,14,4.603472
0.0,39,4.609763
0.0,58,4.620625
0.0,6,4.622271
0.0,143,4.642222
0.0,8,4.643348
0.0,56,4.651144
0.0,36,4.656176
0.0,69,4.665773
0.0,5,4.666475
0.0,30,4.670644
0.0,55,4.678321
1.0,22,4.681329
0.0,28,4.685214
0.0,46,4.691589
0.0,20,4.69436
0.0,36,4.6993
0.0,3,4.699724
0.0,3,4.700138
0.0,4,4.70069
0.0,36,4.705641
0.0,25,4.709081
0.0,11,4.710578
0.0,83,4.722142
0.0,159,4.744304
0.0,16,4.746501
0.0,4,4.747056
0.0,14,4.748965
0.0,36,4.753936
0.0,34,4.758624
0.0,25,4.762089
0.0,96,4.775402
0.0,5,4.776092
0.0,47,4.782607
0.0,27,4.786384
0.0,157,4.808149
0.0,3,4.808573
0.0,87,4.820671
0.0,147,4.841195
0.0,43,4.847172
0.0,29,4.851215
0.0,15,4.85334
1.0,101,4.867283
0.0,17,4.869648
0.0,8,4.870752
0.0,36,4.875653
0.0,22,4.878699
0.0,3,4.879121
0.0,31,4.883378
0.0,12,4.88504
0.0,22,4.888103
0.0,4,4.888662
0.0,63,4.897424
0.0,15,4.899511
0.0,15,4.901605
0.0,11,4.903131
0.0,45,4.909397
0.0,59,4.917616
0.0,18,4.920149
0.0,31,4.924421
0.0,75,4.934874
0.0,5,4.935572
0.0,43,4.941544
0.0,13,4.943358
0.0,26,4.946964
0.0,6,4.947798
0.0,39,4.953158
0.0,26,4.956728
0.0,30,4.960891
0.0,27,4.964637
0.0,79,4.975609
0.0,4,4.976163
0.0,7,4.977123
0.0,3,4.97754
0.0,136,4.996495
0.0,30,5.000663
0.0,5,5.001367
1.0,52,5.008486
0.0,70,5.018262
0.0,3,5.018683
0.0,27,5.022428
0.0,12,5.024107
0.0,61,5.032578
0.0,6,5.033422
0.0,86,5.045356
0.0,13,5.047168
0.0,8,5.048304
0.0,5,5.049004
0.0,4,5.049597
0.0,52,5.056835
0.0,38,5.062113
0.0,247,5.096501
0.0,21,5.09943
0.0,48,5.106082
0.0,7,5.107058
0.0,40,5.112583
0.0,17,5.114976
0.0,20,5.117765
0.0,39,5.123165
0.0,65,5.13225
0.0,33,5.136849
0.0,10,5.138241
0.0,31,5.142553
0.0,55,5.15021
1.0,43,5.1561
1.0,147,5.17658
0.0,38,5.181852
0.0,7,5.18283
1.0,57,5.190671
0.0,6,5.191502
0.0,7,5.192452
0.0,78,5.203139
0.0,3,5.203561
1.0,18,5.205988
0.0,12,5.207633
0.0,10,5.209016
0.0,2,5.209288
0.0,13,5.211064
0.0,6,5.211885
0.0,6,5.212699
0.0,28,5.216552
0.0,87,5.228546
1.0,83,5.239957
0.0,54,5.247397
0.0,11,5.248923
0.0,10,5.250285
0.0,6,5.251123
0.0,48,5.257778
0.0,83,5.269266
0.0,10,5.270651
0.0,79,5.281553
0.0,118,5.297971
0.0,46,5.304378
0.0,56,5.312205
1.0,31,5.316449
0.0,8,5.317543
0.0,7,5.318505
0.0,63,5.32728
0.0,15,5.329364
0.0,6,5.3302
0.0,23,5.333388
0.0,78,5.344145
0.0,9,5.345376
0.0,3,5.345798
0.0,14,5.347712
0.0,21,5.350614
0.0,34,5.355287
0.0,4,5.355836
0.0,56,5.363559
0.0,128,5.381304
0.0,36,5.38652
1.0,78,5.397391
0.0,4,5.397943
0.0,130,5.415901
0.0,15,5.417988
0.0,19,5.420581
0.0,7,5.421558
0.0,14,5.423515
0.0,21,5.426422
0.0,9,5.427683
0.0,26,5.431266
0.0,23,5.434444
0.0,19,5.437062
0.0,11,5.438518
0.0,4,5.439071
0.0,8,5.440174
0.0,14,5.442133
0.0,78,5.452999
0.0,33,5.457561
0.0,136,5.476392
0.0,82,5.487766
0.0,34,5.492499
0.0,19,5.495163
0.0,7,5.496131
0.0,31,5.500445
0.0,27,5.50424
0.0,59,5.512487
0.0,61,5.520989
0.0,15,5.523067
0.0,30,5.527245
0.0,39,5.532675
0.0,40,5.538225
0.0,14,5.540156
0.0,49,5.547033
0.0,39,5.552471
0.0,15,5.55454
0.0,51,5.561583
0.0,13,5.563396
0.0,25,5.566834
0.0,57,5.574777
0.0,23,5.577965
0.0,52,5.585214
0.0,69,5.594808
0.0,6,5.595649
1.0,43,5.601519
0.0,54,5.609052
1.0,18,5.61145
0.0,25,5.614832
0.0,4,5.615393
0.0,6,5.616214
0.0,16,5.618385
0.0,13,5.620114
1.0,8,5.621202
0.0,5,5.621892
0.0,4,5.622454
0.0,46,5.628817
0.0,41,5.634532
1.0,22,5.637572
0.0,25,5.640968
0.0,37,5.645996
0.0,13,5.647795
0.0,17,5.65015
0.0,7,5.651118
0.0,7,5.652085
0.0,24,5.655416
0.0,24,5.658747
0.0,7,5.659726
1.0,12,5.661337
0.0,3,5.661758
0.0,107,5.676669
0.0,12,5.678288
0.0,8,5.679363
0.0,5,5.680056
0.0,11,5.681578
0.0,7,5.682524
0.0,8,5.683623
0.0,5,5.684309
0.0,38,5.689602
0.0,13,5.691414
0.0,31,5.695705
0.0,14,5.69765
0.0,147,5.718187
0.0,87,5.730341
0.0,15,5.732406
0.0,22,5.735457
0.0,106,5.750185
1.0,35,5.754998
0.0,15,5.757025
1.0,154,5.778414
0.0,33,5.783
0.0,22,5.78602
0.0,4,5.786579
0.0,9,5.78783
0.0,21,5.790746
0.0,20,5.7935
0.0,31,5.797747
0.0,25,5.801206
0.0,15,5.803252
0.0,5,5.803947
1.0,22,5.806962
0.0,24,5.81025
0.0,3,5.810676
0.0,27,5.814424
0.0,46,5.820809
0.0,16,5.823027
0.0,75,5.833491
0.0,45,5.839744
0.0,99,5.853479
0.0,59,5.861666
0.0,36,5.866668
0.0,101,5.880716
1.0,224,5.911942
0.0,13,5.913759
0.0,14,5.915705
0.0,68,5.925206
0.0,13,5.927012
0.0,41,5.932731
0.0,115,5.948759
0.0,46,5.95519
0.0,48,5.961885
0.0,95,5.975181
0.0,30,5.979356
0.0,16,5.981589
0.0,34,5.986309
0.0,98,5.999936
0.0,19,6.002585
1.0,55,6.010156
0.0,10,6.011552
0.0,15,6.013636
0.0,8,6.014757
0.0,4,6.01532
0.0,19,6.017949
0.0,10,6.019315
0.0,14,6.02128
0.0,10,6.022678
0.0,63,6.03152
0.0,20,6.034304
0.0,7,6.035272
0.0,32,6.039676
0.0,31,6.044015
0.0,12,6.045699
0.0,17,6.048062
0.0,10,6.049454
0.0,24,6.052786
0.0,2,6.053067
0.0,51,6.060168
0.0,39,6.065634
0.0,61,6.074128
0.0,113,6.089912
0.0,21,6.092801
1.0,34,6.097444
0.0,4,6.098005
0.0,44,6.104142
1.0,23,6.107233
0.0,3,6.107649
0.0,38,6.112941
1.0,26,6.116477
0.0,13,6.118258
0.0,31,6.122445
0.0,10,6.123821
0.0,19,6.12643
0.0,12,6.128079
1.0,23,6.13123
0.0,10,6.132625
0.0,17,6.13496
0.0,14,6.136877
0.0,43,6.142876
0.0,24,6.146172
0.0,15,6.148242
1.0,26,6.151796
0.0,10,6.153178
0.0,14,6.155094
0.0,37,6.160173
0.0,32,6.164603
0.0,23,6.167792
0.0,3,6.168214
0.0,8,6.169323
0.0,8,6.170406
0.0,42,6.176107
0.0,9,6.177338
0.0,32,6.181781
1.0,23,6.184908
0.0,22,6.187909
0.0,16,6.190103
0.0,5,6.1908
0.0,40,6.196307
0.0,9,6.197548
0.0,12,6.199199
1.0,14,6.201129
0.0,38,6.206428
0.0,4,6.206993
0.0,25,6.210441
0.0,7,6.211419
1.0,67,6.220557
0.0,19,6.223196
0.0,5,6.223897
0.0,3,6.224318
0.0,90,6.236808
0.0,147,6.257335
1.0,65,6.266192
1.0,34,6.270859
0.0,16,6.273061
0.0,42,6.278759
1.0,27,6.282415
