#{"t_start": 1715545973.66476, "env_id": "Office-v0"}
r,l,t
0.0,390,1.494482
0.0,58,1.504598
0.0,42,1.511906
0.0,99,1.529119
0.0,85,1.543711
1.0,89,1.55911
0.0,30,1.564342
0.0,44,1.571935
0.0,29,1.576975
1.0,38,1.583555
0.0,13,1.585828
0.0,211,1.622318
0.0,70,1.634513
0.0,78,1.647971
1.0,39,1.654666
0.0,1,1.654856
0.0,37,1.661212
0.0,8,1.662603
0.0,153,1.688996
0.0,77,1.702448
0.0,41,1.709598
0.0,162,1.745782
1.0,36,1.752731
0.0,137,1.776955
0.0,71,1.789434
0.0,12,1.791458
0.0,53,1.800712
0.0,171,1.830638
0.0,1,1.830832
0.0,11,1.832784
0.0,77,1.846276
1.0,105,1.864403
0.0,7,1.865634
1.0,30,1.870832
0.0,25,1.875173
0.0,20,1.878645
0.0,154,1.9052
1.0,31,1.910534
0.0,43,1.91792
0.0,12,1.92003
0.0,99,1.937195
1.0,38,1.943816
1.0,242,1.985717
1.0,211,2.022144
0.0,76,2.035121
1.0,28,2.039961
1.0,110,2.058925
0.0,137,2.082648
0.0,13,2.084918
0.0,18,2.088064
1.0,178,2.119322
0.0,22,2.123133
0.0,84,2.137435
1.0,20,2.140868
0.0,213,2.177468
0.0,131,2.200158
1.0,103,2.2181
0.0,36,2.224443
0.0,87,2.23928
0.0,9,2.240854
1.0,128,2.262638
0.0,14,2.265092
0.0,62,2.275799
0.0,186,2.308079
0.0,36,2.314351
0.0,90,2.329931
0.0,11,2.331881
0.0,322,2.387862
1.0,159,2.415068
0.0,20,2.418542
0.0,37,2.424784
0.0,60,2.43523
0.0,71,2.447566
0.0,18,2.450728
1.0,81,2.464735
0.0,199,2.499218
0.0,26,2.503734
0.0,35,2.509795
0.0,33,2.515498
0.0,26,2.519972
0.0,8,2.521387
0.0,7,2.522618
0.0,57,2.53234
0.0,21,2.535956
0.0,1,2.53615
0.0,223,2.574753
0.0,34,2.580597
0.0,56,2.590268
0.0,61,2.600628
0.0,17,2.603598
1.0,88,2.618634
0.0,90,2.634214
1.0,66,2.645663
0.0,19,2.648947
0.0,33,2.654588
0.0,58,2.664527
0.0,320,2.71951
1.0,33,2.725216
0.0,83,2.739497
0.0,29,2.744536
0.0,102,2.761979
0.0,229,2.801236
0.0,89,2.816546
0.0,4,2.817256
0.0,146,2.842497
0.0,22,2.846256
0.0,2,2.84662
0.0,77,2.859977
0.0,101,2.877406
1.0,26,2.881807
1.0,31,2.887128
0.0,9,2.888677
1.0,68,2.900532
1.0,126,2.922388
0.0,21,2.926075
0.0,4,2.926765
0.0,55,2.936351
1.0,21,2.939991
0.0,86,2.954908
0.0,180,2.986015
0.0,78,2.99944
0.0,17,3.002391
0.0,107,3.020707
0.0,78,3.034126
0.0,35,3.040083
1.0,44,3.047735
0.0,62,3.058399
1.0,42,3.065584
0.0,31,3.070961
0.0,55,3.080515
0.0,140,3.105111
0.0,10,3.106812
1.0,108,3.125506
0.0,21,3.12914
0.0,41,3.136264
0.0,94,3.152594
0.0,21,3.156302
0.0,15,3.158932
0.0,30,3.16396
1.0,110,3.182956
1.0,89,3.198271
0.0,84,3.212819
1.0,16,3.215558
0.0,37,3.221982
0.0,4,3.222701
0.0,16,3.225467
0.0,6,3.226516
0.0,8,3.227872
0.0,20,3.231339
1.0,75,3.244147
0.0,50,3.252653
0.0,15,3.255251
0.0,31,3.260643
1.0,101,3.278067
0.0,11,3.279965
0.0,16,3.282688
0.0,15,3.285275
0.0,25,3.289554
0.0,10,3.291274
0.0,4,3.29197
0.0,51,3.300715
0.0,200,3.335249
0.0,308,3.388786
0.0,55,3.398297
1.0,104,3.416294
0.0,78,3.42983
1.0,94,3.445947
0.0,48,3.454267
0.0,31,3.459622
0.0,18,3.462746
1.0,21,3.466362
0.0,15,3.46896
0.0,18,3.472378
0.0,14,3.474837
0.0,18,3.477965
0.0,118,3.498254
1.0,39,3.505031
0.0,87,3.520158
0.0,89,3.535623
1.0,107,3.554037
1.0,45,3.561853
1.0,30,3.567066
1.0,189,3.599921
0.0,152,3.626195
0.0,46,3.634203
1.0,50,3.64277
1.0,49,3.651002
0.0,14,3.653438
0.0,38,3.660009
0.0,123,3.681326
0.0,10,3.68309
0.0,58,3.693199
1.0,33,3.698866
0.0,49,3.70735
1.0,109,3.726232
0.0,6,3.727428
0.0,51,3.736186
0.0,16,3.738991
0.0,40,3.745596
0.0,35,3.7517
1.0,67,3.763173
0.0,88,3.778374
1.0,226,3.817303
1.0,12,3.81936
1.0,160,3.84697
0.0,19,3.850277
1.0,46,3.858148
0.0,1,3.858342
1.0,24,3.862501
0.0,47,3.870652
1.0,49,3.879187
0.0,113,3.898749
0.0,41,3.905863
0.0,190,3.93874
0.0,22,3.942468
0.0,150,3.968187
1.0,38,3.974745
1.0,92,3.990593
0.0,18,3.993751
0.0,95,4.010184
1.0,85,4.024993
1.0,23,4.0289
0.0,8,4.030309
0.0,28,4.035151
0.0,31,4.040505
0.0,104,4.05858
0.0,9,4.060177
0.0,10,4.061922
1.0,71,4.074275
0.0,9,4.075869
0.0,20,4.079292
0.0,32,4.084829
0.0,23,4.088796
0.0,41,4.095922
0.0,5,4.096812
0.0,55,4.106696
0.0,24,4.110893
1.0,85,4.125574
0.0,11,4.12751
0.0,11,4.129446
0.0,30,4.13462
0.0,122,4.155826
0.0,59,4.166025
0.0,99,4.183085
0.0,110,4.201954
1.0,4,4.202635
0.0,53,4.211852
0.0,16,4.214675
1.0,74,4.227524
0.0,30,4.232712
0.0,13,4.234994
1.0,39,4.241733
0.0,65,4.252997
0.0,49,4.261481
0.0,13,4.263765
0.0,98,4.280391
0.0,33,4.286002
0.0,15,4.288627
0.0,37,4.295054
0.0,8,4.296443
0.0,6,4.297503
0.0,37,4.30394
0.0,25,4.308312
0.0,37,4.314724
1.0,56,4.324399
0.0,16,4.327175
0.0,28,4.332051
1.0,64,4.343041
1.0,20,4.346546
0.0,30,4.351796
0.0,19,4.355124
1.0,28,4.359914
0.0,53,4.369151
1.0,40,4.376118
0.0,21,4.379737
0.0,133,4.402701
1.0,113,4.42222
0.0,8,4.42362
1.0,44,4.431022
0.0,16,4.433809
1.0,92,4.44973
0.0,16,4.45252
0.0,15,4.455121
0.0,34,4.461025
0.0,193,4.494748
0.0,19,4.498095
0.0,38,4.504715
0.0,30,4.509941
0.0,76,4.523052
1.0,16,4.525811
0.0,12,4.527894
0.0,5,4.528783
1.0,145,4.553759
0.0,4,4.554473
0.0,36,4.56074
1.0,31,4.566057
0.0,34,4.571986
0.0,20,4.575381
0.0,42,4.582616
0.0,40,4.589504
0.0,10,4.591261
1.0,23,4.595158
0.0,38,4.601716
0.0,2,4.602082
0.0,4,4.602788
0.0,4,4.603502
0.0,6,4.604556
0.0,4,4.605268
0.0,80,4.619146
1.0,32,4.62469
0.0,25,4.629027
0.0,60,4.639179
0.0,3,4.639686
0.0,36,4.645946
1.0,54,4.655268
0.0,59,4.665524
0.0,42,4.672698
1.0,23,4.676687
0.0,40,4.683597
0.0,122,4.704755
0.0,63,4.715658
0.0,21,4.719335
1.0,201,4.754049
0.0,41,4.761134
1.0,35,4.767156
0.0,39,4.773924
0.0,74,4.786817
0.0,207,4.822734
0.0,74,4.835642
1.0,23,4.839602
0.0,48,4.847918
1.0,14,4.85028
1.0,152,4.876548
0.0,19,4.879885
1.0,18,4.882967
0.0,127,4.904962
0.0,32,4.910445
0.0,28,4.915272
1.0,16,4.918004
0.0,74,4.930636
0.0,6,4.931659
0.0,2,4.932018
1.0,68,4.943542
0.0,49,4.952039
1.0,95,4.968621
1.0,13,4.970867
1.0,88,4.985985
1.0,116,5.0061
0.0,1,5.00629
0.0,2,5.006646
1.0,153,5.033235
1.0,53,5.0423
1.0,55,5.05188
1.0,11,5.053798
1.0,133,5.076985
1.0,128,5.09906
0.0,61,5.109938
1.0,14,5.112263
1.0,113,5.131568
1.0,99,5.148648
0.0,43,5.156073
0.0,10,5.157797
0.0,9,5.159374
1.0,85,5.174132
0.0,30,5.179395
0.0,6,5.180449
0.0,14,5.182898
0.0,119,5.20364
0.0,10,5.205396
1.0,13,5.207567
1.0,121,5.228549
0.0,39,5.235266
0.0,10,5.23703
1.0,11,5.238961
1.0,34,5.244815
1.0,58,5.254819
0.0,43,5.262304
1.0,14,5.264727
0.0,8,5.266134
0.0,23,5.270142
1.0,40,5.277037
1.0,12,5.279118
0.0,13,5.2814
0.0,12,5.283524
1.0,105,5.301563
1.0,15,5.30411
0.0,65,5.315292
0.0,43,5.322776
0.0,46,5.330816
1.0,11,5.332735
0.0,13,5.335012
0.0,6,5.336064
0.0,3,5.336604
1.0,12,5.338675
1.0,88,5.353848
0.0,2,5.354206
0.0,32,5.35976
1.0,22,5.363531
1.0,35,5.369586
0.0,124,5.391146
0.0,30,5.396115
1.0,15,5.398679
0.0,37,5.405091
0.0,85,5.419696
0.0,183,5.451235
1.0,11,5.453151
0.0,45,5.460966
0.0,76,5.474096
0.0,92,5.489958
1.0,23,5.493888
0.0,37,5.50034
0.0,106,5.518657
1.0,122,5.539565
0.0,12,5.541649
0.0,24,5.54582
0.0,102,5.563446
1.0,95,5.579578
1.0,21,5.583199
1.0,175,5.613478
1.0,16,5.616192
1.0,31,5.621361
1.0,12,5.62341
0.0,60,5.633848
1.0,25,5.637966
1.0,25,5.642167
1.0,62,5.652825
0.0,56,5.662471
0.0,15,5.665067
0.0,13,5.667348
1.0,13,5.669599
1.0,39,5.676349
0.0,24,5.680503
0.0,43,5.68778
1.0,14,5.6902
0.0,80,5.703978
0.0,62,5.714536
1.0,57,5.72438
0.0,2,5.724741
0.0,83,5.739106
0.0,2,5.739468
0.0,15,5.742096
1.0,14,5.744503
1.0,46,5.752418
0.0,50,5.761061
0.0,6,5.762119
1.0,13,5.764372
0.0,76,5.777554
1.0,30,5.782707
0.0,24,5.786853
0.0,9,5.788437
1.0,68,5.800178
0.0,63,5.811042
0.0,4,5.81171
1.0,25,5.816012
0.0,7,5.817245
0.0,68,5.829016
1.0,31,5.834318
1.0,24,5.838423
0.0,16,5.841211
0.0,25,5.845529
0.0,28,5.850332
1.0,12,5.852374
0.0,35,5.858487
0.0,22,5.862285
0.0,6,5.863338
1.0,17,5.866199
0.0,14,5.868651
0.0,31,5.873966
1.0,46,5.881894
1.0,12,5.883975
1.0,19,5.887213
1.0,74,5.899878
1.0,62,5.910645
1.0,20,5.914043
0.0,31,5.919395
0.0,14,5.921782
1.0,60,5.932238
1.0,12,5.934317
0.0,17,5.937242
1.0,143,5.961818
0.0,71,5.974019
1.0,12,5.976107
1.0,37,5.982529
0.0,30,5.987702
0.0,21,5.991357
1.0,15,5.993897
1.0,43,6.001345
0.0,22,6.005116
0.0,21,6.008735
0.0,3,6.009255
1.0,37,6.015663
1.0,18,6.01875
1.0,109,6.037628
1.0,85,6.052301
0.0,5,6.053147
1.0,19,6.056418
0.0,21,6.060045
0.0,4,6.060757
0.0,4,6.061451
0.0,38,6.068011
0.0,43,6.075533
0.0,62,6.086313
0.0,13,6.088523
1.0,48,6.096752
0.0,100,6.114503
1.0,16,6.117237
1.0,48,6.125482
0.0,20,6.128857
1.0,189,6.161206
1.0,13,6.163448
1.0,89,6.178754
0.0,2,6.17911
0.0,6,6.180163
1.0,16,6.182883
1.0,34,6.188694
1.0,47,6.196782
0.0,84,6.211231
1.0,14,6.21366
0.0,14,6.216105
1.0,69,6.227961
0.0,18,6.231077
1.0,11,6.23298
0.0,6,6.234048
1.0,49,6.242488
0.0,36,6.248772
1.0,14,6.251181
0.0,37,6.257601
0.0,17,6.260536
1.0,27,6.265187
1.0,26,6.269581
0.0,44,6.277236
1.0,27,6.28188
0.0,8,6.283212
1.0,19,6.286458
0.0,12,6.28856
0.0,33,6.29419
0.0,11,6.296097
1.0,11,6.298002
1.0,44,6.30554
0.0,1,6.305727
0.0,294,6.356693
1.0,12,6.358781
0.0,84,6.373354
0.0,4,6.374065
0.0,54,6.383454
1.0,17,6.386376
0.0,29,6.391091
1.0,52,6.399999
1.0,37,6.406093
1.0,15,6.408672
1.0,34,6.41446
0.0,18,6.417558
0.0,27,6.422207
1.0,12,6.424277
0.0,35,6.430285
0.0,6,6.43133
0.0,22,6.435109
1.0,12,6.437174
0.0,52,6.446071
0.0,2,6.446441
0.0,16,6.449232
1.0,17,6.452085
1.0,8,6.453418
0.0,176,6.483871
0.0,9,6.48546
1.0,106,6.503837
0.0,14,6.506278
0.0,278,6.554378
1.0,87,6.569389
1.0,49,6.577917
1.0,154,6.604484
0.0,78,6.617996
0.0,41,6.625011
0.0,25,6.62936
1.0,97,6.64603
1.0,60,6.656367
1.0,32,6.66189
0.0,3,6.662419
0.0,70,6.674343
1.0,60,6.684651
0.0,24,6.688835
0.0,8,6.690219
1.0,74,6.702902
1.0,23,6.706819
0.0,33,6.712469
0.0,17,6.715416
1.0,47,6.723522
1.0,154,6.749947
1.0,25,6.754135
1.0,25,6.758284
0.0,21,6.761928
0.0,32,6.767486
0.0,12,6.769486
1.0,16,6.772273
1.0,97,6.788877
0.0,14,6.79132
0.0,132,6.8142
0.0,112,6.833582
1.0,87,6.848681
0.0,30,6.8537
0.0,116,6.873589
1.0,73,6.886158
0.0,13,6.888428
1.0,91,6.904102
1.0,25,6.908476
0.0,4,6.909181
1.0,100,6.926361
1.0,55,6.935753
1.0,79,6.949509
0.0,78,6.963144
1.0,103,6.98107
0.0,12,6.983191
0.0,36,6.989489
1.0,53,6.998641
0.0,1,6.998827
0.0,162,7.026945
0.0,79,7.040686
0.0,6,7.041748
0.0,3,7.042275
1.0,58,7.052286
1.0,45,7.06002
1.0,17,7.062881
0.0,66,7.074313
1.0,20,7.077712
1.0,46,7.085767
1.0,13,7.088022
0.0,16,7.090771
1.0,52,7.099767
0.0,44,7.107418
0.0,4,7.108134
0.0,15,7.110742
1.0,12,7.112788
1.0,62,7.12388
0.0,8,7.125276
0.0,35,7.131382
0.0,9,7.132961
0.0,1,7.133149
1.0,11,7.135052
1.0,40,7.141956
0.0,14,7.144415
0.0,167,7.173236
1.0,12,7.175313
0.0,19,7.178583
0.0,8,7.179981
1.0,76,7.193111
0.0,10,7.194861
0.0,25,7.199138
0.0,104,7.217195
0.0,24,7.221385
0.0,32,7.226966
1.0,78,7.240313
0.0,73,7.253044
0.0,182,7.284394
1.0,18,7.287539
1.0,39,7.294121
0.0,27,7.298827
0.0,8,7.300226
1.0,26,7.304715
0.0,48,7.312886
0.0,26,7.317432
1.0,21,7.321026
1.0,47,7.329198
1.0,23,7.333133
0.0,64,7.344274
0.0,59,7.35433
0.0,219,7.392325
0.0,19,7.395561
0.0,216,7.432927
1.0,24,7.437005
1.0,33,7.442661
1.0,27,7.447285
1.0,130,7.469596
1.0,34,7.475553
1.0,81,7.489562
0.0,16,7.492343
0.0,33,7.498073
0.0,42,7.504702
1.0,45,7.512475
1.0,29,7.517459
0.0,13,7.519663
1.0,35,7.525744
1.0,21,7.529361
1.0,29,7.534385
1.0,55,7.54386
0.0,89,7.559169
1.0,63,7.569968
1.0,49,7.578043
0.0,25,7.582343
0.0,17,7.585235
1.0,25,7.589539
0.0,14,7.591963
1.0,39,7.59866
0.0,61,7.609106
1.0,20,7.612396
0.0,6,7.613464
0.0,9,7.615035
0.0,28,7.619672
0.0,13,7.621914
0.0,17,7.624873
0.0,2,7.625257
1.0,76,7.638301
1.0,29,7.643309
0.0,23,7.647235
0.0,22,7.651028
1.0,74,7.663898
1.0,24,7.668092
1.0,25,7.672353
1.0,42,7.679534
1.0,59,7.689735
1.0,33,7.695272
0.0,16,7.698047
0.0,9,7.699605
1.0,30,7.704818
0.0,6,7.705875
0.0,106,7.724236
1.0,31,7.729599
0.0,13,7.731854
0.0,9,7.733442
0.0,32,7.73902
0.0,18,7.742081
0.0,47,7.750199
1.0,14,7.752593
1.0,27,7.757297
1.0,34,7.763092
1.0,30,7.768266
0.0,9,7.769849
1.0,40,7.776744
0.0,9,7.778331
0.0,15,7.780928
0.0,15,7.78352
0.0,19,7.786824
1.0,67,7.798383
1.0,54,7.807713
1.0,13,7.809946
1.0,35,7.815987
1.0,35,7.821958
1.0,89,7.837199
1.0,11,7.839114
0.0,6,7.840166
1.0,46,7.847927
0.0,23,7.851898
1.0,42,7.859148
0.0,9,7.860728
1.0,32,7.866172
0.0,20,7.869619
1.0,23,7.873521
0.0,4,7.874227
1.0,38,7.880761
1.0,54,7.890114
1.0,18,7.893204
1.0,8,7.894572
1.0,31,7.899949
0.0,44,7.907573
1.0,15,7.910137
1.0,29,7.915073
1.0,40,7.921965
0.0,14,7.924414
1.0,18,7.927462
1.0,23,7.931396
0.0,9,7.932928
1.0,108,7.951534
1.0,11,7.953443
0.0,8,7.95484
0.0,2,7.955225
1.0,29,7.960249
1.0,10,7.962009
1.0,34,7.967866
0.0,13,7.970126
0.0,42,7.977316
1.0,14,7.979654
1.0,28,7.984439
1.0,32,7.989969
1.0,48,7.998156
1.0,16,8.000887
0.0,23,8.004865
0.0,7,8.006077
0.0,9,8.007668
1.0,18,8.010735
1.0,26,8.01521
1.0,42,8.021545
1.0,72,8.033663
0.0,12,8.035748
1.0,35,8.041798
0.0,33,8.047556
0.0,1,8.047746
1.0,44,8.055346
1.0,33,8.060974
1.0,52,8.069912
0.0,39,8.076489
1.0,28,8.081146
1.0,30,8.086318
0.0,11,8.088252
0.0,47,8.096389
0.0,2,8.096741
1.0,35,8.102739
0.0,87,8.117884
1.0,44,8.125566
1.0,11,8.127466
0.0,23,8.13142
1.0,80,8.14512
0.0,31,8.150421
1.0,11,8.152346
0.0,15,8.154916
1.0,32,8.160378
0.0,36,8.166579
1.0,14,8.168989
0.0,21,8.172643
0.0,12,8.174746
1.0,51,8.18354
1.0,14,8.185874
0.0,11,8.187794
1.0,21,8.19137
1.0,45,8.199236
0.0,10,8.200984
0.0,40,8.207963
1.0,98,8.224963
0.0,39,8.231727
0.0,23,8.235722
0.0,36,8.241942
0.0,11,8.243855
1.0,98,8.260699
1.0,24,8.264811
0.0,27,8.269523
0.0,54,8.27885
0.0,12,8.280929
1.0,22,8.284722
0.0,52,8.293699
1.0,124,8.315068
1.0,67,8.326688
1.0,18,8.329758
1.0,32,8.335283
1.0,63,8.346285
0.0,53,8.356546
1.0,69,8.37018
1.0,75,8.383339
1.0,109,8.402152
0.0,62,8.412578
1.0,19,8.415806
0.0,14,8.418201
1.0,34,8.423939
1.0,26,8.428312
0.0,4,8.428993
1.0,44,8.436534
0.0,204,8.471703
1.0,15,8.474338
1.0,22,8.478064
1.0,106,8.496283
1.0,19,8.499555
1.0,21,8.503116
1.0,25,8.507455
1.0,52,8.516373
0.0,35,8.522445
0.0,83,8.536271
1.0,13,8.538514
1.0,56,8.548126
0.0,68,8.559868
0.0,33,8.565483
0.0,2,8.565848
0.0,17,8.568815
0.0,16,8.571548
0.0,73,8.583963
1.0,23,8.587812
0.0,27,8.592522
0.0,6,8.593565
0.0,18,8.596713
1.0,15,8.599288
1.0,58,8.609289
0.0,4,8.609996
1.0,34,8.615907
0.0,9,8.617478
0.0,6,8.618519
1.0,46,8.626346
1.0,37,8.632652
0.0,8,8.634042
0.0,120,8.654703
1.0,51,8.663408
1.0,30,8.668279
1.0,18,8.671336
1.0,77,8.684547
1.0,15,8.687132
0.0,24,8.691083
1.0,59,8.701194
1.0,42,8.708554
0.0,23,8.71256
0.0,8,8.713954
1.0,181,8.745198
0.0,8,8.746604
0.0,9,8.748178
1.0,38,8.754593
0.0,10,8.756342
1.0,52,8.765303
1.0,39,8.772043
0.0,5,8.772914
0.0,10,8.774668
0.0,1,8.774846
0.0,39,8.781494
1.0,61,8.791895
0.0,39,8.798649
1.0,11,8.80053
0.0,13,8.802809
0.0,49,8.811259
0.0,20,8.8147
1.0,112,8.833972
1.0,58,8.843966
1.0,42,8.850988
1.0,103,8.868564
1.0,61,8.879006
0.0,7,8.880227
1.0,30,8.885446
1.0,21,8.889066
0.0,8,8.89045
0.0,10,8.892212
0.0,14,8.894667
0.0,36,8.900903
0.0,23,8.904882
1.0,42,8.912106
1.0,51,8.920897
1.0,24,8.92504
1.0,42,8.932135
1.0,39,8.938249
0.0,27,8.9429
1.0,29,8.947885
0.0,7,8.949116
1.0,21,8.952682
0.0,29,8.957693
0.0,6,8.95873
1.0,29,8.963701
0.0,20,8.96717
0.0,11,8.969071
1.0,13,8.97127
1.0,22,8.974999
0.0,20,8.978395
0.0,19,8.981676
1.0,18,8.984774
1.0,6,8.98579
0.0,7,8.987006
0.0,4,8.987716
1.0,11,8.989629
0.0,8,8.991024
0.0,16,8.993791
1.0,65,9.004977
1.0,13,9.007151
0.0,53,9.016373
0.0,27,9.021094
0.0,36,9.027242
1.0,12,9.029274
0.0,156,9.056166
1.0,33,9.061475
1.0,81,9.075416
1.0,17,9.078301
1.0,47,9.086332
0.0,9,9.087924
0.0,42,9.095068
1.0,19,9.098272
0.0,11,9.100149
1.0,57,9.109832
1.0,26,9.114295
1.0,14,9.116711
1.0,56,9.126651
1.0,17,9.129512
0.0,5,9.130389
0.0,14,9.13275
1.0,66,9.144017
0.0,16,9.146675
1.0,34,9.152587
1.0,15,9.1551
1.0,87,9.170136
1.0,13,9.172347
0.0,13,9.174553
0.0,4,9.17525
1.0,58,9.184385
0.0,24,9.188255
1.0,52,9.197138
1.0,87,9.212091
1.0,51,9.220916
0.0,30,9.225857
1.0,48,9.234157
0.0,20,9.237624
0.0,33,9.243365
0.0,11,9.245293
1.0,33,9.250995
1.0,14,9.253426
1.0,15,9.255983
0.0,6,9.257038
1.0,31,9.262375
1.0,23,9.266309
1.0,25,9.270532
0.0,21,9.274152
0.0,21,9.277767
1.0,17,9.280644
1.0,28,9.28533
1.0,40,9.292162
1.0,70,9.304339
1.0,22,9.308102
1.0,40,9.315017
1.0,49,9.322959
0.0,37,9.329414
1.0,22,9.333201
1.0,44,9.340762
0.0,34,9.346366
0.0,86,9.361285
1.0,14,9.363689
1.0,142,9.388043
1.0,24,9.392081
1.0,90,9.407523
1.0,14,9.409899
1.0,41,9.417035
0.0,4,9.417735
0.0,79,9.431405
0.0,14,9.433816
1.0,32,9.439365
1.0,62,9.449102
0.0,3,9.449603
1.0,14,9.452016
0.0,4,9.452717
0.0,16,9.455476
1.0,37,9.461891
0.0,14,9.464336
1.0,32,9.469881
0.0,14,9.472317
0.0,31,9.477733
0.0,140,9.50187
0.0,93,9.518002
1.0,83,9.532277
0.0,124,9.553846
1.0,61,9.564346
0.0,20,9.567748
0.0,32,9.573325
0.0,5,9.574171
1.0,29,9.579215
0.0,30,9.58414
0.0,6,9.585161
1.0,48,9.593535
1.0,47,9.601705
1.0,17,9.604577
1.0,39,9.61133
0.0,32,9.616936
1.0,33,9.622673
0.0,11,9.624608
0.0,43,9.631823
1.0,20,9.635304
0.0,4,9.636004
0.0,89,9.651091
1.0,17,9.654009
0.0,40,9.660588
0.0,13,9.662847
1.0,43,9.670306
0.0,46,9.678337
0.0,31,9.683519
0.0,79,9.697126
0.0,4,9.697835
1.0,30,9.703006
1.0,38,9.709643
1.0,11,9.711554
1.0,189,9.743986
0.0,57,9.753867
1.0,56,9.763571
1.0,23,9.767457
0.0,79,9.780897
0.0,43,9.788082
0.0,5,9.788931
1.0,12,9.790964
0.0,37,9.797239
0.0,48,9.805359
0.0,34,9.811282
1.0,13,9.813481
0.0,38,9.820038
0.0,71,9.832364
1.0,36,9.838666
1.0,24,9.842562
0.0,47,9.850599
0.0,11,9.852456
1.0,40,9.859404
1.0,21,9.862991
1.0,88,9.878109
0.0,18,9.881226
1.0,45,9.889018
1.0,17,9.891956
0.0,3,9.892501
1.0,36,9.898712
1.0,85,9.913461
1.0,14,9.915847
0.0,75,9.928881
1.0,328,9.985096
0.0,13,9.98738
1.0,13,9.989622
1.0,59,9.999862
0.0,70,10.011977
1.0,38,10.018499
0.0,2,10.018851
1.0,33,10.02454
1.0,33,10.030181
1.0,55,10.039477
0.0,9,10.041062
1.0,29,10.046069
0.0,27,10.050775
0.0,47,10.058859
0.0,17,10.061835
1.0,36,10.068003
0.0,60,10.07842
1.0,41,10.085442
0.0,7,10.086671
0.0,22,10.090455
0.0,54,10.099797
1.0,38,10.106142
1.0,65,10.117425
0.0,12,10.119484
1.0,13,10.121712
1.0,40,10.128816
0.0,6,10.129873
0.0,19,10.13304
0.0,12,10.135119
0.0,22,10.138842
1.0,56,10.148535
1.0,32,10.153938
0.0,20,10.157447
1.0,40,10.164329
1.0,46,10.172201
0.0,21,10.175761
0.0,11,10.177692
1.0,28,10.182526
0.0,16,10.185314
0.0,1,10.1855
1.0,18,10.188517
0.0,18,10.191656
0.0,43,10.199086
0.0,16,10.201884
0.0,7,10.203074
1.0,84,10.217702
1.0,15,10.220297
1.0,39,10.227011
0.0,12,10.229092
1.0,38,10.235488
1.0,37,10.241834
0.0,8,10.243235
0.0,56,10.25293
0.0,59,10.263214
1.0,21,10.266857
1.0,114,10.286449
1.0,87,10.301448
1.0,72,10.31395
1.0,50,10.322532
1.0,48,10.330861
1.0,38,10.337375
