#{"t_start": 1715559789.1273248, "env_id": "Office-v0"}
r,l,t
1.0,29,2.048222
0.0,29,2.052288
0.0,21,2.055234
1.0,15,2.057329
0.0,19,2.059994
0.0,19,2.062648
0.0,35,2.067544
0.0,6,2.068392
1.0,28,2.072268
0.0,60,2.080626
0.0,6,2.081467
1.0,13,2.083277
0.0,17,2.085654
1.0,109,2.100927
0.0,11,2.102469
0.0,46,2.108889
0.0,50,2.115895
1.0,108,2.130994
0.0,52,2.13826
0.0,94,2.151391
0.0,34,2.156111
1.0,171,2.180015
0.0,81,2.191324
1.0,38,2.19664
0.0,44,2.202786
0.0,4,2.203352
0.0,105,2.218055
1.0,31,2.222389
1.0,70,2.232153
0.0,4,2.232722
0.0,4,2.233288
1.0,41,2.239023
0.0,33,2.243624
1.0,39,2.249101
0.0,64,2.258048
1.0,37,2.263217
1.0,73,2.273437
0.0,17,2.275822
0.0,280,2.315121
1.0,26,2.318734
0.0,46,2.325145
1.0,25,2.328641
0.0,49,2.335488
1.0,21,2.338416
0.0,4,2.338987
0.0,43,2.344909
0.0,4,2.345474
1.0,17,2.347846
1.0,42,2.3537
0.0,39,2.359168
0.0,21,2.362103
1.0,34,2.366831
1.0,53,2.374235
1.0,75,2.384741
0.0,50,2.391745
1.0,18,2.394257
0.0,28,2.398173
0.0,28,2.402081
1.0,66,2.411258
1.0,16,2.4135
1.0,37,2.418636
0.0,18,2.421155
0.0,1,2.4213
0.0,74,2.431641
0.0,74,2.441971
1.0,108,2.45705
0.0,85,2.468941
1.0,19,2.471586
1.0,87,2.483703
1.0,53,2.491087
0.0,9,2.492352
1.0,107,2.507233
1.0,50,2.514223
0.0,24,2.517577
0.0,32,2.522042
1.0,60,2.530396
0.0,51,2.537486
1.0,75,2.547917
1.0,91,2.560592
1.0,28,2.564496
0.0,20,2.567298
0.0,81,2.578567
0.0,40,2.584132
1.0,31,2.588471
0.0,18,2.590992
0.0,29,2.595056
0.0,66,2.604277
1.0,20,2.607069
1.0,38,2.612388
1.0,58,2.620502
0.0,20,2.623273
1.0,15,2.625359
0.0,9,2.626622
1.0,42,2.632486
0.0,46,2.638938
0.0,4,2.639524
0.0,18,2.642026
0.0,47,2.648572
1.0,93,2.661478
1.0,12,2.663155
0.0,14,2.665104
0.0,2,2.665386
0.0,7,2.666368
1.0,10,2.66776
1.0,44,2.673895
1.0,18,2.676411
0.0,28,2.680289
1.0,13,2.682098
1.0,21,2.685008
1.0,89,2.697415
0.0,21,2.700347
0.0,9,2.701599
0.0,1,2.701742
0.0,18,2.70428
0.0,33,2.708901
1.0,15,2.710997
1.0,64,2.720175
1.0,128,2.738019
0.0,63,2.746828
0.0,61,2.755348
0.0,14,2.757308
0.0,54,2.764832
0.0,18,2.767552
1.0,17,2.770091
0.0,43,2.776154
0.0,60,2.784648
0.0,14,2.786632
1.0,11,2.788189
0.0,8,2.789324
0.0,118,2.806401
0.0,83,2.818056
1.0,14,2.820017
1.0,57,2.828103
0.0,104,2.842849
0.0,22,2.845952
1.0,11,2.847511
0.0,71,2.857467
0.0,57,2.865484
0.0,17,2.867876
1.0,13,2.869703
0.0,6,2.870551
0.0,65,2.879689
0.0,26,2.883324
0.0,2,2.883611
0.0,28,2.887538
0.0,68,2.897126
0.0,12,2.898872
1.0,14,2.900828
1.0,33,2.90549
1.0,58,2.913647
1.0,29,2.917735
1.0,13,2.919558
0.0,24,2.922929
1.0,68,2.932461
0.0,13,2.934296
1.0,12,2.935971
1.0,34,2.940734
1.0,15,2.942833
0.0,49,2.949724
1.0,9,2.950986
1.0,40,2.956589
0.0,16,2.958834
1.0,74,2.969201
1.0,12,2.97088
0.0,20,2.973684
0.0,2,2.973969
0.0,32,2.978455
1.0,13,2.980276
0.0,17,2.982664
0.0,33,2.987286
0.0,33,2.991911
0.0,2,2.992195
0.0,16,2.994428
1.0,67,3.00381
0.0,19,3.006462
0.0,9,3.00773
1.0,30,3.011943
0.0,9,3.013205
0.0,52,3.020487
1.0,52,3.02777
1.0,32,3.032275
0.0,52,3.039573
1.0,72,3.049608
1.0,37,3.054765
1.0,32,3.059229
1.0,110,3.074685
0.0,4,3.075252
0.0,13,3.07708
0.0,18,3.07958
0.0,8,3.080706
1.0,74,3.091047
1.0,17,3.093431
1.0,43,3.099442
0.0,62,3.108127
0.0,408,3.165507
1.0,17,3.167919
1.0,42,3.173786
1.0,47,3.180406
0.0,40,3.186018
1.0,27,3.189815
0.0,102,3.204084
0.0,54,3.211656
1.0,117,3.228053
1.0,17,3.230451
1.0,41,3.236209
0.0,60,3.244635
0.0,132,3.263125
0.0,5,3.263831
1.0,41,3.269592
0.0,91,3.28237
0.0,6,3.283228
1.0,76,3.293869
1.0,42,3.299787
0.0,110,3.315274
0.0,167,3.338677
1.0,13,3.340507
1.0,111,3.356131
0.0,3,3.356556
0.0,374,3.409412
1.0,13,3.411243
1.0,22,3.414338
1.0,62,3.423069
0.0,129,3.441156
1.0,15,3.44327
0.0,18,3.445802
1.0,46,3.452259
0.0,71,3.462194
1.0,17,3.464568
1.0,43,3.470628
1.0,43,3.476673
0.0,124,3.494133
1.0,18,3.496686
0.0,8,3.497818
0.0,88,3.510162
0.0,142,3.530103
1.0,15,3.532213
1.0,27,3.536017
1.0,67,3.545387
0.0,16,3.547639
0.0,13,3.549466
1.0,32,3.553955
0.0,60,3.562374
0.0,68,3.571904
0.0,36,3.576949
1.0,35,3.581854
0.0,10,3.583257
0.0,33,3.587888
0.0,22,3.590972
1.0,29,3.595033
0.0,24,3.598408
0.0,13,3.600224
0.0,74,3.610623
1.0,33,3.61524
1.0,87,3.627418
0.0,22,3.630503
1.0,52,3.637805
1.0,29,3.641899
1.0,61,3.65046
1.0,166,3.673719
1.0,30,3.677924
1.0,34,3.682719
0.0,41,3.688488
1.0,95,3.70184
1.0,13,3.70367
1.0,31,3.708047
0.0,24,3.711427
1.0,52,3.719052
1.0,14,3.72102
1.0,27,3.724813
0.0,10,3.726228
1.0,36,3.731288
1.0,13,3.733116
1.0,27,3.736925
1.0,52,3.744123
1.0,58,3.752281
1.0,14,3.754247
0.0,6,3.755094
0.0,11,3.756643
1.0,29,3.760754
1.0,13,3.762585
1.0,16,3.764828
0.0,11,3.766372
0.0,20,3.769175
1.0,14,3.771142
0.0,20,3.773957
1.0,51,3.781115
0.0,24,3.784486
1.0,13,3.786312
1.0,29,3.790387
0.0,39,3.795874
1.0,57,3.803895
1.0,11,3.805443
1.0,25,3.808967
1.0,64,3.817932
1.0,33,3.822584
1.0,15,3.824711
1.0,32,3.829206
0.0,20,3.832017
0.0,6,3.832862
1.0,46,3.839288
0.0,20,3.842114
1.0,14,3.844062
1.0,26,3.847731
1.0,11,3.849281
0.0,4,3.849842
0.0,19,3.852457
0.0,1,3.852597
1.0,16,3.854842
1.0,44,3.861045
0.0,23,3.864229
1.0,40,3.869863
1.0,14,3.871835
1.0,26,3.875509
0.0,41,3.881185
1.0,30,3.885411
0.0,2,3.885697
1.0,18,3.888185
0.0,37,3.893333
1.0,31,3.897702
1.0,13,3.899531
0.0,20,3.902347
0.0,9,3.903623
0.0,19,3.906297
0.0,64,3.91529
0.0,92,3.928192
0.0,10,3.929605
1.0,56,3.937424
0.0,57,3.945429
0.0,26,3.949095
0.0,126,3.96684
1.0,20,3.969655
0.0,35,3.974585
0.0,21,3.97755
0.0,64,3.986556
0.0,4,3.987124
1.0,16,3.989371
1.0,55,3.997114
0.0,61,4.0057
0.0,14,4.007672
1.0,12,4.009358
1.0,25,4.012881
1.0,102,4.027245
1.0,109,4.042496
1.0,30,4.046718
0.0,3,4.047144
1.0,51,4.054288
0.0,7,4.055274
1.0,18,4.057807
0.0,40,4.063419
1.0,57,4.071409
1.0,36,4.076478
0.0,15,4.078595
1.0,28,4.082536
0.0,6,4.083385
1.0,55,4.091113
1.0,11,4.092664
1.0,50,4.099664
1.0,28,4.103603
0.0,1,4.103749
1.0,16,4.105989
1.0,24,4.109361
0.0,4,4.109929
1.0,55,4.117676
1.0,16,4.119923
1.0,25,4.123441
0.0,4,4.124007
0.0,239,4.157604
1.0,12,4.159301
1.0,32,4.163798
1.0,49,4.170674
1.0,45,4.177013
1.0,15,4.179106
1.0,33,4.18374
1.0,45,4.190088
1.0,31,4.194445
1.0,13,4.19627
1.0,37,4.201554
1.0,56,4.209402
0.0,3,4.209834
1.0,14,4.211789
1.0,23,4.215022
0.0,20,4.217851
0.0,11,4.219396
1.0,19,4.222047
1.0,23,4.225291
0.0,7,4.22628
1.0,31,4.230641
1.0,13,4.232475
1.0,19,4.235169
0.0,11,4.236726
0.0,18,4.239251
1.0,11,4.240797
1.0,23,4.244044
0.0,9,4.245318
1.0,19,4.247989
1.0,64,4.257019
1.0,27,4.260834
1.0,51,4.267983
1.0,27,4.271765
0.0,10,4.273178
1.0,26,4.276832
0.0,10,4.278246
1.0,41,4.284012
1.0,22,4.287097
1.0,27,4.290892
0.0,22,4.293974
0.0,6,4.294809
1.0,17,4.297191
0.0,13,4.299025
1.0,24,4.3024
0.0,24,4.305791
1.0,16,4.308042
1.0,37,4.313236
1.0,31,4.317656
1.0,64,4.326609
1.0,13,4.32844
0.0,19,4.331102
1.0,30,4.335316
1.0,28,4.339244
1.0,11,4.340787
1.0,37,4.345973
1.0,19,4.348641
1.0,80,4.35988
1.0,15,4.361992
0.0,9,4.363263
0.0,20,4.366088
1.0,30,4.3703
1.0,12,4.371987
1.0,58,4.380119
1.0,36,4.385163
0.0,11,4.386705
0.0,9,4.387977
1.0,26,4.391629
1.0,24,4.395015
0.0,38,4.400341
1.0,14,4.402308
1.0,25,4.405823
1.0,29,4.409897
0.0,36,4.414957
1.0,16,4.41723
1.0,26,4.420886
0.0,27,4.424688
1.0,50,4.431692
1.0,22,4.434781
1.0,33,4.439421
0.0,23,4.442656
1.0,53,4.450097
1.0,17,4.452488
1.0,28,4.456418
1.0,15,4.45851
0.0,23,4.461731
0.0,4,4.462298
1.0,33,4.466903
1.0,25,4.470428
0.0,29,4.474501
0.0,18,4.477022
1.0,17,4.4794
0.0,18,4.481941
0.0,72,4.491896
1.0,16,4.494138
1.0,37,4.49929
1.0,23,4.502514
0.0,20,4.50531
1.0,26,4.508936
1.0,25,4.512436
1.0,25,4.51594
0.0,52,4.523114
0.0,56,4.530949
1.0,56,4.538805
0.0,6,4.539652
0.0,36,4.544675
1.0,67,4.554041
1.0,36,4.559088
1.0,88,4.571381
0.0,1,4.571527
0.0,40,4.577127
1.0,25,4.580632
1.0,48,4.587345
0.0,13,4.589169
0.0,14,4.591126
0.0,19,4.59379
1.0,61,4.602318
0.0,79,4.613429
1.0,21,4.616391
1.0,29,4.620457
0.0,7,4.621441
1.0,71,4.631346
1.0,38,4.636636
0.0,4,4.637199
1.0,61,4.645742
1.0,45,4.652032
0.0,21,4.654971
1.0,29,4.659033
0.0,36,4.664079
1.0,35,4.668935
0.0,7,4.669925
1.0,28,4.673854
0.0,33,4.67849
0.0,23,4.681696
1.0,35,4.686599
1.0,25,4.690109
0.0,34,4.694863
1.0,24,4.698186
0.0,4,4.69875
1.0,29,4.702814
1.0,33,4.707437
0.0,23,4.710635
1.0,20,4.713427
1.0,23,4.716659
1.0,23,4.720009
1.0,21,4.723141
1.0,34,4.727892
0.0,21,4.730842
1.0,30,4.735029
1.0,19,4.737694
0.0,4,4.738264
1.0,32,4.742752
1.0,24,4.74613
0.0,9,4.747391
1.0,14,4.749349
1.0,27,4.753125
0.0,19,4.755789
1.0,37,4.760879
1.0,22,4.763955
1.0,29,4.76802
1.0,25,4.771523
1.0,38,4.776758
1.0,15,4.77886
1.0,17,4.781228
1.0,40,4.786741
1.0,41,4.792395
1.0,20,4.795194
1.0,32,4.799634
1.0,21,4.802563
1.0,47,4.809128
0.0,12,4.810836
0.0,20,4.813629
0.0,15,4.815722
0.0,33,4.820329
1.0,18,4.822841
1.0,31,4.827173
1.0,24,4.83053
0.0,100,4.844499
1.0,16,4.846738
1.0,20,4.849528
0.0,9,4.850787
1.0,56,4.858651
0.0,13,4.860483
0.0,11,4.862022
1.0,29,4.866075
1.0,63,4.874928
1.0,18,4.877472
0.0,6,4.878318
1.0,19,4.880947
0.0,33,4.885561
0.0,11,4.887108
0.0,47,4.893601
1.0,15,4.895695
0.0,10,4.897102
1.0,21,4.900046
0.0,16,4.902295
0.0,16,4.904539
0.0,20,4.907318
1.0,15,4.909417
1.0,34,4.91415
1.0,20,4.916931
0.0,32,4.921433
1.0,16,4.92367
0.0,20,4.926468
0.0,22,4.929557
0.0,25,4.933053
1.0,52,4.94033
1.0,25,4.943853
0.0,24,4.947215
1.0,24,4.950549
1.0,14,4.952514
1.0,37,4.957704
0.0,15,4.959799
1.0,33,4.964323
1.0,18,4.966839
0.0,24,4.970207
1.0,39,4.975672
0.0,19,4.97833
1.0,15,4.980409
1.0,30,4.984624
1.0,43,4.990642
0.0,12,4.992321
0.0,9,4.993586
0.0,23,4.996803
1.0,32,5.00129
0.0,16,5.003526
1.0,14,5.005492
1.0,42,5.011408
0.0,24,5.014776
1.0,205,5.04329
1.0,14,5.045258
1.0,44,5.05142
1.0,29,5.055509
0.0,54,5.063084
1.0,17,5.065471
1.0,31,5.069839
1.0,31,5.0742
1.0,63,5.083033
0.0,14,5.085008
1.0,32,5.089497
0.0,16,5.091743
0.0,29,5.095811
1.0,29,5.099857
0.0,25,5.103382
1.0,31,5.107726
0.0,49,5.11463
1.0,14,5.116599
1.0,27,5.120412
1.0,30,5.124615
0.0,17,5.127007
1.0,131,5.145393
1.0,41,5.151152
0.0,54,5.158745
0.0,14,5.160709
0.0,244,5.194923
1.0,75,5.205422
1.0,67,5.214838
1.0,57,5.222815
1.0,22,5.225899
1.0,31,5.230255
1.0,38,5.235586
1.0,40,5.241215
1.0,34,5.245972
1.0,25,5.249503
1.0,41,5.255246
0.0,1,5.25539
1.0,24,5.25876
0.0,15,5.260878
0.0,11,5.262424
0.0,33,5.267047
0.0,9,5.268316
1.0,26,5.271991
0.0,32,5.27648
0.0,11,5.278029
0.0,50,5.285072
0.0,22,5.288181
0.0,68,5.297776
1.0,76,5.308454
1.0,18,5.310991
1.0,27,5.314791
1.0,42,5.320678
1.0,64,5.329681
1.0,31,5.334032
0.0,14,5.335998
1.0,29,5.340074
0.0,12,5.341757
1.0,13,5.343576
0.0,18,5.346106
0.0,10,5.347513
0.0,11,5.349057
0.0,14,5.351017
1.0,33,5.355655
0.0,30,5.359872
1.0,46,5.366337
1.0,12,5.368026
1.0,23,5.371261
0.0,6,5.372108
0.0,1,5.372256
1.0,12,5.373938
1.0,64,5.382935
0.0,27,5.386734
0.0,6,5.387588
1.0,15,5.389683
1.0,28,5.39362
0.0,141,5.413485
0.0,53,5.420931
1.0,13,5.422756
1.0,25,5.426295
0.0,28,5.43024
0.0,18,5.432763
1.0,12,5.434444
0.0,12,5.436133
0.0,48,5.442904
0.0,50,5.449914
1.0,17,5.45229
1.0,34,5.457073
0.0,67,5.466495
1.0,53,5.473925
1.0,14,5.475885
0.0,11,5.477432
0.0,32,5.481909
0.0,31,5.486261
1.0,20,5.489057
1.0,37,5.494258
1.0,46,5.50071
0.0,87,5.512955
1.0,54,5.520462
1.0,8,5.521576
1.0,66,5.530747
0.0,4,5.531311
1.0,13,5.533134
0.0,3,5.533561
0.0,41,5.539315
0.0,28,5.543211
1.0,13,5.545029
1.0,76,5.555643
1.0,31,5.559988
0.0,660,5.652972
1.0,54,5.660562
1.0,86,5.672674
1.0,28,5.676601
0.0,301,5.719035
1.0,12,5.720739
1.0,34,5.725689
1.0,28,5.729765
0.0,29,5.733836
1.0,13,5.735666
1.0,41,5.741439
0.0,4,5.742003
0.0,76,5.752658
1.0,16,5.754895
1.0,34,5.759665
1.0,27,5.763671
0.0,68,5.773154
1.0,11,5.774699
1.0,36,5.77974
1.0,26,5.783385
1.0,46,5.789769
1.0,13,5.791589
1.0,33,5.796211
1.0,34,5.800991
1.0,26,5.804571
1.0,11,5.806106
1.0,27,5.809889
0.0,12,5.811567
1.0,24,5.814939
1.0,12,5.816612
0.0,17,5.818987
1.0,27,5.822756
0.0,145,5.842951
1.0,16,5.845209
1.0,30,5.849412
1.0,59,5.857607
1.0,26,5.8612
1.0,11,5.862738
1.0,29,5.866828
1.0,23,5.870045
1.0,110,5.885213
1.0,11,5.886753
0.0,25,5.890246
0.0,16,5.892486
1.0,49,5.899323
0.0,35,5.904217
1.0,44,5.910385
1.0,28,5.914288
0.0,26,5.917923
0.0,82,5.929427
1.0,36,5.934479
1.0,83,5.946116
0.0,197,5.973503
0.0,18,5.976023
1.0,32,5.980493
0.0,27,5.984242
0.0,17,5.986605
0.0,2,5.986886
0.0,26,5.990496
0.0,28,5.994403
0.0,36,5.99944
0.0,20,6.002232
1.0,32,6.006706
1.0,57,6.014663
1.0,46,6.021066
1.0,27,6.024835
1.0,26,6.028461
0.0,2,6.028746
0.0,130,6.046841
1.0,29,6.050881
0.0,2,6.051163
0.0,2,6.051447
0.0,75,6.061932
1.0,29,6.065968
1.0,64,6.074888
1.0,56,6.082693
0.0,1,6.082837
0.0,81,6.094115
1.0,37,6.099267
0.0,25,6.102756
1.0,52,6.110032
1.0,38,6.115322
1.0,29,6.119377
1.0,41,6.12511
1.0,52,6.132382
1.0,40,6.137954
1.0,55,6.145623
1.0,18,6.148125
0.0,70,6.157824
0.0,20,6.160611
0.0,34,6.165367
0.0,17,6.167748
0.0,61,6.176261
1.0,33,6.180868
1.0,50,6.187871
1.0,34,6.192624
0.0,1,6.192768
1.0,17,6.195147
1.0,26,6.198789
0.0,20,6.201583
0.0,28,6.205515
1.0,15,6.207618
0.0,8,6.208744
0.0,4,6.209308
0.0,19,6.211967
1.0,14,6.213933
0.0,13,6.215751
0.0,23,6.21898
0.0,102,6.233156
1.0,15,6.235261
1.0,34,6.240005
1.0,32,6.244498
1.0,48,6.251193
1.0,13,6.253009
1.0,23,6.256224
0.0,27,6.259998
0.0,8,6.261116
1.0,22,6.264167
1.0,29,6.268217
0.0,9,6.269483
0.0,62,6.278126
1.0,6,6.278963
1.0,31,6.283293
0.0,16,6.285538
1.0,83,6.297121
1.0,16,6.299348
1.0,37,6.304528
0.0,16,6.306762
0.0,369,6.358116
0.0,13,6.35994
1.0,31,6.364291
1.0,26,6.367928
0.0,139,6.387288
1.0,25,6.390789
1.0,29,6.394821
1.0,30,6.399015
0.0,49,6.405829
0.0,2,6.40611
1.0,23,6.40932
1.0,38,6.414618
0.0,11,6.416153
0.0,3,6.416577
1.0,85,6.42838
1.0,20,6.431164
1.0,50,6.438139
1.0,16,6.440373
1.0,23,6.443592
1.0,19,6.446237
0.0,14,6.448196
1.0,26,6.451809
1.0,30,6.45598
0.0,52,6.463167
0.0,65,6.472199
1.0,18,6.474706
1.0,36,6.479729
0.0,50,6.486723
0.0,42,6.492568
0.0,22,6.495627
1.0,19,6.498266
0.0,15,6.500366
0.0,74,6.510628
1.0,43,6.516596
1.0,31,6.520887
1.0,29,6.524957
0.0,37,6.530125
1.0,16,6.53236
1.0,45,6.538626
0.0,19,6.541288
1.0,38,6.54658
1.0,17,6.548954
1.0,47,6.555489
1.0,30,6.559669
0.0,28,6.563588
1.0,18,6.5661
1.0,48,6.572764
0.0,4,6.573327
0.0,42,6.579172
0.0,16,6.581392
1.0,16,6.583621
1.0,34,6.588385
0.0,48,6.595102
1.0,25,6.598583
1.0,14,6.600525
0.0,24,6.603843
0.0,25,6.607316
1.0,17,6.609679
1.0,39,6.615128
0.0,6,6.615966
0.0,54,6.623486
0.0,12,6.625169
1.0,79,6.636137
0.0,14,6.63809
0.0,34,6.642828
1.0,16,6.64506
0.0,7,6.646039
1.0,27,6.649808
0.0,81,6.661094
1.0,18,6.663609
0.0,30,6.66778
1.0,25,6.671265
0.0,4,6.671827
1.0,17,6.6742
1.0,40,6.679751
1.0,31,6.684077
0.0,12,6.685751
1.0,16,6.687979
1.0,64,6.69687
0.0,20,6.699668
0.0,163,6.722374
1.0,16,6.724615
1.0,77,6.735658
0.0,13,6.737477
0.0,34,6.742207
0.0,159,6.76429
1.0,40,6.769894
1.0,57,6.777863
0.0,29,6.781912
1.0,93,6.794912
1.0,34,6.799667
1.0,24,6.803024
0.0,134,6.821655
0.0,8,6.822777
1.0,41,6.828509
1.0,121,6.845387
1.0,98,6.859051
1.0,56,6.866862
1.0,34,6.87161
0.0,37,6.876777
0.0,91,6.889436
1.0,15,6.891529
0.0,14,6.893491
0.0,85,6.90536
0.0,135,6.924182
1.0,13,6.926003
0.0,6,6.926843
0.0,42,6.932695
1.0,621,7.018953
1.0,14,7.020915
1.0,101,7.034973
1.0,39,7.040409
0.0,1,7.040555
1.0,22,7.043623
0.0,13,7.045434
0.0,11,7.046978
0.0,72,7.057048
0.0,7,7.058029
0.0,29,7.062067
0.0,98,7.075739
0.0,97,7.089274
1.0,56,7.097063
0.0,81,7.108327
0.0,15,7.11043
0.0,13,7.112246
0.0,4,7.112805
0.0,25,7.116371
1.0,333,7.162829
0.0,20,7.165633
1.0,13,7.167443
1.0,24,7.170775
0.0,7,7.171754
1.0,65,7.180837
1.0,14,7.182784
0.0,14,7.184743
1.0,44,7.19086
1.0,72,7.200886
1.0,11,7.202421
0.0,29,7.206462
0.0,6,7.207303
0.0,109,7.222447
1.0,11,7.223983
1.0,6,7.224815
1.0,72,7.234863
1.0,41,7.240556
1.0,12,7.242236
1.0,160,7.264464
1.0,33,7.269069
1.0,34,7.273809
1.0,13,7.275612
0.0,79,7.286617
1.0,26,7.290248
1.0,31,7.294577
1.0,12,7.296254
0.0,67,7.305592
1.0,26,7.309226
1.0,59,7.317468
1.0,18,7.319975
0.0,26,7.323593
0.0,4,7.32416
1.0,72,7.334152
1.0,11,7.335689
0.0,23,7.338896
1.0,53,7.346285
0.0,4,7.346845
1.0,13,7.34866
1.0,63,7.357391
0.0,14,7.359341
1.0,95,7.372499
0.0,3,7.372923
1.0,36,7.377933
1.0,12,7.379603
0.0,16,7.381824
0.0,7,7.382801
0.0,8,7.383922
0.0,18,7.386416
0.0,4,7.386977
1.0,20,7.389765
0.0,140,7.40923
1.0,26,7.412824
0.0,5,7.41353
1.0,13,7.415342
0.0,15,7.417439
0.0,17,7.419809
1.0,110,7.435109
1.0,20,7.437894
0.0,16,7.440119
1.0,72,7.45019
0.0,93,7.463185
1.0,11,7.464726
0.0,34,7.469493
0.0,36,7.474516
1.0,74,7.484802
1.0,11,7.486337
0.0,55,7.493976
1.0,54,7.501531
1.0,28,7.505428
1.0,15,7.507508
0.0,14,7.509495
0.0,22,7.512496
0.0,156,7.534195
1.0,11,7.535737
1.0,57,7.543693
0.0,9,7.544956
