#{"t_start": 1711482792.4174678, "env_id": "Office-v0"}
r,l,t
1.0,25,5.792809
1.0,11,5.794317
1.0,27,5.798037
0.0,25,5.801479
0.0,4,5.802027
1.0,12,5.803674
1.0,23,5.806842
0.0,18,5.809326
1.0,27,5.813049
1.0,11,5.814565
1.0,26,5.81815
1.0,23,5.821316
0.0,11,5.822832
1.0,12,5.82447
1.0,25,5.827915
1.0,23,5.831113
1.0,26,5.834701
1.0,12,5.836352
1.0,25,5.83979
1.0,25,5.843231
1.0,29,5.847227
1.0,11,5.848741
1.0,29,5.852735
0.0,4,5.853287
1.0,28,5.857145
1.0,11,5.858661
0.0,4,5.859213
1.0,24,5.862514
0.0,16,5.864708
1.0,11,5.866223
1.0,25,5.869671
0.0,7,5.87064
1.0,25,5.874082
1.0,13,5.875868
1.0,32,5.880271
0.0,16,5.882467
0.0,9,5.883704
1.0,12,5.885367
1.0,29,5.889354
1.0,28,5.893219
1.0,25,5.896687
1.0,11,5.89821
1.0,27,5.901939
1.0,27,5.905652
1.0,26,5.909239
1.0,12,5.910885
1.0,25,5.914329
0.0,4,5.914883
1.0,29,5.91888
1.0,13,5.920662
1.0,26,5.924249
1.0,24,5.927551
1.0,31,5.931824
1.0,11,5.933341
0.0,8,5.934444
1.0,27,5.93817
0.0,23,5.941342
1.0,13,5.943133
1.0,24,5.946439
0.0,21,5.94933
0.0,10,5.950709
1.0,12,5.952369
1.0,28,5.956227
1.0,27,5.959956
0.0,8,5.961086
1.0,11,5.962603
1.0,26,5.966182
1.0,25,5.96964
1.0,28,5.973502
1.0,11,5.975017
0.0,17,5.977361
0.0,4,5.97792
0.0,24,5.981229
1.0,13,5.983014
1.0,25,5.986472
1.0,23,5.989652
1.0,33,5.994207
0.0,2,5.994486
1.0,25,5.997944
0.0,6,5.998774
1.0,25,6.002231
1.0,11,6.003744
1.0,26,6.00733
1.0,24,6.010635
1.0,25,6.014086
1.0,11,6.015598
1.0,23,6.018771
1.0,25,6.022214
1.0,29,6.026216
1.0,11,6.02774
1.0,26,6.031338
1.0,33,6.0359
0.0,11,6.037413
1.0,11,6.038938
1.0,29,6.042936
1.0,27,6.046656
1.0,25,6.050118
0.0,7,6.051086
0.0,4,6.051639
0.0,4,6.052193
1.0,28,6.056062
1.0,11,6.057575
1.0,23,6.06075
0.0,16,6.06296
0.0,8,6.064078
1.0,11,6.065618
1.0,23,6.068806
1.0,30,6.072941
1.0,30,6.077098
1.0,12,6.078745
0.0,19,6.081366
1.0,27,6.085084
1.0,31,6.089372
1.0,12,6.091024
1.0,28,6.094881
1.0,28,6.098747
1.0,25,6.102201
1.0,13,6.103992
0.0,8,6.105106
1.0,23,6.10828
0.0,19,6.110908
1.0,11,6.112417
1.0,27,6.116152
1.0,28,6.120016
1.0,29,6.124039
1.0,12,6.125686
1.0,23,6.128865
1.0,23,6.132052
0.0,26,6.135644
1.0,11,6.137164
0.0,6,6.13799
1.0,26,6.141582
1.0,27,6.145306
0.0,2,6.145584
1.0,28,6.14944
0.0,17,6.151777
1.0,25,6.155221
1.0,11,6.156733
1.0,32,6.161138
1.0,29,6.165123
1.0,27,6.168834
1.0,11,6.170344
0.0,19,6.172964
1.0,24,6.176266
1.0,27,6.179996
1.0,11,6.181512
1.0,28,6.185379
1.0,27,6.189095
0.0,7,6.190056
1.0,11,6.191567
1.0,33,6.19611
1.0,25,6.199553
1.0,25,6.203015
1.0,11,6.204533
1.0,25,6.207972
0.0,8,6.209075
0.0,8,6.210181
1.0,11,6.211694
1.0,25,6.215127
1.0,26,6.218721
1.0,26,6.222332
1.0,13,6.22412
1.0,27,6.227841
1.0,23,6.23101
0.0,18,6.233477
1.0,13,6.235279
1.0,25,6.238717
1.0,26,6.242297
1.0,25,6.245739
1.0,15,6.247801
0.0,11,6.249312
1.0,24,6.252627
1.0,26,6.256215
1.0,13,6.258008
1.0,27,6.261721
1.0,25,6.265156
0.0,8,6.266265
1.0,11,6.267774
0.0,19,6.270406
1.0,23,6.273575
0.0,19,6.276198
1.0,13,6.277989
0.0,14,6.279917
1.0,25,6.283357
1.0,25,6.286814
1.0,11,6.288331
1.0,24,6.291639
1.0,30,6.295752
0.0,8,6.29686
1.0,11,6.298375
1.0,25,6.301836
1.0,27,6.305548
1.0,29,6.309544
1.0,14,6.311466
1.0,25,6.314914
1.0,23,6.3181
1.0,27,6.321826
1.0,13,6.323613
0.0,15,6.325677
1.0,26,6.329266
1.0,25,6.332716
0.0,10,6.334091
1.0,27,6.337818
0.0,14,6.339745
1.0,27,6.343466
1.0,13,6.345256
1.0,33,6.349788
0.0,8,6.350907
1.0,30,6.355038
1.0,11,6.356553
1.0,24,6.35986
0.0,8,6.360967
1.0,29,6.36497
1.0,11,6.366481
0.0,4,6.367034
1.0,29,6.371036
1.0,29,6.375031
1.0,12,6.37668
1.0,25,6.380117
1.0,27,6.383831
1.0,31,6.388114
0.0,8,6.389218
0.0,16,6.39142
1.0,23,6.394587
0.0,16,6.396798
1.0,11,6.398317
1.0,23,6.401505
1.0,31,6.405777
1.0,25,6.409227
1.0,11,6.410739
1.0,23,6.413911
0.0,14,6.415835
1.0,30,6.419973
1.0,11,6.42149
1.0,27,6.425213
1.0,25,6.428653
1.0,30,6.43278
0.0,8,6.433883
1.0,26,6.437471
1.0,23,6.440647
1.0,25,6.444099
1.0,14,6.446026
1.0,23,6.449201
1.0,25,6.452665
0.0,12,6.45431
1.0,12,6.455955
0.0,14,6.457886
1.0,23,6.461058
0.0,6,6.461887
0.0,4,6.462443
1.0,27,6.466152
1.0,25,6.469604
0.0,24,6.472904
0.0,6,6.473731
0.0,19,6.476348
1.0,30,6.480475
1.0,25,6.483945
1.0,17,6.486287
1.0,24,6.489591
1.0,25,6.493039
1.0,31,6.497312
1.0,16,6.499514
1.0,26,6.503102
1.0,25,6.506542
1.0,32,6.510953
1.0,11,6.512467
1.0,23,6.515635
1.0,23,6.518822
1.0,31,6.523087
0.0,2,6.523365
1.0,23,6.526529
1.0,31,6.530794
1.0,25,6.534237
1.0,13,6.536036
1.0,25,6.539482
1.0,29,6.543473
1.0,29,6.547483
1.0,13,6.549272
1.0,25,6.552708
1.0,31,6.556972
1.0,25,6.56044
1.0,13,6.562224
1.0,27,6.565932
1.0,27,6.56965
1.0,26,6.573232
1.0,11,6.574743
1.0,23,6.577913
1.0,23,6.581084
1.0,29,6.585079
0.0,2,6.585357
1.0,26,6.588936
0.0,18,6.591402
1.0,27,6.59512
1.0,11,6.596636
1.0,23,6.599804
1.0,28,6.603666
1.0,27,6.607386
1.0,12,6.609044
1.0,28,6.612925
1.0,23,6.616087
0.0,21,6.618989
0.0,2,6.619266
0.0,14,6.621189
1.0,25,6.624625
0.0,19,6.627243
0.0,7,6.628216
1.0,28,6.632071
1.0,28,6.635929
1.0,27,6.63965
1.0,13,6.641435
0.0,6,6.642264
1.0,26,6.645842
1.0,31,6.650121
1.0,11,6.651641
1.0,28,6.655498
1.0,28,6.659358
1.0,31,6.663628
1.0,12,6.665274
1.0,23,6.668463
0.0,18,6.670951
1.0,28,6.674806
0.0,6,6.675636
1.0,26,6.679233
0.0,13,6.681029
1.0,32,6.68546
0.0,10,6.68684
0.0,4,6.687395
0.0,6,6.688229
1.0,25,6.691677
1.0,13,6.693466
1.0,28,6.697323
1.0,30,6.701469
1.0,28,6.705322
1.0,11,6.706838
1.0,25,6.710286
0.0,6,6.71112
1.0,28,6.714983
1.0,11,6.716497
1.0,23,6.719679
1.0,25,6.723121
1.0,25,6.726564
1.0,11,6.728083
1.0,25,6.731528
1.0,23,6.734709
1.0,25,6.738168
1.0,14,6.740098
0.0,16,6.742304
1.0,25,6.745777
1.0,28,6.749642
1.0,11,6.751158
0.0,16,6.753374
0.0,6,6.754203
0.0,16,6.756403
1.0,11,6.757914
0.0,8,6.759017
1.0,25,6.762462
1.0,25,6.765911
1.0,11,6.767423
1.0,25,6.770885
1.0,29,6.774871
1.0,30,6.779003
1.0,11,6.780521
1.0,23,6.783696
1.0,23,6.78688
1.0,25,6.790331
1.0,11,6.791845
1.0,32,6.79625
1.0,23,6.799423
1.0,27,6.803139
1.0,13,6.804925
1.0,23,6.808091
0.0,4,6.808663
1.0,25,6.812104
1.0,12,6.813754
1.0,27,6.817473
0.0,16,6.819689
1.0,27,6.823405
1.0,17,6.825728
1.0,27,6.829445
0.0,2,6.82972
1.0,29,6.833704
0.0,7,6.834682
1.0,25,6.838128
0.0,16,6.840329
1.0,31,6.844602
1.0,11,6.846115
1.0,23,6.849282
1.0,23,6.852458
0.0,19,6.855074
1.0,13,6.856862
1.0,23,6.860039
0.0,8,6.861146
1.0,29,6.865148
1.0,12,6.866792
0.0,4,6.867347
1.0,29,6.871346
0.0,16,6.873554
1.0,11,6.875089
1.0,26,6.878672
0.0,21,6.881577
0.0,21,6.884463
1.0,14,6.886392
0.0,19,6.889007
0.0,19,6.891623
1.0,29,6.895612
0.0,4,6.896165
1.0,32,6.900571
1.0,30,6.904704
0.0,17,6.907245
1.0,12,6.908896
1.0,29,6.912867
1.0,25,6.916307
1.0,32,6.920723
0.0,8,6.921824
0.0,6,6.922653
1.0,24,6.925954
1.0,30,6.93008
1.0,11,6.931587
1.0,24,6.934882
1.0,23,6.938486
1.0,30,6.942693
1.0,11,6.94424
1.0,27,6.947983
1.0,25,6.951428
0.0,24,6.954737
1.0,16,6.956944
1.0,25,6.960385
1.0,28,6.964235
1.0,32,6.968651
1.0,11,6.970168
1.0,23,6.973346
1.0,29,6.977335
1.0,25,6.980781
0.0,6,6.981614
0.0,14,6.983551
1.0,25,6.98699
1.0,25,6.990433
0.0,9,6.991677
1.0,26,6.995256
1.0,25,6.998692
1.0,25,7.002138
1.0,14,7.004058
1.0,24,7.00737
0.0,19,7.009986
1.0,31,7.01425
1.0,11,7.01576
1.0,27,7.019469
1.0,26,7.023039
0.0,18,7.025514
1.0,11,7.027021
1.0,31,7.031282
0.0,12,7.032935
0.0,12,7.034589
0.0,4,7.035141
1.0,26,7.038727
1.0,29,7.042708
1.0,27,7.046418
1.0,12,7.048062
1.0,23,7.051225
1.0,28,7.055075
0.0,17,7.057414
1.0,13,7.059195
1.0,24,7.062494
1.0,23,7.065654
0.0,19,7.068259
1.0,11,7.069765
0.0,17,7.072089
0.0,16,7.074276
1.0,27,7.077982
1.0,11,7.079489
1.0,24,7.082788
1.0,26,7.086357
1.0,29,7.090347
1.0,13,7.092123
1.0,30,7.096228
1.0,23,7.099412
1.0,28,7.103286
1.0,11,7.105498
1.0,28,7.109355
1.0,23,7.112516
1.0,27,7.116239
1.0,14,7.118172
1.0,26,7.121744
0.0,20,7.124491
1.0,31,7.128753
0.0,9,7.129992
1.0,23,7.13314
1.0,25,7.136596
1.0,28,7.14044
1.0,11,7.141951
1.0,23,7.145114
1.0,29,7.149091
1.0,27,7.15281
1.0,13,7.154594
0.0,8,7.155697
1.0,25,7.159127
1.0,25,7.162559
1.0,11,7.16407
1.0,27,7.167772
0.0,11,7.169295
1.0,26,7.172866
1.0,11,7.174378
1.0,23,7.177541
1.0,28,7.181388
1.0,29,7.185386
0.0,6,7.186212
1.0,23,7.18937
1.0,27,7.193067
1.0,27,7.196787
1.0,11,7.198298
1.0,23,7.201465
1.0,26,7.205032
1.0,27,7.208751
1.0,12,7.210395
1.0,23,7.213562
1.0,29,7.217548
0.0,21,7.220445
1.0,15,7.2225
1.0,25,7.22594
1.0,27,7.229644
1.0,28,7.233492
1.0,12,7.235151
1.0,27,7.238871
1.0,24,7.242178
1.0,25,7.245623
1.0,11,7.247129
0.0,21,7.25002
1.0,27,7.25375
1.0,25,7.257203
1.0,13,7.25899
1.0,23,7.262163
0.0,12,7.263815
1.0,27,7.267536
1.0,11,7.269055
1.0,23,7.272225
1.0,25,7.275678
0.0,18,7.278152
1.0,13,7.279938
1.0,27,7.283637
1.0,26,7.287225
1.0,29,7.291223
1.0,11,7.292733
0.0,9,7.293972
1.0,25,7.297414
1.0,29,7.301418
1.0,11,7.302935
1.0,25,7.306384
1.0,29,7.310371
1.0,34,7.315057
0.0,2,7.315334
0.0,14,7.31726
1.0,29,7.32125
1.0,33,7.325791
1.0,11,7.327307
1.0,25,7.330786
0.0,4,7.331342
1.0,25,7.334798
1.0,19,7.33743
1.0,30,7.341556
1.0,23,7.344728
1.0,29,7.348715
1.0,13,7.350502
1.0,28,7.354363
1.0,23,7.357527
1.0,29,7.361502
1.0,12,7.363149
1.0,23,7.366314
1.0,27,7.370044
1.0,29,7.374044
1.0,15,7.376099
1.0,25,7.379528
1.0,25,7.382966
1.0,26,7.386555
1.0,13,7.388343
1.0,23,7.39152
0.0,17,7.39386
1.0,27,7.397614
1.0,16,7.399806
1.0,24,7.403126
1.0,35,7.407925
1.0,27,7.41163
1.0,11,7.413144
1.0,25,7.416578
1.0,29,7.420568
1.0,25,7.424008
1.0,11,7.42552
1.0,24,7.428825
1.0,26,7.432397
1.0,27,7.436127
1.0,16,7.438327
1.0,25,7.441767
1.0,26,7.445346
1.0,25,7.448799
1.0,11,7.450312
0.0,25,7.45376
0.0,14,7.455694
1.0,29,7.459693
1.0,11,7.461235
1.0,23,7.464409
1.0,31,7.468691
1.0,27,7.472422
1.0,12,7.474082
1.0,27,7.477807
1.0,27,7.481515
1.0,27,7.485249
1.0,13,7.487034
1.0,27,7.490749
1.0,25,7.494185
1.0,29,7.498188
1.0,15,7.500248
1.0,27,7.503972
1.0,23,7.507138
1.0,27,7.510849
1.0,11,7.512363
1.0,26,7.51594
1.0,26,7.519526
1.0,28,7.523384
1.0,13,7.525188
1.0,33,7.52972
1.0,25,7.533159
1.0,30,7.537304
1.0,11,7.538816
1.0,23,7.541984
1.0,23,7.545151
0.0,18,7.547626
0.0,6,7.548448
0.0,14,7.550367
1.0,27,7.554092
0.0,4,7.554643
1.0,11,7.556153
1.0,28,7.560005
0.0,24,7.563305
0.0,18,7.565782
1.0,11,7.567292
1.0,26,7.570882
0.0,6,7.571707
1.0,27,7.575426
0.0,6,7.576254
1.0,25,7.579688
1.0,25,7.583129
1.0,27,7.586861
1.0,13,7.588647
1.0,24,7.591968
1.0,27,7.59568
0.0,27,7.599381
0.0,6,7.600208
1.0,25,7.603655
1.0,25,7.607087
1.0,28,7.610935
1.0,11,7.612444
0.0,8,7.613542
0.0,4,7.614102
1.0,28,7.617958
1.0,14,7.619884
1.0,26,7.623463
0.0,6,7.624292
0.0,20,7.627036
1.0,15,7.629094
1.0,28,7.632944
1.0,24,7.636258
1.0,27,7.639968
1.0,11,7.641476
1.0,27,7.645186
0.0,10,7.646562
0.0,21,7.649447
0.0,2,7.649725
0.0,18,7.652207
0.0,14,7.654135
1.0,27,7.657878
1.0,11,7.659386
1.0,27,7.663107
1.0,31,7.667371
1.0,29,7.671374
1.0,11,7.672883
1.0,25,7.676354
1.0,28,7.680205
0.0,12,7.681866
0.0,2,7.682142
0.0,10,7.683529
1.0,25,7.686975
1.0,27,7.690689
1.0,13,7.692468
0.0,25,7.695904
0.0,16,7.698106
0.0,4,7.69866
1.0,11,7.700166
1.0,34,7.704841
1.0,23,7.707997
1.0,26,7.711573
1.0,11,7.713082
1.0,24,7.716384
1.0,23,7.71956
0.0,23,7.722723
0.0,10,7.724102
1.0,24,7.727421
1.0,25,7.730864
0.0,6,7.731691
0.0,7,7.732658
1.0,23,7.735833
1.0,23,7.738994
1.0,27,7.742708
1.0,11,7.744221
1.0,23,7.747387
1.0,23,7.75055
1.0,27,7.75427
1.0,11,7.755781
1.0,23,7.758945
1.0,29,7.762929
0.0,6,7.763758
1.0,12,7.76541
1.0,23,7.768584
0.0,4,7.769136
1.0,28,7.772989
1.0,11,7.774501
1.0,30,7.778609
1.0,27,7.782311
0.0,22,7.785363
1.0,11,7.786871
1.0,25,7.790301
1.0,26,7.793872
1.0,29,7.797874
0.0,2,7.798151
1.0,25,7.801597
0.0,17,7.803936
1.0,25,7.807381
1.0,12,7.809027
0.0,14,7.810951
1.0,23,7.81412
1.0,28,7.817961
1.0,15,7.82003
0.0,6,7.82086
1.0,27,7.824579
1.0,34,7.829263
0.0,7,7.830227
1.0,27,7.833947
1.0,27,7.837681
0.0,23,7.84084
1.0,12,7.84249
0.0,18,7.844972
1.0,23,7.848144
1.0,31,7.852429
0.0,9,7.853668
1.0,28,7.857519
1.0,27,7.861227
1.0,29,7.865211
1.0,14,7.867124
1.0,25,7.870563
0.0,6,7.87139
1.0,28,7.875249
1.0,11,7.876758
1.0,30,7.880888
0.0,16,7.883082
1.0,25,7.886538
0.0,7,7.887503
1.0,23,7.890667
1.0,25,7.894101
0.0,12,7.895747
1.0,11,7.89726
0.0,17,7.899597
1.0,23,7.902764
1.0,29,7.906758
1.0,12,7.908408
0.0,8,7.909504
1.0,31,7.913754
1.0,31,7.918052
1.0,11,7.919565
1.0,23,7.922727
1.0,30,7.926844
1.0,28,7.930689
1.0,11,7.932201
1.0,27,7.935926
0.0,6,7.936754
1.0,28,7.940595
1.0,11,7.942111
1.0,25,7.945549
0.0,6,7.94638
1.0,29,7.950352
1.0,11,7.951875
0.0,21,7.954758
1.0,23,7.957926
1.0,28,7.96178
1.0,11,7.963294
0.0,6,7.964122
0.0,14,7.966043
1.0,27,7.969769
1.0,11,7.971284
1.0,24,7.974587
0.0,8,7.975688
1.0,27,7.979402
1.0,13,7.981217
1.0,26,7.984806
1.0,27,7.988525
1.0,27,7.992234
0.0,2,7.992513
1.0,25,7.995963
1.0,31,8.000221
1.0,31,8.004493
0.0,7,8.005455
0.0,14,8.007378
1.0,23,8.010542
0.0,21,8.01361
0.0,4,8.014249
1.0,25,8.017753
0.0,6,8.018587
0.0,8,8.019688
1.0,13,8.021473
1.0,25,8.024926
1.0,25,8.028361
1.0,29,8.032353
1.0,13,8.034152
0.0,12,8.035807
1.0,23,8.038973
1.0,27,8.042692
1.0,11,8.044209
1.0,23,8.047405
1.0,25,8.050844
1.0,25,8.054301
1.0,11,8.05582
1.0,30,8.059948
1.0,23,8.06312
1.0,29,8.067122
1.0,11,8.068645
0.0,14,8.070574
1.0,23,8.073742
1.0,31,8.078031
1.0,12,8.079685
1.0,26,8.083263
1.0,25,8.086707
1.0,29,8.090712
1.0,11,8.092231
1.0,25,8.095674
1.0,23,8.098848
1.0,25,8.102303
1.0,11,8.10382
1.0,27,8.107552
1.0,27,8.111263
1.0,31,8.115561
1.0,11,8.117077
1.0,25,8.120532
1.0,26,8.124114
1.0,30,8.128249
1.0,11,8.12976
1.0,23,8.132944
1.0,29,8.136943
1.0,30,8.141079
1.0,11,8.142596
1.0,23,8.145768
1.0,29,8.149761
1.0,25,8.153223
1.0,12,8.154878
1.0,24,8.158188
1.0,33,8.162732
1.0,34,8.16742
1.0,11,8.168946
1.0,27,8.172665
1.0,25,8.176136
1.0,30,8.180276
1.0,11,8.18179
0.0,4,8.182344
1.0,27,8.186067
1.0,25,8.189515
1.0,15,8.191576
1.0,25,8.195019
1.0,23,8.198189
1.0,31,8.202456
1.0,11,8.203971
1.0,27,8.207689
1.0,23,8.210852
1.0,28,8.2147
1.0,13,8.216483
1.0,25,8.219937
1.0,23,8.223099
0.0,8,8.224203
1.0,11,8.225717
1.0,26,8.229284
1.0,25,8.23272
1.0,25,8.236174
1.0,12,8.237823
1.0,29,8.241814
1.0,24,8.245104
1.0,25,8.248545
0.0,7,8.249509
1.0,29,8.253497
1.0,27,8.257213
0.0,19,8.259822
1.0,11,8.261332
1.0,26,8.264899
1.0,24,8.268199
1.0,28,8.272051
1.0,11,8.273559
1.0,27,8.277264
1.0,25,8.280701
1.0,32,8.285221
1.0,11,8.286738
1.0,24,8.290037
1.0,26,8.293619
1.0,29,8.297608
1.0,11,8.299119
1.0,23,8.302296
0.0,17,8.304665
1.0,35,8.309476
1.0,11,8.310987
1.0,27,8.314705
1.0,27,8.318425
0.0,23,8.321628
1.0,13,8.323421
1.0,23,8.32659
1.0,25,8.330032
1.0,31,8.334332
1.0,13,8.336131
1.0,23,8.339295
1.0,28,8.343172
1.0,25,8.346627
1.0,17,8.348956
1.0,25,8.352405
1.0,23,8.355577
1.0,27,8.359291
1.0,12,8.360941
1.0,24,8.364243
0.0,19,8.366858
1.0,27,8.370592
0.0,5,8.371282
1.0,23,8.374459
1.0,28,8.378305
1.0,29,8.382302
1.0,15,8.384365
1.0,27,8.388088
1.0,26,8.391696
1.0,31,8.395959
1.0,11,8.397477
1.0,25,8.400938
1.0,27,8.404659
1.0,28,8.408513
1.0,13,8.410298
1.0,25,8.41374
0.0,17,8.416077
1.0,29,8.420082
1.0,11,8.421597
1.0,26,8.425173
1.0,28,8.429023
1.0,34,8.433702
0.0,7,8.434676
1.0,29,8.438671
1.0,28,8.442541
1.0,28,8.446402
1.0,11,8.447917
1.0,26,8.451507
0.0,19,8.454122
0.0,16,8.456325
1.0,11,8.457838
1.0,31,8.462097
1.0,24,8.465402
1.0,27,8.469117
1.0,12,8.470754
1.0,31,8.475021
0.0,16,8.477221
1.0,27,8.480947
0.0,4,8.481502
1.0,28,8.485373
1.0,27,8.489091
0.0,12,8.490739
1.0,12,8.492392
1.0,27,8.496111
1.0,30,8.500245
1.0,25,8.503723
0.0,6,8.504554
1.0,23,8.50772
1.0,27,8.511439
1.0,25,8.514888
1.0,13,8.516672
1.0,24,8.519977
1.0,23,8.523146
0.0,15,8.525212
1.0,15,8.527265
0.0,20,8.530005
1.0,23,8.533169
0.0,17,8.535509
1.0,11,8.537022
1.0,34,8.541687
0.0,16,8.543889
1.0,27,8.547612
1.0,13,8.549395
1.0,28,8.553252
1.0,25,8.556695
0.0,22,8.55972
1.0,17,8.562057
1.0,25,8.565524
1.0,26,8.569108
1.0,26,8.572683
1.0,11,8.574202
1.0,27,8.577912
1.0,27,8.581611
1.0,28,8.585485
1.0,12,8.587135
1.0,27,8.59085
1.0,28,8.594694
1.0,27,8.598415
1.0,11,8.599923
0.0,6,8.600751
1.0,27,8.604479
1.0,29,8.608474
1.0,11,8.609988
1.0,27,8.6137
1.0,23,8.616877
1.0,25,8.620329
1.0,11,8.621843
1.0,25,8.625286
1.0,32,8.629686
1.0,27,8.633425
1.0,11,8.634948
1.0,25,8.638389
0.0,6,8.639217
1.0,27,8.642938
1.0,11,8.644456
1.0,27,8.648166
0.0,4,8.648716
1.0,28,8.652586
1.0,11,8.654101
1.0,23,8.657266
1.0,27,8.660976
1.0,30,8.66511
1.0,11,8.666618
1.0,25,8.670068
1.0,24,8.673358
1.0,30,8.677499
1.0,11,8.679009
1.0,23,8.68218
1.0,27,8.6859
1.0,28,8.689753
1.0,13,8.691532
0.0,13,8.693312
1.0,24,8.69663
0.0,7,8.697592
1.0,11,8.699103
1.0,29,8.703095
1.0,26,8.706658
0.0,17,8.708995
1.0,13,8.710781
1.0,23,8.713948
1.0,24,8.717244
1.0,25,8.720679
1.0,12,8.722332
1.0,24,8.725633
1.0,31,8.729902
1.0,29,8.733901
1.0,11,8.735429
1.0,25,8.738867
1.0,25,8.742305
1.0,30,8.746435
1.0,11,8.747948
1.0,24,8.751249
1.0,25,8.754694
1.0,34,8.759357
1.0,11,8.760895
1.0,24,8.764195
1.0,29,8.768183
1.0,26,8.771761
1.0,11,8.773275
1.0,23,8.776453
1.0,35,8.781256
1.0,25,8.78472
0.0,9,8.785963
1.0,26,8.789545
1.0,24,8.792856
1.0,29,8.796849
1.0,11,8.798359
1.0,27,8.802096
1.0,23,8.805265
1.0,27,8.808987
1.0,11,8.810504
1.0,29,8.814506
1.0,25,8.817964
0.0,12,8.81962
1.0,11,8.821137
1.0,23,8.824312
1.0,23,8.827504
0.0,17,8.829842
1.0,11,8.831357
1.0,28,8.835236
1.0,23,8.838404
1.0,26,8.841997
0.0,2,8.842276
0.0,15,8.844343
1.0,23,8.847514
1.0,26,8.851104
1.0,17,8.853452
1.0,23,8.856628
0.0,6,8.857458
0.0,20,8.860214
1.0,11,8.861731
1.0,24,8.865043
1.0,23,8.868219
1.0,37,8.873322
1.0,13,8.875113
0.0,12,8.876765
1.0,25,8.880209
1.0,29,8.884215
1.0,11,8.885743
0.0,17,8.888089
1.0,25,8.89156
1.0,26,8.895164
1.0,13,8.89695
1.0,27,8.900674
1.0,24,8.903991
0.0,19,8.906615
1.0,13,8.908401
0.0,6,8.909232
1.0,23,8.9124
1.0,28,8.916275
1.0,11,8.917789
0.0,10,8.919174
0.0,10,8.920553
0.0,12,8.922205
1.0,11,8.92372
0.0,24,8.927035
1.0,27,8.930754
0.0,15,8.932817
0.0,2,8.933094
1.0,23,8.936288
1.0,23,8.939458
1.0,28,8.943312
1.0,13,8.945099
1.0,25,8.948539
1.0,26,8.95212
1.0,25,8.955567
1.0,13,8.957367
1.0,25,8.960796
1.0,23,8.963959
1.0,25,8.967397
1.0,15,8.969462
1.0,25,8.972898
1.0,25,8.976338
1.0,31,8.980596
1.0,11,8.982112
1.0,25,8.985563
1.0,27,8.989268
0.0,16,8.99147
1.0,11,8.992983
1.0,25,8.99643
1.0,23,8.999596
0.0,8,9.000704
1.0,13,9.002498
0.0,4,9.003049
1.0,24,9.006353
1.0,30,9.010478
1.0,17,9.012794
1.0,23,9.015965
0.0,16,9.018278
1.0,29,9.022287
1.0,13,9.024073
1.0,26,9.027643
1.0,23,9.030801
1.0,25,9.03424
1.0,12,9.035894
1.0,26,9.039467
1.0,27,9.043186
1.0,27,9.046898
1.0,11,9.04841
1.0,28,9.052268
1.0,27,9.055985
1.0,25,9.059432
1.0,11,9.060946
0.0,14,9.062874
1.0,23,9.066041
0.0,21,9.06894
1.0,13,9.070728
0.0,6,9.071549
1.0,32,9.075943
1.0,25,9.079383
1.0,11,9.080897
1.0,27,9.084625
0.0,20,9.08739
1.0,27,9.091104
1.0,11,9.09262
1.0,25,9.096061
1.0,25,9.099492
1.0,26,9.10308
1.0,13,9.10487
0.0,6,9.105694
1.0,25,9.109124
1.0,27,9.112832
1.0,11,9.114344
0.0,8,9.115446
0.0,17,9.11778
1.0,27,9.121496
1.0,15,9.123552
1.0,23,9.12672
0.0,6,9.127549
1.0,27,9.131262
1.0,14,9.133184
1.0,24,9.136503
1.0,24,9.139807
1.0,28,9.143653
1.0,11,9.145161
0.0,17,9.147495
1.0,25,9.150932
1.0,31,9.155221
1.0,11,9.156734
1.0,23,9.159907
1.0,25,9.163338
1.0,27,9.167057
1.0,11,9.168579
0.0,24,9.17189
1.0,24,9.175186
1.0,31,9.179448
1.0,11,9.180961
0.0,18,9.183435
1.0,23,9.186619
1.0,31,9.190883
1.0,11,9.192399
1.0,23,9.195574
1.0,24,9.198876
1.0,26,9.202463
1.0,11,9.203978
1.0,27,9.207699
0.0,18,9.210171
1.0,28,9.214023
1.0,11,9.215534
1.0,23,9.21871
1.0,31,9.222969
1.0,30,9.227105
1.0,13,9.228893
1.0,25,9.232336
1.0,30,9.236463
1.0,27,9.240185
1.0,12,9.241835
0.0,14,9.243759
0.0,6,9.244593
1.0,31,9.248869
0.0,9,9.250109
1.0,23,9.253283
1.0,26,9.256857
1.0,29,9.260843
1.0,13,9.262632
1.0,23,9.265805
0.0,23,9.268969
1.0,25,9.272412
1.0,11,9.273925
0.0,14,9.275844
0.0,12,9.277499
1.0,31,9.281778
1.0,11,9.283294
1.0,30,9.287442
1.0,29,9.291429
0.0,16,9.293629
1.0,11,9.295145
1.0,23,9.298307
1.0,23,9.301488
1.0,29,9.305498
1.0,11,9.307006
1.0,27,9.310719
0.0,8,9.311823
1.0,34,9.316499
1.0,11,9.318017
1.0,25,9.32146
1.0,27,9.325174
1.0,25,9.328619
1.0,12,9.330268
1.0,25,9.333711
1.0,34,9.338399
1.0,29,9.342388
1.0,11,9.343902
1.0,23,9.347104
1.0,27,9.35082
1.0,33,9.355384
1.0,11,9.356896
1.0,25,9.360334
1.0,23,9.363499
1.0,27,9.367227
