#{"t_start": 1715688548.33135, "env_id": "Office-single-v0"}
r,l,t
0.0,27,1.875916
0.0,49,1.879011
1.0,40,1.881532
1.0,47,1.884409
0.0,13,1.885185
0.0,46,1.887892
1.0,37,1.890068
1.0,78,1.894657
0.0,4,1.894902
0.0,22,1.896189
1.0,117,1.903486
1.0,36,1.905745
1.0,59,1.909435
1.0,34,1.911439
1.0,31,1.913255
0.0,17,1.914263
1.0,36,1.916383
1.0,55,1.919611
0.0,27,1.921197
1.0,37,1.923378
1.0,33,1.925306
0.0,6,1.92567
0.0,22,1.926969
1.0,34,1.92896
0.0,9,1.929494
1.0,39,1.931782
1.0,36,1.933889
0.0,6,1.934248
1.0,31,1.936068
0.0,11,1.936766
1.0,27,1.938466
1.0,26,1.940088
0.0,9,1.940661
1.0,30,1.942543
1.0,22,1.943934
0.0,9,1.944508
0.0,13,1.945333
0.0,8,1.945843
0.0,17,1.946924
1.0,40,1.949361
1.0,32,1.95123
1.0,24,1.952637
1.0,25,1.9541
1.0,27,1.955686
0.0,8,1.956164
0.0,8,1.956646
1.0,27,1.958249
1.0,24,1.959663
1.0,27,1.961244
0.0,6,1.961606
1.0,27,1.963271
1.0,34,1.965396
0.0,9,1.96597
1.0,23,1.967417
1.0,23,1.96886
1.0,31,1.970816
0.0,8,1.971328
1.0,25,1.97289
1.0,28,1.974641
1.0,23,1.976024
1.0,23,1.977378
0.0,4,1.977622
1.0,52,1.980663
1.0,28,1.982299
1.0,26,1.983822
0.0,18,1.984881
1.0,30,1.986636
1.0,25,1.988102
1.0,25,1.989657
0.0,19,1.990856
1.0,25,1.99242
1.0,27,1.99411
0.0,6,1.994494
1.0,25,1.996058
1.0,23,1.997508
0.0,18,1.998637
0.0,18,1.999764
1.0,26,2.001388
1.0,27,2.002968
1.0,25,2.004429
1.0,23,2.00578
0.0,6,2.006141
0.0,12,2.006856
1.0,27,2.008441
1.0,23,2.009791
1.0,29,2.011483
1.0,25,2.012949
1.0,23,2.014299
1.0,27,2.01596
0.0,4,2.016221
0.0,16,2.017235
0.0,9,2.017804
1.0,23,2.019246
1.0,25,2.020809
1.0,26,2.022435
1.0,29,2.024262
0.0,8,2.024774
1.0,26,2.026397
1.0,25,2.027967
1.0,23,2.029315
1.0,27,2.030889
1.0,25,2.032355
1.0,30,2.034109
1.0,30,2.035859
0.0,4,2.036102
0.0,14,2.03693
1.0,19,2.038037
1.0,45,2.040651
1.0,25,2.042194
1.0,23,2.043635
1.0,15,2.044571
1.0,27,2.046257
0.0,4,2.046518
1.0,25,2.048081
1.0,32,2.050077
1.0,27,2.051756
1.0,25,2.053315
1.0,23,2.054709
1.0,29,2.056405
1.0,25,2.05787
1.0,28,2.059507
1.0,24,2.060912
1.0,29,2.062604
1.0,27,2.064182
0.0,16,2.065123
1.0,23,2.066465
1.0,25,2.067976
0.0,22,2.069342
1.0,25,2.070905
1.0,27,2.072587
0.0,17,2.07365
1.0,23,2.075088
0.0,4,2.075347
1.0,25,2.076912
0.0,37,2.079225
0.0,24,2.080696
1.0,25,2.082166
1.0,28,2.083799
0.0,16,2.084741
1.0,23,2.086086
1.0,30,2.087843
1.0,23,2.089192
1.0,31,2.091005
1.0,25,2.092469
0.0,21,2.09371
1.0,26,2.095336
0.0,21,2.096652
1.0,26,2.098281
0.0,4,2.098541
1.0,23,2.099977
0.0,4,2.100242
0.0,4,2.100501
0.0,8,2.101008
1.0,29,2.102811
1.0,27,2.104497
1.0,25,2.10606
1.0,34,2.10962
1.0,27,2.112806
1.0,30,2.114572
0.0,22,2.115865
1.0,12,2.116571
1.0,23,2.117921
1.0,26,2.119442
1.0,25,2.120902
0.0,4,2.121146
1.0,27,2.122725
1.0,25,2.124185
1.0,34,2.126169
1.0,23,2.127513
1.0,33,2.129435
1.0,25,2.130894
1.0,28,2.132531
1.0,24,2.134001
1.0,31,2.135936
1.0,24,2.137431
1.0,23,2.138867
1.0,25,2.140428
0.0,19,2.14162
1.0,24,2.143121
1.0,25,2.14468
1.0,30,2.146526
0.0,6,2.146892
1.0,29,2.148576
1.0,27,2.150146
1.0,33,2.152089
0.0,14,2.152917
0.0,8,2.153394
1.0,23,2.154754
1.0,27,2.156336
1.0,25,2.1578
1.0,23,2.159142
1.0,29,2.160835
1.0,25,2.162305
0.0,8,2.162784
1.0,27,2.164359
1.0,27,2.165937
0.0,10,2.166531
1.0,32,2.168399
1.0,23,2.169745
1.0,35,2.171791
0.0,6,2.172155
1.0,27,2.173831
1.0,27,2.175524
1.0,31,2.177459
1.0,30,2.179338
1.0,25,2.180903
1.0,28,2.182659
1.0,30,2.184537
0.0,19,2.185716
1.0,27,2.187291
1.0,31,2.189099
0.0,12,2.189814
1.0,158,2.199085
0.0,27,2.200788
0.0,11,2.201489
1.0,35,2.203681
1.0,45,2.206493
1.0,45,2.209301
1.0,60,2.212967
1.0,33,2.214896
0.0,49,2.217763
1.0,35,2.219817
1.0,89,2.225048
1.0,39,2.227484
1.0,31,2.229428
1.0,29,2.231252
1.0,34,2.233373
0.0,8,2.233889
1.0,27,2.235585
1.0,30,2.237468
1.0,27,2.239089
1.0,23,2.240441
1.0,34,2.242432
1.0,26,2.243947
0.0,14,2.244774
1.0,28,2.246411
1.0,24,2.247821
1.0,29,2.249515
1.0,29,2.251225
1.0,30,2.253109
0.0,4,2.253373
1.0,25,2.254941
1.0,23,2.256387
0.0,24,2.257891
1.0,26,2.259514
1.0,36,2.26177
1.0,26,2.263398
1.0,28,2.265096
1.0,29,2.266792
1.0,27,2.268371
0.0,6,2.268732
0.0,14,2.269554
1.0,28,2.271191
1.0,25,2.272664
1.0,26,2.27419
1.0,29,2.275893
1.0,23,2.277245
1.0,24,2.278743
1.0,27,2.280438
1.0,25,2.282012
1.0,33,2.284074
1.0,23,2.285545
1.0,24,2.287052
1.0,25,2.288614
0.0,8,2.289125
1.0,33,2.29115
1.0,27,2.292735
1.0,24,2.294138
1.0,28,2.29578
1.0,29,2.297479
0.0,4,2.297724
1.0,32,2.299599
1.0,30,2.301351
1.0,28,2.302994
1.0,23,2.304344
1.0,16,2.305277
1.0,34,2.307242
1.0,28,2.308893
1.0,30,2.310648
1.0,25,2.312117
1.0,25,2.313578
1.0,29,2.315273
1.0,23,2.31662
1.0,23,2.31805
1.0,26,2.319679
1.0,36,2.321924
1.0,29,2.323734
0.0,23,2.325171
1.0,25,2.326734
1.0,25,2.328302
1.0,23,2.329745
1.0,27,2.331347
1.0,26,2.332871
1.0,23,2.334215
0.0,17,2.335216
1.0,24,2.336619
1.0,29,2.33831
1.0,23,2.339657
1.0,27,2.341239
0.0,21,2.342458
1.0,25,2.34397
1.0,28,2.34572
1.0,28,2.347466
1.0,25,2.349026
0.0,4,2.349289
1.0,28,2.351033
1.0,27,2.352734
1.0,27,2.354419
1.0,25,2.355976
0.0,6,2.356358
1.0,23,2.357701
0.0,16,2.358641
1.0,23,2.359983
1.0,25,2.361444
1.0,26,2.362958
1.0,24,2.364361
1.0,24,2.365763
1.0,23,2.367111
1.0,23,2.368455
1.0,28,2.370129
1.0,22,2.371506
0.0,22,2.37287
1.0,23,2.374306
1.0,23,2.375742
1.0,23,2.377178
1.0,29,2.378985
0.0,7,2.379432
1.0,25,2.380992
1.0,29,2.382804
1.0,23,2.384151
1.0,25,2.385616
1.0,23,2.386957
1.0,25,2.388417
1.0,28,2.390049
0.0,6,2.390409
1.0,26,2.391931
1.0,27,2.393499
1.0,25,2.394959
0.0,16,2.395902
1.0,26,2.397533
0.0,21,2.398849
1.0,25,2.400416
1.0,30,2.402385
1.0,25,2.403963
1.0,27,2.405652
1.0,33,2.407718
1.0,15,2.408657
1.0,37,2.410827
1.0,28,2.412462
1.0,28,2.414097
1.0,31,2.415908
1.0,26,2.417427
0.0,6,2.41779
1.0,30,2.419548
1.0,34,2.421534
1.0,27,2.423187
1.0,31,2.425114
1.0,29,2.426934
1.0,29,2.428744
1.0,29,2.430546
0.0,16,2.431557
1.0,104,2.437855
1.0,59,2.441282
0.0,45,2.4439
1.0,52,2.446921
1.0,48,2.449796
0.0,14,2.45068
1.0,57,2.45423
1.0,42,2.456838
0.0,18,2.457971
0.0,25,2.459539
0.0,15,2.460491
0.0,10,2.461123
1.0,49,2.464014
1.0,31,2.465824
1.0,35,2.467865
0.0,1,2.467935
0.0,9,2.468479
1.0,59,2.471911
0.0,10,2.47251
0.0,20,2.473682
1.0,34,2.475725
1.0,42,2.478356
1.0,29,2.480167
0.0,4,2.480427
0.0,15,2.481379
0.0,31,2.483336
1.0,47,2.486243
1.0,47,2.489085
0.0,2,2.489224
1.0,36,2.491332
1.0,27,2.492913
0.0,18,2.493975
1.0,34,2.495959
1.0,31,2.497774
1.0,25,2.499243
0.0,15,2.50013
1.0,27,2.501762
1.0,30,2.50364
0.0,4,2.503901
1.0,24,2.505407
1.0,36,2.507663
1.0,25,2.50923
1.0,35,2.511421
1.0,30,2.513297
0.0,14,2.514181
0.0,14,2.515002
1.0,48,2.517805
1.0,37,2.519964
1.0,30,2.521726
1.0,23,2.523078
1.0,36,2.525181
1.0,28,2.526818
1.0,28,2.528534
1.0,25,2.530122
1.0,24,2.531628
1.0,27,2.533317
0.0,16,2.534326
0.0,10,2.534957
1.0,25,2.536526
1.0,29,2.538341
1.0,27,2.540034
1.0,25,2.541525
1.0,31,2.54334
1.0,27,2.544922
1.0,26,2.546441
1.0,31,2.548258
1.0,23,2.549631
1.0,25,2.551094
1.0,27,2.552681
1.0,26,2.554244
1.0,29,2.556062
1.0,24,2.557561
1.0,24,2.559064
1.0,26,2.560687
0.0,15,2.561642
1.0,23,2.563087
1.0,23,2.564535
1.0,23,2.56598
1.0,25,2.567502
1.0,25,2.56897
1.0,23,2.570324
1.0,33,2.572255
1.0,23,2.57361
1.0,26,2.575132
0.0,14,2.57596
1.0,26,2.577482
1.0,23,2.578838
1.0,23,2.580211
1.0,24,2.581717
1.0,31,2.58366
1.0,25,2.585228
0.0,16,2.586232
1.0,23,2.587677
0.0,16,2.588683
1.0,27,2.590372
1.0,23,2.59182
0.0,12,2.592583
1.0,84,2.597783
1.0,38,2.600004
1.0,30,2.601758
0.0,24,2.603161
1.0,37,2.605329
1.0,44,2.608016
0.0,7,2.608464
1.0,34,2.610585
1.0,34,2.612703
1.0,48,2.615714
1.0,37,2.618022
0.0,29,2.619809
1.0,34,2.621797
0.0,4,2.622041
1.0,37,2.624197
1.0,47,2.626931
0.0,18,2.627996
0.0,19,2.629103
1.0,31,2.630912
1.0,23,2.632264
0.0,15,2.633143
1.0,28,2.634782
1.0,33,2.636699
1.0,25,2.638179
1.0,28,2.639813
1.0,23,2.641158
1.0,24,2.642561
1.0,31,2.644369
1.0,25,2.645845
1.0,37,2.648153
1.0,24,2.649656
1.0,26,2.651287
1.0,29,2.653103
1.0,23,2.654542
1.0,29,2.656358
1.0,24,2.657863
1.0,23,2.659282
0.0,27,2.660859
1.0,40,2.663198
1.0,27,2.664782
1.0,32,2.666646
0.0,22,2.667935
1.0,30,2.66968
0.0,13,2.670448
1.0,32,2.67234
0.0,12,2.673096
0.0,12,2.673855
0.0,16,2.674856
1.0,62,2.67871
0.0,22,2.680101
0.0,6,2.680482
1.0,44,2.683218
1.0,37,2.685501
1.0,41,2.687887
1.0,45,2.690507
0.0,24,2.691916
1.0,37,2.694073
0.0,9,2.694601
1.0,36,2.696693
1.0,40,2.699065
0.0,12,2.699822
1.0,35,2.702005
1.0,53,2.705295
1.0,41,2.707844
1.0,41,2.710396
1.0,49,2.713444
1.0,46,2.716315
1.0,44,2.719045
1.0,45,2.721842
0.0,24,2.723343
0.0,20,2.724591
1.0,37,2.726748
1.0,38,2.728959
1.0,32,2.730825
1.0,30,2.73258
1.0,45,2.735212
1.0,33,2.737131
1.0,38,2.739337
1.0,28,2.740966
1.0,34,2.742956
1.0,19,2.744067
1.0,37,2.746237
1.0,43,2.748738
1.0,51,2.751749
1.0,32,2.753745
1.0,35,2.755929
1.0,32,2.757923
1.0,39,2.760345
1.0,43,2.76302
1.0,27,2.764704
1.0,25,2.766262
1.0,33,2.768322
1.0,34,2.770429
1.0,27,2.772114
1.0,30,2.773982
1.0,26,2.775604
1.0,29,2.777404
1.0,27,2.778974
0.0,13,2.779737
0.0,8,2.780213
0.0,8,2.780687
1.0,26,2.782206
1.0,25,2.783667
1.0,26,2.785177
0.0,18,2.786223
0.0,13,2.786997
1.0,27,2.788577
0.0,28,2.790225
1.0,27,2.791896
1.0,26,2.793519
1.0,27,2.795199
1.0,29,2.797005
1.0,28,2.798748
0.0,17,2.799809
1.0,30,2.801683
1.0,34,2.803789
0.0,4,2.804031
1.0,27,2.805605
1.0,25,2.80707
1.0,26,2.80859
1.0,28,2.810229
1.0,25,2.81171
0.0,28,2.813341
1.0,41,2.815736
1.0,35,2.81785
0.0,14,2.818727
1.0,15,2.819668
0.0,20,2.820911
0.0,23,2.822339
1.0,25,2.823895
0.0,6,2.82428
1.0,23,2.825718
1.0,26,2.827339
1.0,23,2.828777
1.0,25,2.83032
1.0,32,2.832194
0.0,1,2.832264
0.0,19,2.833379
1.0,29,2.835076
0.0,12,2.835784
0.0,21,2.83701
1.0,25,2.83847
1.0,28,2.840103
1.0,27,2.841681
1.0,26,2.843198
0.0,24,2.844686
1.0,29,2.846496
0.0,20,2.847744
0.0,15,2.848686
1.0,28,2.850432
1.0,27,2.852122
1.0,24,2.853615
1.0,29,2.855416
1.0,25,2.856936
1.0,25,2.858394
1.0,28,2.86003
0.0,18,2.861084
1.0,24,2.862489
1.0,26,2.864002
1.0,25,2.865472
1.0,24,2.866871
1.0,29,2.868556
1.0,41,2.871041
1.0,26,2.872668
1.0,25,2.874231
1.0,25,2.87579
1.0,29,2.877597
1.0,27,2.879275
0.0,6,2.879658
1.0,23,2.881091
0.0,6,2.88148
0.0,6,2.881865
1.0,28,2.883549
0.0,6,2.883909
1.0,25,2.885377
1.0,25,2.886836
1.0,29,2.888532
1.0,25,2.88999
0.0,16,2.890925
0.0,27,2.892502
1.0,28,2.894136
0.0,22,2.895417
1.0,23,2.896827
1.0,29,2.898639
1.0,26,2.900265
1.0,25,2.90183
1.0,29,2.903634
0.0,12,2.904391
1.0,23,2.905826
1.0,31,2.907758
0.0,10,2.908387
1.0,23,2.909767
0.0,12,2.910474
1.0,118,2.917337
1.0,58,2.920721
0.0,35,2.922817
1.0,57,2.92636
1.0,43,2.929054
0.0,8,2.929564
0.0,7,2.930012
0.0,6,2.930398
1.0,34,2.932521
1.0,44,2.935253
1.0,65,2.939032
0.0,24,2.940437
1.0,35,2.942488
1.0,23,2.943852
1.0,26,2.945365
1.0,27,2.946944
0.0,47,2.949777
1.0,15,2.950726
1.0,34,2.952824
0.0,3,2.953025
1.0,40,2.955519
0.0,12,2.956279
1.0,57,2.959835
1.0,29,2.961652
1.0,36,2.963749
1.0,36,2.965838
1.0,29,2.967539
1.0,27,2.969142
1.0,29,2.970838
0.0,12,2.971553
0.0,43,2.974063
1.0,53,2.97732
1.0,29,2.979135
1.0,23,2.98057
1.0,26,2.982198
0.0,15,2.983147
1.0,25,2.984716
