#{"t_start": 1718002785.368704, "env_id": "Mordor-v0"}
r,l,t
0.0,19,1.382583
0.0,34,1.392562
0.0,16,1.397352
0.0,65,1.41637
1.0,46,1.429636
1.0,4,1.430809
0.0,67,1.450716
1.0,192,1.508067
1.0,26,1.515108
0.0,65,1.534114
0.0,61,1.552491
0.0,3,1.553393
0.0,115,1.587634
0.0,79,1.611025
0.0,25,1.618528
0.0,245,1.692028
1.0,64,1.7106
0.0,22,1.717162
0.0,46,1.73038
0.0,34,1.740465
0.0,64,1.759646
0.0,79,1.783265
0.0,9,1.785941
0.0,187,1.84208
0.0,21,1.848211
0.0,8,1.850512
0.0,93,1.878258
0.0,186,1.933872
1.0,30,1.94193
1.0,11,1.944966
0.0,49,1.959432
0.0,12,1.962991
0.0,10,1.965609
0.0,10,1.968432
1.0,47,1.982452
0.0,5,1.983797
0.0,89,2.010375
0.0,18,2.015548
0.0,34,2.025692
0.0,74,2.047716
0.0,41,2.059764
0.0,85,2.084799
0.0,97,2.113696
0.0,43,2.126324
0.0,13,2.130104
0.0,50,2.144959
0.0,19,2.150644
0.0,121,2.186729
0.0,14,2.190942
0.0,27,2.198769
0.0,3,2.199656
0.0,116,2.234031
0.0,16,2.238723
0.0,74,2.260483
0.0,88,2.286566
0.0,6,2.288362
1.0,50,2.302559
0.0,99,2.33184
0.0,51,2.346634
1.0,40,2.358352
0.0,4,2.359556
0.0,13,2.363422
0.0,16,2.368144
0.0,64,2.387011
0.0,4,2.388208
0.0,5,2.389687
0.0,87,2.415665
0.0,17,2.420742
0.0,58,2.437299
0.0,12,2.440793
0.0,120,2.476601
0.0,11,2.479884
0.0,244,2.552565
0.0,19,2.558419
1.0,51,2.573165
0.0,89,2.599444
0.0,24,2.606384
0.0,47,2.620377
0.0,18,2.625683
0.0,7,2.627808
0.0,82,2.652189
0.0,56,2.668657
0.0,31,2.67784
0.0,32,2.687317
0.0,23,2.69419
0.0,41,2.706388
0.0,22,2.712725
0.0,15,2.717073
0.0,5,2.718504
1.0,9,2.720717
0.0,83,2.745525
1.0,9,2.747741
0.0,55,2.763197
0.0,5,2.764577
0.0,2,2.765088
0.0,11,2.768326
0.0,123,2.804944
0.0,3,2.805861
0.0,90,2.832481
0.0,85,2.857501
1.0,13,2.861063
0.0,10,2.863498
0.0,3,2.864318
0.0,8,2.866293
0.0,2,2.866833
0.0,36,2.877525
0.0,8,2.879915
0.0,7,2.882013
0.0,15,2.886488
0.0,257,2.972504
0.0,15,2.977348
0.0,16,2.982084
0.0,4,2.983209
0.0,62,3.001857
0.0,324,3.099991
0.0,120,3.135912
0.0,44,3.149191
0.0,87,3.175468
0.0,103,3.206144
1.0,10,3.209014
0.0,80,3.232914
0.0,8,3.235139
0.0,43,3.248001
0.0,27,3.256108
0.0,32,3.265764
0.0,235,3.336389
0.0,20,3.342392
0.0,146,3.386493
0.0,76,3.409284
0.0,14,3.413045
1.0,35,3.422181
0.0,38,3.433574
1.0,15,3.437354
0.0,4,3.438371
0.0,5,3.439657
0.0,2,3.440205
0.0,52,3.455874
0.0,32,3.465448
0.0,80,3.489531
0.0,51,3.504825
0.0,102,3.535614
0.0,175,3.588447
0.0,26,3.596291
1.0,7,3.598256
0.0,9,3.600727
1.0,113,3.634331
0.0,10,3.637153
0.0,134,3.677083
0.0,69,3.697615
0.0,19,3.702885
0.0,14,3.707078
1.0,86,3.732621
0.0,21,3.738481
1.0,25,3.745563
0.0,6,3.747167
1.0,9,3.749568
0.0,28,3.757407
0.0,13,3.760733
0.0,25,3.768154
0.0,2,3.768674
1.0,161,3.817033
0.0,17,3.821919
0.0,16,3.826105
0.0,21,3.83183
1.0,23,3.838666
0.0,4,3.839786
0.0,32,3.848729
0.0,12,3.851998
0.0,8,3.854421
1.0,123,3.890267
1.0,29,3.898629
0.0,175,3.950564
0.0,34,3.960836
0.0,3,3.961732
0.0,67,3.981902
0.0,19,3.98764
1.0,85,4.01272
0.0,9,4.015437
0.0,2,4.016042
0.0,13,4.020003
0.0,45,4.033506
0.0,43,4.04616
0.0,99,4.075758
0.0,82,4.099667
0.0,37,4.110333
0.0,35,4.120638
0.0,13,4.124461
0.0,23,4.131366
0.0,7,4.133368
0.0,28,4.141333
1.0,10,4.144123
0.0,7,4.146173
0.0,28,4.154099
0.0,6,4.155885
0.0,5,4.157301
0.0,5,4.158803
0.0,24,4.165992
0.0,16,4.170738
0.0,6,4.172538
0.0,3,4.173413
0.0,8,4.175812
0.0,3,4.176707
0.0,14,4.180908
1.0,54,4.196264
0.0,16,4.201012
1.0,22,4.207525
1.0,34,4.217339
0.0,24,4.224429
0.0,52,4.240036
0.0,5,4.241549
0.0,12,4.245136
0.0,25,4.252689
0.0,28,4.261079
0.0,32,4.270079
0.0,16,4.27476
0.0,40,4.286841
0.0,7,4.288875
0.0,15,4.293377
0.0,37,4.304529
0.0,54,4.320622
1.0,39,4.332019
0.0,46,4.345658
0.0,20,4.351315
0.0,79,4.375253
0.0,36,4.385664
0.0,4,4.386835
0.0,42,4.399343
0.0,16,4.404238
0.0,65,4.423914
0.0,14,4.428157
0.0,40,4.440003
0.0,43,4.452879
0.0,23,4.45967
0.0,28,4.467817
0.0,7,4.469896
0.0,117,4.505172
0.0,6,4.507004
0.0,10,4.510021
0.0,24,4.517137
0.0,13,4.521004
0.0,75,4.543834
0.0,9,4.546545
0.0,42,4.559154
0.0,25,4.566637
0.0,13,4.570422
0.0,12,4.573863
0.0,8,4.576281
0.0,7,4.578248
0.0,176,4.630931
0.0,9,4.633536
0.0,15,4.637876
0.0,14,4.641843
0.0,67,4.661878
0.0,53,4.677483
1.0,47,4.691302
1.0,22,4.697311
0.0,15,4.701351
1.0,17,4.706318
0.0,19,4.711624
0.0,4,4.712823
0.0,4,4.713941
0.0,40,4.725411
0.0,30,4.734316
1.0,11,4.737411
0.0,3,4.738311
0.0,38,4.749616
0.0,115,4.784173
0.0,8,4.786319
0.0,6,4.788016
0.0,35,4.798111
0.0,11,4.801111
0.0,96,4.829799
0.0,5,4.831268
0.0,27,4.839048
0.0,15,4.843535
1.0,20,4.84866
0.0,5,4.849995
1.0,12,4.853083
0.0,9,4.855595
0.0,11,4.858498
0.0,10,4.861164
0.0,6,4.862841
1.0,31,4.871316
1.0,12,4.874682
0.0,3,4.875602
0.0,6,4.877392
1.0,11,4.880405
1.0,14,4.884294
0.0,9,4.886825
0.0,5,4.888329
0.0,124,4.925203
0.0,4,4.926411
0.0,19,4.931777
0.0,6,4.933505
0.0,53,4.949458
0.0,15,4.953499
0.0,10,4.956302
1.0,37,4.966043
1.0,15,4.970128
1.0,36,4.979744
0.0,4,4.980954
1.0,16,4.985202
1.0,17,4.989893
0.0,22,4.996156
0.0,3,4.997
0.0,33,5.00694
0.0,12,5.010533
0.0,47,5.024393
0.0,31,5.033693
0.0,51,5.048961
1.0,26,5.056369
0.0,12,5.059986
0.0,41,5.072302
0.0,35,5.08217
0.0,11,5.085478
0.0,32,5.094552
0.0,11,5.097876
0.0,118,5.132947
0.0,93,5.160645
0.0,28,5.169164
0.0,23,5.175878
0.0,51,5.191019
1.0,7,5.192968
0.0,14,5.197083
0.0,36,5.207918
0.0,97,5.236936
0.0,5,5.238445
0.0,28,5.246558
0.0,3,5.247472
0.0,62,5.265986
0.0,103,5.296842
0.0,17,5.301676
0.0,4,5.302898
0.0,56,5.319007
0.0,41,5.331263
0.0,4,5.332475
0.0,12,5.336129
0.0,114,5.370585
0.0,8,5.372978
0.0,25,5.380293
0.0,6,5.38185
0.0,6,5.383335
0.0,8,5.385428
1.0,12,5.388365
0.0,9,5.390867
0.0,17,5.395752
0.0,4,5.396894
0.0,17,5.40177
1.0,23,5.407913
1.0,8,5.410012
0.0,4,5.411132
1.0,17,5.415777
0.0,2,5.416302
0.0,11,5.419615
0.0,2,5.420191
0.0,85,5.445696
1.0,54,5.461517
1.0,89,5.487675
0.0,24,5.494884
0.0,16,5.499194
0.0,5,5.500726
0.0,5,5.502167
0.0,11,5.505259
0.0,9,5.507871
0.0,17,5.51291
0.0,4,5.514116
0.0,6,5.515897
0.0,21,5.522256
0.0,39,5.534006
0.0,5,5.535433
0.0,5,5.536922
0.0,16,5.540854
0.0,43,5.553702
1.0,6,5.555281
1.0,7,5.55706
0.0,45,5.570597
0.0,3,5.571506
1.0,16,5.575642
0.0,13,5.579286
1.0,29,5.587226
0.0,7,5.589162
0.0,2,5.589703
0.0,12,5.5933
0.0,9,5.595881
0.0,11,5.598575
1.0,25,5.604875
0.0,2,5.605405
0.0,42,5.618004
0.0,6,5.619552
0.0,9,5.622001
0.0,16,5.626515
1.0,15,5.630161
0.0,4,5.631282
0.0,69,5.652134
0.0,3,5.65306
0.0,7,5.655175
0.0,23,5.662135
0.0,49,5.676853
0.0,131,5.715417
0.0,88,5.741692
0.0,40,5.753348
0.0,52,5.769015
0.0,12,5.772489
0.0,36,5.783197
1.0,39,5.794482
0.0,4,5.795565
0.0,2,5.796083
0.0,20,5.801527
0.0,125,5.838976
0.0,21,5.845218
1.0,23,5.851793
0.0,9,5.854475
1.0,45,5.866816
1.0,53,5.882386
0.0,4,5.883495
0.0,3,5.884343
0.0,2,5.88489
0.0,43,5.897938
0.0,3,5.898779
1.0,11,5.901605
0.0,10,5.904239
0.0,5,5.905516
0.0,8,5.907745
0.0,14,5.911876
0.0,67,5.932026
0.0,94,5.959813
0.0,10,5.962803
0.0,4,5.963971
0.0,131,6.002784
0.0,17,6.00729
0.0,6,6.00899
0.0,4,6.010057
0.0,53,6.025817
0.0,19,6.03151
0.0,160,6.079428
0.0,15,6.083881
0.0,36,6.094738
1.0,16,6.098765
0.0,10,6.1014
0.0,13,6.104868
0.0,3,6.105726
0.0,18,6.110653
0.0,4,6.111802
0.0,2,6.112399
0.0,9,6.114881
0.0,51,6.129444
0.0,22,6.135959
0.0,150,6.180798
0.0,88,6.207273
0.0,126,6.245252
0.0,25,6.252699
0.0,16,6.257562
0.0,3,6.258472
0.0,105,6.290176
0.0,29,6.29876
0.0,7,6.300661
0.0,97,6.329757
0.0,17,6.33461
0.0,32,6.343744
0.0,242,6.416753
0.0,23,6.423404
1.0,9,6.425882
1.0,54,6.441277
0.0,6,6.443074
0.0,5,6.444567
0.0,24,6.451607
0.0,20,6.457649
0.0,41,6.469998
0.0,51,6.485315
0.0,73,6.507423
0.0,134,6.547675
0.0,27,6.556074
0.0,17,6.561228
0.0,24,6.568472
0.0,41,6.580208
0.0,10,6.583089
1.0,26,6.590589
0.0,126,6.628677
0.0,15,6.633008
1.0,10,6.635734
0.0,24,6.642991
0.0,15,6.647281
0.0,4,6.648404
0.0,6,6.650114
0.0,37,6.660279
0.0,5,6.661706
0.0,12,6.665252
0.0,7,6.667154
0.0,29,6.675793
0.0,23,6.682511
0.0,3,6.683414
0.0,21,6.689656
0.0,17,6.694771
0.0,21,6.701099
0.0,8,6.703515
0.0,35,6.713862
0.0,47,6.727858
0.0,166,6.777875
0.0,31,6.787222
1.0,88,6.813184
0.0,5,6.814539
0.0,47,6.82826
0.0,4,6.829383
0.0,30,6.838065
0.0,3,6.838931
0.0,17,6.843703
0.0,49,6.858472
0.0,3,6.859387
0.0,42,6.87205
0.0,26,6.879843
0.0,3,6.880755
0.0,27,6.888877
0.0,9,6.891115
0.0,35,6.900177
0.0,7,6.902029
0.0,37,6.913026
0.0,40,6.924699
0.0,27,6.932422
0.0,18,6.937844
0.0,28,6.946146
0.0,4,6.947352
0.0,20,6.953078
0.0,99,6.983029
1.0,8,6.985426
0.0,12,6.988723
0.0,32,6.997139
0.0,11,7.000264
0.0,39,7.011975
0.0,31,7.021307
0.0,11,7.024621
0.0,10,7.027454
0.0,27,7.035396
0.0,9,7.038115
1.0,308,7.130458
0.0,3,7.131268
0.0,68,7.151695
0.0,12,7.155277
0.0,10,7.158153
0.0,5,7.159664
1.0,17,7.164264
0.0,6,7.166008
0.0,48,7.180244
1.0,19,7.185137
1.0,14,7.188849
0.0,7,7.190816
0.0,10,7.193467
0.0,18,7.198105
0.0,6,7.199792
0.0,5,7.201173
0.0,16,7.205896
0.0,25,7.213273
0.0,3,7.214181
0.0,32,7.223389
0.0,36,7.233997
0.0,61,7.252253
0.0,14,7.256488
0.0,10,7.259332
1.0,107,7.29096
0.0,6,7.292659
0.0,7,7.294713
0.0,10,7.297686
0.0,9,7.300315
0.0,13,7.304304
0.0,39,7.316075
0.0,29,7.324808
0.0,13,7.328616
0.0,24,7.335862
0.0,79,7.359512
0.0,51,7.374521
0.0,46,7.38818
0.0,38,7.399423
0.0,3,7.400329
0.0,12,7.40376
0.0,5,7.405146
1.0,7,7.406991
1.0,22,7.412962
0.0,23,7.419767
0.0,4,7.42085
0.0,35,7.431419
0.0,122,7.468354
0.0,68,7.488758
0.0,13,7.492693
0.0,56,7.509319
0.0,16,7.514137
0.0,25,7.521712
0.0,31,7.53094
0.0,28,7.53932
0.0,79,7.562879
0.0,8,7.5652
0.0,8,7.567622
0.0,15,7.572188
0.0,93,7.599832
0.0,36,7.61051
0.0,26,7.618264
0.0,54,7.634466
0.0,9,7.637052
0.0,43,7.649808
0.0,5,7.651277
0.0,78,7.674585
0.0,41,7.686998
1.0,115,7.720514
1.0,209,7.782696
0.0,72,7.804482
0.0,11,7.807537
0.0,15,7.812025
1.0,52,7.826767
0.0,26,7.834466
0.0,28,7.842788
1.0,23,7.849099
0.0,5,7.85063
0.0,26,7.858343
0.0,5,7.859854
0.0,26,7.867412
0.0,58,7.884639
0.0,6,7.886373
0.0,9,7.888971
0.0,8,7.891025
1.0,26,7.897894
1.0,176,7.949977
0.0,6,7.951636
1.0,17,7.955839
0.0,3,7.95666
1.0,5,7.957964
0.0,2,7.958477
0.0,24,7.96556
0.0,2,7.966161
0.0,6,7.967968
0.0,39,7.979561
0.0,52,7.99463
0.0,19,8.000007
0.0,11,8.003077
0.0,2,8.003592
1.0,77,8.024885
1.0,55,8.040702
1.0,16,8.044942
0.0,16,8.048995
0.0,18,8.054259
0.0,7,8.056231
1.0,11,8.059338
0.0,7,8.061191
1.0,28,8.068837
0.0,7,8.070756
0.0,21,8.076741
0.0,26,8.084035
0.0,3,8.084941
0.0,3,8.085848
0.0,11,8.088932
0.0,36,8.099568
0.0,22,8.105971
1.0,9,8.108278
0.0,7,8.110097
0.0,52,8.125499
0.0,9,8.128018
1.0,20,8.133328
0.0,3,8.13428
1.0,12,8.13745
1.0,14,8.141146
0.0,7,8.14315
0.0,4,8.144314
1.0,34,8.152925
0.0,13,8.156614
1.0,13,8.160151
0.0,9,8.162609
1.0,32,8.171665
0.0,3,8.172583
1.0,12,8.175695
0.0,28,8.184061
0.0,8,8.186364
0.0,17,8.190861
0.0,27,8.198596
0.0,3,8.199501
1.0,31,8.208354
1.0,19,8.213399
1.0,12,8.216677
1.0,17,8.221288
1.0,20,8.226883
0.0,17,8.231477
0.0,11,8.234611
0.0,16,8.239273
0.0,3,8.240179
0.0,5,8.241668
0.0,42,8.253976
1.0,97,8.282589
0.0,5,8.284046
0.0,33,8.293826
1.0,10,8.296696
0.0,9,8.299191
0.0,10,8.302208
0.0,36,8.312451
0.0,13,8.316117
0.0,81,8.340385
0.0,15,8.344504
0.0,7,8.346385
0.0,43,8.359251
1.0,51,8.374379
0.0,26,8.381828
0.0,73,8.403521
0.0,23,8.410414
0.0,8,8.412802
0.0,164,8.461579
0.0,19,8.467036
0.0,34,8.476958
0.0,10,8.479947
0.0,12,8.483507
0.0,4,8.48475
0.0,58,8.501309
0.0,70,8.52215
1.0,44,8.534903
0.0,12,8.538476
1.0,23,8.544982
0.0,69,8.56558
0.0,15,8.569812
0.0,19,8.575432
0.0,14,8.579411
0.0,31,8.588585
0.0,5,8.590101
0.0,45,8.603552
0.0,32,8.613162
0.0,38,8.624608
0.0,42,8.637105
0.0,3,8.638008
1.0,12,8.64087
0.0,13,8.644213
1.0,14,8.647825
0.0,7,8.649484
1.0,10,8.652092
0.0,2,8.652722
0.0,8,8.655009
0.0,9,8.657425
0.0,4,8.658511
0.0,5,8.659849
0.0,7,8.661893
0.0,11,8.664822
0.0,8,8.667168
0.0,7,8.66926
1.0,34,8.679112
0.0,22,8.68532
1.0,29,8.693458
0.0,8,8.695785
0.0,136,8.735891
1.0,10,8.738549
0.0,57,8.755074
0.0,22,8.761507
0.0,8,8.763703
0.0,5,8.765157
1.0,24,8.77144
1.0,9,8.773777
0.0,5,8.775052
0.0,7,8.776899
0.0,10,8.779544
0.0,3,8.780405
0.0,76,8.803053
0.0,8,8.805258
0.0,102,8.835717
0.0,12,8.839071
0.0,184,8.89403
0.0,3,8.894916
0.0,2,8.895493
1.0,52,8.910193
0.0,8,8.912363
0.0,15,8.916334
0.0,2,8.916889
0.0,4,8.918111
0.0,4,8.91932
0.0,32,8.928747
0.0,12,8.932364
0.0,7,8.934283
0.0,4,8.935427
0.0,17,8.940536
1.0,63,8.958914
0.0,3,8.959742
0.0,3,8.960589
0.0,8,8.962699
0.0,51,8.977805
0.0,32,8.987367
1.0,12,8.990748
0.0,7,8.992469
0.0,17,8.997333
0.0,4,8.99842
1.0,16,9.002322
0.0,50,9.01713
0.0,47,9.030411
0.0,5,9.031802
0.0,6,9.033537
0.0,179,9.087339
0.0,48,9.100976
0.0,11,9.104175
0.0,34,9.113879
0.0,6,9.115574
1.0,41,9.126981
0.0,9,9.129469
0.0,50,9.144275
0.0,3,9.145109
0.0,6,9.146841
0.0,15,9.151221
0.0,3,9.152073
0.0,5,9.15334
0.0,37,9.163933
0.0,51,9.178936
0.0,8,9.180978
1.0,36,9.19141
0.0,38,9.202433
1.0,21,9.207667
0.0,27,9.215686
0.0,15,9.220077
0.0,4,9.221145
0.0,7,9.222874
0.0,32,9.232317
0.0,41,9.244113
1.0,33,9.253542
0.0,16,9.258135
0.0,2,9.258707
1.0,67,9.278328
0.0,33,9.288056
0.0,160,9.334568
0.0,4,9.335689
0.0,102,9.365954
0.0,72,9.387176
0.0,47,9.40085
0.0,47,9.414754
1.0,68,9.434283
0.0,2,9.434891
0.0,52,9.450456
0.0,42,9.463019
0.0,76,9.485412
0.0,63,9.503903
0.0,55,9.520398
0.0,5,9.521766
0.0,7,9.523836
0.0,56,9.540478
0.0,5,9.541921
0.0,17,9.546627
1.0,13,9.550412
0.0,3,9.551237
0.0,141,9.593619
0.0,2,9.594228
1.0,39,9.605362
0.0,31,9.61409
1.0,140,9.655036
0.0,13,9.65858
0.0,3,9.659394
0.0,11,9.662629
0.0,100,9.692506
0.0,4,9.693626
0.0,118,9.727764
0.0,117,9.761779
1.0,43,9.774467
0.0,32,9.783846
1.0,27,9.791458
0.0,4,9.792569
0.0,20,9.798538
0.0,20,9.80432
0.0,97,9.833282
0.0,37,9.844398
0.0,8,9.846427
0.0,88,9.872691
0.0,7,9.874723
0.0,6,9.87643
0.0,25,9.883907
1.0,29,9.892357
0.0,19,9.897929
0.0,5,9.89927
1.0,14,9.903172
0.0,30,9.911914
0.0,8,9.914153
0.0,19,9.919805
0.0,39,9.931451
0.0,32,9.940847
0.0,114,9.974804
1.0,36,9.985038
0.0,16,9.989742
0.0,35,9.999914
0.0,3,10.000729
1.0,27,10.008275
0.0,13,10.012082
0.0,15,10.016519
0.0,7,10.018598
0.0,15,10.022726
0.0,24,10.029469
0.0,3,10.030372
0.0,4,10.031566
0.0,3,10.03241
0.0,80,10.05631
0.0,60,10.07409
0.0,3,10.075
0.0,125,10.11225
0.0,16,10.117037
0.0,46,10.130863
0.0,65,10.150077
1.0,68,10.17015
0.0,41,10.181958
0.0,8,10.184233
1.0,22,10.190265
1.0,68,10.209944
0.0,25,10.216952
0.0,5,10.218239
0.0,5,10.219685
1.0,46,10.232641
0.0,11,10.235887
0.0,37,10.246533
0.0,132,10.285926
1.0,31,10.294697
0.0,4,10.29585
0.0,42,10.307769
1.0,30,10.315582
0.0,15,10.319479
0.0,28,10.327362
0.0,7,10.329133
0.0,3,10.329946
1.0,33,10.339301
0.0,10,10.341854
0.0,3,10.34273
0.0,69,10.362727
0.0,2,10.363273
0.0,71,10.38445
0.0,47,10.398508
0.0,71,10.419894
0.0,3,10.420806
0.0,50,10.435852
1.0,6,10.437442
0.0,21,10.44333
0.0,116,10.477833
0.0,3,10.47874
1.0,45,10.491742
1.0,45,10.504448
0.0,22,10.510422
1.0,56,10.525527
1.0,62,10.543551
1.0,5,10.544863
0.0,2,10.545386
0.0,22,10.55178
0.0,5,10.553114
0.0,7,10.55495
0.0,14,10.559122
0.0,3,10.560017
1.0,8,10.562364
0.0,60,10.579905
1.0,22,10.58613
1.0,11,10.589081
0.0,16,10.593176
0.0,6,10.59475
1.0,13,10.598006
0.0,5,10.599379
0.0,12,10.602496
0.0,4,10.603669
0.0,6,10.605429
1.0,73,10.626488
1.0,14,10.630547
0.0,8,10.632629
0.0,4,10.633782
0.0,3,10.634669
0.0,36,10.645295
0.0,5,10.646757
0.0,46,10.660354
0.0,74,10.682314
0.0,6,10.684052
0.0,83,10.708204
0.0,131,10.747538
0.0,8,10.749886
0.0,35,10.760268
0.0,76,10.782895
0.0,32,10.792438
0.0,64,10.811563
0.0,2,10.812173
0.0,59,10.829803
1.0,28,10.837513
0.0,43,10.85011
0.0,22,10.856622
0.0,8,10.859009
0.0,4,10.860214
0.0,5,10.861513
0.0,14,10.865105
0.0,47,10.879247
0.0,2,10.879856
0.0,47,10.893944
1.0,17,10.898332
0.0,16,10.902243
1.0,28,10.910571
0.0,10,10.913106
0.0,4,10.914124
0.0,3,10.91503
0.0,2,10.915602
0.0,25,10.92268
1.0,10,10.925406
0.0,2,10.925934
0.0,22,10.932488
1.0,14,10.936336
0.0,4,10.937473
0.0,16,10.94221
0.0,4,10.943406
0.0,34,10.953628
0.0,69,10.974392
1.0,10,10.977346
0.0,4,10.978431
0.0,8,10.9808
0.0,3,10.981621
0.0,6,10.983302
0.0,27,10.991523
0.0,60,11.008756
0.0,33,11.018376
0.0,26,11.025453
0.0,2,11.02599
0.0,19,11.031489
1.0,32,11.040532
0.0,50,11.054493
1.0,40,11.065071
0.0,17,11.07011
0.0,5,11.071487
0.0,17,11.076522
1.0,6,11.078209
0.0,20,11.083603
0.0,10,11.086237
0.0,19,11.091686
0.0,8,11.09369
0.0,33,11.103067
0.0,29,11.111674
0.0,12,11.115203
0.0,12,11.118796
1.0,61,11.136412
0.0,33,11.146058
0.0,21,11.152363
0.0,22,11.158907
0.0,6,11.160576
0.0,35,11.170526
0.0,41,11.182521
0.0,4,11.183627
0.0,40,11.1956
0.0,8,11.197977
0.0,50,11.212002
0.0,35,11.22254
0.0,6,11.224343
1.0,31,11.232767
0.0,18,11.238062
1.0,41,11.249787
0.0,32,11.259252
0.0,9,11.261853
0.0,16,11.266638
1.0,74,11.286682
0.0,15,11.291047
0.0,20,11.296634
0.0,17,11.301599
0.0,15,11.306076
0.0,11,11.309363
0.0,20,11.315212
0.0,19,11.320787
0.0,19,11.326473
0.0,34,11.336728
0.0,33,11.346409
1.0,9,11.348848
0.0,6,11.350508
0.0,5,11.352014
0.0,3,11.352927
0.0,2,11.35347
0.0,56,11.369918
0.0,2,11.370437
0.0,63,11.389206
0.0,5,11.390653
0.0,30,11.399479
0.0,48,11.413686
0.0,15,11.418205
1.0,40,11.429625
0.0,79,11.452901
0.0,24,11.460037
0.0,3,11.460927
0.0,72,11.482476
1.0,47,11.495612
0.0,3,11.496535
0.0,12,11.499931
0.0,62,11.518187
0.0,14,11.522322
0.0,6,11.524105
0.0,25,11.531593
1.0,31,11.54011
0.0,6,11.541841
0.0,25,11.549283
0.0,14,11.553348
1.0,23,11.559695
0.0,76,11.582529
0.0,2,11.58314
0.0,68,11.603205
1.0,17,11.607528
0.0,4,11.608681
0.0,5,11.610168
0.0,10,11.612781
0.0,7,11.614535
1.0,9,11.616751
0.0,4,11.617868
0.0,54,11.632949
1.0,9,11.635297
0.0,5,11.636562
0.0,8,11.6386
1.0,26,11.645148
0.0,8,11.647222
0.0,20,11.652436
1.0,12,11.655352
1.0,28,11.662497
1.0,7,11.664244
0.0,4,11.665249
0.0,110,11.698096
1.0,10,11.7007
0.0,11,11.703489
0.0,8,11.705661
0.0,11,11.708659
0.0,4,11.709796
0.0,54,11.72588
0.0,9,11.728362
0.0,22,11.734644
0.0,31,11.743921
1.0,24,11.750389
0.0,2,11.751007
0.0,45,11.764288
1.0,41,11.775708
1.0,19,11.780458
0.0,4,11.781583
0.0,85,11.80709
0.0,3,11.807993
1.0,78,11.830467
0.0,3,11.831285
0.0,7,11.83328
0.0,18,11.838282
0.0,16,11.842781
1.0,8,11.845005
0.0,12,11.84806
0.0,8,11.850121
0.0,14,11.854384
0.0,3,11.855268
0.0,5,11.856645
0.0,11,11.859792
0.0,43,11.87141
0.0,24,11.878309
0.0,6,11.880018
0.0,168,11.930305
1.0,14,11.934001
1.0,7,11.935889
0.0,7,11.9378
0.0,2,11.938401
0.0,40,11.950257
0.0,39,11.961784
0.0,13,11.965336
0.0,9,11.967929
0.0,4,11.969193
0.0,15,11.973115
1.0,9,11.97547
0.0,2,11.976028
1.0,90,12.002774
0.0,6,12.004458
0.0,29,12.013102
0.0,3,12.014011
0.0,10,12.016745
0.0,35,12.027082
0.0,21,12.033342
1.0,101,12.063205
0.0,5,12.064618
0.0,128,12.102922
0.0,34,12.112836
0.0,21,12.119144
0.0,28,12.12746
0.0,53,12.143282
0.0,21,12.149371
0.0,57,12.166074
0.0,20,12.171979
1.0,49,12.186216
1.0,11,12.189039
