#{"t_start": 1715621721.639563, "env_id": "Office-v0"}
r,l,t
0.0,115,4.70229
0.0,11,4.704253
1.0,11,4.706175
0.0,84,4.72079
0.0,47,4.728858
0.0,20,4.732306
0.0,6,4.733353
1.0,107,4.751812
1.0,200,4.786612
0.0,38,4.792928
1.0,16,4.795669
1.0,130,4.818315
1.0,38,4.825168
1.0,91,4.840994
1.0,21,4.844646
0.0,38,4.851171
0.0,31,4.856538
0.0,4,4.857239
0.0,84,4.871852
0.0,76,4.884963
1.0,96,4.9016
0.0,46,4.909646
1.0,17,4.912587
1.0,103,4.930327
1.0,100,4.947705
0.0,39,4.954408
1.0,17,4.95729
0.0,34,4.963144
0.0,49,4.971677
0.0,13,4.973948
1.0,290,5.024011
0.0,108,5.042771
1.0,18,5.04583
0.0,34,5.051667
1.0,22,5.055423
1.0,32,5.060973
0.0,33,5.066742
1.0,118,5.087298
1.0,12,5.089344
0.0,10,5.091098
1.0,91,5.10693
1.0,153,5.133549
1.0,11,5.135473
0.0,85,5.150063
0.0,51,5.158911
0.0,20,5.162422
1.0,14,5.164802
0.0,9,5.166382
0.0,2,5.166738
1.0,41,5.173909
1.0,13,5.176172
0.0,38,5.18283
0.0,7,5.184056
0.0,22,5.187888
1.0,11,5.189796
0.0,60,5.200244
0.0,72,5.212826
0.0,8,5.214216
0.0,2,5.214571
1.0,81,5.228686
0.0,14,5.231091
1.0,78,5.244699
1.0,14,5.247131
0.0,32,5.252618
1.0,89,5.268139
0.0,25,5.272527
1.0,16,5.275309
0.0,20,5.278775
0.0,22,5.282618
0.0,35,5.288754
1.0,79,5.30254
0.0,30,5.307712
0.0,41,5.314885
0.0,47,5.323032
1.0,13,5.325291
0.0,38,5.331895
0.0,52,5.340897
0.0,106,5.359162
1.0,13,5.36144
0.0,106,5.379908
0.0,27,5.384663
1.0,249,5.427438
1.0,14,5.42986
1.0,54,5.439203
0.0,14,5.441662
1.0,49,5.450189
1.0,13,5.452446
0.0,23,5.45645
1.0,67,5.46813
1.0,58,5.478246
1.0,13,5.480501
0.0,8,5.481924
0.0,21,5.485621
1.0,125,5.506967
0.0,22,5.510759
0.0,8,5.512153
1.0,243,5.554051
0.0,21,5.557644
1.0,24,5.561734
0.0,19,5.565009
0.0,14,5.56743
1.0,18,5.570549
0.0,28,5.575374
0.0,27,5.579791
0.0,30,5.584936
1.0,113,5.604219
1.0,24,5.608364
1.0,96,5.624922
1.0,26,5.629368
1.0,28,5.63424
1.0,25,5.638546
0.0,4,5.639247
0.0,43,5.646602
1.0,137,5.669929
0.0,11,5.671823
0.0,27,5.676476
0.0,36,5.682652
0.0,20,5.686077
1.0,21,5.689682
0.0,17,5.692633
1.0,200,5.727102
1.0,62,5.737878
1.0,30,5.743021
1.0,4,5.743702
0.0,23,5.74771
0.0,18,5.750851
1.0,20,5.7543
0.0,44,5.761383
0.0,102,5.778978
0.0,30,5.784103
1.0,18,5.787182
1.0,107,5.805493
0.0,112,5.825049
1.0,149,5.851292
1.0,44,5.85886
0.0,18,5.861994
0.0,4,5.862701
0.0,12,5.864775
0.0,23,5.868766
0.0,8,5.870178
0.0,103,5.888025
0.0,6,5.889088
1.0,14,5.891529
0.0,17,5.894485
0.0,42,5.901751
0.0,27,5.906455
1.0,15,5.909012
0.0,26,5.913495
0.0,4,5.914188
1.0,93,5.93034
1.0,20,5.933825
0.0,75,5.946713
0.0,60,5.957111
1.0,325,6.013498
1.0,15,6.016079
1.0,81,6.030057
0.0,39,6.036821
0.0,77,6.050083
1.0,14,6.052512
0.0,87,6.067535
1.0,39,6.074128
0.0,116,6.094255
1.0,23,6.098223
0.0,43,6.105649
0.0,17,6.108602
1.0,59,6.118885
0.0,17,6.121818
0.0,75,6.13474
0.0,56,6.144465
0.0,13,6.146724
0.0,19,6.150035
0.0,47,6.158168
0.0,11,6.160097
0.0,7,6.161329
0.0,16,6.164115
0.0,14,6.166571
0.0,71,6.178917
1.0,31,6.184306
1.0,17,6.187248
0.0,52,6.196217
1.0,63,6.20716
0.0,67,6.218824
0.0,95,6.235378
0.0,136,6.258975
1.0,88,6.274156
1.0,47,6.28236
1.0,19,6.285639
1.0,95,6.302048
1.0,55,6.31152
1.0,25,6.315917
1.0,22,6.319722
1.0,77,6.333018
0.0,18,6.336127
0.0,24,6.34031
0.0,8,6.341734
0.0,130,6.36435
0.0,25,6.368664
0.0,3,6.369181
0.0,8,6.370562
0.0,30,6.37577
0.0,18,6.378878
0.0,93,6.394787
1.0,43,6.402188
1.0,10,6.403891
1.0,30,6.409061
1.0,28,6.413913
1.0,23,6.417907
0.0,109,6.436603
0.0,50,6.445229
1.0,28,6.450103
1.0,48,6.458279
0.0,31,6.46369
0.0,36,6.469963
0.0,20,6.473446
1.0,12,6.475532
0.0,15,6.478152
1.0,33,6.483856
0.0,29,6.488889
1.0,17,6.49185
0.0,23,6.495899
0.0,62,6.506697
1.0,31,6.512027
1.0,31,6.517348
0.0,34,6.523284
0.0,33,6.529017
0.0,10,6.530766
1.0,13,6.532976
0.0,30,6.538213
0.0,35,6.544314
0.0,6,6.54538
1.0,12,6.547461
1.0,52,6.556473
0.0,14,6.558918
0.0,16,6.561714
0.0,7,6.562896
1.0,10,6.564603
1.0,31,6.569973
0.0,4,6.570693
0.0,4,6.571396
1.0,31,6.576792
0.0,28,6.581649
1.0,55,6.59122
0.0,4,6.591923
1.0,40,6.598862
0.0,11,6.600792
1.0,39,6.607583
0.0,107,6.626145
0.0,48,6.634507
1.0,106,6.652828
0.0,17,6.655818
0.0,179,6.686884
1.0,39,6.693687
0.0,113,6.71337
0.0,15,6.716001
0.0,45,6.723845
0.0,17,6.726804
0.0,129,6.749182
0.0,27,6.753922
0.0,114,6.773684
0.0,4,6.774389
0.0,9,6.775959
1.0,29,6.781038
0.0,103,6.798868
1.0,35,6.804979
0.0,22,6.808731
0.0,15,6.811336
1.0,11,6.813249
1.0,26,6.817778
1.0,63,6.828672
0.0,1,6.82886
1.0,11,6.830778
0.0,25,6.835408
0.0,33,6.841124
1.0,40,6.848094
1.0,13,6.850334
0.0,26,6.854865
1.0,42,6.862103
1.0,23,6.866085
1.0,15,6.868717
0.0,14,6.871192
0.0,14,6.873633
0.0,1,6.873822
1.0,11,6.875724
1.0,43,6.883071
1.0,53,6.892281
1.0,43,6.89972
0.0,6,6.900781
0.0,20,6.904264
0.0,57,6.914139
1.0,29,6.919218
1.0,11,6.921135
0.0,47,6.92931
0.0,31,6.934761
0.0,25,6.939203
1.0,15,6.941807
1.0,33,6.94747
0.0,14,6.949852
1.0,36,6.956065
1.0,13,6.958314
0.0,31,6.963731
0.0,26,6.968223
0.0,3,6.968763
1.0,14,6.97119
0.0,27,6.975816
0.0,34,6.981724
0.0,36,6.987954
1.0,16,6.990732
1.0,16,6.993476
0.0,10,6.995236
1.0,56,7.004962
0.0,9,7.00655
0.0,12,7.008647
0.0,122,7.029775
0.0,5,7.03067
0.0,135,7.054237
0.0,11,7.056185
1.0,90,7.071817
0.0,75,7.084845
1.0,13,7.087096
0.0,89,7.102385
0.0,63,7.113374
1.0,58,7.123499
1.0,20,7.126952
0.0,29,7.132014
0.0,369,7.196164
1.0,108,7.214874
1.0,12,7.216961
0.0,48,7.225318
0.0,4,7.226027
1.0,18,7.229142
0.0,2,7.229495
0.0,33,7.235073
0.0,40,7.242018
1.0,37,7.248449
1.0,11,7.250351
0.0,35,7.256458
1.0,83,7.270856
1.0,51,7.279654
1.0,13,7.281908
0.0,28,7.286799
1.0,17,7.289701
1.0,45,7.297487
1.0,17,7.300416
1.0,56,7.310031
0.0,9,7.311621
1.0,40,7.318597
1.0,11,7.3205
0.0,19,7.323755
0.0,22,7.327594
0.0,32,7.333115
0.0,11,7.335043
0.0,35,7.341037
0.0,17,7.344011
0.0,24,7.348236
1.0,11,7.350144
0.0,24,7.354351
0.0,4,7.355057
0.0,23,7.359103
1.0,13,7.361364
0.0,23,7.365385
0.0,15,7.368013
1.0,43,7.375568
1.0,11,7.377482
0.0,20,7.380976
0.0,18,7.384097
1.0,39,7.390886
1.0,11,7.392805
0.0,20,7.396331
1.0,95,7.412651
0.0,20,7.416168
1.0,12,7.418241
1.0,37,7.424687
0.0,6,7.425744
0.0,31,7.431149
0.0,8,7.43254
1.0,27,7.43725
0.0,176,7.467619
0.0,26,7.47214
1.0,12,7.474226
1.0,30,7.479383
1.0,116,7.4994
1.0,122,7.520728
1.0,14,7.523146
0.0,9,7.524761
1.0,109,7.543751
1.0,66,7.555359
1.0,14,7.557809
0.0,9,7.559389
1.0,139,7.583507
0.0,6,7.584579
1.0,11,7.586474
0.0,4,7.58718
0.0,12,7.589287
0.0,8,7.590692
1.0,14,7.593124
0.0,51,7.601994
0.0,35,7.607994
0.0,15,7.610579
1.0,14,7.612962
0.0,17,7.615918
0.0,1,7.616096
0.0,12,7.618194
1.0,15,7.620801
0.0,31,7.626181
0.0,9,7.627748
0.0,37,7.634078
1.0,12,7.636128
0.0,12,7.638223
1.0,25,7.642538
1.0,50,7.651156
0.0,10,7.652894
0.0,41,7.660056
1.0,27,7.664703
0.0,84,7.679346
1.0,19,7.682627
0.0,44,7.690262
0.0,14,7.692659
0.0,25,7.697012
1.0,19,7.700274
0.0,84,7.71493
0.0,115,7.735021
0.0,15,7.73765
0.0,11,7.739558
0.0,98,7.756456
0.0,20,7.759789
0.0,49,7.768284
1.0,14,7.770686
0.0,17,7.773635
0.0,27,7.778285
1.0,48,7.786642
0.0,4,7.787335
1.0,41,7.794503
1.0,38,7.801091
1.0,125,7.822765
1.0,15,7.825358
1.0,16,7.82807
0.0,2,7.828431
0.0,6,7.829487
0.0,2,7.829853
0.0,6,7.830908
0.0,2,7.831265
1.0,40,7.838554
0.0,2,7.838928
0.0,2,7.839288
1.0,64,7.850338
0.0,61,7.860932
1.0,17,7.863907
0.0,2,7.864268
1.0,60,7.874667
0.0,31,7.880049
1.0,11,7.881974
1.0,76,7.895123
1.0,62,7.905852
1.0,35,7.911994
1.0,11,7.913911
0.0,2,7.91427
1.0,66,7.925797
0.0,61,7.936371
1.0,9,7.937904
0.0,33,7.943672
0.0,20,7.947145
0.0,4,7.947855
0.0,2,7.948218
0.0,71,7.960505
0.0,45,7.96829
0.0,43,7.975795
0.0,6,7.976865
0.0,14,7.979329
0.0,72,7.991866
1.0,68,8.003695
1.0,31,8.009092
0.0,103,8.027
1.0,15,8.029512
0.0,5,8.030392
1.0,19,8.033675
0.0,214,8.070725
0.0,9,8.072321
0.0,21,8.076009
1.0,11,8.077926
0.0,91,8.093515
0.0,48,8.101509
0.0,18,8.104614
1.0,12,8.106654
1.0,40,8.113564
0.0,35,8.11967
1.0,55,8.129298
1.0,13,8.131553
0.0,40,8.138525
0.0,60,8.148956
0.0,105,8.167219
0.0,9,8.168813
1.0,32,8.174386
0.0,9,8.17598
0.0,37,8.182464
1.0,37,8.188956
0.0,34,8.194887
0.0,69,8.206897
1.0,43,8.214426
1.0,76,8.227683
0.0,51,8.236515
0.0,26,8.24096
0.0,36,8.247198
1.0,18,8.250385
1.0,36,8.25661
0.0,282,8.305534
0.0,1,8.305741
1.0,15,8.308308
0.0,2,8.308662
1.0,51,8.317461
0.0,49,8.32599
1.0,23,8.329915
1.0,74,8.342715
1.0,44,8.350267
1.0,32,8.355847
1.0,13,8.358104
0.0,42,8.365437
1.0,36,8.371643
0.0,6,8.372703
0.0,64,8.383738
0.0,30,8.388992
1.0,56,8.398629
1.0,47,8.406796
1.0,11,8.408715
0.0,109,8.427382
1.0,65,8.438552
1.0,38,8.445189
0.0,6,8.446236
0.0,2,8.446597
0.0,2,8.446958
0.0,10,8.448704
0.0,11,8.450612
0.0,2,8.450978
0.0,25,8.455299
1.0,28,8.460186
1.0,12,8.462253
0.0,39,8.469013
0.0,39,8.475744
1.0,33,8.481501
0.0,2,8.481856
1.0,56,8.49153
0.0,8,8.492933
1.0,40,8.499958
1.0,12,8.502027
1.0,37,8.508442
1.0,12,8.510499
1.0,34,8.516412
1.0,13,8.518677
0.0,8,8.520086
0.0,63,8.530152
0.0,8,8.531531
1.0,17,8.534492
0.0,14,8.536965
0.0,56,8.546648
0.0,6,8.547716
1.0,11,8.549628
0.0,4,8.55034
0.0,11,8.552252
0.0,6,8.5533
0.0,8,8.554703
0.0,7,8.555926
0.0,16,8.55873
1.0,33,8.56448
1.0,13,8.566727
0.0,15,8.569364
1.0,42,8.576712
0.0,24,8.580924
0.0,2,8.581281
0.0,6,8.582332
1.0,63,8.59319
1.0,32,8.598821
1.0,13,8.601066
0.0,139,8.625168
0.0,7,8.62642
1.0,27,8.631191
1.0,12,8.633236
0.0,6,8.634289
0.0,20,8.637779
1.0,38,8.644465
1.0,11,8.646384
0.0,6,8.64744
0.0,60,8.6578
1.0,36,8.664117
1.0,12,8.6662
1.0,46,8.674425
1.0,91,8.690313
1.0,34,8.696261
1.0,14,8.698683
1.0,58,8.708751
1.0,47,8.716848
1.0,29,8.72197
1.0,12,8.724044
1.0,30,8.729271
0.0,11,8.731186
0.0,20,8.734691
1.0,14,8.737088
1.0,32,8.742695
1.0,37,8.749089
0.0,25,8.75347
1.0,12,8.755514
0.0,46,8.763476
1.0,75,8.776414
0.0,25,8.780687
1.0,11,8.782595
0.0,58,8.792737
1.0,105,8.810733
0.0,12,8.812869
1.0,12,8.814911
1.0,45,8.822751
1.0,44,8.830346
1.0,124,8.852139
1.0,11,8.854064
1.0,79,8.867745
0.0,81,8.881776
1.0,115,8.901732
1.0,11,8.903645
1.0,63,8.914652
0.0,68,8.926519
1.0,33,8.932282
1.0,11,8.934193
0.0,56,8.943975
0.0,47,8.952178
1.0,40,8.959058
1.0,14,8.961493
0.0,25,8.965865
0.0,27,8.970542
0.0,40,8.977463
1.0,11,8.979367
0.0,69,8.991317
0.0,66,9.00281
0.0,23,9.006858
1.0,11,9.008776
0.0,32,9.014384
1.0,42,9.021654
0.0,6,9.022696
1.0,11,9.02461
1.0,52,9.033669
0.0,35,9.039755
0.0,4,9.040467
1.0,12,9.042523
0.0,5,9.043404
1.0,42,9.050655
1.0,27,9.055432
1.0,30,9.060647
0.0,4,9.061351
0.0,10,9.063077
1.0,37,9.069411
1.0,14,9.071823
1.0,79,9.085553
1.0,38,9.092133
1.0,32,9.097693
1.0,16,9.100409
1.0,56,9.110023
1.0,67,9.12152
0.0,10,9.123266
1.0,12,9.12534
0.0,6,9.126383
0.0,18,9.129492
1.0,29,9.134587
0.0,6,9.135641
0.0,4,9.136347
0.0,60,9.146554
1.0,34,9.152476
1.0,16,9.155226
0.0,34,9.161006
0.0,14,9.163426
1.0,27,9.168154
1.0,11,9.170064
1.0,71,9.182293
0.0,4,9.183006
1.0,33,9.188786
0.0,2,9.189149
0.0,46,9.197116
0.0,105,9.215039
1.0,44,9.222732
1.0,17,9.225645
0.0,62,9.236321
1.0,31,9.241657
0.0,8,9.243059
1.0,13,9.245317
0.0,28,9.250218
1.0,39,9.257004
1.0,29,9.262058
1.0,12,9.264092
1.0,6,9.265121
1.0,41,9.272151
1.0,34,9.278081
1.0,18,9.281176
1.0,74,9.293802
0.0,11,9.295714
1.0,27,9.300392
1.0,12,9.302488
0.0,112,9.321652
1.0,47,9.32967
1.0,27,9.334385
0.0,4,9.335088
0.0,125,9.356512
0.0,13,9.358741
1.0,27,9.363479
1.0,11,9.365392
1.0,21,9.369012
1.0,60,9.379324
0.0,3,9.379854
1.0,11,9.381762
0.0,22,9.385586
0.0,15,9.388157
0.0,24,9.392339
0.0,6,9.393406
0.0,74,9.405965
1.0,168,9.435213
1.0,31,9.440652
1.0,17,9.443568
0.0,50,9.45184
0.0,16,9.454646
1.0,29,9.459717
1.0,17,9.462588
0.0,60,9.472678
0.0,11,9.474616
1.0,30,9.479872
1.0,11,9.481774
0.0,8,9.483183
0.0,52,9.492235
1.0,27,9.496973
1.0,11,9.498889
0.0,17,9.501851
1.0,54,9.511157
1.0,33,9.516906
0.0,9,9.518459
0.0,41,9.525558
0.0,17,9.528383
1.0,27,9.533142
1.0,19,9.536391
1.0,51,9.545283
1.0,44,9.552909
1.0,32,9.558482
0.0,6,9.559538
0.0,13,9.561814
1.0,59,9.572042
0.0,11,9.573982
0.0,4,9.574696
0.0,8,9.576092
0.0,4,9.576805
1.0,31,9.58227
1.0,11,9.584182
0.0,42,9.591366
1.0,58,9.601346
1.0,33,9.607135
1.0,12,9.609182
1.0,59,9.619434
0.0,6,9.620488
1.0,40,9.627406
1.0,13,9.629605
0.0,46,9.637631
0.0,160,9.665535
1.0,52,9.674539
0.0,6,9.67559
0.0,11,9.677483
0.0,60,9.6879
0.0,32,9.693484
1.0,14,9.695841
1.0,78,9.709325
1.0,30,9.7145
0.0,5,9.715368
1.0,13,9.717603
0.0,6,9.718669
0.0,164,9.747185
0.0,95,9.763673
1.0,16,9.766435
0.0,12,9.768537
0.0,44,9.776208
1.0,39,9.783012
0.0,51,9.791942
0.0,30,9.797178
0.0,2,9.797531
0.0,5,9.798407
1.0,43,9.805867
0.0,30,9.810989
1.0,52,9.819957
1.0,65,9.831263
1.0,35,9.837331
1.0,42,9.844619
0.0,40,9.851755
1.0,34,9.857659
1.0,23,9.861649
1.0,112,9.880753
0.0,36,9.886995
0.0,25,9.891321
0.0,8,9.892722
1.0,22,9.896363
0.0,85,9.911148
1.0,52,9.920189
1.0,19,9.923427
1.0,18,9.926324
1.0,64,9.937398
0.0,22,9.941262
1.0,15,9.943883
1.0,21,9.947238
0.0,34,9.953194
1.0,38,9.959826
1.0,23,9.963858
0.0,39,9.969899
0.0,7,9.971129
0.0,16,9.973935
1.0,41,9.981093
0.0,13,9.983375
1.0,33,9.989065
1.0,30,9.994332
1.0,32,9.999893
0.0,24,10.003815
0.0,6,10.004845
1.0,33,10.010617
1.0,14,10.013044
0.0,44,10.019973
0.0,11,10.02189
1.0,29,10.026825
1.0,17,10.029741
0.0,106,10.047919
1.0,33,10.053675
1.0,51,10.061823
1.0,15,10.064383
1.0,24,10.068564
1.0,34,10.074448
1.0,46,10.082048
0.0,9,10.083613
0.0,25,10.087928
1.0,32,10.093476
0.0,7,10.094705
1.0,13,10.09694
0.0,19,10.100248
0.0,26,10.10476
1.0,39,10.111325
1.0,15,10.113926
0.0,24,10.118079
1.0,17,10.120968
1.0,30,10.126128
1.0,11,10.128027
0.0,17,10.130984
1.0,36,10.137152
1.0,37,10.143518
1.0,11,10.145416
0.0,72,10.157662
0.0,6,10.158748
1.0,40,10.165697
1.0,45,10.173521
0.0,80,10.187375
0.0,24,10.191553
1.0,66,10.202883
1.0,13,10.205136
0.0,46,10.2132
0.0,13,10.21548
1.0,37,10.221886
1.0,14,10.224309
0.0,29,10.229371
0.0,50,10.237911
1.0,34,10.243835
1.0,13,10.246086
1.0,4,10.246769
0.0,32,10.252141
0.0,22,10.255892
1.0,11,10.257807
1.0,12,10.259848
0.0,7,10.261061
1.0,39,10.2678
1.0,11,10.269705
0.0,45,10.277482
1.0,36,10.283598
1.0,39,10.290431
1.0,12,10.292544
0.0,47,10.300342
1.0,38,10.306901
1.0,39,10.31324
0.0,9,10.314827
0.0,9,10.316378
0.0,63,10.327292
1.0,72,10.339286
0.0,23,10.343325
0.0,64,10.354371
0.0,70,10.366481
0.0,9,10.368068
0.0,54,10.377474
1.0,31,10.382851
1.0,107,10.401564
0.0,17,10.404545
0.0,16,10.407372
0.0,1,10.407561
1.0,46,10.415521
1.0,50,10.424056
1.0,49,10.432535
1.0,24,10.436721
0.0,32,10.442282
0.0,11,10.444235
1.0,23,10.448238
0.0,13,10.450474
1.0,51,10.459345
1.0,43,10.466783
1.0,17,10.469784
1.0,23,10.473757
1.0,40,10.480645
1.0,35,10.486627
1.0,19,10.489945
1.0,25,10.494212
1.0,41,10.501335
1.0,32,10.506924
1.0,21,10.510586
0.0,26,10.515059
1.0,20,10.518553
1.0,24,10.522752
1.0,24,10.526918
1.0,39,10.533544
0.0,9,10.535104
1.0,26,10.53963
1.0,19,10.542932
0.0,28,10.547684
0.0,16,10.550482
1.0,27,10.555216
0.0,12,10.557308
1.0,30,10.562502
1.0,38,10.569088
1.0,29,10.574109
0.0,9,10.575679
0.0,18,10.578808
0.0,45,10.586694
1.0,29,10.59174
1.0,12,10.593834
0.0,27,10.598532
1.0,70,10.61073
1.0,25,10.615102
1.0,12,10.617195
1.0,30,10.622368
1.0,68,10.634151
1.0,37,10.640473
1.0,18,10.643548
0.0,21,10.647223
1.0,38,10.653775
1.0,30,10.658971
1.0,12,10.661019
0.0,9,10.662584
1.0,38,10.669184
0.0,1,10.669371
1.0,13,10.671622
0.0,4,10.672328
0.0,2,10.672689
