#{"t_start": 1718002417.793931, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,0.046392
0.0,71,0.047394
0.0,40,0.04796
0.0,16,0.048192
0.0,57,0.048998
0.0,23,0.049332
0.0,30,0.049756
0.0,10,0.049906
0.0,23,0.050236
0.0,45,0.050874
0.0,11,0.051038
0.0,2,0.051076
0.0,17,0.051319
0.0,93,0.052627
0.0,15,0.05285
0.0,27,0.053232
0.0,17,0.053481
0.0,5,0.053563
0.0,3,0.053615
0.0,4,0.053682
0.0,91,0.054971
0.0,28,0.055369
1.0,81,0.056518
0.0,4,0.056588
0.0,9,0.056724
0.0,7,0.056833
0.0,16,0.057065
0.0,3,0.057117
0.0,53,0.057867
0.0,9,0.058004
0.0,11,0.058163
0.0,22,0.058487
0.0,61,0.059346
0.0,4,0.059415
1.0,88,0.060662
0.0,22,0.060981
1.0,88,0.062218
0.0,3,0.062273
0.0,46,0.062925
0.0,30,0.063357
0.0,25,0.063716
0.0,15,0.063934
0.0,32,0.064393
0.0,86,0.065596
0.0,55,0.066384
0.0,9,0.066516
0.0,9,0.066652
0.0,75,0.067701
0.0,60,0.06855
0.0,30,0.068981
0.0,25,0.069336
1.0,57,0.070135
0.0,47,0.070801
0.0,25,0.07116
0.0,29,0.071574
0.0,13,0.071767
0.0,5,0.071849
0.0,43,0.072459
0.0,39,0.073014
0.0,62,0.073889
0.0,69,0.074867
0.0,27,0.075259
0.0,113,0.076879
0.0,98,0.078269
0.0,78,0.079359
0.0,85,0.080547
0.0,108,0.08206
0.0,53,0.082841
0.0,15,0.083065
0.0,61,0.083933
0.0,7,0.084042
0.0,55,0.084821
0.0,85,0.086032
0.0,38,0.086575
0.0,214,0.089566
0.0,63,0.090463
0.0,30,0.090894
0.0,12,0.091075
0.0,10,0.091225
0.0,36,0.091742
1.0,14,0.091953
0.0,11,0.092117
0.0,7,0.092225
0.0,43,0.09284
0.0,7,0.09295
0.0,15,0.093171
0.0,3,0.093227
0.0,68,0.09419
0.0,31,0.094638
0.0,3,0.094692
0.0,21,0.094995
0.0,19,0.095273
0.0,16,0.095504
0.0,66,0.096446
0.0,2,0.096487
0.0,82,0.097649
0.0,50,0.098356
0.0,6,0.098453
0.0,20,0.098746
0.0,4,0.098814
0.0,57,0.099613
0.0,147,0.101664
0.0,32,0.102129
0.0,18,0.102396
0.0,22,0.102719
0.0,43,0.103335
0.0,70,0.104318
0.0,35,0.104817
0.0,16,0.105053
0.0,47,0.105727
0.0,12,0.105906
0.0,11,0.106072
0.0,25,0.106429
0.0,28,0.10683
0.0,63,0.107743
0.0,7,0.107848
0.0,24,0.108188
0.0,19,0.108463
0.0,10,0.108614
0.0,21,0.108916
0.0,25,0.109272
0.0,10,0.109421
0.0,69,0.110397
0.0,47,0.111056
0.0,62,0.111935
0.0,10,0.112086
0.0,99,0.113483
0.0,18,0.113741
0.0,75,0.114797
0.0,61,0.115671
0.0,4,0.115738
0.0,52,0.116469
0.0,4,0.116539
0.0,27,0.116925
0.0,35,0.117424
0.0,32,0.11788
0.0,23,0.118216
0.0,23,0.118546
0.0,16,0.118782
0.0,10,0.118935
0.0,33,0.119407
0.0,24,0.11975
0.0,20,0.120041
0.0,13,0.120234
0.0,27,0.120621
0.0,27,0.121008
0.0,50,0.121719
0.0,85,0.122929
1.0,74,0.123971
0.0,134,0.125855
0.0,28,0.126259
0.0,3,0.126313
0.0,11,0.126477
0.0,36,0.126991
0.0,50,0.127704
0.0,4,0.12777
0.0,5,0.12785
0.0,14,0.128054
0.0,20,0.128341
0.0,22,0.128658
0.0,12,0.128836
0.0,5,0.12892
0.0,103,0.130363
0.0,12,0.130544
0.0,149,0.132629
1.0,75,0.133701
0.0,34,0.134188
1.0,89,0.135445
0.0,19,0.135727
0.0,2,0.135767
0.0,51,0.136484
0.0,31,0.136924
0.0,5,0.137005
0.0,44,0.137637
0.0,3,0.13769
0.0,91,0.138957
0.0,2,0.138997
0.0,35,0.139494
0.0,51,0.140214
0.0,60,0.141054
0.0,42,0.141648
0.0,100,0.150567
0.0,11,0.150831
0.0,27,0.151283
0.0,13,0.151496
0.0,36,0.152074
0.0,14,0.152289
0.0,38,0.15286
0.0,5,0.152944
0.0,45,0.153597
0.0,21,0.153917
0.0,14,0.154131
0.0,6,0.154227
0.0,42,0.154825
0.0,60,0.155939
0.0,11,0.156116
0.0,4,0.156185
0.0,7,0.156298
0.0,4,0.156365
0.0,4,0.156432
0.0,16,0.156669
0.0,33,0.157152
0.0,77,0.158248
0.0,183,0.16086
0.0,78,0.162015
0.0,30,0.16245
0.0,143,0.164491
0.0,132,0.16638
0.0,30,0.166827
0.0,10,0.166983
0.0,56,0.167794
0.0,16,0.168034
0.0,151,0.170184
0.0,78,0.171301
0.0,26,0.171682
0.0,7,0.17179
0.0,7,0.171906
0.0,29,0.172348
0.0,6,0.172442
0.0,27,0.172826
0.0,13,0.173016
0.0,43,0.17362
1.0,68,0.174577
0.0,70,0.175569
0.0,4,0.175637
0.0,40,0.176203
0.0,161,0.178439
0.0,217,0.181465
1.0,114,0.183064
0.0,75,0.184129
0.0,77,0.185211
0.0,32,0.185668
0.0,19,0.185944
1.0,73,0.186977
0.0,45,0.187611
1.0,61,0.188471
0.0,35,0.188966
0.0,20,0.189257
1.0,62,0.190117
0.0,3,0.190169
0.0,50,0.190868
0.0,76,0.191947
0.0,77,0.193015
0.0,36,0.193518
0.0,9,0.193652
0.0,23,0.19398
0.0,65,0.194885
0.0,34,0.195369
0.0,18,0.195627
0.0,118,0.197265
0.0,20,0.197558
0.0,28,0.197954
0.0,63,0.198836
0.0,115,0.200425
0.0,31,0.200866
0.0,44,0.201486
0.0,55,0.202259
0.0,60,0.203107
0.0,22,0.203424
0.0,24,0.203765
0.0,37,0.20429
0.0,114,0.20588
0.0,10,0.206033
0.0,13,0.206221
1.0,49,0.206902
0.0,8,0.207023
0.0,26,0.20739
0.0,4,0.207456
0.0,149,0.209532
0.0,8,0.209657
0.0,4,0.209726
0.0,14,0.209935
0.0,11,0.210103
0.0,12,0.210282
0.0,10,0.210431
0.0,5,0.210513
0.0,29,0.21093
0.0,8,0.21105
0.0,111,0.212587
0.0,12,0.212767
0.0,21,0.213072
0.0,27,0.21346
0.0,20,0.213748
0.0,57,0.214546
0.0,11,0.214711
0.0,7,0.21482
0.0,29,0.215229
0.0,40,0.215796
0.0,5,0.215889
0.0,22,0.216203
0.0,84,0.217385
0.0,44,0.218016
1.0,19,0.218297
0.0,23,0.218629
0.0,3,0.218683
0.0,60,0.219531
0.0,21,0.219831
0.0,50,0.22053
1.0,21,0.220841
0.0,62,0.221723
1.0,20,0.222014
0.0,37,0.22254
1.0,62,0.223424
1.0,49,0.224119
0.0,9,0.224255
1.0,62,0.225123
0.0,22,0.225438
1.0,39,0.226001
0.0,21,0.226306
0.0,53,0.22705
0.0,7,0.22716
0.0,50,0.227861
0.0,9,0.228
0.0,137,0.229892
0.0,46,0.230553
0.0,56,0.231361
1.0,49,0.23206
0.0,97,0.233413
0.0,67,0.234345
0.0,29,0.23476
0.0,43,0.235366
0.0,49,0.236058
0.0,9,0.236195
0.0,8,0.236318
1.0,196,0.239067
0.0,12,0.23925
0.0,4,0.239318
0.0,3,0.239373
0.0,33,0.23985
0.0,3,0.239904
1.0,136,0.241821
0.0,3,0.241876
0.0,166,0.244212
0.0,37,0.24474
0.0,89,0.246002
0.0,306,0.250271
0.0,19,0.250553
0.0,144,0.252567
0.0,36,0.253083
0.0,10,0.253234
0.0,54,0.254003
0.0,219,0.257068
0.0,3,0.257124
0.0,27,0.257515
0.0,66,0.258454
0.0,7,0.258568
0.0,21,0.258873
0.0,8,0.258997
0.0,65,0.259917
0.0,95,0.261278
0.0,8,0.261401
1.0,134,0.263268
0.0,17,0.263522
0.0,36,0.264037
0.0,4,0.264104
0.0,23,0.264438
1.0,51,0.265154
0.0,6,0.265249
0.0,4,0.265316
0.0,9,0.26545
0.0,31,0.265892
0.0,113,0.26747
0.0,14,0.267677
0.0,19,0.267954
0.0,17,0.268199
0.0,9,0.268333
0.0,40,0.268905
1.0,118,0.270558
0.0,17,0.270812
0.0,19,0.271087
0.0,13,0.27128
0.0,59,0.272103
0.0,2,0.272141
0.0,11,0.272306
0.0,11,0.272471
0.0,20,0.272756
0.0,28,0.27316
0.0,76,0.274227
0.0,49,0.274922
0.0,43,0.275537
0.0,7,0.275647
0.0,70,0.276632
0.0,50,0.277333
0.0,4,0.277398
0.0,7,0.277506
0.0,5,0.277584
0.0,6,0.27768
0.0,13,0.277869
0.0,56,0.278664
0.0,101,0.280075
1.0,33,0.280551
0.0,46,0.281227
0.0,6,0.281325
0.0,18,0.281597
0.0,3,0.281652
1.0,20,0.281972
0.0,2,0.282014
0.0,7,0.282121
0.0,26,0.282492
0.0,51,0.283208
0.0,3,0.283259
0.0,7,0.283367
0.0,28,0.28379
1.0,42,0.284387
0.0,48,0.285069
0.0,6,0.285167
1.0,96,0.286507
0.0,68,0.287463
0.0,3,0.287518
0.0,58,0.288323
0.0,24,0.28867
0.0,4,0.288741
0.0,39,0.289293
0.0,8,0.289414
0.0,21,0.289717
0.0,16,0.28995
1.0,32,0.290409
0.0,2,0.290448
0.0,55,0.291214
0.0,7,0.291324
0.0,2,0.291362
0.0,62,0.292234
0.0,2,0.292273
0.0,51,0.293352
0.0,61,0.294214
0.0,69,0.295183
0.0,20,0.295474
0.0,38,0.296015
0.0,14,0.296224
0.0,55,0.296993
0.0,102,0.298422
0.0,7,0.298532
0.0,17,0.29878
0.0,16,0.299012
0.0,159,0.301234
0.0,8,0.301361
1.0,26,0.301747
0.0,110,0.303296
0.0,3,0.303349
0.0,7,0.303461
0.0,6,0.303557
0.0,40,0.30415
0.0,20,0.304445
0.0,10,0.304595
0.0,66,0.305525
0.0,42,0.306142
0.0,20,0.30643
0.0,18,0.306693
0.0,52,0.307433
0.0,76,0.308493
0.0,49,0.309185
0.0,4,0.309253
1.0,33,0.30972
0.0,112,0.311285
0.0,3,0.311339
0.0,6,0.311435
0.0,35,0.311929
0.0,27,0.31231
0.0,6,0.312404
0.0,3,0.312457
0.0,40,0.313016
0.0,73,0.314038
0.0,43,0.314644
0.0,105,0.316114
0.0,3,0.316168
0.0,87,0.317385
1.0,20,0.317677
0.0,8,0.317806
0.0,5,0.317889
0.0,74,0.31893
1.0,130,0.320752
0.0,40,0.321324
0.0,10,0.321474
0.0,3,0.321526
0.0,23,0.321858
0.0,18,0.322121
0.0,12,0.322301
0.0,46,0.322958
0.0,3,0.323012
0.0,78,0.324114
0.0,88,0.325359
0.0,111,0.326936
1.0,48,0.327622
0.0,8,0.327745
0.0,17,0.328006
0.0,66,0.328931
0.0,3,0.328984
0.0,10,0.329134
0.0,3,0.329187
1.0,92,0.330487
0.0,147,0.332538
0.0,74,0.333586
0.0,17,0.33384
0.0,51,0.33456
0.0,8,0.334684
0.0,53,0.335439
0.0,27,0.33583
0.0,155,0.337989
0.0,142,0.339992
0.0,5,0.340073
0.0,21,0.340378
0.0,33,0.340845
0.0,43,0.341453
0.0,45,0.34209
0.0,46,0.342742
0.0,89,0.343986
0.0,92,0.345277
0.0,5,0.345357
0.0,24,0.345701
0.0,41,0.346284
0.0,178,0.348774
0.0,12,0.348959
0.0,28,0.349364
0.0,5,0.349444
0.0,159,0.351682
0.0,24,0.352027
0.0,21,0.352339
0.0,4,0.352407
0.0,8,0.352528
0.0,17,0.352777
0.0,341,0.357521
0.0,97,0.358888
0.0,3,0.358942
0.0,125,0.360688
0.0,68,0.361653
0.0,23,0.361985
1.0,204,0.364848
0.0,27,0.365242
0.0,23,0.365572
0.0,76,0.36664
0.0,24,0.366991
0.0,20,0.367281
0.0,21,0.367586
0.0,95,0.368921
0.0,63,0.369803
0.0,105,0.371285
1.0,98,0.372679
0.0,27,0.373063
0.0,119,0.37474
0.0,72,0.375764
0.0,6,0.375858
0.0,7,0.375967
0.0,55,0.376742
0.0,56,0.377532
0.0,11,0.377698
0.0,31,0.378142
0.0,123,0.379875
0.0,9,0.380014
0.0,155,0.382193
0.0,8,0.38232
0.0,172,0.384729
1.0,84,0.385927
1.0,41,0.38652
0.0,37,0.387043
0.0,2,0.387083
0.0,49,0.387763
0.0,8,0.387883
0.0,89,0.389128
0.0,2,0.389168
0.0,15,0.389387
0.0,17,0.389632
0.0,3,0.389683
0.0,63,0.390568
0.0,98,0.391935
1.0,167,0.39427
0.0,5,0.394353
0.0,6,0.394447
0.0,10,0.3946
0.0,21,0.394905
0.0,32,0.395382
0.0,104,0.396855
0.0,14,0.397064
0.0,25,0.397422
0.0,69,0.398389
0.0,80,0.399516
0.0,52,0.400257
0.0,6,0.400352
0.0,3,0.400406
0.0,23,0.400735
0.0,22,0.401053
0.0,82,0.402194
0.0,91,0.403465
0.0,93,0.404763
0.0,30,0.405195
0.0,16,0.40543
0.0,63,0.406315
0.0,29,0.40673
0.0,20,0.407021
0.0,52,0.407754
0.0,91,0.409014
0.0,40,0.409588
0.0,26,0.409957
0.0,7,0.410064
0.0,17,0.410309
0.0,67,0.411243
0.0,30,0.411676
0.0,107,0.413171
0.0,23,0.413501
0.0,8,0.413622
0.0,67,0.414563
0.0,6,0.414659
0.0,118,0.416317
0.0,38,0.416854
0.0,20,0.417145
0.0,44,0.417765
0.0,59,0.418598
0.0,18,0.418865
0.0,35,0.419361
0.0,63,0.420245
1.0,28,0.420654
0.0,23,0.420985
0.0,6,0.42108
0.0,8,0.421201
0.0,85,0.422392
0.0,9,0.422528
0.0,14,0.422734
0.0,18,0.422994
0.0,12,0.423172
0.0,82,0.424317
0.0,126,0.426088
0.0,30,0.426522
0.0,8,0.426646
0.0,11,0.42681
0.0,24,0.42716
0.0,37,0.427694
0.0,4,0.427762
0.0,45,0.428395
1.0,85,0.429599
0.0,18,0.429859
1.0,66,0.430777
0.0,12,0.430958
0.0,5,0.431039
0.0,11,0.431205
1.0,119,0.432864
0.0,7,0.432975
0.0,33,0.433446
0.0,26,0.433831
0.0,27,0.434212
0.0,106,0.435753
0.0,5,0.435838
0.0,104,0.437298
0.0,72,0.438308
0.0,15,0.438525
0.0,144,0.44053
0.0,7,0.44064
0.0,102,0.442089
0.0,4,0.442158
0.0,24,0.442505
0.0,5,0.442586
0.0,28,0.442986
0.0,23,0.443317
0.0,22,0.443635
1.0,122,0.445355
0.0,293,0.449482
0.0,12,0.449664
0.0,10,0.449816
0.0,85,0.451005
0.0,7,0.451113
0.0,36,0.451624
0.0,6,0.451721
0.0,51,0.452446
0.0,44,0.453078
0.0,12,0.453257
1.0,31,0.453701
0.0,23,0.454033
0.0,63,0.454928
0.0,146,0.456992
1.0,121,0.458701
0.0,60,0.459563
0.0,54,0.460337
0.0,9,0.460474
0.0,17,0.460726
0.0,56,0.461519
0.0,59,0.462353
0.0,32,0.46281
0.0,33,0.463287
0.0,82,0.464462
0.0,3,0.464516
0.0,58,0.465345
0.0,48,0.466024
0.0,3,0.466078
0.0,27,0.466462
0.0,8,0.466585
0.0,11,0.466748
0.0,18,0.467015
0.0,98,0.468399
0.0,26,0.468775
0.0,23,0.46911
0.0,6,0.469205
0.0,34,0.469691
0.0,31,0.470139
0.0,54,0.470909
1.0,13,0.471105
0.0,10,0.471256
0.0,4,0.471324
0.0,6,0.471416
0.0,14,0.471622
0.0,46,0.472281
0.0,112,0.47385
0.0,3,0.473904
0.0,91,0.475187
0.0,35,0.475688
0.0,31,0.476129
0.0,11,0.476292
0.0,30,0.476717
0.0,114,0.478301
0.0,139,0.480248
1.0,34,0.480743
0.0,199,0.483526
1.0,133,0.485413
0.0,70,0.486409
0.0,5,0.48649
0.0,61,0.487352
0.0,245,0.490778
0.0,127,0.4926
0.0,56,0.493403
0.0,59,0.494231
0.0,32,0.494683
0.0,2,0.494723
0.0,49,0.495424
0.0,5,0.495502
0.0,5,0.495581
0.0,36,0.496091
0.0,4,0.496158
0.0,16,0.496393
0.0,60,0.49723
0.0,45,0.497868
0.0,5,0.497948
0.0,28,0.498346
1.0,75,0.499397
0.0,20,0.499685
0.0,3,0.499738
1.0,29,0.500158
0.0,38,0.500695
0.0,71,0.501713
0.0,53,0.502456
0.0,7,0.502564
0.0,2,0.502603
0.0,6,0.502696
0.0,55,0.50347
0.0,87,0.504682
0.0,24,0.505031
0.0,17,0.505275
0.0,3,0.505328
0.0,26,0.505703
0.0,4,0.505769
0.0,48,0.506451
0.0,59,0.507288
0.0,16,0.507526
0.0,4,0.507594
0.0,12,0.507772
0.0,25,0.508132
0.0,6,0.508224
0.0,27,0.508612
0.0,3,0.508665
0.0,2,0.508704
0.0,3,0.508755
0.0,15,0.508977
0.0,8,0.509099
0.0,148,0.511169
0.0,21,0.511474
0.0,41,0.512065
0.0,26,0.512443
0.0,3,0.512496
0.0,10,0.512649
1.0,115,0.514274
0.0,53,0.51503
0.0,115,0.516646
0.0,33,0.517117
0.0,6,0.517212
0.0,14,0.517419
0.0,34,0.5179
0.0,32,0.518355
0.0,24,0.518702
0.0,12,0.518878
1.0,20,0.519167
0.0,22,0.519483
0.0,43,0.520097
0.0,2,0.520136
0.0,22,0.520451
0.0,51,0.521167
0.0,14,0.521372
0.0,229,0.524665
0.0,9,0.524824
0.0,8,0.524975
0.0,146,0.527261
0.0,10,0.527416
0.0,160,0.529677
0.0,56,0.530478
0.0,7,0.530588
0.0,7,0.530698
0.0,28,0.531097
0.0,56,0.531901
0.0,21,0.532206
0.0,51,0.532929
0.0,20,0.53322
0.0,5,0.533302
0.0,25,0.533659
1.0,56,0.534449
0.0,5,0.53453
0.0,20,0.534817
0.0,6,0.534912
0.0,8,0.535039
0.0,55,0.535817
0.0,68,0.536784
1.0,37,0.53731
0.0,6,0.537405
0.0,142,0.539385
0.0,8,0.53951
0.0,22,0.539827
0.0,46,0.540479
0.0,67,0.541443
0.0,14,0.541651
0.0,17,0.541901
0.0,19,0.542179
0.0,30,0.542609
0.0,13,0.542804
0.0,134,0.544706
0.0,168,0.547081
0.0,8,0.547207
0.0,53,0.547964
0.0,11,0.54813
1.0,76,0.549213
0.0,15,0.549435
0.0,17,0.549683
0.0,28,0.550088
0.0,7,0.550194
0.0,74,0.551251
0.0,9,0.55139
0.0,79,0.552517
0.0,120,0.55422
0.0,3,0.554274
0.0,28,0.554677
0.0,10,0.554827
0.0,91,0.556118
0.0,5,0.556201
1.0,99,0.557603
0.0,9,0.557745
0.0,38,0.558283
0.0,8,0.558406
0.0,21,0.558711
0.0,21,0.559012
0.0,28,0.559416
0.0,105,0.560887
0.0,10,0.561041
0.0,5,0.561121
0.0,10,0.561273
0.0,3,0.561325
0.0,220,0.564379
0.0,16,0.564619
0.0,12,0.564798
1.0,253,0.568406
1.0,57,0.569227
1.0,114,0.570849
0.0,17,0.5711
0.0,108,0.57262
0.0,195,0.575343
0.0,84,0.576533
0.0,242,0.579976
1.0,35,0.580485
0.0,44,0.58112
0.0,16,0.581353
0.0,16,0.581587
0.0,97,0.582971
0.0,3,0.583026
0.0,54,0.583794
0.0,3,0.583848
1.0,188,0.586488
0.0,64,0.587404
0.0,24,0.587757
0.0,4,0.587823
0.0,15,0.588046
0.0,37,0.588581
1.0,147,0.590658
0.0,42,0.591256
0.0,71,0.592264
0.0,4,0.592332
0.0,4,0.5924
0.0,34,0.592894
0.0,25,0.593262
1.0,133,0.595164
0.0,13,0.595358
0.0,14,0.595568
0.0,6,0.595665
0.0,26,0.596036
0.0,109,0.597564
0.0,35,0.598062
0.0,270,0.601865
1.0,49,0.602575
0.0,105,0.604053
0.0,78,0.60517
0.0,55,0.605973
0.0,21,0.606277
0.0,49,0.606972
0.0,11,0.607138
0.0,3,0.60719
0.0,32,0.60765
0.0,10,0.607801
0.0,26,0.608173
0.0,6,0.608267
0.0,171,0.610671
0.0,27,0.611062
0.0,43,0.611679
1.0,79,0.61281
0.0,4,0.612879
0.0,10,0.613027
0.0,75,0.614091
0.0,34,0.614579
0.0,11,0.614741
0.0,57,0.615545
0.0,5,0.615628
0.0,13,0.615821
0.0,22,0.616134
0.0,47,0.616803
1.0,82,0.61798
1.0,48,0.618672
0.0,109,0.620218
0.0,102,0.621664
0.0,31,0.622109
0.0,39,0.622666
0.0,8,0.622787
0.0,15,0.623008
0.0,10,0.623155
0.0,64,0.624063
0.0,14,0.624267
0.0,30,0.624699
0.0,5,0.624781
0.0,65,0.625704
0.0,17,0.625954
0.0,45,0.62659
0.0,15,0.626809
0.0,22,0.627126
0.0,29,0.627547
0.0,17,0.627795
0.0,18,0.628053
1.0,41,0.628638
0.0,77,0.629729
1.0,86,0.630941
0.0,14,0.631149
1.0,273,0.634931
0.0,12,0.635121
0.0,57,0.635928
0.0,5,0.63601
0.0,104,0.637494
0.0,4,0.637562
0.0,26,0.63794
0.0,31,0.638388
1.0,54,0.639158
1.0,31,0.639612
0.0,5,0.639692
1.0,68,0.640662
1.0,41,0.641245
1.0,143,0.643282
0.0,8,0.643406
0.0,7,0.643516
0.0,35,0.644023
0.0,5,0.644106
0.0,3,0.644159
0.0,3,0.644213
0.0,18,0.644479
0.0,66,0.645419
0.0,46,0.646089
1.0,15,0.646316
0.0,10,0.646466
0.0,27,0.64686
0.0,4,0.646927
0.0,32,0.647389
0.0,7,0.647496
0.0,37,0.648028
0.0,123,0.649763
0.0,15,0.649989
0.0,22,0.650311
0.0,16,0.650548
0.0,14,0.650755
0.0,22,0.651072
0.0,29,0.651488
0.0,35,0.651989
0.0,36,0.652502
0.0,17,0.652754
0.0,44,0.653376
0.0,5,0.653457
0.0,65,0.654376
0.0,6,0.654475
0.0,10,0.654629
0.0,63,0.655522
0.0,45,0.656155
0.0,120,0.657831
0.0,24,0.658175
0.0,26,0.658552
0.0,121,0.660257
0.0,7,0.660368
0.0,33,0.660838
0.0,67,0.661786
1.0,67,0.66273
0.0,6,0.662826
0.0,74,0.66387
0.0,63,0.664761
0.0,139,0.666715
0.0,17,0.666972
0.0,10,0.667124
0.0,4,0.66719
0.0,7,0.667299
0.0,14,0.667502
0.0,19,0.667779
0.0,13,0.667972
1.0,22,0.668292
0.0,18,0.668553
0.0,15,0.668774
0.0,33,0.669248
1.0,38,0.669802
0.0,17,0.670051
1.0,41,0.670635
1.0,35,0.671142
0.0,44,0.671772
0.0,7,0.671881
0.0,13,0.672074
0.0,10,0.672228
0.0,17,0.67248
0.0,109,0.674005
0.0,12,0.674181
0.0,7,0.674287
0.0,49,0.674989
0.0,31,0.675429
0.0,12,0.675608
0.0,19,0.675881
0.0,85,0.677066
0.0,24,0.677414
0.0,15,0.677636
0.0,81,0.678772
0.0,15,0.678993
0.0,42,0.679593
0.0,19,0.679864
0.0,5,0.679948
0.0,6,0.680042
0.0,9,0.680179
0.0,4,0.680244
0.0,35,0.680747
0.0,57,0.681549
0.0,4,0.681616
0.0,18,0.681881
0.0,25,0.682246
0.0,30,0.682673
0.0,16,0.682908
0.0,27,0.683298
0.0,62,0.684158
0.0,8,0.684279
0.0,13,0.684471
0.0,25,0.684834
0.0,5,0.684915
0.0,35,0.685412
0.0,60,0.686252
0.0,45,0.686887
0.0,4,0.686954
0.0,10,0.687101
0.0,32,0.687558
0.0,114,0.689148
0.0,90,0.690416
0.0,21,0.690717
0.0,89,0.691976
0.0,54,0.692739
0.0,21,0.693044
0.0,54,0.693804
0.0,9,0.693942
0.0,59,0.69478
0.0,26,0.69516
0.0,82,0.696344
0.0,41,0.696928
0.0,42,0.697524
0.0,16,0.697759
0.0,16,0.697989
1.0,70,0.698977
0.0,4,0.699045
0.0,44,0.69967
0.0,9,0.699804
0.0,9,0.699963
0.0,54,0.700728
0.0,28,0.701127
1.0,127,0.702904
0.0,97,0.704276
0.0,58,0.705097
1.0,21,0.705407
0.0,130,0.707221
0.0,7,0.70733
0.0,228,0.710519
0.0,60,0.711378
0.0,44,0.712019
0.0,53,0.712778
0.0,25,0.713142
0.0,17,0.713392
0.0,18,0.713659
0.0,14,0.713867
0.0,3,0.71392
0.0,15,0.714143
0.0,39,0.714704
0.0,200,0.717552
0.0,73,0.718596
0.0,3,0.718649
0.0,4,0.718717
0.0,8,0.71884
0.0,16,0.719077
1.0,25,0.719444
0.0,74,0.720486
0.0,31,0.72093
0.0,41,0.72157
0.0,13,0.721767
0.0,110,0.723331
0.0,5,0.723416
0.0,51,0.724142
0.0,66,0.72507
0.0,3,0.725124
0.0,192,0.727811
1.0,166,0.73016
0.0,35,0.730683
1.0,41,0.731298
0.0,3,0.731352
0.0,3,0.731406
0.0,40,0.731981
0.0,40,0.732551
0.0,71,0.733565
0.0,30,0.734
0.0,17,0.734249
0.0,20,0.73454
0.0,11,0.734707
0.0,80,0.735849
0.0,6,0.735951
0.0,137,0.737899
0.0,40,0.738479
0.0,57,0.739289
0.0,7,0.739397
0.0,17,0.739648
0.0,60,0.740504
0.0,7,0.740615
0.0,4,0.740683
0.0,26,0.741058
0.0,89,0.742302
1.0,56,0.743092
1.0,104,0.744569
0.0,6,0.744664
0.0,39,0.745218
0.0,4,0.745285
0.0,13,0.745477
0.0,85,0.746667
0.0,9,0.746803
0.0,8,0.746926
0.0,19,0.747204
0.0,7,0.747311
0.0,90,0.748577
0.0,61,0.74943
0.0,79,0.750538
0.0,5,0.75062
0.0,105,0.752078
0.0,101,0.753511
0.0,6,0.753609
0.0,5,0.753691
0.0,59,0.754518
0.0,96,0.755858
0.0,24,0.756203
0.0,10,0.756352
0.0,18,0.75661
0.0,3,0.756664
0.0,8,0.756788
1.0,80,0.757907
1.0,50,0.758621
0.0,13,0.758813
0.0,5,0.758894
0.0,64,0.759797
0.0,24,0.760139
0.0,17,0.760385
0.0,6,0.760479
0.0,29,0.760894
0.0,24,0.761244
0.0,8,0.761368
