#{"t_start": 1717583299.2317922, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,0.074549
0.0,22,0.074761
0.0,5,0.074818
0.0,88,0.075638
0.0,131,0.076864
0.0,26,0.077118
0.0,59,0.077671
0.0,121,0.078869
0.0,9,0.078967
0.0,6,0.079032
0.0,27,0.079293
0.0,107,0.080297
0.0,77,0.081014
1.0,53,0.08152
0.0,131,0.082722
0.0,51,0.083203
0.0,87,0.084006
0.0,154,0.085435
0.0,26,0.085684
0.0,42,0.086092
0.0,28,0.086361
0.0,29,0.086635
0.0,30,0.086919
0.0,36,0.087283
0.0,84,0.088068
0.0,7,0.088145
0.0,13,0.088276
0.0,15,0.088422
0.0,29,0.088697
0.0,29,0.088976
0.0,3,0.089016
0.0,3,0.089055
0.0,38,0.089411
0.0,17,0.089581
0.0,87,0.090386
0.0,60,0.090946
0.0,61,0.091513
0.0,8,0.091595
0.0,19,0.091777
0.0,13,0.091903
0.0,74,0.092595
0.0,94,0.093473
0.0,14,0.093607
0.0,125,0.094774
0.0,48,0.095224
0.0,6,0.095295
0.0,145,0.104347
0.0,40,0.10486
0.0,39,0.105257
0.0,302,0.10827
0.0,38,0.108678
0.0,195,0.110566
0.0,85,0.11146
0.0,94,0.112525
0.0,5,0.112589
0.0,6,0.112658
0.0,3,0.112698
0.0,45,0.113129
0.0,97,0.114071
0.0,53,0.114581
0.0,7,0.114658
0.0,71,0.115331
0.0,93,0.116219
0.0,22,0.116439
0.0,55,0.116968
0.0,35,0.117305
0.0,34,0.117632
0.0,44,0.118057
0.0,43,0.118468
0.0,32,0.118772
0.0,21,0.118985
0.0,14,0.11913
0.0,39,0.119511
0.0,31,0.119814
0.0,10,0.119917
0.0,107,0.120941
0.0,33,0.121274
0.0,74,0.121976
0.0,26,0.122234
0.0,15,0.122387
0.0,50,0.12286
0.0,4,0.122912
0.0,66,0.123551
0.0,39,0.123924
0.0,46,0.124365
0.0,55,0.124891
0.0,32,0.1252
0.0,16,0.125354
0.0,23,0.125576
0.0,110,0.126578
0.0,161,0.128107
0.0,45,0.128554
0.0,45,0.12898
0.0,18,0.129154
0.0,16,0.129307
0.0,3,0.129346
0.0,50,0.129815
0.0,40,0.130188
0.0,24,0.130414
0.0,59,0.13096
0.0,84,0.131733
0.0,36,0.132071
0.0,8,0.132153
0.0,54,0.132653
0.0,36,0.132994
0.0,46,0.133418
0.0,81,0.134157
0.0,6,0.134223
0.0,241,0.136429
0.0,5,0.136488
0.0,178,0.138146
0.0,75,0.138848
0.0,27,0.139108
0.0,95,0.139996
0.0,82,0.140755
0.0,29,0.141031
0.0,136,0.142289
0.0,39,0.142657
0.0,26,0.14291
0.0,32,0.143218
0.0,60,0.1438
0.0,71,0.144483
0.0,6,0.144564
0.0,32,0.144909
0.0,84,0.145702
0.0,26,0.145952
0.0,13,0.146084
0.0,69,0.146737
0.0,80,0.147486
0.0,8,0.14757
0.0,133,0.148808
0.0,13,0.148939
0.0,58,0.149482
0.0,59,0.150029
0.0,72,0.150694
1.0,125,0.151881
0.0,23,0.152106
0.0,36,0.152449
0.0,6,0.152515
0.0,24,0.152749
0.0,4,0.152794
0.0,54,0.153298
0.0,93,0.154167
0.0,72,0.15483
0.0,8,0.154917
0.0,20,0.155109
0.0,59,0.155647
0.0,18,0.155818
0.0,54,0.156306
0.0,39,0.15667
0.0,106,0.157661
0.0,79,0.158395
0.0,277,0.160925
0.0,30,0.161218
0.0,50,0.161699
0.0,74,0.1624
0.0,61,0.162981
0.0,90,0.163815
0.0,90,0.164652
0.0,109,0.165655
0.0,79,0.166399
0.0,38,0.166759
0.0,100,0.167687
0.0,38,0.16805
0.0,69,0.168701
0.0,52,0.169182
0.0,86,0.169972
0.0,3,0.170011
0.0,17,0.170177
0.0,75,0.170872
0.0,155,0.172285
0.0,125,0.173438
0.0,50,0.173915
0.0,35,0.174252
1.0,151,0.175659
0.0,150,0.177059
0.0,162,0.178604
0.0,132,0.179828
0.0,82,0.180599
0.0,123,0.18175
0.0,29,0.182031
0.0,40,0.182416
0.0,9,0.182509
0.0,37,0.18286
0.0,60,0.183427
0.0,10,0.183527
0.0,41,0.183913
0.0,118,0.185012
0.0,12,0.185131
0.0,29,0.185406
0.0,66,0.186016
0.0,49,0.18648
0.0,57,0.187016
0.0,137,0.188276
0.0,49,0.188738
0.0,79,0.189479
0.0,78,0.190198
0.0,7,0.190274
0.0,16,0.190428
0.0,6,0.190492
0.0,43,0.190884
0.0,46,0.191315
0.0,10,0.191415
0.0,59,0.191968
0.0,94,0.192846
0.0,57,0.193394
0.0,48,0.193843
0.0,33,0.194158
0.0,99,0.195115
0.0,43,0.195527
0.0,73,0.196206
0.0,6,0.19627
0.0,16,0.196428
0.0,37,0.196777
0.0,8,0.196859
0.0,6,0.196924
0.0,89,0.197745
0.0,20,0.197938
0.0,52,0.198713
0.0,165,0.200213
0.0,34,0.200543
0.0,16,0.200703
0.0,72,0.201373
0.0,85,0.202163
0.0,94,0.203047
0.0,6,0.203114
0.0,4,0.20316
0.0,3,0.203197
0.0,17,0.203362
0.0,33,0.203668
0.0,31,0.203965
0.0,141,0.205255
0.0,18,0.205433
0.0,11,0.205547
0.0,38,0.205903
0.0,45,0.206325
0.0,189,0.208011
0.0,19,0.208201
0.0,45,0.208628
0.0,185,0.210341
0.0,64,0.210944
0.0,36,0.211346
0.0,89,0.212223
0.0,4,0.212271
0.0,112,0.21331
0.0,22,0.213525
0.0,26,0.213776
0.0,57,0.214306
0.0,118,0.215403
0.0,89,0.216236
0.0,39,0.21661
0.0,70,0.217272
0.0,136,0.218568
0.0,63,0.219156
0.0,40,0.219528
1.0,70,0.220175
0.0,23,0.220393
0.0,25,0.220633
0.0,19,0.220814
0.0,92,0.221662
0.0,89,0.222485
0.0,129,0.223644
0.0,27,0.223908
0.0,32,0.224211
0.0,5,0.224264
0.0,32,0.224561
0.0,48,0.225016
0.0,93,0.225882
0.0,19,0.22607
0.0,135,0.227326
0.0,66,0.227948
0.0,37,0.228313
0.0,89,0.229153
0.0,256,0.23147
0.0,83,0.232246
0.0,45,0.232666
0.0,127,0.233838
0.0,52,0.234323
0.0,96,0.23521
0.0,358,0.238476
0.0,47,0.238922
0.0,11,0.239035
0.0,47,0.239482
0.0,45,0.239907
0.0,141,0.241207
0.0,17,0.241378
0.0,44,0.241803
0.0,53,0.24231
0.0,94,0.243185
0.0,60,0.243766
0.0,36,0.244114
0.0,86,0.244953
0.0,46,0.24541
0.0,7,0.245484
0.0,83,0.246272
0.0,15,0.246421
0.0,56,0.246952
0.0,3,0.246991
0.0,35,0.247326
0.0,12,0.24745
0.0,185,0.249155
0.0,26,0.249412
0.0,23,0.249636
0.0,85,0.250431
0.0,44,0.250845
0.0,117,0.251939
0.0,36,0.25229
0.0,12,0.252412
0.0,9,0.252504
0.0,31,0.252795
1.0,84,0.253567
0.0,5,0.253625
0.0,26,0.253877
0.0,82,0.254627
0.0,73,0.255302
0.0,172,0.256867
0.0,128,0.258067
0.0,11,0.258179
0.0,30,0.258455
0.0,188,0.260204
1.0,225,0.262381
0.0,44,0.26281
0.0,164,0.264363
0.0,3,0.264405
0.0,45,0.264839
0.0,53,0.265345
0.0,147,0.266735
0.0,89,0.267608
0.0,13,0.267747
0.0,221,0.269797
0.0,28,0.27007
0.0,78,0.270814
0.0,5,0.270873
0.0,52,0.271376
0.0,77,0.272098
0.0,146,0.273481
0.0,109,0.274521
0.0,87,0.275343
0.0,9,0.275439
0.0,15,0.275589
0.0,49,0.276055
0.0,205,0.278019
0.0,66,0.278683
0.0,39,0.279061
0.0,3,0.279101
0.0,4,0.279148
0.0,30,0.279438
0.0,62,0.280035
0.0,75,0.280739
0.0,23,0.28096
0.0,15,0.28111
0.0,136,0.282398
0.0,106,0.2834
0.0,159,0.284904
0.0,142,0.286245
0.0,79,0.286996
0.0,19,0.287187
0.0,105,0.288185
0.0,73,0.288961
0.0,138,0.290497
0.0,3,0.290537
0.0,43,0.290945
0.0,126,0.292118
0.0,39,0.292502
0.0,12,0.292622
0.0,177,0.294296
0.0,100,0.295241
0.0,120,0.296356
0.0,29,0.296632
0.0,7,0.296708
0.0,41,0.297098
0.0,79,0.297841
0.0,15,0.297992
0.0,16,0.298147
0.0,137,0.299411
0.0,17,0.299579
0.0,78,0.300303
0.0,44,0.300715
0.0,7,0.30079
0.0,43,0.30119
0.0,12,0.301311
0.0,52,0.301805
0.0,11,0.301918
0.0,7,0.301996
0.0,7,0.30207
0.0,10,0.302174
0.0,10,0.302279
0.0,36,0.302621
0.0,190,0.304385
0.0,208,0.306302
0.0,44,0.30672
0.0,34,0.307045
0.0,237,0.309226
1.0,158,0.310696
0.0,44,0.311118
0.0,111,0.312188
0.0,5,0.312247
0.0,60,0.312794
0.0,137,0.314053
0.0,46,0.314483
0.0,267,0.316921
0.0,66,0.317543
0.0,59,0.318097
0.0,67,0.318722
0.0,19,0.31891
0.0,47,0.319351
0.0,9,0.319445
0.0,24,0.319678
0.0,17,0.319845
0.0,154,0.321297
0.0,152,0.322731
0.0,103,0.323702
0.0,113,0.324769
0.0,24,0.325008
0.0,131,0.326256
0.0,9,0.326348
0.0,131,0.327589
0.0,3,0.327628
0.0,13,0.327762
0.0,33,0.328081
1.0,168,0.329653
0.0,59,0.330218
0.0,17,0.330389
0.0,55,0.330911
0.0,50,0.33138
0.0,15,0.331531
0.0,10,0.331635
0.0,99,0.332568
0.0,37,0.332927
0.0,73,0.333622
0.0,119,0.334749
0.0,127,0.335946
0.0,4,0.335993
0.0,327,0.339033
0.0,29,0.339327
0.0,209,0.341302
0.0,34,0.34163
0.0,206,0.343587
0.0,50,0.344068
0.0,3,0.344107
0.0,70,0.344807
0.0,12,0.344939
0.0,127,0.346169
0.0,14,0.34631
0.0,88,0.347137
1.0,93,0.348026
0.0,25,0.348274
0.0,27,0.34854
0.0,8,0.348624
0.0,85,0.349412
0.0,57,0.349945
0.0,75,0.350651
0.0,91,0.351505
0.0,50,0.35198
0.0,7,0.352056
0.0,25,0.352297
0.0,74,0.352994
0.0,7,0.353071
0.0,20,0.353267
0.0,19,0.353451
0.0,184,0.35516
0.0,47,0.355619
0.0,14,0.35576
0.0,107,0.356764
0.0,17,0.356938
0.0,31,0.357236
0.0,17,0.357408
0.0,17,0.357577
0.0,317,0.360557
0.0,21,0.360765
0.0,50,0.361244
0.0,40,0.361645
0.0,14,0.361788
0.0,44,0.362224
0.0,109,0.363235
0.0,9,0.363331
0.0,23,0.363554
0.0,13,0.363686
0.0,125,0.364864
0.0,24,0.365099
0.0,44,0.365517
0.0,83,0.366308
0.0,63,0.366909
0.0,6,0.366975
0.0,4,0.367024
0.0,4,0.367073
0.0,84,0.367871
0.0,13,0.368004
0.0,7,0.368081
0.0,21,0.368285
1.0,43,0.368695
0.0,43,0.36911
0.0,9,0.369203
0.0,68,0.369844
0.0,145,0.371211
0.0,7,0.37129
0.0,7,0.371367
0.0,18,0.371544
0.0,41,0.371937
0.0,50,0.372417
0.0,47,0.372866
0.0,13,0.372998
0.0,15,0.373149
0.0,140,0.374465
0.0,46,0.374906
0.0,40,0.375292
0.0,42,0.375705
0.0,38,0.376068
0.0,45,0.376508
0.0,123,0.377667
0.0,46,0.378144
0.0,82,0.37892
0.0,6,0.378986
0.0,59,0.379532
0.0,49,0.379983
0.0,82,0.38074
0.0,72,0.381404
0.0,113,0.382424
0.0,77,0.383138
0.0,62,0.383714
0.0,15,0.383861
0.0,10,0.383962
0.0,22,0.384167
1.0,44,0.384583
0.0,59,0.385124
1.0,80,0.385847
0.0,212,0.387822
0.0,50,0.388304
0.0,137,0.389579
0.0,33,0.389899
0.0,5,0.389958
0.0,37,0.390306
0.0,62,0.390878
0.0,70,0.391531
0.0,29,0.391807
0.0,14,0.391953
0.0,43,0.392361
0.0,51,0.392834
0.0,9,0.392928
0.0,3,0.392966
0.0,53,0.39347
0.0,122,0.39464
0.0,177,0.396285
0.0,78,0.397027
0.0,198,0.39885
0.0,81,0.399605
0.0,167,0.40116
0.0,54,0.401668
0.0,62,0.40225
1.0,87,0.403056
0.0,49,0.403513
0.0,3,0.403552
0.0,36,0.403886
0.0,19,0.404068
0.0,33,0.404376
0.0,91,0.40522
0.0,140,0.40649
0.0,35,0.406827
0.0,73,0.407513
0.0,38,0.407876
0.0,25,0.408122
0.0,71,0.408786
0.0,4,0.408833
0.0,29,0.409111
0.0,83,0.409883
0.0,146,0.411302
0.0,47,0.41179
0.0,7,0.411868
0.0,16,0.412038
0.0,61,0.412603
0.0,30,0.412891
0.0,106,0.413874
0.0,59,0.41443
0.0,35,0.414759
0.0,143,0.416074
0.0,145,0.417397
0.0,18,0.417575
0.0,7,0.417651
0.0,6,0.417721
0.0,6,0.417788
0.0,39,0.418152
0.0,26,0.418399
0.0,4,0.418446
0.0,6,0.418509
0.0,20,0.418706
0.0,72,0.419392
0.0,105,0.420376
0.0,21,0.420581
0.0,28,0.420849
0.0,17,0.421017
0.0,56,0.421543
0.0,60,0.422104
0.0,58,0.422649
1.0,89,0.423478
0.0,61,0.424052
0.0,79,0.42479
0.0,3,0.42483
0.0,27,0.425085
0.0,158,0.426561
0.0,49,0.427046
0.0,36,0.427396
0.0,64,0.428013
0.0,38,0.42839
0.0,49,0.428856
0.0,13,0.428987
0.0,11,0.4291
0.0,10,0.429203
0.0,39,0.42958
0.0,25,0.429826
0.0,40,0.430212
0.0,23,0.430444
0.0,11,0.430557
0.0,17,0.430725
0.0,76,0.431443
1.0,104,0.432424
0.0,6,0.43249
0.0,96,0.433392
0.0,51,0.43388
0.0,22,0.434098
0.0,33,0.434415
0.0,111,0.435465
0.0,143,0.436819
0.0,22,0.43704
0.0,44,0.437467
1.0,48,0.437939
0.0,102,0.438915
0.0,6,0.438983
0.0,25,0.439221
0.0,171,0.44082
0.0,18,0.441006
0.0,4,0.441054
0.0,4,0.441102
1.0,139,0.44243
0.0,94,0.443332
0.0,8,0.443413
0.0,36,0.443763
0.0,33,0.444075
0.0,7,0.444147
0.0,250,0.446498
0.0,22,0.446715
1.0,54,0.447225
0.0,7,0.447299
0.0,86,0.448122
0.0,109,0.449144
0.0,222,0.451214
0.0,137,0.452475
0.0,71,0.453143
0.0,24,0.45337
0.0,161,0.45487
0.0,24,0.45511
0.0,39,0.45548
0.0,22,0.455699
0.0,31,0.455995
0.0,51,0.456489
0.0,4,0.456537
0.0,4,0.456586
0.0,87,0.457404
0.0,6,0.457472
0.0,11,0.45758
0.0,103,0.458559
0.0,119,0.459685
0.0,38,0.460061
0.0,47,0.460509
0.0,81,0.461322
1.0,55,0.461867
0.0,42,0.462269
0.0,44,0.462689
0.0,3,0.462729
0.0,31,0.463028
0.0,125,0.464204
0.0,37,0.46456
0.0,42,0.464958
0.0,16,0.465118
0.0,108,0.466138
0.0,102,0.467101
0.0,41,0.467498
0.0,46,0.467934
0.0,55,0.468453
0.0,152,0.469891
0.0,4,0.46994
0.0,60,0.470505
0.0,33,0.470824
0.0,67,0.471465
0.0,19,0.471654
0.0,32,0.471966
0.0,72,0.472657
0.0,71,0.473334
0.0,34,0.473661
0.0,46,0.474101
0.0,14,0.474244
0.0,42,0.474641
0.0,58,0.475186
0.0,12,0.475303
0.0,9,0.475397
0.0,12,0.475523
0.0,46,0.475964
0.0,129,0.477164
0.0,45,0.477596
1.0,145,0.47903
0.0,65,0.479644
0.0,17,0.479818
0.0,7,0.479896
0.0,72,0.480578
0.0,6,0.480644
0.0,65,0.481263
0.0,13,0.481391
0.0,6,0.481459
0.0,24,0.48169
0.0,64,0.4823
1.0,134,0.483602
0.0,68,0.484247
0.0,66,0.484875
0.0,9,0.484973
0.0,43,0.485396
0.0,70,0.486058
0.0,328,0.489102
0.0,78,0.489842
0.0,104,0.490834
0.0,37,0.491192
0.0,28,0.491462
0.0,40,0.491845
0.0,42,0.492246
0.0,64,0.492866
1.0,78,0.493618
0.0,22,0.493834
0.0,102,0.494811
0.0,7,0.494889
0.0,44,0.495324
0.0,57,0.495868
1.0,150,0.497279
0.0,41,0.497678
0.0,14,0.497825
0.0,104,0.49879
0.0,32,0.499098
0.0,21,0.499307
0.0,15,0.499458
0.0,5,0.499516
0.0,42,0.499921
0.0,123,0.501071
0.0,165,0.502614
0.0,20,0.502814
0.0,61,0.503398
0.0,25,0.503639
0.0,48,0.504093
0.0,51,0.504584
0.0,17,0.504753
0.0,89,0.505585
0.0,28,0.505864
0.0,21,0.506072
0.0,54,0.506582
0.0,4,0.506629
0.0,27,0.50689
0.0,3,0.506929
0.0,57,0.507475
0.0,55,0.507995
0.0,40,0.508378
0.0,32,0.508676
0.0,106,0.50967
0.0,90,0.510517
0.0,152,0.511943
0.0,32,0.512251
0.0,5,0.512306
0.0,168,0.513835
0.0,95,0.51472
0.0,30,0.515008
0.0,12,0.515129
0.0,21,0.515334
0.0,4,0.515382
0.0,10,0.515486
0.0,54,0.515993
0.0,11,0.516101
0.0,4,0.516149
0.0,28,0.516415
0.0,9,0.516508
0.0,58,0.517056
0.0,20,0.517251
0.0,63,0.517845
0.0,31,0.51815
0.0,96,0.51904
0.0,14,0.51918
0.0,22,0.519389
0.0,103,0.52032
0.0,101,0.521236
0.0,69,0.521879
0.0,35,0.522209
0.0,46,0.522638
0.0,44,0.523045
0.0,87,0.523848
0.0,78,0.524554
0.0,54,0.525047
0.0,19,0.525229
0.0,27,0.525482
0.0,21,0.525691
0.0,229,0.52781
0.0,14,0.527971
0.0,36,0.528325
0.0,3,0.528364
0.0,59,0.528925
0.0,13,0.529055
0.0,40,0.529434
0.0,28,0.529705
0.0,61,0.530277
0.0,29,0.530558
0.0,143,0.531881
0.0,67,0.532505
0.0,99,0.533418
0.0,91,0.53426
0.0,33,0.534574
1.0,105,0.535548
0.0,12,0.535671
0.0,28,0.535939
0.0,185,0.537623
0.0,48,0.538082
0.0,191,0.539843
0.0,23,0.540068
0.0,23,0.540291
0.0,31,0.540587
0.0,9,0.540681
0.0,55,0.541191
0.0,12,0.541312
0.0,65,0.541912
0.0,109,0.542921
0.0,68,0.543587
0.0,51,0.544054
0.0,9,0.544146
0.0,97,0.545103
0.0,130,0.546318
0.0,9,0.546416
0.0,51,0.546889
0.0,23,0.547111
0.0,84,0.547895
0.0,79,0.548628
0.0,27,0.548884
0.0,36,0.549222
0.0,3,0.549261
0.0,270,0.551703
0.0,57,0.552237
0.0,108,0.553235
0.0,67,0.553861
0.0,114,0.55491
0.0,28,0.555176
0.0,21,0.555379
0.0,65,0.555991
0.0,36,0.556334
0.0,13,0.556463
0.0,72,0.557128
0.0,80,0.557869
0.0,8,0.557955
0.0,205,0.55983
0.0,17,0.56
1.0,81,0.560749
0.0,9,0.560842
0.0,126,0.562035
0.0,71,0.562706
0.0,157,0.564146
0.0,136,0.56541
0.0,49,0.565876
0.0,32,0.566178
0.0,83,0.56695
0.0,44,0.567367
0.0,69,0.568023
1.0,141,0.569339
0.0,99,0.570281
0.0,56,0.570813
0.0,40,0.571201
0.0,68,0.571849
0.0,236,0.574042
0.0,25,0.57429
1.0,116,0.575379
0.0,80,0.576141
0.0,43,0.576555
0.0,98,0.577542
0.0,35,0.577903
0.0,159,0.579452
0.0,77,0.580177
0.0,83,0.580977
0.0,180,0.582664
0.0,74,0.583366
0.0,23,0.583588
0.0,56,0.58412
0.0,52,0.584618
0.0,69,0.585284
0.0,112,0.586334
0.0,19,0.586523
0.0,121,0.587665
0.0,58,0.588216
0.0,156,0.589667
0.0,62,0.590267
0.0,133,0.591532
0.0,29,0.591811
0.0,4,0.59186
0.0,31,0.592163
0.0,66,0.5928
0.0,61,0.593397
0.0,113,0.594484
0.0,4,0.594545
1.0,59,0.595104
0.0,3,0.595144
0.0,67,0.595773
0.0,55,0.59629
0.0,112,0.597335
0.0,77,0.598078
0.0,47,0.598523
0.0,7,0.5986
0.0,42,0.598998
1.0,70,0.599661
0.0,24,0.599892
0.0,5,0.599948
0.0,88,0.600782
0.0,17,0.600949
0.0,64,0.601555
0.0,46,0.601991
0.0,12,0.602111
1.0,64,0.602718
0.0,57,0.603252
0.0,10,0.603353
0.0,41,0.603735
0.0,10,0.603837
1.0,134,0.60507
0.0,32,0.605378
0.0,12,0.605502
0.0,23,0.605729
0.0,49,0.606198
0.0,134,0.607454
1.0,97,0.608403
0.0,7,0.608481
0.0,17,0.608649
0.0,9,0.608744
0.0,84,0.609551
0.0,74,0.610264
0.0,57,0.610798
0.0,29,0.611072
0.0,9,0.611165
0.0,36,0.611509
0.0,38,0.611857
0.0,32,0.612161
0.0,28,0.612422
0.0,121,0.613517
0.0,47,0.613953
0.0,70,0.614596
0.0,70,0.615237
0.0,18,0.615414
0.0,21,0.615621
0.0,71,0.616278
0.0,114,0.617315
0.0,13,0.617446
0.0,25,0.617685
0.0,5,0.617747
0.0,98,0.618645
0.0,68,0.619281
0.0,88,0.620099
0.0,23,0.620325
0.0,153,0.621719
0.0,19,0.621903
0.0,156,0.623346
0.0,22,0.623562
0.0,138,0.624849
0.0,93,0.625727
0.0,131,0.626957
1.0,99,0.62791
0.0,79,0.628708
0.0,32,0.629024
0.0,90,0.629863
0.0,66,0.630487
0.0,50,0.630963
0.0,62,0.631548
0.0,4,0.631594
0.0,32,0.6319
0.0,30,0.632186
0.0,168,0.633716
0.0,89,0.63454
0.0,28,0.634814
0.0,9,0.634908
1.0,65,0.635515
0.0,38,0.635872
1.0,93,0.636733
0.0,39,0.637127
0.0,27,0.637384
0.0,91,0.638226
0.0,3,0.638265
0.0,79,0.638986
0.0,54,0.639489
0.0,131,0.640684
0.0,119,0.641785
0.0,31,0.642088
0.0,5,0.642145
0.0,24,0.642372
0.0,3,0.64241
0.0,73,0.643074
0.0,103,0.644031
0.0,11,0.644145
0.0,38,0.644503
0.0,3,0.644544
0.0,51,0.64503
0.0,84,0.645805
0.0,5,0.645859
0.0,16,0.646013
0.0,84,0.646792
0.0,89,0.647614
0.0,53,0.648113
0.0,38,0.648471
0.0,481,0.652871
0.0,59,0.653432
0.0,38,0.653799
0.0,146,0.655166
0.0,4,0.655214
0.0,22,0.655424
0.0,19,0.655611
0.0,70,0.656271
0.0,76,0.656991
0.0,14,0.657138
0.0,53,0.657656
0.0,94,0.658555
0.0,72,0.659255
0.0,100,0.660217
0.0,57,0.660774
0.0,103,0.661803
0.0,82,0.662585
0.0,98,0.663532
1.0,176,0.665207
0.0,53,0.665714
0.0,33,0.666037
0.0,17,0.666209
0.0,295,0.668979
0.0,87,0.669808
0.0,36,0.670163
0.0,76,0.670886
0.0,137,0.672218
0.0,158,0.673733
1.0,103,0.674727
0.0,63,0.675333
0.0,81,0.67611
0.0,58,0.67667
0.0,5,0.676728
0.0,11,0.676841
0.0,19,0.677032
0.0,13,0.677165
0.0,11,0.677276
0.0,68,0.677952
0.0,34,0.678295
0.0,38,0.678679
0.0,42,0.67908
0.0,40,0.67946
0.0,55,0.679991
0.0,244,0.682279
0.0,33,0.682605
0.0,11,0.68272
0.0,71,0.683395
0.0,123,0.684557
0.0,20,0.684755
0.0,33,0.685079
0.0,83,0.68587
0.0,170,0.687472
0.0,45,0.687918
0.0,15,0.68807
0.0,282,0.690732
0.0,61,0.691316
0.0,122,0.692501
0.0,74,0.693211
0.0,74,0.69391
0.0,46,0.694354
0.0,82,0.695163
0.0,15,0.695314
0.0,83,0.696094
0.0,49,0.696563
0.0,15,0.696712
0.0,166,0.698279
0.0,103,0.699249
0.0,17,0.699417
0.0,30,0.69971
1.0,125,0.700912
0.0,4,0.700961
1.0,199,0.702839
0.0,17,0.703011
1.0,150,0.704442
0.0,76,0.705167
1.0,119,0.70631
