#{"t_start": 1718010765.812723, "env_id": "Mordor-single-v0"}
r,l,t
0.0,72,0.807123
0.0,8,0.808212
0.0,30,0.812314
0.0,3,0.81273
0.0,27,0.816439
0.0,22,0.819485
0.0,47,0.825981
0.0,35,0.830789
0.0,125,0.848055
0.0,176,0.872392
0.0,11,0.873955
0.0,4,0.87451
0.0,26,0.878088
0.0,37,0.883159
0.0,190,0.909457
0.0,3,0.909875
0.0,58,0.91786
0.0,83,0.929288
0.0,9,0.930534
0.0,49,0.937267
0.0,11,0.938776
0.0,62,0.947361
0.0,35,0.952177
0.0,49,0.958906
0.0,17,0.96123
0.0,47,0.9677
0.0,63,0.976453
0.0,61,0.984841
0.0,35,0.989655
0.0,58,0.99767
0.0,102,1.011787
0.0,47,1.018225
0.0,25,1.02167
1.0,97,1.035014
0.0,81,1.046194
0.0,34,1.050851
0.0,108,1.065804
0.0,77,1.076386
0.0,188,1.102304
0.0,173,1.126197
1.0,63,1.134787
0.0,7,1.135759
0.0,105,1.150213
0.0,3,1.150634
0.0,13,1.152432
0.0,51,1.159453
0.0,7,1.160416
0.0,39,1.165763
0.0,9,1.167007
0.0,38,1.172252
0.0,3,1.172689
0.0,4,1.173256
0.0,43,1.179162
0.0,64,1.187975
0.0,102,1.202116
0.0,6,1.202946
0.0,169,1.226189
0.0,3,1.226604
0.0,29,1.230581
0.0,22,1.233586
0.0,13,1.235377
1.0,157,1.256985
0.0,20,1.259729
0.0,15,1.261776
1.0,28,1.26557
0.0,10,1.266949
0.0,12,1.268604
0.0,10,1.269979
0.0,32,1.274424
0.0,98,1.287936
0.0,28,1.291853
0.0,56,1.299504
0.0,23,1.302682
0.0,5,1.303354
1.0,20,1.306054
0.0,7,1.307007
0.0,30,1.311127
0.0,5,1.311817
0.0,19,1.314419
0.0,43,1.320266
1.0,33,1.324744
0.0,11,1.326237
0.0,33,1.330704
1.0,35,1.335441
0.0,181,1.360424
0.0,95,1.373495
0.0,49,1.388348
0.0,88,1.401418
0.0,180,1.426612
0.0,59,1.434659
0.0,19,1.437296
0.0,3,1.437717
0.0,112,1.453253
0.0,120,1.469854
0.0,17,1.472204
1.0,86,1.48399
0.0,50,1.490859
0.0,16,1.49307
0.0,53,1.50035
0.0,26,1.503972
0.0,109,1.519298
0.0,37,1.524391
0.0,24,1.527708
0.0,50,1.53461
0.0,7,1.53555
0.0,12,1.53716
1.0,22,1.540139
0.0,27,1.543863
0.0,101,1.557837
0.0,64,1.566674
0.0,125,1.583951
0.0,134,1.602457
0.0,34,1.60716
0.0,4,1.607717
0.0,81,1.618912
0.0,14,1.620854
0.0,17,1.623205
0.0,41,1.628874
0.0,94,1.641881
1.0,23,1.644996
0.0,43,1.650931
0.0,15,1.652988
0.0,75,1.663437
0.0,33,1.668005
0.0,261,1.704021
0.0,25,1.707443
0.0,17,1.709787
0.0,2,1.710066
0.0,19,1.712683
0.0,24,1.715996
0.0,35,1.720832
0.0,12,1.722493
0.0,7,1.723448
0.0,4,1.724001
0.0,12,1.725653
0.0,12,1.727298
0.0,14,1.729253
0.0,53,1.736582
0.0,49,1.743338
0.0,48,1.74995
0.0,16,1.752167
1.0,37,1.757281
0.0,34,1.761982
1.0,28,1.765832
0.0,7,1.766795
0.0,64,1.775659
0.0,14,1.777578
0.0,24,1.780894
0.0,19,1.783528
0.0,45,1.789766
0.0,35,1.794635
0.0,11,1.796132
0.0,41,1.801775
0.0,11,1.803293
0.0,4,1.803848
0.0,4,1.804405
0.0,11,1.805922
0.0,16,1.808127
0.0,6,1.808951
0.0,7,1.809922
0.0,65,1.818936
0.0,21,1.821846
0.0,51,1.828863
0.0,363,1.87909
0.0,7,1.880058
1.0,20,1.882772
0.0,5,1.883466
0.0,19,1.886051
0.0,24,1.889289
0.0,32,1.893721
0.0,21,1.896617
0.0,26,1.900196
0.0,21,1.903083
0.0,23,1.906235
0.0,4,1.906792
0.0,15,1.908857
0.0,4,1.909413
0.0,31,1.913686
0.0,127,1.931289
0.0,29,1.935302
0.0,19,1.937935
0.0,112,1.953438
0.0,36,1.958408
0.0,4,1.958961
0.0,22,1.961984
0.0,22,1.965027
0.0,24,1.968321
0.0,10,1.969703
0.0,20,1.97247
0.0,48,1.979061
0.0,45,1.985266
0.0,12,1.986893
0.0,91,1.999471
0.0,3,1.999887
0.0,10,2.001269
0.0,23,2.00442
0.0,67,2.013642
0.0,35,2.018467
0.0,35,2.023297
1.0,139,2.042452
0.0,8,2.043559
0.0,12,2.045203
0.0,25,2.048674
0.0,8,2.049781
0.0,19,2.052426
0.0,55,2.059958
1.0,54,2.067359
0.0,33,2.071913
0.0,8,2.07302
0.0,4,2.073574
0.0,3,2.073985
0.0,64,2.082753
1.0,52,2.089869
0.0,8,2.090964
0.0,42,2.096746
0.0,43,2.10261
1.0,40,2.108084
0.0,41,2.113697
0.0,20,2.116478
0.0,14,2.118384
0.0,186,2.144094
0.0,18,2.146575
0.0,308,2.189166
0.0,27,2.192926
0.0,4,2.193483
0.0,20,2.196236
0.0,58,2.204247
1.0,46,2.210479
1.0,68,2.219804
0.0,26,2.223354
0.0,176,2.247705
0.0,29,2.251717
0.0,32,2.256146
0.0,130,2.274154
0.0,93,2.286987
1.0,111,2.302236
0.0,60,2.310492
0.0,9,2.311756
0.0,165,2.334459
0.0,22,2.337497
0.0,15,2.339565
0.0,58,2.347575
0.0,7,2.348547
0.0,103,2.362694
0.0,45,2.368895
0.0,14,2.370827
1.0,45,2.37698
0.0,6,2.377819
0.0,21,2.38072
0.0,189,2.406872
0.0,15,2.40894
0.0,84,2.420559
0.0,2,2.420844
0.0,43,2.426763
0.0,14,2.428702
0.0,18,2.431178
0.0,105,2.445676
0.0,5,2.446362
0.0,13,2.44816
0.0,78,2.458837
0.0,74,2.469021
0.0,68,2.478409
0.0,4,2.478967
0.0,40,2.484426
0.0,44,2.490484
0.0,7,2.49145
0.0,19,2.494071
0.0,14,2.495997
0.0,4,2.496549
1.0,40,2.501999
1.0,36,2.506927
0.0,92,2.519965
0.0,4,2.520521
0.0,26,2.5241
0.0,18,2.526594
0.0,139,2.545778
0.0,25,2.549221
0.0,5,2.54991
0.0,18,2.552329
0.0,4,2.552873
0.0,11,2.554354
0.0,3,2.554766
0.0,5,2.555452
0.0,20,2.558191
0.0,3,2.558608
0.0,14,2.560547
0.0,5,2.561239
0.0,41,2.566926
0.0,40,2.57241
0.0,42,2.578228
0.0,8,2.579343
0.0,37,2.584392
0.0,7,2.585363
0.0,5,2.586052
0.0,14,2.58799
0.0,47,2.594463
0.0,87,2.606475
0.0,24,2.609797
0.0,29,2.613781
0.0,32,2.618196
0.0,15,2.62027
0.0,13,2.622066
0.0,33,2.6266
0.0,31,2.63088
0.0,10,2.63225
0.0,15,2.634313
0.0,33,2.638843
0.0,32,2.643224
0.0,3,2.643644
0.0,27,2.647362
0.0,51,2.654358
0.0,14,2.656281
0.0,23,2.659459
1.0,74,2.669653
0.0,22,2.672712
0.0,109,2.687797
0.0,24,2.691122
0.0,6,2.69195
0.0,26,2.695536
0.0,54,2.702966
0.0,28,2.706824
0.0,248,2.74121
1.0,92,2.753869
0.0,12,2.755468
0.0,9,2.756663
0.0,6,2.757469
0.0,3,2.757886
0.0,14,2.759758
0.0,2,2.760038
0.0,131,2.778468
0.0,25,2.781903
0.0,104,2.796268
0.0,17,2.798611
1.0,22,2.801611
0.0,5,2.802293
0.0,81,2.81343
0.0,14,2.815353
0.0,58,2.82333
0.0,24,2.826594
0.0,111,2.842038
0.0,36,2.847023
0.0,3,2.847441
0.0,84,2.859055
0.0,38,2.864312
0.0,149,2.884903
0.0,25,2.888363
0.0,128,2.906062
0.0,6,2.906896
0.0,11,2.908413
0.0,27,2.912047
0.0,75,2.922403
1.0,22,2.925374
0.0,66,2.934418
0.0,15,2.936493
0.0,8,2.937566
0.0,4,2.938115
1.0,7,2.939062
0.0,10,2.940416
0.0,28,2.944211
0.0,104,2.958563
0.0,18,2.961053
0.0,64,2.969843
0.0,51,2.976842
0.0,15,2.978921
0.0,43,2.984848
0.0,33,2.989406
0.0,114,3.005059
0.0,4,3.005613
0.0,75,3.015936
0.0,25,3.019397
0.0,4,3.01995
0.0,91,3.032465
0.0,88,3.044604
0.0,78,3.055349
0.0,9,3.056575
0.0,21,3.059436
0.0,3,3.05985
0.0,249,3.094216
0.0,86,3.106057
0.0,23,3.10924
0.0,34,3.113905
1.0,74,3.123949
0.0,5,3.124638
0.0,2,3.124915
1.0,56,3.132593
1.0,37,3.137592
0.0,10,3.138923
0.0,9,3.14013
0.0,42,3.145892
0.0,11,3.147391
0.0,14,3.149283
0.0,6,3.150097
0.0,12,3.151719
0.0,3,3.152134
0.0,71,3.16196
0.0,82,3.173276
1.0,91,3.185686
0.0,6,3.186502
0.0,5,3.18719
1.0,127,3.204685
0.0,20,3.207441
0.0,21,3.210337
0.0,53,3.217614
0.0,12,3.219267
0.0,18,3.221761
0.0,18,3.224249
1.0,79,3.235079
0.0,44,3.241145
0.0,18,3.243644
0.0,8,3.244749
0.0,24,3.248062
0.0,28,3.251929
0.0,23,3.255073
0.0,51,3.262122
0.0,34,3.266763
0.0,15,3.268838
1.0,128,3.286403
0.0,38,3.291625
0.0,127,3.309137
1.0,27,3.31281
1.0,49,3.319516
0.0,6,3.32035
1.0,40,3.325824
1.0,32,3.33014
0.0,11,3.331657
0.0,32,3.336078
0.0,162,3.358359
0.0,41,3.363971
0.0,41,3.369562
0.0,61,3.377901
0.0,19,3.380513
1.0,56,3.388162
0.0,38,3.3934
0.0,11,3.394919
0.0,18,3.397388
0.0,12,3.399048
0.0,20,3.401778
0.0,10,3.403124
0.0,43,3.40901
0.0,15,3.411042
0.0,3,3.411459
0.0,25,3.414898
0.0,9,3.416126
0.0,22,3.419158
0.0,40,3.424652
0.0,26,3.428228
0.0,29,3.432211
1.0,25,3.435605
0.0,22,3.438638
0.0,9,3.439895
0.0,21,3.442786
0.0,18,3.445281
0.0,36,3.450259
0.0,19,3.452863
0.0,56,3.460559
0.0,20,3.463334
0.0,31,3.467631
0.0,43,3.473528
0.0,4,3.474083
0.0,36,3.479035
0.0,35,3.483871
0.0,27,3.487574
0.0,7,3.488543
0.0,16,3.490791
0.0,39,3.496078
0.0,22,3.499108
1.0,26,3.502604
0.0,18,3.505079
0.0,18,3.507513
0.0,5,3.508197
0.0,69,3.518009
0.0,3,3.518431
0.0,17,3.520742
0.0,52,3.527811
1.0,43,3.533613
0.0,17,3.535909
0.0,7,3.536868
0.0,4,3.537414
0.0,9,3.538633
0.0,3,3.539052
0.0,13,3.540845
1.0,113,3.556301
0.0,19,3.558891
0.0,5,3.559561
1.0,123,3.576311
1.0,12,3.577904
0.0,10,3.579239
0.0,6,3.580053
0.0,12,3.581666
0.0,8,3.58274
0.0,6,3.583534
0.0,3,3.583949
0.0,3,3.584364
0.0,50,3.59118
0.0,20,3.593876
0.0,5,3.594544
1.0,72,3.604301
0.0,7,3.605252
0.0,13,3.606945
0.0,7,3.607883
0.0,6,3.608695
0.0,4,3.609239
0.0,3,3.609654
0.0,2,3.609924
0.0,40,3.615422
0.0,17,3.617752
0.0,21,3.620612
0.0,4,3.621158
0.0,12,3.622805
0.0,16,3.62496
1.0,41,3.630433
0.0,11,3.63191
0.0,28,3.63568
0.0,18,3.638116
0.0,7,3.63907
0.0,8,3.640183
0.0,20,3.642903
0.0,7,3.643868
0.0,65,3.652751
0.0,18,3.655212
0.0,7,3.656153
0.0,5,3.656836
1.0,13,3.6586
0.0,3,3.659011
0.0,16,3.661216
0.0,16,3.66342
0.0,9,3.664645
0.0,9,3.66588
1.0,36,3.670811
0.0,6,3.671633
0.0,87,3.683611
0.0,4,3.684163
0.0,7,3.685132
0.0,50,3.69195
0.0,30,3.696035
0.0,3,3.696452
0.0,37,3.701465
0.0,9,3.702668
0.0,7,3.703626
0.0,14,3.705525
0.0,7,3.706477
0.0,24,3.709787
0.0,63,3.718384
0.0,146,3.738532
1.0,102,3.752495
0.0,69,3.762016
0.0,83,3.773505
0.0,148,3.793976
0.0,4,3.794531
0.0,48,3.801154
0.0,11,3.802671
0.0,132,3.820757
0.0,21,3.823651
0.0,56,3.831309
0.0,90,3.843689
0.0,69,3.853195
0.0,3,3.853602
0.0,37,3.858691
0.0,114,3.874388
0.0,22,3.877379
0.0,44,3.883378
0.0,31,3.887623
1.0,183,3.912869
1.0,50,3.91966
0.0,5,3.920352
0.0,26,3.923925
0.0,43,3.929819
0.0,94,3.942764
0.0,21,3.945648
0.0,3,3.946065
0.0,19,3.948644
0.0,6,3.949468
1.0,34,3.954138
0.0,104,3.968536
0.0,17,3.970888
0.0,46,3.977223
0.0,59,3.985254
0.0,16,3.987455
0.0,5,3.988146
1.0,121,4.004714
0.0,3,4.005125
0.0,75,4.015406
0.0,30,4.019518
0.0,6,4.020316
0.0,44,4.026354
0.0,71,4.036139
0.0,57,4.043943
0.0,129,4.06175
0.0,35,4.066571
0.0,32,4.070998
0.0,80,4.082021
0.0,5,4.082707
0.0,23,4.085872
0.0,16,4.088085
0.0,27,4.091784
1.0,28,4.095599
0.0,7,4.096555
0.0,35,4.101371
0.0,42,4.107122
0.0,7,4.108084
0.0,27,4.111824
0.0,5,4.112513
0.0,3,4.112929
0.0,3,4.113345
0.0,4,4.113902
0.0,23,4.117072
0.0,20,4.119835
0.0,15,4.121884
0.0,50,4.128741
0.0,7,4.129711
0.0,44,4.135787
0.0,78,4.146595
0.0,19,4.14923
0.0,3,4.149649
0.0,53,4.156891
0.0,195,4.183661
0.0,99,4.197276
0.0,28,4.201116
0.0,27,4.204824
0.0,7,4.20578
0.0,17,4.208125
0.0,26,4.211718
0.0,48,4.218395
0.0,14,4.220331
1.0,41,4.225968
0.0,103,4.240136
0.0,21,4.243046
0.0,6,4.243878
1.0,56,4.251493
0.0,20,4.254236
0.0,28,4.258116
0.0,27,4.261828
0.0,30,4.265974
0.0,39,4.271312
0.0,45,4.277493
0.0,107,4.292334
0.0,40,4.297851
0.0,6,4.298676
0.0,45,4.304844
0.0,14,4.306801
0.0,8,4.307913
1.0,94,4.320805
0.0,47,4.327261
0.0,38,4.332502
0.0,21,4.33539
0.0,36,4.340367
0.0,201,4.368083
1.0,36,4.373004
0.0,42,4.378772
1.0,28,4.382596
0.0,16,4.384805
0.0,13,4.386596
0.0,16,4.38883
1.0,41,4.394431
0.0,65,4.4034
0.0,25,4.406848
0.0,5,4.407539
0.0,22,4.410534
0.0,44,4.416626
0.0,28,4.420491
0.0,7,4.421457
0.0,75,4.431774
0.0,31,4.436078
0.0,52,4.443233
0.0,27,4.446947
0.0,44,4.453017
0.0,40,4.458529
0.0,109,4.473519
0.0,50,4.480379
0.0,33,4.484921
0.0,25,4.488359
0.0,29,4.492336
0.0,17,4.494676
0.0,22,4.497716
0.0,38,4.502914
0.0,58,4.510862
0.0,64,4.519984
0.0,48,4.526528
0.0,118,4.542798
0.0,12,4.544442
0.0,67,4.553655
0.0,45,4.559819
0.0,14,4.561736
0.0,16,4.563944
0.0,17,4.566285
0.0,93,4.579028
0.0,65,4.588002
0.0,45,4.594176
0.0,25,4.597624
0.0,47,4.604083
0.0,69,4.613564
0.0,70,4.623199
0.0,75,4.633494
0.0,12,4.635137
0.0,11,4.63665
0.0,5,4.637346
0.0,110,4.652574
0.0,288,4.692389
0.0,145,4.71231
0.0,3,4.712727
0.0,52,4.719898
0.0,19,4.722503
0.0,37,4.727597
0.0,33,4.732139
0.0,15,4.7342
0.0,45,4.740371
1.0,63,4.748957
0.0,28,4.75277
0.0,6,4.753595
0.0,38,4.758784
1.0,42,4.764463
0.0,4,4.76501
0.0,4,4.765564
0.0,9,4.766801
1.0,21,4.769656
0.0,7,4.770619
0.0,20,4.773378
1.0,28,4.777211
0.0,42,4.782889
0.0,106,4.797585
0.0,100,4.811446
0.0,23,4.814626
0.0,81,4.82582
0.0,18,4.828282
0.0,36,4.83318
1.0,96,4.846374
0.0,10,4.847755
0.0,124,4.864836
0.0,21,4.867728
0.0,25,4.871159
0.0,62,4.87971
1.0,231,4.91157
0.0,24,4.914881
0.0,49,4.921624
0.0,20,4.924369
0.0,28,4.928211
0.0,74,4.938221
1.0,30,4.942331
0.0,24,4.945599
0.0,3,4.946007
0.0,83,4.957452
0.0,12,4.959105
0.0,34,4.96375
0.0,10,4.965145
0.0,97,4.97859
0.0,13,4.980394
0.0,64,4.989218
0.0,43,4.995138
0.0,12,4.996773
0.0,7,4.997736
0.0,297,5.038684
0.0,15,5.040806
0.0,25,5.044251
0.0,3,5.044666
0.0,8,5.045755
0.0,17,5.048083
0.0,45,5.054213
0.0,9,5.055425
0.0,37,5.060381
0.0,55,5.06795
0.0,33,5.072447
0.0,3,5.072854
1.0,17,5.075126
1.0,9,5.076332
0.0,10,5.077659
0.0,6,5.078482
1.0,27,5.082097
0.0,3,5.082513
0.0,15,5.084518
0.0,12,5.086123
0.0,63,5.094675
0.0,14,5.096559
0.0,12,5.098203
0.0,3,5.098624
1.0,12,5.100241
1.0,26,5.103693
0.0,5,5.104376
0.0,8,5.105464
1.0,83,5.116738
0.0,14,5.118634
1.0,13,5.120388
0.0,7,5.121339
0.0,3,5.121751
0.0,9,5.122969
0.0,24,5.126265
0.0,24,5.129519
1.0,33,5.133963
1.0,16,5.136091
1.0,17,5.13837
0.0,7,5.139312
0.0,9,5.140538
0.0,9,5.141758
0.0,5,5.14244
1.0,20,5.145126
0.0,11,5.146623
0.0,4,5.147176
0.0,7,5.148127
0.0,3,5.148548
0.0,16,5.15071
1.0,17,5.153011
0.0,5,5.153696
1.0,22,5.156697
0.0,7,5.157686
0.0,43,5.163519
0.0,10,5.164877
1.0,37,5.169803
0.0,3,5.170219
0.0,12,5.171895
0.0,8,5.172997
0.0,4,5.173581
0.0,11,5.175079
0.0,11,5.176559
0.0,5,5.177249
0.0,39,5.182481
0.0,14,5.184363
1.0,18,5.186775
0.0,3,5.187186
0.0,16,5.189383
0.0,36,5.194267
0.0,5,5.194958
0.0,24,5.198226
1.0,22,5.201169
0.0,6,5.201998
0.0,103,5.216161
1.0,56,5.223796
0.0,13,5.225565
0.0,6,5.226386
0.0,25,5.229743
0.0,12,5.231364
1.0,32,5.235666
0.0,9,5.236887
0.0,28,5.240708
0.0,10,5.242059
1.0,33,5.246471
0.0,18,5.248868
0.0,9,5.250113
0.0,11,5.251578
1.0,38,5.256685
1.0,26,5.260194
0.0,3,5.260607
1.0,25,5.26391
0.0,4,5.264463
0.0,5,5.26515
0.0,5,5.265842
1.0,23,5.268918
0.0,7,5.269887
0.0,4,5.270441
0.0,4,5.270989
0.0,8,5.272069
0.0,67,5.281301
0.0,24,5.284554
0.0,5,5.285243
0.0,33,5.289768
0.0,90,5.302202
0.0,48,5.308805
1.0,69,5.318234
0.0,61,5.326538
0.0,6,5.327354
0.0,6,5.328178
0.0,22,5.331188
0.0,14,5.333076
0.0,16,5.335287
0.0,21,5.33816
0.0,9,5.339387
0.0,11,5.340892
0.0,13,5.342658
1.0,28,5.346452
0.0,23,5.349557
0.0,13,5.351306
0.0,33,5.355865
0.0,91,5.36842
0.0,8,5.369523
0.0,23,5.372648
0.0,6,5.373476
0.0,49,5.380154
0.0,11,5.381665
0.0,23,5.384805
1.0,28,5.388616
0.0,9,5.389834
0.0,9,5.391052
0.0,5,5.391734
0.0,22,5.394676
0.0,14,5.396541
0.0,5,5.397237
0.0,31,5.401493
0.0,61,5.409862
0.0,20,5.412611
0.0,36,5.417576
0.0,20,5.420338
0.0,25,5.423853
0.0,4,5.424421
0.0,36,5.429383
0.0,47,5.435888
0.0,40,5.44149
0.0,122,5.458325
0.0,158,5.480139
0.0,52,5.487222
0.0,48,5.493856
1.0,113,5.509497
0.0,26,5.513095
0.0,97,5.526542
0.0,18,5.52902
0.0,29,5.53299
0.0,76,5.543306
0.0,7,5.544247
0.0,33,5.548772
0.0,6,5.549573
0.0,12,5.551169
0.0,6,5.551981
0.0,83,5.563436
1.0,45,5.569455
0.0,10,5.570788
1.0,19,5.573341
0.0,4,5.573882
1.0,30,5.57798
0.0,2,5.578258
0.0,15,5.580353
0.0,33,5.584866
0.0,5,5.585555
0.0,42,5.591334
0.0,12,5.592965
0.0,6,5.593785
0.0,12,5.595396
0.0,28,5.599155
0.0,27,5.602796
0.0,15,5.604788
0.0,7,5.605734
0.0,20,5.608482
0.0,45,5.614637
0.0,12,5.616264
0.0,14,5.618128
1.0,15,5.620148
0.0,11,5.621607
1.0,13,5.623375
0.0,8,5.624446
0.0,2,5.624726
0.0,26,5.628302
0.0,17,5.630643
0.0,10,5.632012
1.0,77,5.64246
0.0,2,5.642744
0.0,42,5.648478
0.0,50,5.655335
0.0,103,5.669385
1.0,23,5.672476
0.0,2,5.672748
0.0,4,5.673298
1.0,18,5.67567
0.0,9,5.67689
0.0,2,5.677168
0.0,7,5.678116
0.0,3,5.678535
0.0,6,5.679358
1.0,22,5.68233
0.0,10,5.683664
0.0,13,5.685387
0.0,6,5.686203
1.0,21,5.689027
0.0,14,5.69098
0.0,4,5.691557
0.0,25,5.694994
0.0,22,5.698005
0.0,60,5.706248
0.0,7,5.70726
0.0,18,5.709719
0.0,2,5.709989
0.0,43,5.715853
0.0,13,5.71762
0.0,15,5.71967
0.0,33,5.724206
0.0,5,5.724893
0.0,12,5.726541
1.0,122,5.743123
0.0,5,5.743801
0.0,41,5.749439
0.0,11,5.750914
1.0,15,5.75291
0.0,6,5.75373
1.0,13,5.755438
1.0,22,5.758322
0.0,11,5.759833
0.0,2,5.760112
0.0,4,5.760659
1.0,14,5.762519
0.0,6,5.763345
1.0,20,5.766005
0.0,11,5.76748
0.0,4,5.768028
0.0,11,5.769514
0.0,3,5.769929
0.0,4,5.770473
0.0,6,5.771277
0.0,6,5.772084
0.0,9,5.773381
0.0,16,5.775567
0.0,10,5.776907
0.0,3,5.777324
0.0,10,5.77868
0.0,2,5.778956
0.0,19,5.781552
0.0,6,5.782367
0.0,2,5.782645
0.0,26,5.78613
0.0,3,5.786545
0.0,121,5.803036
0.0,90,5.815257
0.0,7,5.816206
1.0,45,5.822368
1.0,12,5.824016
0.0,13,5.82577
0.0,10,5.827094
1.0,11,5.828565
1.0,26,5.832038
0.0,10,5.833379
0.0,5,5.834063
1.0,41,5.839623
0.0,32,5.843986
0.0,6,5.844814
0.0,39,5.850182
0.0,151,5.870871
0.0,31,5.875109
0.0,7,5.87607
0.0,27,5.879792
0.0,12,5.88146
0.0,29,5.8854
0.0,12,5.88702
0.0,5,5.887704
0.0,6,5.888525
0.0,14,5.890412
0.0,5,5.891094
0.0,21,5.893963
0.0,161,5.916188
0.0,17,5.9185
0.0,34,5.923188
0.0,34,5.927866
0.0,44,5.93392
0.0,19,5.936513
0.0,94,5.949555
0.0,70,5.959288
0.0,36,5.964234
0.0,13,5.966024
0.0,16,5.968224
0.0,38,5.973486
0.0,11,5.975035
0.0,149,5.995645
1.0,19,5.998211
1.0,18,6.000634
0.0,7,6.001595
0.0,42,6.007364
0.0,18,6.00985
1.0,44,6.015862
0.0,5,6.016549
0.0,38,6.021744
0.0,80,6.032831
1.0,102,6.046961
0.0,17,6.049327
0.0,57,6.057128
0.0,11,6.058603
0.0,76,6.069024
0.0,12,6.070671
0.0,28,6.074506
0.0,37,6.079556
1.0,36,6.084429
0.0,4,6.084981
0.0,26,6.088556
0.0,14,6.090555
0.0,13,6.092349
0.0,33,6.096843
1.0,12,6.098473
0.0,3,6.098889
0.0,20,6.101537
1.0,11,6.103009
0.0,2,6.103288
0.0,14,6.105183
0.0,7,6.106117
0.0,4,6.10671
1.0,13,6.108497
0.0,6,6.109325
1.0,12,6.110938
0.0,18,6.11336
1.0,32,6.117726
1.0,35,6.122503
0.0,6,6.123315
0.0,7,6.124263
0.0,9,6.125507
0.0,6,6.126316
0.0,9,6.127526
0.0,12,6.129188
0.0,29,6.133194
0.0,11,6.134695
0.0,12,6.13631
0.0,22,6.139349
0.0,30,6.143451
0.0,53,6.150747
1.0,18,6.153208
0.0,13,6.154955
0.0,17,6.15728
0.0,7,6.158226
0.0,7,6.159186
0.0,4,6.159724
0.0,5,6.160394
0.0,2,6.160672
0.0,5,6.161363
0.0,6,6.162182
0.0,17,6.164499
0.0,18,6.166953
0.0,3,6.167362
0.0,14,6.169285
0.0,6,6.17011
0.0,5,6.170785
0.0,12,6.172442
0.0,26,6.175965
0.0,26,6.179551
0.0,12,6.181197
0.0,73,6.191251
0.0,19,6.193869
0.0,31,6.198109
0.0,81,6.209349
0.0,68,6.218762
0.0,24,6.222076
0.0,15,6.224123
0.0,13,6.225918
1.0,50,6.232775
0.0,31,6.237011
1.0,38,6.242181
0.0,37,6.247173
1.0,93,6.259966
0.0,7,6.260931
0.0,31,6.265198
0.0,42,6.270977
0.0,24,6.274292
0.0,15,6.276359
0.0,26,6.27996
0.0,6,6.280778
0.0,8,6.281892
0.0,13,6.283671
