#{"t_start": 1715446216.773998, "env_id": "Office-v0"}
r,l,t
0.0,8,1.387797
0.0,35,1.39308
0.0,34,1.3979
1.0,169,1.421683
0.0,72,1.431774
0.0,19,1.43444
0.0,26,1.438055
1.0,8,1.439158
0.0,58,1.447206
0.0,51,1.454255
0.0,22,1.457286
0.0,35,1.462118
0.0,126,1.479512
0.0,17,1.481871
1.0,51,1.488912
1.0,29,1.492941
1.0,473,1.558678
0.0,16,1.560887
0.0,33,1.565419
0.0,15,1.567493
0.0,12,1.56916
0.0,17,1.571503
0.0,7,1.572478
1.0,131,1.590567
0.0,34,1.595267
0.0,22,1.598297
1.0,45,1.604507
1.0,89,1.616801
0.0,117,1.633049
0.0,8,1.634157
1.0,116,1.650141
1.0,53,1.657419
0.0,37,1.662502
0.0,59,1.670651
0.0,17,1.673002
0.0,36,1.677979
0.0,33,1.682533
0.0,292,1.722976
0.0,16,1.725181
0.0,47,1.731667
1.0,36,1.736612
0.0,24,1.739925
1.0,35,1.744735
0.0,55,1.752324
0.0,2,1.752605
0.0,18,1.755092
0.0,6,1.755924
1.0,111,1.771261
1.0,49,1.778008
0.0,81,1.789171
0.0,15,1.791242
1.0,105,1.805715
1.0,23,1.808846
0.0,27,1.812565
0.0,21,1.815441
0.0,5,1.816134
1.0,83,1.827585
0.0,70,1.837222
0.0,3,1.837635
0.0,125,1.854811
1.0,35,1.85962
0.0,22,1.862648
1.0,38,1.867864
1.0,48,1.874454
0.0,7,1.875411
0.0,116,1.89136
1.0,13,1.893154
0.0,14,1.895083
0.0,28,1.898937
0.0,21,1.901822
0.0,36,1.906775
1.0,49,1.913511
1.0,24,1.916804
0.0,30,1.920922
0.0,45,1.927107
0.0,84,1.938679
0.0,25,1.942109
0.0,12,1.943763
0.0,45,1.949936
1.0,55,1.957487
1.0,70,1.96709
0.0,6,1.967922
0.0,47,1.974369
1.0,65,1.983295
0.0,70,1.992912
1.0,150,2.013564
0.0,4,2.014126
0.0,58,2.022118
0.0,1,2.02226
0.0,37,2.027316
0.0,17,2.029678
0.0,25,2.033122
1.0,67,2.042327
0.0,24,2.045629
0.0,7,2.046598
0.0,36,2.051554
0.0,54,2.059036
0.0,16,2.06124
1.0,16,2.063429
0.0,36,2.068353
0.0,27,2.072039
0.0,99,2.085691
1.0,24,2.088976
1.0,109,2.104049
0.0,23,2.107207
0.0,11,2.108715
1.0,13,2.110505
1.0,19,2.113116
0.0,7,2.114088
0.0,7,2.115057
1.0,16,2.117248
1.0,29,2.121206
1.0,81,2.132315
0.0,24,2.13563
0.0,7,2.136598
1.0,54,2.144052
0.0,18,2.146548
0.0,34,2.151225
1.0,22,2.154245
0.0,36,2.159205
0.0,12,2.160879
1.0,318,2.204829
1.0,31,2.209108
1.0,14,2.211025
0.0,26,2.214617
0.0,101,2.228542
0.0,26,2.232123
1.0,30,2.236241
0.0,2,2.236524
0.0,25,2.239967
0.0,26,2.24356
1.0,63,2.252164
0.0,41,2.257812
0.0,79,2.268733
0.0,2,2.269014
1.0,20,2.271747
0.0,8,2.272862
0.0,88,2.285021
1.0,10,2.28639
0.0,15,2.288443
0.0,3,2.288856
0.0,71,2.298655
0.0,36,2.303612
1.0,127,2.321071
0.0,117,2.33726
0.0,51,2.344267
0.0,139,2.363522
0.0,8,2.364621
0.0,96,2.377917
0.0,78,2.388673
0.0,95,2.401813
0.0,7,2.40279
0.0,22,2.405824
0.0,1,2.405963
1.0,6,2.406789
0.0,32,2.411195
0.0,57,2.419015
0.0,15,2.421089
0.0,9,2.42233
0.0,46,2.4287
0.0,21,2.431591
0.0,18,2.434075
0.0,103,2.448287
1.0,43,2.454163
0.0,38,2.459386
0.0,341,2.506565
1.0,8,2.507669
1.0,48,2.514238
0.0,172,2.537998
0.0,3,2.538412
0.0,15,2.540468
0.0,95,2.553584
0.0,15,2.555677
0.0,198,2.583053
0.0,2,2.583335
1.0,68,2.59271
0.0,135,2.611287
0.0,48,2.617914
1.0,55,2.625509
0.0,10,2.626887
0.0,10,2.628271
1.0,22,2.631307
0.0,14,2.633241
0.0,31,2.637513
1.0,123,2.65459
0.0,38,2.659831
0.0,177,2.684295
1.0,76,2.694766
0.0,25,2.698213
1.0,122,2.714978
0.0,9,2.716221
1.0,55,2.723773
0.0,7,2.724736
0.0,176,2.749017
0.0,56,2.756747
0.0,67,2.76594
1.0,80,2.777324
0.0,38,2.782562
1.0,12,2.784205
0.0,69,2.793736
0.0,85,2.805476
0.0,84,2.817126
0.0,3,2.817552
0.0,7,2.818526
0.0,2,2.818825
0.0,127,2.836524
1.0,22,2.83957
0.0,16,2.841795
0.0,87,2.853869
0.0,6,2.854707
1.0,31,2.858964
0.0,6,2.859794
1.0,23,2.862958
0.0,86,2.874859
1.0,30,2.879046
0.0,4,2.879613
1.0,29,2.883603
1.0,326,2.92876
1.0,22,2.931789
1.0,117,2.948031
0.0,6,2.948873
0.0,19,2.951527
0.0,22,2.954577
0.0,35,2.959423
0.0,38,2.964685
0.0,9,2.96593
1.0,172,2.989632
1.0,82,3.000936
1.0,30,3.005078
0.0,16,3.007292
1.0,108,3.022176
0.0,14,3.024116
0.0,6,3.024952
0.0,132,3.04327
0.0,34,3.047955
0.0,16,3.050181
0.0,10,3.051562
0.0,119,3.068041
1.0,112,3.083498
1.0,47,3.089973
0.0,24,3.093288
0.0,7,3.094261
1.0,56,3.101983
0.0,39,3.107377
0.0,4,3.10793
0.0,86,3.119839
1.0,127,3.13735
0.0,19,3.139974
0.0,9,3.141222
0.0,30,3.145362
1.0,5,3.146046
0.0,7,3.147012
1.0,27,3.150743
0.0,30,3.15488
0.0,35,3.159714
0.0,13,3.161515
0.0,24,3.164829
0.0,148,3.185369
1.0,64,3.194209
1.0,79,3.205084
0.0,16,3.207302
1.0,43,3.213258
0.0,16,3.215488
0.0,10,3.216857
0.0,19,3.219483
0.0,32,3.223911
0.0,20,3.22666
0.0,34,3.231357
0.0,4,3.231914
0.0,2,3.232193
1.0,33,3.236767
1.0,14,3.238697
0.0,16,3.240912
0.0,156,3.262559
0.0,23,3.26572
1.0,30,3.269837
0.0,12,3.271492
0.0,16,3.2737
1.0,7,3.274658
1.0,9,3.275903
1.0,14,3.277825
0.0,1,3.277972
1.0,19,3.280626
1.0,163,3.303129
0.0,13,3.304927
0.0,32,3.30934
1.0,41,3.314988
1.0,3,3.315402
0.0,1,3.315544
0.0,8,3.316651
0.0,18,3.319136
1.0,23,3.322277
0.0,22,3.325318
0.0,90,3.337774
1.0,43,3.343686
1.0,15,3.345762
0.0,12,3.347429
0.0,2,3.347708
1.0,4,3.348258
0.0,3,3.348669
0.0,4,3.349221
0.0,162,3.371737
0.0,18,3.374217
1.0,38,3.379438
1.0,43,3.385355
0.0,37,3.390475
0.0,9,3.391735
1.0,28,3.395578
0.0,3,3.395992
0.0,62,3.404553
0.0,9,3.405798
1.0,20,3.408542
1.0,30,3.412689
0.0,151,3.433658
0.0,6,3.434497
0.0,3,3.434913
0.0,130,3.452904
0.0,7,3.453881
1.0,41,3.459517
1.0,36,3.46447
0.0,1,3.464617
0.0,18,3.467099
0.0,3,3.467513
0.0,38,3.472735
0.0,43,3.478641
0.0,1,3.478784
1.0,58,3.486785
1.0,17,3.489126
0.0,2,3.489402
0.0,16,3.491619
0.0,4,3.492168
0.0,3,3.492589
1.0,21,3.495466
0.0,6,3.496301
0.0,3,3.496717
0.0,5,3.497412
0.0,33,3.501965
0.0,45,3.508193
1.0,6,3.509017
1.0,13,3.510799
0.0,7,3.511768
0.0,50,3.518623
1.0,25,3.52206
0.0,23,3.525252
0.0,6,3.526089
0.0,19,3.52871
0.0,3,3.529128
0.0,9,3.530374
0.0,20,3.53314
1.0,61,3.54151
0.0,24,3.544847
1.0,43,3.550749
1.0,22,3.553765
0.0,13,3.555558
0.0,19,3.55817
0.0,3,3.558592
0.0,26,3.562184
0.0,97,3.575615
1.0,19,3.578238
0.0,17,3.580588
0.0,39,3.585961
0.0,107,3.600755
1.0,83,3.612238
1.0,77,3.622845
1.0,35,3.627656
0.0,37,3.63277
1.0,39,3.638129
0.0,61,3.646795
1.0,37,3.65189
0.0,28,3.655767
1.0,10,3.657142
0.0,25,3.660583
1.0,29,3.664569
0.0,1,3.664712
1.0,14,3.666643
1.0,19,3.669254
0.0,25,3.672701
0.0,100,3.686513
1.0,5,3.687206
0.0,2,3.687486
0.0,18,3.689973
0.0,12,3.691633
1.0,24,3.694951
0.0,2,3.69523
0.0,13,3.697028
0.0,17,3.699369
1.0,24,3.702698
0.0,52,3.709897
0.0,20,3.712659
0.0,22,3.715698
1.0,24,3.719013
0.0,9,3.720259
0.0,4,3.720814
0.0,11,3.72233
0.0,16,3.724534
1.0,13,3.726316
1.0,53,3.733627
1.0,37,3.738712
1.0,8,3.739812
0.0,4,3.740391
0.0,4,3.74094
1.0,51,3.747947
0.0,1,3.748096
0.0,30,3.752224
0.0,25,3.755678
0.0,119,3.772125
1.0,50,3.778972
0.0,2,3.779258
1.0,25,3.782706
1.0,58,3.790691
1.0,63,3.799354
1.0,29,3.803339
0.0,7,3.804315
0.0,3,3.80473
0.0,40,3.810248
1.0,26,3.813829
0.0,3,3.814254
0.0,36,3.819231
0.0,22,3.822281
0.0,5,3.822979
0.0,17,3.825336
0.0,88,3.837498
0.0,15,3.839572
1.0,104,3.853892
0.0,11,3.855406
1.0,55,3.863027
1.0,77,3.873657
1.0,17,3.875997
0.0,45,3.882186
0.0,2,3.88247
1.0,69,3.891987
0.0,25,3.895446
0.0,5,3.896139
0.0,13,3.897939
0.0,40,3.903471
1.0,40,3.908985
0.0,4,3.909549
0.0,49,3.916341
0.0,35,3.921174
1.0,79,3.932048
0.0,17,3.9344
0.0,17,3.936729
0.0,15,3.938821
0.0,4,3.939374
0.0,15,3.941445
0.0,2,3.941724
0.0,5,3.942417
0.0,4,3.942971
0.0,17,3.94531
0.0,113,3.960952
1.0,24,3.964257
1.0,59,3.972376
0.0,21,3.975282
1.0,143,3.995088
0.0,17,3.997447
1.0,14,3.999376
0.0,9,4.000624
0.0,17,4.002984
1.0,18,4.005492
0.0,3,4.005916
1.0,47,4.012424
1.0,59,4.02051
1.0,27,4.024222
0.0,73,4.034268
0.0,24,4.037597
0.0,95,4.050776
0.0,14,4.052722
1.0,282,4.091606
1.0,45,4.097802
0.0,82,4.109082
0.0,26,4.112675
0.0,84,4.124247
1.0,81,4.135442
0.0,22,4.138477
0.0,58,4.146457
0.0,7,4.147423
0.0,24,4.150813
0.0,13,4.152626
1.0,89,4.164863
1.0,7,4.16583
0.0,1,4.165977
0.0,11,4.167499
0.0,16,4.16971
1.0,18,4.172185
0.0,18,4.174668
0.0,44,4.180727
1.0,40,4.186226
0.0,64,4.195059
0.0,94,4.208059
0.0,38,4.213357
0.0,1,4.213499
1.0,53,4.220757
1.0,40,4.226262
0.0,3,4.226701
0.0,11,4.228216
1.0,8,4.229317
0.0,99,4.242968
0.0,17,4.245306
1.0,21,4.248192
1.0,14,4.250119
0.0,5,4.250804
0.0,21,4.253689
1.0,76,4.264181
0.0,5,4.26487
0.0,20,4.267657
0.0,147,4.288092
0.0,53,4.295427
0.0,67,4.304671
0.0,15,4.30676
0.0,83,4.318311
1.0,23,4.32153
1.0,43,4.32746
0.0,9,4.328708
0.0,234,4.361283
0.0,1,4.361429
1.0,21,4.364323
0.0,37,4.369409
0.0,105,4.383949
0.0,1,4.384098
0.0,24,4.387414
0.0,14,4.389355
1.0,221,4.419984
1.0,59,4.4281
1.0,50,4.435005
1.0,25,4.438449
1.0,27,4.442169
0.0,15,4.444253
1.0,5,4.444938
0.0,18,4.447428
0.0,3,4.447848
1.0,26,4.451418
1.0,17,4.453758
0.0,7,4.454727
0.0,47,4.461189
0.0,21,4.464126
0.0,58,4.472091
1.0,63,4.480761
0.0,18,4.483265
0.0,16,4.485481
0.0,25,4.488928
0.0,41,4.494595
1.0,100,4.508385
0.0,7,4.509348
1.0,56,4.517087
1.0,55,4.524682
1.0,16,4.526899
1.0,48,4.533538
1.0,32,4.537948
1.0,44,4.54396
0.0,4,4.544515
0.0,25,4.547973
1.0,102,4.562045
1.0,45,4.568249
0.0,1,4.568394
0.0,11,4.569926
1.0,23,4.573108
0.0,24,4.576427
0.0,2,4.576704
0.0,13,4.578516
1.0,36,4.583476
1.0,24,4.586789
0.0,15,4.588869
0.0,51,4.595924
0.0,62,4.604467
0.0,30,4.608604
0.0,1,4.608746
1.0,23,4.611931
1.0,35,4.616731
0.0,8,4.617842
0.0,17,4.620193
1.0,46,4.626543
1.0,46,4.632878
0.0,18,4.635376
0.0,67,4.644655
1.0,22,4.648032
1.0,29,4.652028
0.0,15,4.654111
0.0,32,4.658531
1.0,27,4.662233
0.0,29,4.666244
0.0,25,4.669685
1.0,47,4.676181
0.0,57,4.684025
0.0,13,4.685828
0.0,34,4.690544
0.0,39,4.695919
0.0,4,4.696475
1.0,25,4.699916
1.0,111,4.71518
0.0,64,4.72395
0.0,21,4.726876
1.0,19,4.729501
0.0,3,4.729912
0.0,80,4.740939
1.0,32,4.74532
1.0,24,4.748632
0.0,9,4.749883
0.0,53,4.757222
1.0,35,4.762058
0.0,15,4.76414
0.0,38,4.769364
0.0,45,4.775567
1.0,8,4.776665
0.0,2,4.776944
1.0,19,4.779565
0.0,63,4.788295
0.0,10,4.789681
0.0,26,4.793293
1.0,39,4.798662
0.0,30,4.802811
0.0,4,4.80337
0.0,98,4.816947
0.0,14,4.818889
0.0,22,4.82193
0.0,14,4.823872
0.0,117,4.840074
1.0,40,4.845561
0.0,11,4.847086
0.0,38,4.852367
1.0,30,4.85648
0.0,3,4.856894
0.0,22,4.859936
0.0,13,4.861731
1.0,18,4.864192
0.0,24,4.867495
0.0,25,4.870943
1.0,55,4.878526
0.0,17,4.880867
0.0,14,4.882807
0.0,10,4.884175
1.0,7,4.885138
1.0,26,4.888714
0.0,28,4.89258
0.0,18,4.895063
1.0,8,4.896168
0.0,8,4.897267
0.0,2,4.897547
0.0,51,4.904625
1.0,13,4.906402
1.0,56,4.914106
0.0,17,4.916456
0.0,17,4.918801
1.0,10,4.920178
0.0,5,4.920865
0.0,15,4.92292
0.0,32,4.927363
1.0,26,4.930932
1.0,39,4.936304
1.0,71,4.946079
1.0,196,4.973208
1.0,27,4.976927
0.0,16,4.979132
0.0,67,4.988359
0.0,140,5.007804
1.0,75,5.01814
1.0,49,5.024857
0.0,11,5.026374
0.0,59,5.034539
0.0,53,5.041857
1.0,26,5.045443
1.0,59,5.053605
0.0,1,5.053747
0.0,65,5.062767
0.0,30,5.066901
1.0,45,5.073107
0.0,4,5.07365
1.0,94,5.086597
1.0,16,5.088807
0.0,41,5.094487
0.0,17,5.096842
0.0,22,5.099887
1.0,12,5.101542
1.0,19,5.104168
0.0,107,5.118969
0.0,2,5.119251
0.0,93,5.132095
0.0,37,5.137208
0.0,40,5.142723
1.0,85,5.15445
0.0,38,5.159689
0.0,2,5.159969
0.0,19,5.162603
0.0,1,5.162747
0.0,39,5.168122
0.0,14,5.170054
0.0,26,5.173628
0.0,13,5.175427
0.0,81,5.186607
0.0,9,5.187879
0.0,30,5.192015
1.0,15,5.194092
0.0,25,5.197547
0.0,18,5.200025
0.0,4,5.200578
0.0,9,5.201829
1.0,31,5.206103
1.0,31,5.210328
1.0,17,5.212665
1.0,11,5.21418
1.0,25,5.217603
1.0,28,5.221453
0.0,42,5.227165
1.0,12,5.228822
1.0,29,5.232835
1.0,22,5.23589
0.0,17,5.238228
1.0,24,5.241525
0.0,13,5.243318
1.0,33,5.247807
0.0,7,5.248784
1.0,17,5.251125
1.0,22,5.254192
0.0,61,5.26263
0.0,34,5.267271
1.0,8,5.268372
0.0,2,5.268649
1.0,25,5.272064
0.0,10,5.273455
1.0,30,5.277562
1.0,20,5.280288
0.0,10,5.281677
0.0,132,5.299793
0.0,15,5.301867
0.0,9,5.303116
0.0,11,5.304624
0.0,11,5.306146
0.0,122,5.323058
0.0,30,5.327205
1.0,66,5.336345
0.0,34,5.341024
0.0,2,5.341303
0.0,9,5.342557
0.0,9,5.343811
0.0,15,5.345891
0.0,17,5.348242
1.0,98,5.361773
0.0,32,5.366217
0.0,57,5.374087
0.0,11,5.375612
0.0,92,5.388388
0.0,168,5.411576
0.0,44,5.417664
1.0,6,5.418489
0.0,14,5.420413
0.0,66,5.429542
0.0,92,5.442305
0.0,16,5.444517
1.0,11,5.446034
0.0,2,5.446315
0.0,12,5.447978
0.0,51,5.455056
0.0,43,5.460996
0.0,79,5.471913
0.0,32,5.476377
0.0,77,5.487059
0.0,66,5.496171
0.0,38,5.501444
0.0,94,5.514511
1.0,36,5.519495
0.0,26,5.523091
1.0,101,5.537052
1.0,204,5.565181
1.0,4,5.565732
0.0,98,5.579284
0.0,6,5.580136
0.0,5,5.580823
0.0,35,5.585674
0.0,18,5.588162
0.0,18,5.590653
0.0,21,5.593596
0.0,24,5.596907
1.0,9,5.59814
0.0,181,5.623324
0.0,56,5.631074
1.0,12,5.63272
1.0,8,5.633826
1.0,91,5.646445
0.0,17,5.648833
0.0,15,5.651046
1.0,28,5.655116
0.0,51,5.662202
0.0,8,5.663317
0.0,95,5.676468
1.0,33,5.680993
1.0,70,5.690727
0.0,22,5.693783
1.0,14,5.695729
1.0,31,5.700008
0.0,14,5.701974
0.0,19,5.70466
0.0,2,5.704941
0.0,23,5.708091
1.0,14,5.710015
0.0,41,5.715769
1.0,12,5.71742
0.0,8,5.718536
0.0,80,5.729678
0.0,69,5.739276
1.0,28,5.743124
1.0,6,5.743952
0.0,89,5.756232
0.0,3,5.756653
1.0,86,5.76852
0.0,15,5.770592
0.0,20,5.773363
0.0,6,5.774198
0.0,6,5.775032
0.0,8,5.776138
1.0,63,5.78484
0.0,85,5.796569
1.0,41,5.802213
0.0,16,5.804421
1.0,19,5.807037
0.0,35,5.811881
1.0,25,5.815326
0.0,43,5.821263
0.0,17,5.823617
1.0,113,5.839267
1.0,20,5.842031
1.0,28,5.845891
0.0,27,5.849583
0.0,5,5.850276
0.0,16,5.852496
0.0,18,5.854987
0.0,12,5.856657
0.0,91,5.869256
0.0,17,5.871609
1.0,68,5.880966
1.0,50,5.887839
0.0,2,5.888119
1.0,45,5.894352
0.0,74,5.904539
0.0,21,5.907444
0.0,16,5.909649
0.0,23,5.912833
1.0,29,5.916835
0.0,1,5.916981
0.0,24,5.920281
1.0,125,5.937604
1.0,52,5.944755
1.0,26,5.948322
0.0,15,5.950401
1.0,21,5.953299
0.0,6,5.954129
1.0,17,5.956459
0.0,32,5.960851
0.0,177,5.985299
0.0,4,5.985861
1.0,45,5.992071
0.0,17,5.994439
1.0,76,6.004927
0.0,2,6.00521
0.0,3,6.005628
0.0,39,6.010994
1.0,50,6.017888
0.0,43,6.023841
1.0,23,6.027006
0.0,8,6.028125
1.0,38,6.033372
0.0,19,6.036003
1.0,59,6.044185
0.0,36,6.049158
0.0,4,6.049713
0.0,1,6.049853
1.0,30,6.053972
0.0,23,6.057155
0.0,15,6.059225
1.0,43,6.065119
0.0,30,6.069277
0.0,150,6.090006
1.0,26,6.093592
1.0,28,6.097461
0.0,34,6.102165
0.0,24,6.105475
1.0,11,6.106986
1.0,22,6.110024
0.0,29,6.11401
0.0,6,6.114846
0.0,12,6.116508
0.0,11,6.118038
1.0,36,6.122991
0.0,4,6.123552
1.0,29,6.127547
0.0,21,6.130448
0.0,11,6.13197
0.0,16,6.134187
1.0,20,6.136929
1.0,22,6.139968
0.0,15,6.142044
0.0,20,6.144815
1.0,44,6.150889
0.0,19,6.153521
1.0,39,6.158911
0.0,283,6.198113
0.0,13,6.199909
0.0,20,6.202667
0.0,31,6.206959
0.0,31,6.21125
1.0,21,6.214149
0.0,55,6.221715
0.0,15,6.223784
0.0,1,6.223926
0.0,6,6.224761
0.0,79,6.23568
0.0,35,6.240534
0.0,39,6.245927
1.0,32,6.250334
0.0,17,6.252684
1.0,30,6.256807
0.0,15,6.258878
0.0,55,6.266464
1.0,49,6.273206
1.0,19,6.275824
0.0,9,6.277067
1.0,50,6.283971
1.0,35,6.288773
0.0,14,6.290711
0.0,53,6.298034
1.0,22,6.30107
1.0,46,6.307437
0.0,19,6.310078
0.0,74,6.320263
0.0,24,6.323583
0.0,13,6.325384
1.0,36,6.33034
0.0,53,6.337633
1.0,16,6.339837
1.0,31,6.344123
1.0,8,6.345232
0.0,41,6.350874
1.0,26,6.354444
0.0,1,6.354587
1.0,22,6.357603
1.0,32,6.361978
0.0,9,6.363222
1.0,46,6.36955
0.0,16,6.371766
0.0,7,6.372735
0.0,20,6.375495
1.0,12,6.377138
0.0,5,6.377847
1.0,119,6.394247
0.0,18,6.396725
0.0,59,6.40485
1.0,24,6.408152
0.0,2,6.408433
1.0,40,6.413938
0.0,36,6.418904
1.0,122,6.435773
1.0,32,6.440189
1.0,68,6.449547
0.0,5,6.450238
1.0,56,6.457945
0.0,27,6.461669
0.0,2,6.461948
1.0,42,6.467712
0.0,5,6.468398
0.0,5,6.469088
0.0,9,6.470333
0.0,26,6.47392
1.0,12,6.475576
0.0,8,6.476681
1.0,31,6.480942
0.0,21,6.48384
0.0,16,6.486039
0.0,34,6.490723
0.0,27,6.49443
1.0,24,6.497738
0.0,6,6.498577
0.0,36,6.503497
1.0,30,6.507627
1.0,4,6.508178
0.0,18,6.510647
0.0,32,6.515051
1.0,23,6.518222
0.0,50,6.525113
1.0,45,6.531267
0.0,7,6.532242
1.0,65,6.541195
0.0,54,6.548644
0.0,11,6.550163
0.0,9,6.551409
0.0,25,6.554865
0.0,211,6.584012
1.0,137,6.603046
0.0,16,6.605249
1.0,16,6.607449
0.0,46,6.613812
0.0,23,6.616991
0.0,274,6.654948
1.0,28,6.658817
1.0,22,6.661853
1.0,27,6.665587
0.0,14,6.667528
1.0,60,6.675799
0.0,1,6.675945
1.0,44,6.682014
0.0,8,6.683127
1.0,15,6.68519
1.0,49,6.691975
0.0,4,6.692533
0.0,38,6.697766
1.0,10,6.699145
1.0,10,6.700529
0.0,11,6.702053
0.0,51,6.709056
0.0,39,6.714418
0.0,18,6.716896
0.0,21,6.719785
0.0,35,6.724604
1.0,49,6.731322
0.0,10,6.732699
0.0,26,6.736293
0.0,41,6.741926
1.0,21,6.74481
0.0,21,6.747708
0.0,49,6.75445
0.0,4,6.755002
1.0,51,6.762036
0.0,21,6.76493
1.0,63,6.773613
0.0,57,6.78146
0.0,28,6.785327
1.0,33,6.789857
0.0,36,6.794821
0.0,42,6.800558
1.0,51,6.807559
1.0,17,6.80989
0.0,24,6.8132
0.0,61,6.82158
0.0,18,6.824062
1.0,53,6.831333
0.0,25,6.834764
1.0,50,6.84163
0.0,12,6.843304
0.0,22,6.846346
1.0,28,6.850191
0.0,33,6.854724
1.0,28,6.858569
1.0,16,6.860776
0.0,14,6.862692
0.0,2,6.862967
0.0,11,6.86448
0.0,18,6.866957
0.0,24,6.870252
0.0,16,6.872441
1.0,7,6.873403
1.0,12,6.875055
0.0,25,6.878491
1.0,76,6.888964
0.0,14,6.890907
0.0,1,6.891052
0.0,12,6.892724
0.0,22,6.895776
0.0,15,6.897858
1.0,58,6.905896
0.0,13,6.907687
0.0,5,6.908381
1.0,101,6.922344
1.0,72,6.932276
0.0,18,6.934767
0.0,30,6.938857
0.0,18,6.941335
0.0,10,6.942723
1.0,37,6.947819
0.0,13,6.949635
1.0,22,6.95267
1.0,55,6.960222
1.0,29,6.964284
0.0,47,6.970776
0.0,13,6.97258
0.0,2,6.97286
0.0,17,6.975253
0.0,4,6.975805
1.0,18,6.978277
0.0,75,6.988601
0.0,11,6.990116
0.0,13,6.991916
1.0,49,6.998665
1.0,33,7.003229
0.0,12,7.00489
0.0,24,7.008183
1.0,12,7.009825
0.0,3,7.010249
1.0,31,7.014528
0.0,13,7.016319
1.0,19,7.018915
0.0,4,7.019469
0.0,18,7.02195
