#{"t_start": 1715624948.1336179, "env_id": "Office-v0"}
r,l,t
0.0,115,4.037046
1.0,11,4.038597
1.0,25,4.042106
1.0,27,4.045883
0.0,32,4.050349
0.0,12,4.052026
1.0,31,4.056358
1.0,32,4.060832
0.0,342,4.108637
0.0,36,4.113654
0.0,11,4.115186
1.0,22,4.11824
0.0,4,4.118804
1.0,16,4.121039
1.0,50,4.128288
0.0,21,4.131238
0.0,50,4.138201
1.0,18,4.140709
1.0,33,4.145305
1.0,24,4.148647
0.0,13,4.150458
1.0,22,4.153514
1.0,23,4.156718
0.0,17,4.159096
0.0,6,4.159931
0.0,8,4.161046
0.0,4,4.161716
0.0,402,4.217639
1.0,71,4.227618
1.0,19,4.230282
1.0,23,4.233493
0.0,4,4.234056
0.0,6,4.234914
1.0,17,4.237292
0.0,4,4.237846
0.0,6,4.238686
1.0,37,4.243846
1.0,15,4.245938
1.0,36,4.250966
1.0,186,4.2769
0.0,23,4.28011
0.0,4,4.280676
1.0,33,4.285261
0.0,5,4.285957
1.0,75,4.296408
1.0,16,4.298634
1.0,27,4.302421
0.0,21,4.305344
0.0,8,4.306459
1.0,26,4.310083
1.0,23,4.313305
0.0,6,4.314145
0.0,47,4.320721
1.0,13,4.322535
1.0,26,4.326163
0.0,10,4.327559
0.0,4,4.328122
1.0,16,4.330359
1.0,101,4.344453
0.0,4,4.345017
0.0,17,4.347384
1.0,23,4.350586
1.0,26,4.354217
0.0,54,4.361756
0.0,26,4.365355
1.0,22,4.368441
1.0,24,4.371799
1.0,96,4.38514
0.0,64,4.39408
1.0,21,4.39699
1.0,25,4.400473
1.0,81,4.411715
0.0,32,4.416151
1.0,24,4.419485
1.0,29,4.423525
0.0,11,4.425061
0.0,57,4.432972
1.0,16,4.435214
0.0,6,4.436054
1.0,45,4.442305
0.0,8,4.443416
1.0,16,4.445625
0.0,2,4.445908
1.0,40,4.451494
0.0,13,4.45331
1.0,13,4.455118
0.0,2,4.455398
1.0,57,4.463327
0.0,89,4.47565
1.0,8,4.476755
1.0,27,4.48052
0.0,4,4.481077
0.0,2,4.481358
0.0,13,4.483168
1.0,25,4.486663
0.0,6,4.487505
0.0,88,4.499737
1.0,18,4.50226
1.0,25,4.50575
1.0,25,4.50924
0.0,100,4.523164
0.0,19,4.525812
0.0,8,4.526931
1.0,41,4.532639
1.0,47,4.539194
0.0,9,4.540455
1.0,25,4.543943
1.0,43,4.549944
1.0,218,4.580307
0.0,12,4.581987
1.0,26,4.585602
0.0,14,4.587548
0.0,1,4.587693
1.0,24,4.59103
0.0,8,4.592147
0.0,7,4.593117
0.0,11,4.594646
1.0,24,4.59798
1.0,29,4.602009
1.0,166,4.625105
0.0,7,4.626083
0.0,2,4.626365
0.0,2,4.626648
0.0,35,4.631532
1.0,84,4.643209
1.0,14,4.64516
1.0,23,4.648362
0.0,2,4.648649
0.0,18,4.651151
1.0,21,4.654058
0.0,125,4.671401
0.0,43,4.677365
0.0,73,4.687425
0.0,11,4.688968
1.0,29,4.693008
0.0,18,4.695517
1.0,34,4.700281
0.0,15,4.702373
1.0,31,4.706682
1.0,27,4.710437
0.0,18,4.712931
0.0,67,4.722262
1.0,25,4.725743
0.0,10,4.727125
1.0,27,4.730888
1.0,72,4.740883
1.0,32,4.745317
1.0,31,4.749626
0.0,30,4.753802
1.0,23,4.756991
1.0,28,4.760885
1.0,33,4.765493
0.0,23,4.768662
1.0,15,4.770745
1.0,30,4.774924
1.0,32,4.77937
0.0,27,4.783131
1.0,22,4.786189
1.0,27,4.789951
0.0,14,4.7919
0.0,16,4.794126
0.0,16,4.796345
1.0,39,4.801761
0.0,52,4.808984
0.0,1,4.809131
1.0,25,4.812603
1.0,38,4.817894
0.0,68,4.827326
0.0,2,4.827608
1.0,14,4.829574
1.0,27,4.833345
1.0,35,4.838211
0.0,24,4.84155
1.0,28,4.845438
1.0,28,4.849334
1.0,32,4.853786
0.0,18,4.856293
1.0,14,4.85824
1.0,23,4.86146
1.0,27,4.865214
0.0,17,4.867576
1.0,13,4.869388
1.0,24,4.87273
0.0,21,4.875653
0.0,29,4.879687
1.0,15,4.881769
1.0,25,4.885251
1.0,28,4.889142
0.0,229,4.921104
0.0,12,4.922779
1.0,32,4.927235
0.0,17,4.929606
1.0,30,4.933797
1.0,16,4.936024
1.0,34,4.940769
0.0,41,4.946473
1.0,32,4.950948
1.0,16,4.953165
1.0,24,4.956513
1.0,48,4.96321
0.0,32,4.967675
1.0,18,4.970188
1.0,25,4.973678
1.0,41,4.979393
1.0,29,4.983431
1.0,22,4.986487
1.0,31,4.990802
1.0,30,4.994976
1.0,38,5.000285
1.0,15,5.002376
0.0,12,5.004049
1.0,33,5.008651
1.0,29,5.012708
1.0,15,5.0148
1.0,25,5.018291
1.0,33,5.02289
1.0,30,5.027111
1.0,12,5.028778
1.0,25,5.032261
1.0,28,5.036161
0.0,9,5.037412
1.0,17,5.039782
1.0,25,5.043273
0.0,4,5.043835
1.0,31,5.048149
0.0,2,5.048431
1.0,29,5.052466
1.0,26,5.056089
1.0,39,5.061526
1.0,13,5.063336
1.0,18,5.065831
1.0,25,5.069315
0.0,21,5.072235
1.0,13,5.074045
1.0,23,5.077242
1.0,33,5.081834
1.0,31,5.086158
1.0,13,5.087968
0.0,7,5.088945
0.0,18,5.091459
1.0,29,5.095506
1.0,16,5.097732
1.0,27,5.10149
0.0,6,5.102322
0.0,3,5.102741
1.0,14,5.104688
1.0,26,5.108305
1.0,25,5.11178
1.0,52,5.119002
0.0,7,5.119975
1.0,33,5.124551
1.0,23,5.127759
1.0,31,5.132331
1.0,16,5.134639
0.0,28,5.138523
1.0,37,5.143659
1.0,25,5.14714
1.0,15,5.149228
1.0,27,5.152982
1.0,23,5.156174
1.0,25,5.159677
1.0,13,5.161487
1.0,27,5.165237
1.0,26,5.16885
1.0,80,5.179956
1.0,18,5.182439
1.0,25,5.18591
1.0,24,5.189246
0.0,17,5.191611
0.0,4,5.192171
1.0,25,5.195649
1.0,25,5.199125
1.0,29,5.203167
0.0,11,5.204705
0.0,22,5.207751
0.0,16,5.209974
1.0,33,5.214555
0.0,38,5.219865
1.0,27,5.223625
0.0,18,5.226128
1.0,36,5.231134
0.0,122,5.248074
1.0,30,5.252251
1.0,27,5.256007
1.0,31,5.260332
0.0,14,5.262293
0.0,6,5.263129
1.0,16,5.265347
0.0,16,5.267573
1.0,226,5.299046
1.0,4,5.299603
1.0,26,5.303215
0.0,36,5.308209
1.0,21,5.311136
1.0,25,5.314618
1.0,17,5.316977
0.0,183,5.342549
0.0,2,5.342835
1.0,103,5.357205
1.0,24,5.360536
0.0,10,5.361932
1.0,25,5.365408
1.0,50,5.37232
1.0,25,5.3758
0.0,8,5.376916
1.0,19,5.379561
1.0,29,5.383588
0.0,8,5.384707
1.0,18,5.387213
1.0,15,5.389302
0.0,9,5.390561
1.0,26,5.394188
1.0,38,5.39949
1.0,13,5.401294
1.0,33,5.405882
1.0,32,5.410313
1.0,33,5.414919
1.0,18,5.417435
0.0,15,5.419533
0.0,12,5.421235
1.0,31,5.425558
1.0,20,5.428327
0.0,16,5.430565
0.0,18,5.433077
1.0,36,5.438101
0.0,11,5.439642
0.0,20,5.442433
0.0,17,5.444801
0.0,311,5.488137
0.0,145,5.508275
1.0,32,5.512723
0.0,117,5.528964
1.0,43,5.534937
0.0,34,5.539659
1.0,31,5.543982
0.0,61,5.552484
1.0,39,5.558025
0.0,40,5.563611
1.0,25,5.56708
1.0,33,5.571681
0.0,17,5.57405
1.0,46,5.580427
0.0,21,5.583339
1.0,35,5.588215
0.0,13,5.590055
1.0,11,5.591594
0.0,44,5.59773
0.0,23,5.600939
0.0,19,5.603584
1.0,15,5.605672
1.0,28,5.609622
1.0,38,5.614925
0.0,41,5.620661
1.0,15,5.622783
0.0,23,5.625988
1.0,39,5.631426
1.0,37,5.636559
0.0,9,5.637813
0.0,10,5.639209
0.0,9,5.64046
0.0,9,5.641707
1.0,51,5.648773
1.0,35,5.653654
0.0,10,5.655051
0.0,334,5.701544
1.0,23,5.704743
0.0,1,5.704887
1.0,33,5.709487
0.0,57,5.717417
0.0,7,5.718392
1.0,34,5.723137
1.0,26,5.726757
0.0,181,5.751936
1.0,17,5.754298
1.0,33,5.758886
1.0,33,5.763472
0.0,75,5.773926
0.0,7,5.774908
1.0,37,5.780054
1.0,29,5.784088
1.0,69,5.79365
0.0,4,5.79421
0.0,12,5.795883
1.0,30,5.800041
0.0,20,5.802818
1.0,24,5.806156
0.0,16,5.808381
1.0,18,5.810884
0.0,7,5.811862
1.0,16,5.814084
0.0,12,5.815776
0.0,17,5.818129
0.0,20,5.820917
1.0,19,5.823558
0.0,31,5.827838
0.0,12,5.829517
0.0,30,5.833688
1.0,14,5.835627
0.0,14,5.837574
0.0,103,5.851861
0.0,9,5.853108
1.0,14,5.855051
1.0,28,5.858955
1.0,117,5.875248
0.0,24,5.878584
1.0,17,5.88096
0.0,14,5.882895
0.0,55,5.890531
0.0,10,5.891919
1.0,15,5.894001
1.0,34,5.898736
0.0,44,5.904846
0.0,1,5.90499
1.0,26,5.90859
1.0,28,5.912493
0.0,33,5.917094
0.0,98,5.930713
1.0,18,5.933214
1.0,25,5.936696
1.0,41,5.942406
0.0,21,5.945325
1.0,18,5.947833
1.0,37,5.952952
1.0,32,5.957406
0.0,202,5.985499
1.0,11,5.987028
1.0,29,5.991065
0.0,8,5.992181
0.0,16,5.994376
1.0,11,5.995903
1.0,31,6.000217
0.0,25,6.003688
0.0,224,6.034829
1.0,10,6.036228
1.0,26,6.039853
0.0,13,6.041668
0.0,46,6.047994
1.0,18,6.050466
0.0,18,6.052965
1.0,60,6.061312
0.0,12,6.062978
0.0,12,6.064647
1.0,34,6.069374
0.0,31,6.073681
0.0,18,6.076187
0.0,2,6.076468
0.0,4,6.077026
0.0,20,6.079812
0.0,269,6.117243
1.0,14,6.119193
1.0,28,6.123091
0.0,23,6.126293
0.0,77,6.137025
1.0,17,6.139385
0.0,9,6.140638
1.0,32,6.145087
0.0,226,6.17669
0.0,23,6.179898
1.0,29,6.183936
1.0,37,6.189095
0.0,32,6.193554
0.0,282,6.23284
1.0,27,6.236609
1.0,29,6.240643
0.0,213,6.270368
1.0,138,6.289564
1.0,31,6.293875
1.0,135,6.312656
1.0,33,6.317249
1.0,13,6.319058
1.0,36,6.324072
1.0,31,6.328401
1.0,31,6.332716
0.0,14,6.334672
1.0,29,6.338702
0.0,21,6.34162
1.0,31,6.345933
1.0,14,6.347879
0.0,16,6.3501
1.0,27,6.353862
1.0,26,6.357492
1.0,24,6.360823
0.0,12,6.362491
0.0,10,6.363883
1.0,28,6.367774
1.0,16,6.369993
1.0,27,6.373741
1.0,23,6.37694
1.0,36,6.381952
1.0,15,6.384037
1.0,25,6.387511
0.0,18,6.390046
1.0,30,6.394216
0.0,48,6.400879
0.0,16,6.403096
1.0,27,6.40685
1.0,31,6.411171
1.0,16,6.413391
1.0,29,6.417418
1.0,17,6.419776
1.0,29,6.423806
1.0,14,6.425749
1.0,25,6.42923
1.0,33,6.433787
0.0,19,6.436425
1.0,23,6.439619
0.0,45,6.445865
0.0,12,6.447534
0.0,34,6.452263
1.0,15,6.454349
1.0,50,6.461442
1.0,23,6.464717
1.0,27,6.468546
1.0,18,6.47104
0.0,45,6.477294
1.0,26,6.480909
0.0,19,6.483549
1.0,16,6.485768
0.0,9,6.487019
0.0,24,6.490358
1.0,27,6.494107
1.0,17,6.496465
1.0,46,6.502882
1.0,24,6.506221
0.0,23,6.509425
1.0,19,6.512061
1.0,40,6.517548
1.0,25,6.521036
0.0,3,6.521457
1.0,15,6.523532
1.0,23,6.526732
1.0,28,6.530629
1.0,33,6.535228
1.0,13,6.537032
1.0,27,6.540786
1.0,25,6.544271
1.0,38,6.549577
0.0,13,6.55139
0.0,14,6.553343
0.0,77,6.564035
1.0,52,6.571239
1.0,11,6.572767
1.0,56,6.58055
1.0,28,6.584459
0.0,13,6.586268
1.0,13,6.588068
1.0,25,6.591556
0.0,37,6.596704
1.0,31,6.601031
1.0,13,6.602824
1.0,29,6.606885
1.0,25,6.610371
0.0,4,6.610931
1.0,12,6.612592
1.0,35,6.617471
0.0,24,6.62077
0.0,59,6.628963
1.0,13,6.630771
1.0,29,6.63481
1.0,35,6.63968
0.0,214,6.669368
1.0,12,6.671058
1.0,31,6.675385
0.0,22,6.678453
0.0,16,6.680659
1.0,14,6.682599
1.0,27,6.686358
1.0,30,6.690543
0.0,14,6.692494
0.0,4,6.693055
1.0,23,6.696263
1.0,29,6.700309
0.0,17,6.702679
1.0,11,6.704211
1.0,23,6.707422
1.0,38,6.712724
0.0,25,6.716202
1.0,11,6.717735
1.0,25,6.721224
1.0,33,6.725827
0.0,9,6.727087
0.0,2,6.727369
1.0,28,6.731285
1.0,47,6.737859
0.0,46,6.744152
1.0,13,6.745958
1.0,27,6.749727
0.0,38,6.755045
0.0,25,6.758525
1.0,12,6.760195
1.0,25,6.763687
0.0,47,6.770252
1.0,38,6.775556
1.0,11,6.777101
0.0,24,6.780456
0.0,80,6.791626
1.0,34,6.796335
1.0,13,6.79814
1.0,25,6.801628
1.0,159,6.823776
1.0,31,6.828113
1.0,11,6.829651
0.0,16,6.831883
1.0,39,6.837297
0.0,41,6.842974
1.0,18,6.845456
1.0,26,6.849088
0.0,11,6.850617
1.0,190,6.876972
1.0,14,6.878923
1.0,23,6.882132
0.0,11,6.88366
0.0,1,6.883804
1.0,12,6.885471
0.0,16,6.88771
1.0,35,6.892523
1.0,90,6.905036
1.0,11,6.906577
0.0,8,6.90769
1.0,45,6.913957
1.0,95,6.927156
1.0,13,6.92897
1.0,25,6.932456
1.0,23,6.935592
1.0,105,6.950395
1.0,14,6.95235
1.0,8,6.953464
1.0,49,6.960192
0.0,48,6.96687
1.0,11,6.968406
1.0,32,6.972897
1.0,32,6.977332
1.0,57,6.985287
0.0,9,6.986554
1.0,52,6.993829
1.0,48,7.000509
1.0,49,7.007336
1.0,12,7.009227
1.0,29,7.013363
1.0,33,7.018118
0.0,6,7.01901
0.0,12,7.020726
1.0,120,7.040553
1.0,12,7.042861
0.0,6,7.043934
1.0,13,7.048282
1.0,33,7.055929
1.0,43,7.063369
0.0,27,7.067838
1.0,11,7.069916
1.0,52,7.079859
0.0,4,7.080513
0.0,35,7.085587
0.0,9,7.086891
1.0,134,7.105568
1.0,80,7.116726
0.0,28,7.120619
1.0,13,7.122428
0.0,19,7.125073
1.0,50,7.132037
0.0,177,7.156975
0.0,4,7.157539
1.0,68,7.16699
0.0,12,7.168667
0.0,2,7.168964
1.0,15,7.171048
1.0,28,7.174949
0.0,5,7.175649
0.0,47,7.182065
0.0,10,7.183458
0.0,41,7.189171
0.0,2,7.189455
0.0,4,7.190012
0.0,2,7.190294
0.0,10,7.191683
0.0,25,7.195134
0.0,44,7.201208
1.0,14,7.203129
1.0,4,7.203688
1.0,17,7.206035
0.0,42,7.211834
1.0,13,7.213636
1.0,30,7.217805
1.0,57,7.225659
0.0,241,7.25911
0.0,9,7.260369
0.0,5,7.261069
0.0,37,7.266206
0.0,4,7.266766
1.0,11,7.268301
0.0,11,7.269829
0.0,18,7.27234
0.0,11,7.273865
1.0,11,7.275389
1.0,54,7.28289
0.0,27,7.286645
0.0,268,7.323939
1.0,12,7.325609
1.0,36,7.330639
0.0,28,7.334453
0.0,3,7.334869
1.0,15,7.336949
0.0,28,7.340751
0.0,45,7.3469
1.0,159,7.36889
1.0,13,7.370682
0.0,26,7.37428
0.0,42,7.380071
0.0,30,7.384217
1.0,13,7.386015
0.0,31,7.390302
0.0,15,7.392389
0.0,32,7.396832
1.0,11,7.398351
0.0,56,7.4061
0.0,80,7.417108
0.0,144,7.436962
1.0,11,7.438493
0.0,31,7.442799
0.0,18,7.445294
