#{"t_start": 1717607480.0949728, "env_id": "Mordor-v0"}
r,l,t
0.0,130,3.49334
0.0,213,3.558543
0.0,24,3.565355
0.0,8,3.567807
0.0,41,3.580293
0.0,18,3.585637
0.0,30,3.594825
0.0,30,3.603944
0.0,43,3.616988
0.0,23,3.624049
1.0,16,3.628676
0.0,35,3.639412
0.0,123,3.675788
0.0,36,3.686631
0.0,13,3.690319
1.0,83,3.715072
0.0,14,3.719349
0.0,236,3.792157
0.0,17,3.797443
0.0,18,3.802875
0.0,6,3.804739
0.0,3,3.805665
0.0,13,3.809693
0.0,45,3.822828
0.0,8,3.825329
0.0,21,3.831895
0.0,15,3.83639
0.0,24,3.843883
0.0,47,3.858543
0.0,154,3.90651
0.0,44,3.919553
0.0,44,3.933524
0.0,14,3.937166
0.0,65,3.956171
0.0,34,3.96665
0.0,11,3.969907
0.0,23,3.976522
0.0,154,4.023736
0.0,19,4.029467
0.0,3,4.030388
0.0,43,4.043578
0.0,51,4.058877
0.0,86,4.085272
0.0,8,4.087753
0.0,54,4.104222
0.0,328,4.20578
0.0,122,4.241969
0.0,310,4.337452
0.0,164,4.388354
0.0,9,4.391176
0.0,85,4.417437
0.0,135,4.459442
0.0,28,4.468111
0.0,64,4.487086
0.0,52,4.501888
0.0,43,4.515103
0.0,25,4.522741
1.0,140,4.563056
0.0,33,4.573234
0.0,222,4.641752
0.0,19,4.647623
0.0,38,4.658851
0.0,126,4.694543
0.0,16,4.699549
1.0,235,4.77101
0.0,121,4.808277
0.0,39,4.820353
0.0,65,4.839566
0.0,158,4.888407
0.0,63,4.906731
0.0,21,4.912951
0.0,87,4.940005
0.0,18,4.945584
1.0,18,4.950797
0.0,9,4.953544
0.0,7,4.955721
0.0,61,4.974346
0.0,50,4.989691
0.0,18,4.995245
0.0,47,5.009809
0.0,66,5.029699
0.0,39,5.041801
0.0,13,5.045807
0.0,10,5.048852
0.0,16,5.053832
0.0,89,5.081374
0.0,9,5.083941
0.0,14,5.088299
0.0,12,5.091916
0.0,195,5.151625
0.0,20,5.157811
0.0,7,5.159824
0.0,61,5.178469
0.0,60,5.196951
0.0,71,5.218929
0.0,17,5.224029
0.0,16,5.228959
0.0,87,5.254631
0.0,47,5.268862
0.0,6,5.27073
0.0,62,5.288814
0.0,104,5.320255
0.0,14,5.324607
0.0,45,5.338466
0.0,19,5.344292
0.0,150,5.389273
0.0,82,5.414584
0.0,87,5.44125
0.0,112,5.475916
0.0,41,5.488475
0.0,9,5.491112
0.0,41,5.50381
0.0,100,5.534461
0.0,46,5.548691
0.0,30,5.557962
0.0,11,5.56122
0.0,10,5.56412
0.0,106,5.596857
0.0,132,5.637506
0.0,25,5.645066
0.0,29,5.653972
0.0,3,5.6549
0.0,29,5.66382
0.0,33,5.67397
0.0,31,5.683585
0.0,125,5.721995
0.0,44,5.735458
0.0,181,5.791448
0.0,82,5.816478
0.0,13,5.820219
0.0,23,5.827314
0.0,80,5.851951
0.0,86,5.878492
0.0,39,5.89055
0.0,29,5.899272
0.0,68,5.920374
0.0,164,5.971691
0.0,155,6.019506
0.0,24,6.026544
0.0,21,6.032471
0.0,48,6.046976
1.0,39,6.058047
0.0,13,6.061838
0.0,42,6.074486
0.0,184,6.131632
0.0,12,6.135221
1.0,31,6.143873
0.0,255,6.222818
0.0,82,6.248255
0.0,5,6.249813
0.0,112,6.284698
0.0,87,6.31161
0.0,120,6.34827
0.0,12,6.352035
0.0,62,6.371001
0.0,25,6.378621
0.0,53,6.394872
0.0,18,6.399916
0.0,62,6.419213
0.0,17,6.424462
1.0,12,6.427875
0.0,124,6.466182
0.0,12,6.469891
1.0,8,6.472142
0.0,25,6.479658
0.0,26,6.487754
0.0,75,6.510814
0.0,47,6.524992
0.0,25,6.532501
1.0,7,6.534529
0.0,82,6.559488
0.0,87,6.585736
0.0,150,6.632176
0.0,143,6.67631
0.0,93,6.7052
0.0,26,6.713241
0.0,82,6.737733
0.0,5,6.739224
0.0,81,6.764207
0.0,33,6.774129
0.0,51,6.790001
0.0,31,6.799469
1.0,65,6.816483
0.0,27,6.824781
0.0,38,6.836505
1.0,55,6.852192
0.0,4,6.853425
0.0,133,6.894435
0.0,120,6.93173
0.0,4,6.933065
0.0,12,6.936879
0.0,57,6.954485
0.0,5,6.956041
0.0,34,6.966599
0.0,61,6.985495
0.0,33,6.995789
0.0,207,7.0598
0.0,82,7.085313
0.0,71,7.107387
0.0,175,7.161579
0.0,204,7.224934
0.0,104,7.256908
0.0,13,7.260869
0.0,15,7.265469
0.0,171,7.318433
0.0,18,7.32385
0.0,252,7.401926
0.0,5,7.403511
0.0,536,7.568754
0.0,259,7.64869
0.0,4,7.649962
0.0,295,7.740148
0.0,33,7.750236
0.0,7,7.752322
0.0,4,7.753577
0.0,72,7.775589
0.0,3,7.776532
0.0,3,7.777496
1.0,36,7.788099
0.0,25,7.795733
1.0,38,7.80733
0.0,6,7.809098
0.0,6,7.810943
1.0,101,7.841968
0.0,34,7.851996
0.0,38,7.863681
0.0,167,7.915405
0.0,74,7.938294
0.0,10,7.941527
0.0,39,7.953405
0.0,55,7.970338
0.0,6,7.972215
0.0,235,8.045075
0.0,7,8.047292
0.0,35,8.058131
0.0,12,8.061687
0.0,7,8.063861
0.0,7,8.066021
0.0,15,8.070615
0.0,101,8.101972
0.0,14,8.106368
0.0,104,8.13842
0.0,10,8.141529
0.0,33,8.15178
1.0,169,8.203962
0.0,149,8.249537
0.0,25,8.257311
1.0,231,8.32865
0.0,68,8.348903
0.0,38,8.360153
0.0,24,8.367489
0.0,4,8.368638
0.0,23,8.375737
1.0,24,8.38261
1.0,76,8.405161
0.0,63,8.424496
0.0,28,8.432823
0.0,81,8.457221
0.0,16,8.462193
0.0,6,8.464018
1.0,41,8.476093
0.0,92,8.504213
0.0,64,8.52304
0.0,144,8.567553
0.0,123,8.605645
0.0,34,8.615714
0.0,16,8.620665
0.0,29,8.629313
0.0,55,8.646417
0.0,24,8.653751
0.0,16,8.658739
0.0,35,8.669571
0.0,79,8.692392
0.0,2,8.693024
0.0,7,8.695183
0.0,54,8.710467
0.0,21,8.716585
0.0,19,8.722353
1.0,183,8.778802
0.0,16,8.783583
0.0,50,8.79906
0.0,107,8.83223
0.0,71,8.854277
0.0,27,8.861692
0.0,103,8.893425
0.0,29,8.902306
0.0,83,8.928083
0.0,39,8.939804
1.0,42,8.952678
0.0,39,8.964335
1.0,50,8.979359
0.0,17,8.984018
1.0,130,9.024182
0.0,218,9.089032
0.0,5,9.090565
0.0,246,9.166542
1.0,159,9.215264
0.0,15,9.219624
0.0,22,9.226171
1.0,45,9.239917
0.0,3,9.240862
0.0,41,9.253504
0.0,24,9.260492
1.0,7,9.262447
0.0,128,9.302082
1.0,68,9.321217
0.0,3,9.322144
0.0,84,9.348259
0.0,58,9.364108
1.0,12,9.367325
0.0,30,9.376577
0.0,17,9.381492
0.0,18,9.386663
0.0,100,9.417617
1.0,47,9.430966
0.0,23,9.437648
0.0,16,9.442173
0.0,27,9.449776
1.0,44,9.46314
0.0,94,9.492344
0.0,7,9.494478
1.0,41,9.506607
1.0,40,9.51839
1.0,113,9.552861
1.0,22,9.559265
0.0,17,9.564412
0.0,385,9.683532
1.0,137,9.725894
1.0,10,9.728695
0.0,10,9.731536
0.0,9,9.734265
1.0,73,9.755964
0.0,83,9.781632
0.0,32,9.79068
1.0,33,9.80078
0.0,74,9.823443
0.0,99,9.852686
1.0,103,9.884655
1.0,157,9.932284
1.0,44,9.945621
1.0,23,9.952924
0.0,26,9.960926
0.0,235,10.033736
0.0,15,10.038355
0.0,58,10.056116
0.0,38,10.067784
0.0,7,10.069808
0.0,177,10.124701
1.0,22,10.131395
0.0,38,10.142991
0.0,53,10.158931
1.0,73,10.180727
0.0,24,10.18775
0.0,9,10.190333
0.0,12,10.194052
1.0,14,10.198038
0.0,16,10.202716
1.0,68,10.223124
1.0,27,10.230819
0.0,10,10.233743
1.0,21,10.239801
0.0,28,10.247982
1.0,70,10.267907
1.0,26,10.275501
0.0,73,10.297902
0.0,18,10.303252
0.0,19,10.30891
0.0,42,10.321636
0.0,28,10.330058
0.0,17,10.335009
0.0,9,10.337567
0.0,9,10.340159
1.0,31,10.349385
0.0,24,10.356421
1.0,24,10.36332
0.0,63,10.382445
0.0,79,10.406725
0.0,98,10.436419
0.0,56,10.453572
0.0,3,10.454513
0.0,26,10.462128
0.0,116,10.498017
0.0,66,10.518463
0.0,110,10.552267
0.0,28,10.560799
0.0,18,10.565983
1.0,76,10.588334
0.0,35,10.598976
1.0,30,10.607227
0.0,28,10.615665
1.0,15,10.619787
1.0,11,10.622802
0.0,22,10.629346
1.0,10,10.632117
0.0,87,10.656184
0.0,88,10.683148
0.0,41,10.695827
1.0,19,10.701522
0.0,4,10.702751
0.0,33,10.71283
1.0,35,10.722741
1.0,132,10.761653
1.0,12,10.765073
0.0,71,10.786957
0.0,7,10.789138
1.0,52,10.804246
1.0,56,10.821064
0.0,37,10.832576
1.0,20,10.838013
0.0,37,10.848957
0.0,22,10.855397
0.0,13,10.859218
0.0,19,10.864922
0.0,65,10.884137
0.0,16,10.888884
1.0,21,10.89502
0.0,82,10.92035
0.0,30,10.929379
1.0,26,10.936826
0.0,8,10.939195
0.0,51,10.954421
1.0,53,10.969317
0.0,219,11.03695
0.0,6,11.038817
0.0,12,11.042275
0.0,7,11.044378
0.0,47,11.058889
0.0,35,11.069601
0.0,151,11.11619
0.0,18,11.121662
0.0,6,11.123415
0.0,10,11.126334
0.0,4,11.127577
0.0,3,11.128513
0.0,45,11.142224
0.0,13,11.146246
1.0,83,11.170662
0.0,51,11.186242
0.0,53,11.202643
1.0,39,11.213779
1.0,44,11.226795
0.0,158,11.274836
0.0,12,11.277967
0.0,41,11.29009
1.0,42,11.302954
0.0,153,11.350119
0.0,13,11.354175
0.0,16,11.359166
0.0,9,11.361774
0.0,35,11.372294
1.0,65,11.391437
0.0,83,11.417019
0.0,21,11.423065
1.0,40,11.434901
0.0,37,11.446267
0.0,299,11.538022
1.0,19,11.543829
0.0,51,11.559518
0.0,137,11.601837
1.0,19,11.607629
0.0,59,11.625779
0.0,58,11.64347
0.0,23,11.650497
0.0,46,11.664201
1.0,29,11.672669
1.0,58,11.689592
0.0,92,11.716035
0.0,47,11.729423
1.0,28,11.737046
0.0,21,11.74341
0.0,47,11.757452
1.0,17,11.762435
0.0,40,11.774259
0.0,75,11.79751
0.0,5,11.799024
1.0,315,11.892691
0.0,28,11.900937
1.0,29,11.909
0.0,111,11.943175
1.0,80,11.967325
1.0,22,11.973536
0.0,123,12.011379
0.0,34,12.021543
0.0,3,12.022476
0.0,184,12.079022
0.0,133,12.11923
1.0,20,12.12535
0.0,92,12.153605
0.0,299,12.246024
0.0,16,12.250578
0.0,44,12.263341
0.0,441,12.398758
0.0,35,12.408805
0.0,17,12.414089
0.0,22,12.420625
1.0,63,12.440008
0.0,33,12.450323
0.0,215,12.51564
1.0,19,12.52146
0.0,19,12.527305
0.0,68,12.54818
0.0,16,12.553176
0.0,269,12.63652
0.0,57,12.654363
1.0,23,12.661241
1.0,10,12.664033
1.0,98,12.694168
0.0,5,12.695671
0.0,43,12.707446
0.0,20,12.713712
0.0,4,12.714956
0.0,99,12.745793
0.0,195,12.806416
0.0,148,12.852606
0.0,33,12.862392
0.0,24,12.869881
0.0,18,12.875109
0.0,75,12.897738
0.0,6,12.899518
0.0,216,12.967093
0.0,20,12.973316
0.0,24,12.980525
0.0,38,12.992355
0.0,43,13.005473
0.0,34,13.015476
1.0,22,13.021244
0.0,23,13.02716
1.0,39,13.03863
0.0,18,13.043841
0.0,102,13.07525
0.0,20,13.081345
0.0,71,13.103051
0.0,7,13.105083
0.0,3,13.106018
0.0,79,13.130558
1.0,65,13.150487
0.0,15,13.154988
1.0,53,13.171292
0.0,7,13.173342
0.0,15,13.177831
1.0,66,13.19798
0.0,25,13.205469
0.0,12,13.209018
0.0,3,13.209949
1.0,21,13.21629
0.0,8,13.218709
1.0,62,13.237843
0.0,24,13.244962
0.0,11,13.248145
0.0,10,13.251037
0.0,8,13.253329
0.0,14,13.25727
0.0,24,13.264489
0.0,29,13.273333
0.0,68,13.294314
0.0,47,13.308839
0.0,54,13.325428
0.0,48,13.339402
0.0,111,13.37337
0.0,11,13.37633
0.0,17,13.381368
0.0,8,13.38366
0.0,43,13.396765
0.0,35,13.407381
0.0,20,13.413078
1.0,44,13.42632
0.0,105,13.455285
0.0,8,13.457714
0.0,38,13.469373
0.0,14,13.473657
0.0,38,13.484187
1.0,56,13.501267
0.0,40,13.512726
0.0,7,13.514835
0.0,43,13.527673
0.0,41,13.540108
1.0,40,13.551926
0.0,23,13.55904
0.0,40,13.570784
0.0,3,13.571726
1.0,101,13.602824
0.0,22,13.60946
0.0,36,13.620507
0.0,25,13.628224
0.0,23,13.635288
0.0,21,13.641676
0.0,12,13.645362
0.0,27,13.653322
0.0,11,13.656675
1.0,61,13.675086
0.0,92,13.702754
1.0,38,13.714419
1.0,83,13.740012
0.0,31,13.749519
0.0,7,13.751669
1.0,44,13.765196
0.0,16,13.769892
0.0,6,13.771745
0.0,19,13.777573
0.0,73,13.798965
1.0,92,13.826435
0.0,23,13.833471
0.0,12,13.836793
1.0,42,13.849551
1.0,61,13.867925
1.0,45,13.88075
0.0,12,13.884402
0.0,90,13.912208
0.0,14,13.91619
0.0,20,13.922391
0.0,59,13.94046
0.0,54,13.957198
0.0,12,13.960924
0.0,123,13.999305
0.0,75,14.022398
1.0,19,14.028209
0.0,78,14.05203
1.0,144,14.095495
0.0,25,14.101978
0.0,20,14.108018
1.0,19,14.113576
1.0,23,14.120249
0.0,23,14.126495
0.0,94,14.154836
1.0,21,14.160781
0.0,32,14.169636
0.0,7,14.171664
1.0,106,14.20429
0.0,9,14.206829
1.0,99,14.236284
1.0,25,14.243702
1.0,11,14.246742
0.0,10,14.249416
0.0,14,14.253675
0.0,36,14.264455
0.0,142,14.30849
1.0,27,14.31641
0.0,7,14.318431
0.0,107,14.351231
0.0,7,14.353309
0.0,3,14.354247
0.0,24,14.361574
0.0,9,14.364297
0.0,9,14.366842
1.0,41,14.37837
0.0,10,14.381341
1.0,16,14.385814
0.0,4,14.387057
0.0,24,14.394279
0.0,21,14.400051
0.0,116,14.435772
0.0,18,14.44103
0.0,7,14.443054
0.0,36,14.453825
0.0,3,14.45476
0.0,7,14.456784
0.0,9,14.459406
0.0,27,14.467584
0.0,8,14.469907
0.0,7,14.471928
0.0,13,14.475524
0.0,9,14.477989
0.0,17,14.48304
0.0,24,14.490203
0.0,46,14.502877
0.0,105,14.532092
1.0,17,14.536565
1.0,30,14.545631
0.0,20,14.551682
0.0,7,14.55363
0.0,35,14.564318
0.0,64,14.582907
0.0,3,14.583841
1.0,88,14.610927
0.0,54,14.627359
1.0,19,14.632488
1.0,22,14.639146
0.0,21,14.644802
1.0,8,14.647049
1.0,20,14.653143
1.0,118,14.68607
0.0,110,14.719043
1.0,28,14.727558
0.0,10,14.730417
0.0,35,14.74121
0.0,16,14.746097
0.0,34,14.755885
0.0,20,14.761942
1.0,23,14.768801
0.0,17,14.773929
0.0,35,14.784152
0.0,109,14.81779
1.0,41,14.829902
0.0,36,14.840699
1.0,64,14.860312
0.0,20,14.866334
0.0,23,14.872792
1.0,45,14.886338
0.0,29,14.894991
0.0,74,14.917604
1.0,12,14.920973
0.0,7,14.923086
0.0,17,14.927914
0.0,72,14.95022
0.0,168,15.001536
0.0,66,15.021742
0.0,12,15.024945
0.0,11,15.028354
0.0,53,15.043746
1.0,31,15.052931
1.0,43,15.065587
0.0,122,15.102474
0.0,17,15.107177
0.0,29,15.115793
1.0,66,15.13477
1.0,10,15.137556
0.0,7,15.139732
1.0,58,15.157056
0.0,9,15.159526
0.0,45,15.172505
0.0,32,15.18157
0.0,14,15.185325
0.0,3,15.186263
1.0,66,15.206194
1.0,54,15.222853
0.0,11,15.226162
0.0,4,15.22741
0.0,6,15.229258
1.0,29,15.23788
0.0,8,15.240093
0.0,4,15.241331
0.0,170,15.294022
0.0,11,15.297396
1.0,25,15.304361
0.0,32,15.313555
0.0,17,15.318693
1.0,29,15.326853
0.0,148,15.372617
0.0,10,15.375753
0.0,17,15.380841
0.0,54,15.397236
1.0,143,15.441715
1.0,67,15.461742
0.0,34,15.472185
0.0,128,15.510815
0.0,26,15.518837
0.0,25,15.526425
0.0,67,15.54718
0.0,26,15.555047
0.0,161,15.603602
0.0,51,15.619347
0.0,62,15.63654
0.0,27,15.644332
0.0,16,15.649267
1.0,282,15.735868
0.0,101,15.764147
1.0,65,15.7835
1.0,22,15.790065
0.0,12,15.793298
0.0,30,15.801875
1.0,26,15.809717
0.0,41,15.821748
1.0,23,15.828744
0.0,23,15.835547
0.0,23,15.84228
0.0,78,15.866212
0.0,16,15.870556
0.0,28,15.879171
0.0,8,15.881625
0.0,5,15.883173
0.0,113,15.917986
0.0,7,15.920155
1.0,9,15.92273
0.0,125,15.957512
0.0,54,15.974394
0.0,10,15.977499
0.0,7,15.979519
1.0,13,15.983109
0.0,24,15.989672
1.0,20,15.995201
0.0,31,16.003691
1.0,59,16.020476
1.0,31,16.029657
0.0,80,16.05226
1.0,17,16.057298
1.0,83,16.081021
1.0,26,16.088382
0.0,9,16.091025
0.0,12,16.094691
1.0,19,16.099813
0.0,14,16.10402
0.0,48,16.118369
0.0,40,16.130053
0.0,11,16.133129
0.0,7,16.13518
0.0,30,16.144044
0.0,36,16.15469
0.0,9,16.157224
1.0,58,16.173682
0.0,8,16.175959
0.0,143,16.218709
0.0,256,16.298147
0.0,13,16.302174
0.0,6,16.303991
0.0,207,16.368357
0.0,42,16.381379
0.0,124,16.415473
0.0,11,16.418756
0.0,79,16.443201
1.0,61,16.460508
0.0,68,16.480985
0.0,78,16.505162
0.0,32,16.515142
0.0,6,16.516886
0.0,155,16.564882
0.0,198,16.626618
0.0,5,16.628174
0.0,85,16.654446
0.0,85,16.678537
0.0,109,16.712464
0.0,58,16.730414
0.0,83,16.755125
1.0,139,16.798164
0.0,52,16.814197
0.0,18,16.819615
1.0,68,16.840496
0.0,113,16.874866
0.0,46,16.888033
0.0,25,16.895705
1.0,91,16.923639
0.0,234,16.993599
0.0,80,17.017736
0.0,5,17.01925
0.0,114,17.054593
1.0,46,17.068583
0.0,57,17.085995
0.0,30,17.095102
1.0,24,17.102252
0.0,95,17.131747
0.0,116,17.167073
1.0,75,17.189498
1.0,55,17.206056
0.0,5,17.207557
0.0,13,17.211327
1.0,44,17.224443
0.0,45,17.237607
1.0,21,17.243837
0.0,8,17.246278
0.0,36,17.257089
0.0,17,17.262374
0.0,227,17.332651
1.0,90,17.357961
0.0,3,17.3589
0.0,179,17.414451
1.0,48,17.428482
0.0,16,17.433464
1.0,84,17.45918
1.0,76,17.480948
1.0,19,17.486361
0.0,15,17.490875
0.0,58,17.507777
1.0,17,17.512764
0.0,14,17.516888
0.0,56,17.533118
0.0,4,17.534361
1.0,22,17.540854
0.0,43,17.553973
1.0,7,17.55603
1.0,19,17.561209
0.0,82,17.583181
0.0,20,17.588755
1.0,9,17.591341
0.0,7,17.593419
1.0,28,17.602003
1.0,43,17.614792
1.0,29,17.623368
1.0,17,17.628337
1.0,16,17.632922
0.0,22,17.639472
0.0,4,17.64071
0.0,6,17.642521
1.0,21,17.648749
1.0,20,17.654593
0.0,44,17.667892
0.0,19,17.673545
1.0,21,17.679582
0.0,78,17.702222
0.0,22,17.708834
1.0,11,17.711963
1.0,36,17.722953
0.0,11,17.726044
1.0,23,17.732596
1.0,68,17.753507
0.0,26,17.761123
0.0,23,17.767719
1.0,26,17.775642
1.0,24,17.782493
1.0,19,17.788089
1.0,118,17.823862
0.0,38,17.834878
1.0,17,17.839868
0.0,21,17.846206
0.0,54,17.861946
1.0,17,17.866957
0.0,13,17.870631
0.0,36,17.881138
1.0,21,17.887277
0.0,32,17.896641
0.0,3,17.897567
0.0,60,17.916191
1.0,44,17.929238
1.0,27,17.936621
1.0,20,17.942485
0.0,22,17.948341
0.0,12,17.951651
0.0,6,17.953385
0.0,45,17.966301
0.0,10,17.969314
1.0,27,17.977068
1.0,48,17.991694
0.0,45,18.005225
1.0,10,18.008013
1.0,24,18.015187
0.0,56,18.032225
1.0,31,18.041208
0.0,203,18.10393
0.0,54,18.119364
1.0,11,18.122559
1.0,85,18.147465
0.0,64,18.167142
1.0,23,18.173961
1.0,25,18.18151
0.0,17,18.186603
1.0,22,18.192923
1.0,31,18.202148
0.0,17,18.207146
1.0,23,18.213785
1.0,47,18.22784
0.0,27,18.235924
0.0,15,18.240467
1.0,7,18.242419
0.0,69,18.262074
1.0,20,18.267883
0.0,5,18.269401
0.0,15,18.273869
0.0,9,18.276601
0.0,67,18.297032
0.0,30,18.306296
1.0,41,18.3189
1.0,89,18.346156
0.0,84,18.371817
0.0,144,18.41487
1.0,28,18.422398
1.0,170,18.473663
0.0,20,18.479195
1.0,19,18.484726
0.0,188,18.541295
1.0,29,18.549685
0.0,4,18.550925
1.0,71,18.572272
0.0,24,18.578995
0.0,36,18.588574
0.0,49,18.603061
0.0,23,18.610191
1.0,68,18.63107
0.0,104,18.663071
1.0,35,18.6725
1.0,38,18.682348
1.0,26,18.690037
1.0,10,18.692756
1.0,24,18.699096
0.0,131,18.738891
0.0,20,18.744343
0.0,58,18.761375
0.0,49,18.775421
1.0,21,18.781575
0.0,5,18.783083
0.0,16,18.787838
1.0,21,18.794082
0.0,29,18.802927
0.0,59,18.82051
0.0,16,18.825318
0.0,23,18.832207
1.0,34,18.842373
1.0,29,18.851001
1.0,34,18.861365
0.0,15,18.865991
1.0,26,18.87357
1.0,30,18.882349
0.0,13,18.886069
0.0,3,18.887007
0.0,111,18.921292
1.0,85,18.947441
1.0,46,18.96128
1.0,24,18.968617
0.0,36,18.979722
1.0,19,18.985255
0.0,12,18.989229
0.0,92,19.017395
1.0,33,19.027476
0.0,92,19.055669
0.0,42,19.068549
0.0,39,19.079738
0.0,181,19.135053
0.0,36,19.146081
1.0,25,19.153544
0.0,22,19.160348
0.0,25,19.167625
0.0,31,19.177274
0.0,19,19.183139
0.0,18,19.188703
0.0,33,19.198893
0.0,18,19.204271
1.0,62,19.222288
0.0,25,19.229995
0.0,35,19.240647
0.0,28,19.249196
0.0,11,19.252451
0.0,3,19.253383
0.0,51,19.269033
0.0,37,19.280345
0.0,5,19.281843
0.0,54,19.298145
1.0,102,19.329604
0.0,16,19.334533
1.0,91,19.362313
0.0,8,19.364621
0.0,22,19.371359
0.0,39,19.383169
0.0,17,19.387955
1.0,14,19.392011
0.0,102,19.42236
0.0,29,19.430967
0.0,27,19.439205
0.0,54,19.455955
0.0,8,19.45822
1.0,24,19.465456
0.0,87,19.490584
0.0,17,19.495713
1.0,41,19.507733
0.0,115,19.543381
0.0,10,19.54633
0.0,47,19.56087
0.0,23,19.567897
0.0,23,19.574981
0.0,12,19.578651
0.0,40,19.590734
1.0,28,19.59914
1.0,61,19.617736
0.0,55,19.63441
1.0,59,19.652466
0.0,25,19.660187
0.0,65,19.679825
0.0,8,19.682291
0.0,38,19.693968
1.0,67,19.713725
1.0,53,19.730034
0.0,30,19.739262
0.0,22,19.745965
1.0,24,19.753288
1.0,40,19.765348
0.0,43,19.778476
1.0,22,19.785113
1.0,22,19.791643
0.0,43,19.804632
0.0,26,19.812645
0.0,7,19.814611
0.0,98,19.843363
1.0,22,19.849941
0.0,8,19.852162
0.0,3,19.853096
1.0,88,19.87998
1.0,48,19.89443
0.0,125,19.931917
1.0,77,19.955293
0.0,13,19.959099
0.0,34,19.969406
0.0,7,19.971403
1.0,22,19.977962
0.0,8,19.980407
0.0,5,19.9819
0.0,6,19.983644
0.0,22,19.990431
1.0,59,20.008353
1.0,27,20.016436
0.0,14,20.020763
0.0,3,20.021702
1.0,63,20.040909
0.0,42,20.053874
0.0,7,20.055975
1.0,20,20.061985
0.0,21,20.067708
