#{"t_start": 1711478910.5409641, "env_id": "Office-single-v0"}
r,l,t
0.0,59,0.359717
1.0,26,0.360041
1.0,29,0.360402
0.0,28,0.36075
0.0,20,0.361003
1.0,77,0.361945
0.0,39,0.362429
1.0,23,0.362717
0.0,10,0.362847
0.0,6,0.362929
1.0,24,0.363229
1.0,26,0.363551
0.0,32,0.363944
1.0,25,0.364258
1.0,26,0.364583
1.0,30,0.364956
1.0,30,0.365327
1.0,27,0.365662
1.0,23,0.365951
1.0,36,0.366396
0.0,30,0.366767
1.0,24,0.367068
1.0,26,0.367393
1.0,23,0.367681
1.0,27,0.368017
1.0,29,0.368376
1.0,26,0.3687
0.0,21,0.368967
1.0,26,0.369292
1.0,28,0.369639
1.0,23,0.36993
1.0,25,0.370241
1.0,27,0.370575
1.0,27,0.37091
1.0,23,0.371203
1.0,35,0.37163
0.0,6,0.371715
1.0,23,0.372009
0.0,18,0.372238
1.0,25,0.372552
1.0,33,0.37296
1.0,26,0.373286
0.0,14,0.373464
1.0,26,0.373789
1.0,30,0.374164
1.0,23,0.374455
1.0,23,0.374744
1.0,27,0.375081
1.0,26,0.375407
1.0,23,0.375696
1.0,28,0.376045
0.0,4,0.376102
1.0,23,0.376392
1.0,26,0.37672
1.0,28,0.37707
1.0,32,0.377467
1.0,25,0.377783
0.0,6,0.377865
1.0,31,0.378248
1.0,37,0.378708
1.0,33,0.379119
1.0,31,0.3795
1.0,30,0.379872
1.0,26,0.380197
1.0,23,0.380486
1.0,29,0.380861
1.0,28,0.381209
1.0,23,0.381499
1.0,26,0.381821
1.0,23,0.382112
0.0,10,0.382242
0.0,10,0.382372
1.0,28,0.38272
1.0,28,0.38307
1.0,37,0.383527
1.0,25,0.38384
1.0,26,0.384161
1.0,27,0.3845
1.0,30,0.384871
1.0,26,0.385198
0.0,9,0.385315
1.0,25,0.385641
1.0,23,0.385946
1.0,25,0.386283
1.0,29,0.386646
1.0,35,0.38708
1.0,25,0.387391
1.0,26,0.387715
1.0,27,0.38805
1.0,25,0.388363
1.0,23,0.388651
1.0,28,0.389002
1.0,24,0.389336
0.0,4,0.389394
1.0,25,0.389706
0.0,14,0.389885
1.0,25,0.390193
1.0,32,0.390585
1.0,53,0.391229
1.0,24,0.391607
1.0,23,0.391904
1.0,25,0.39222
1.0,23,0.39251
0.0,4,0.392569
1.0,27,0.392904
1.0,28,0.393252
1.0,35,0.393684
1.0,31,0.394067
1.0,25,0.39438
1.0,42,0.394893
1.0,27,0.39523
1.0,25,0.395544
0.0,8,0.39565
1.0,23,0.395939
1.0,26,0.396262
1.0,30,0.396636
0.0,8,0.396744
1.0,23,0.397031
1.0,25,0.397345
1.0,24,0.397649
0.0,16,0.397851
0.0,21,0.398114
0.0,19,0.398353
0.0,7,0.398446
0.0,102,0.399688
1.0,25,0.400003
1.0,25,0.400318
1.0,29,0.40068
0.0,6,0.400763
1.0,24,0.401064
1.0,28,0.401423
1.0,23,0.401716
0.0,10,0.401847
1.0,23,0.402136
1.0,27,0.402471
0.0,20,0.402719
1.0,27,0.403058
1.0,27,0.403397
1.0,25,0.403712
1.0,25,0.404028
0.0,9,0.404145
1.0,37,0.404601
1.0,23,0.404893
1.0,26,0.405218
1.0,27,0.405554
1.0,26,0.405879
0.0,27,0.406217
1.0,23,0.406507
1.0,25,0.406821
1.0,23,0.407112
1.0,28,0.407461
1.0,25,0.407774
1.0,25,0.40809
0.0,17,0.408307
1.0,27,0.408663
1.0,31,0.409052
1.0,23,0.409344
1.0,27,0.409684
0.0,14,0.409864
1.0,25,0.410178
0.0,6,0.410262
1.0,23,0.410555
1.0,27,0.410893
1.0,30,0.411266
0.0,8,0.411373
1.0,24,0.411673
0.0,14,0.411854
1.0,28,0.412199
1.0,23,0.412489
1.0,24,0.412789
0.0,103,0.414043
1.0,23,0.414336
1.0,27,0.414675
1.0,25,0.414986
1.0,25,0.415302
1.0,23,0.415592
1.0,23,0.415881
1.0,26,0.416206
0.0,118,0.417642
0.0,20,0.417893
1.0,30,0.418267
1.0,24,0.418569
1.0,23,0.418861
0.0,18,0.419097
1.0,23,0.419388
1.0,29,0.419747
1.0,24,0.420049
0.0,8,0.420156
1.0,25,0.420471
1.0,23,0.420762
0.0,19,0.421001
0.0,21,0.421268
1.0,25,0.421583
0.0,14,0.421762
1.0,25,0.422076
1.0,58,0.422796
1.0,24,0.423098
0.0,4,0.423157
0.0,16,0.423362
1.0,27,0.423699
1.0,23,0.42399
0.0,101,0.425233
1.0,59,0.425955
1.0,29,0.426314
1.0,29,0.426673
1.0,25,0.426987
1.0,23,0.427284
1.0,25,0.427604
1.0,35,0.428051
0.0,10,0.42819
0.0,21,0.428455
1.0,28,0.428802
0.0,14,0.428987
1.0,27,0.429326
0.0,19,0.429566
1.0,23,0.429857
1.0,30,0.430234
1.0,25,0.430546
1.0,32,0.430958
1.0,23,0.431249
1.0,29,0.431608
1.0,23,0.431905
1.0,23,0.432196
1.0,25,0.432507
1.0,25,0.432825
1.0,29,0.433184
1.0,27,0.433521
1.0,26,0.433846
1.0,24,0.43415
1.0,24,0.434452
0.0,14,0.434632
1.0,23,0.434922
1.0,23,0.435212
1.0,32,0.435607
1.0,27,0.435945
1.0,28,0.436294
1.0,23,0.436583
1.0,33,0.436989
0.0,10,0.437119
0.0,8,0.437226
1.0,29,0.437584
1.0,25,0.437912
0.0,14,0.438103
0.0,6,0.438185
1.0,28,0.438546
1.0,24,0.438846
1.0,25,0.439161
1.0,28,0.439508
1.0,25,0.43982
1.0,23,0.440113
1.0,24,0.440414
0.0,8,0.440522
1.0,25,0.440833
1.0,25,0.441145
1.0,23,0.441433
0.0,16,0.441639
1.0,24,0.441938
0.0,4,0.441996
0.0,12,0.44215
1.0,28,0.442497
1.0,31,0.442882
1.0,27,0.443219
1.0,23,0.44351
1.0,29,0.443867
1.0,24,0.444169
1.0,25,0.444481
1.0,25,0.44479
0.0,16,0.444995
1.0,27,0.445328
1.0,31,0.445723
1.0,30,0.446095
0.0,16,0.446301
1.0,24,0.446603
1.0,23,0.446896
1.0,30,0.447265
1.0,23,0.447555
1.0,41,0.448061
0.0,14,0.448239
1.0,24,0.44854
1.0,24,0.448839
1.0,25,0.449157
0.0,6,0.449238
0.0,6,0.44932
0.0,18,0.449545
1.0,23,0.449834
1.0,27,0.45017
1.0,23,0.450459
0.0,8,0.450565
1.0,23,0.450853
1.0,25,0.45117
1.0,25,0.451484
1.0,207,0.454028
1.0,23,0.45432
0.0,6,0.454402
1.0,26,0.454727
1.0,26,0.455052
1.0,23,0.455343
0.0,6,0.455425
1.0,23,0.455718
1.0,23,0.456009
1.0,87,0.457071
1.0,29,0.457434
1.0,28,0.457787
1.0,25,0.458102
1.0,23,0.458393
1.0,23,0.458684
1.0,27,0.459028
1.0,23,0.459318
1.0,25,0.45963
1.0,24,0.459933
1.0,28,0.460283
1.0,25,0.460597
1.0,24,0.460899
1.0,27,0.461236
1.0,25,0.461551
1.0,23,0.461841
1.0,23,0.462132
0.0,21,0.462397
1.0,30,0.462768
0.0,15,0.462957
0.0,19,0.463197
1.0,24,0.463501
1.0,24,0.463802
1.0,28,0.464165
1.0,29,0.46453
1.0,33,0.464938
0.0,17,0.465155
1.0,25,0.465466
1.0,24,0.465769
1.0,27,0.466109
1.0,23,0.466399
0.0,16,0.466604
1.0,26,0.46693
1.0,32,0.467325
1.0,36,0.467769
1.0,27,0.468107
1.0,23,0.468401
1.0,28,0.468752
1.0,27,0.469097
1.0,26,0.469423
0.0,22,0.4697
0.0,12,0.469856
1.0,23,0.470149
0.0,16,0.470353
1.0,23,0.470645
1.0,24,0.470949
1.0,36,0.471394
0.0,25,0.471701
1.0,25,0.472017
1.0,30,0.472393
1.0,23,0.472683
1.0,24,0.472987
1.0,29,0.47335
1.0,24,0.473653
0.0,16,0.473855
1.0,163,0.475863
1.0,25,0.476178
1.0,30,0.47655
1.0,23,0.476845
0.0,185,0.47911
1.0,23,0.479403
1.0,23,0.479695
1.0,25,0.480013
0.0,14,0.480193
1.0,29,0.480555
1.0,27,0.480904
1.0,27,0.481245
1.0,25,0.481563
0.0,9,0.481681
1.0,27,0.482022
1.0,26,0.48235
1.0,23,0.482641
1.0,23,0.482937
1.0,25,0.48325
0.0,19,0.483488
1.0,27,0.483829
0.0,14,0.48401
1.0,26,0.484336
1.0,23,0.484628
1.0,23,0.484919
1.0,25,0.485236
1.0,27,0.485574
1.0,23,0.485866
1.0,26,0.486194
1.0,25,0.486508
1.0,25,0.486822
0.0,6,0.486905
1.0,25,0.487221
0.0,10,0.487349
1.0,26,0.487676
0.0,14,0.487855
1.0,25,0.488175
0.0,18,0.488404
0.0,20,0.488655
1.0,26,0.488986
1.0,27,0.489324
1.0,23,0.489614
1.0,25,0.489929
0.0,8,0.490037
1.0,23,0.49033
1.0,25,0.490646
1.0,23,0.490939
0.0,14,0.491118
1.0,30,0.491492
0.0,17,0.491707
1.0,23,0.491996
1.0,31,0.492381
1.0,28,0.49273
1.0,30,0.493099
1.0,25,0.493416
0.0,14,0.493595
0.0,24,0.493893
1.0,26,0.494224
1.0,26,0.49455
1.0,29,0.494913
1.0,32,0.495308
1.0,25,0.495626
0.0,17,0.495843
1.0,29,0.496206
1.0,26,0.496532
1.0,23,0.496822
1.0,25,0.497137
1.0,27,0.497493
0.0,6,0.497577
1.0,28,0.497926
0.0,23,0.498212
1.0,23,0.498503
0.0,4,0.498562
0.0,14,0.498742
1.0,23,0.499038
0.0,15,0.49923
1.0,23,0.499525
1.0,26,0.499849
1.0,25,0.500163
1.0,26,0.500487
0.0,14,0.500667
0.0,8,0.500774
0.0,4,0.500832
1.0,23,0.501123
1.0,25,0.501439
0.0,23,0.501727
1.0,27,0.502064
0.0,21,0.502343
1.0,23,0.502645
0.0,8,0.502755
0.0,8,0.502874
0.0,6,0.502967
1.0,28,0.503331
1.0,25,0.503646
1.0,30,0.50402
1.0,40,0.50451
1.0,27,0.504846
1.0,29,0.505201
0.0,25,0.505512
1.0,25,0.505826
1.0,23,0.506116
1.0,26,0.506438
1.0,25,0.50675
0.0,26,0.50707
1.0,27,0.507408
0.0,16,0.50761
1.0,23,0.507899
1.0,23,0.508186
1.0,26,0.508508
1.0,53,0.509162
1.0,25,0.509476
0.0,8,0.509582
1.0,23,0.509871
1.0,28,0.510222
0.0,4,0.51028
1.0,28,0.510628
0.0,16,0.510828
1.0,34,0.511247
1.0,27,0.511585
0.0,6,0.511666
1.0,25,0.511978
1.0,25,0.512291
1.0,29,0.512649
1.0,23,0.512939
1.0,25,0.513254
0.0,19,0.513498
0.0,4,0.513555
1.0,23,0.513844
1.0,23,0.51415
1.0,25,0.514465
1.0,23,0.514755
1.0,24,0.515057
1.0,25,0.515372
1.0,26,0.515697
1.0,24,0.515996
1.0,24,0.516298
0.0,16,0.516502
1.0,29,0.516866
1.0,25,0.517179
1.0,34,0.517694
0.0,9,0.517814
1.0,26,0.518137
1.0,24,0.518437
1.0,25,0.518751
0.0,8,0.518856
1.0,27,0.519193
0.0,6,0.519276
1.0,23,0.519566
1.0,31,0.519948
1.0,28,0.520296
1.0,27,0.520632
0.0,10,0.520763
1.0,25,0.521079
1.0,28,0.521427
1.0,25,0.52174
0.0,19,0.52198
1.0,29,0.52234
1.0,25,0.522654
1.0,23,0.522945
1.0,25,0.52326
1.0,26,0.523584
1.0,25,0.523898
1.0,26,0.524222
1.0,25,0.524535
1.0,27,0.524872
1.0,25,0.525186
0.0,14,0.525366
1.0,25,0.525679
1.0,25,0.525993
0.0,101,0.527221
1.0,27,0.527558
1.0,27,0.527898
1.0,24,0.528197
0.0,11,0.528337
0.0,17,0.528552
1.0,23,0.528845
1.0,25,0.529159
1.0,26,0.529482
1.0,25,0.529796
0.0,14,0.529975
1.0,25,0.530288
1.0,28,0.530639
1.0,23,0.53094
0.0,4,0.530998
1.0,23,0.531287
1.0,23,0.531577
1.0,23,0.531868
1.0,25,0.532183
1.0,25,0.532496
1.0,25,0.532811
0.0,25,0.533119
1.0,25,0.533432
1.0,31,0.533817
1.0,26,0.534142
1.0,29,0.534505
1.0,28,0.534854
1.0,25,0.535167
1.0,23,0.535456
1.0,33,0.535859
1.0,23,0.536149
1.0,28,0.536504
0.0,4,0.536562
1.0,27,0.5369
1.0,26,0.537224
1.0,26,0.537548
0.0,4,0.537606
0.0,6,0.537688
1.0,26,0.538013
1.0,26,0.538339
0.0,14,0.538516
1.0,29,0.538881
1.0,25,0.539196
1.0,35,0.539626
1.0,25,0.53994
1.0,24,0.540264
1.0,23,0.540554
0.0,19,0.540793
1.0,23,0.541086
0.0,23,0.541372
1.0,23,0.541661
0.0,21,0.541925
0.0,19,0.542164
1.0,45,0.542715
1.0,25,0.543033
0.0,29,0.54339
1.0,25,0.543702
0.0,10,0.54383
1.0,27,0.544165
0.0,11,0.544305
1.0,27,0.544641
0.0,6,0.544724
1.0,28,0.545071
0.0,16,0.545272
1.0,25,0.545583
1.0,23,0.545875
1.0,25,0.546186
1.0,25,0.546499
0.0,4,0.546557
1.0,44,0.547098
1.0,29,0.54746
1.0,27,0.547794
1.0,25,0.548109
0.0,21,0.548375
1.0,23,0.548666
1.0,26,0.548994
1.0,23,0.549286
1.0,27,0.549623
0.0,6,0.549705
1.0,27,0.55004
1.0,29,0.5504
1.0,25,0.550713
1.0,31,0.551097
0.0,4,0.551156
1.0,27,0.551492
1.0,190,0.553837
1.0,23,0.55414
1.0,24,0.554444
1.0,23,0.554735
0.0,4,0.554794
1.0,23,0.555084
0.0,19,0.55532
1.0,29,0.555691
1.0,25,0.556004
0.0,17,0.556224
1.0,28,0.556573
0.0,21,0.556839
1.0,25,0.557152
1.0,26,0.557474
1.0,25,0.557787
1.0,26,0.558116
1.0,25,0.558432
1.0,27,0.55877
1.0,29,0.559135
1.0,127,0.560694
1.0,25,0.56101
1.0,29,0.561371
1.0,25,0.561685
1.0,28,0.562036
1.0,24,0.562339
1.0,25,0.562654
1.0,27,0.562994
1.0,23,0.563285
1.0,25,0.563599
1.0,24,0.5639
0.0,17,0.564128
1.0,31,0.564514
1.0,23,0.564804
1.0,23,0.565097
1.0,26,0.565424
0.0,4,0.565483
0.0,14,0.565661
0.0,10,0.565793
1.0,27,0.566132
1.0,25,0.566446
1.0,24,0.566749
0.0,12,0.566904
1.0,25,0.56722
0.0,21,0.567484
1.0,29,0.567845
1.0,23,0.568136
0.0,4,0.568194
1.0,23,0.568483
1.0,30,0.568857
1.0,26,0.569183
1.0,35,0.569615
1.0,27,0.569954
0.0,12,0.570111
1.0,30,0.570483
0.0,6,0.570565
1.0,26,0.570895
0.0,12,0.571051
1.0,23,0.571358
0.0,19,0.571601
1.0,23,0.571892
1.0,25,0.572206
1.0,23,0.572496
1.0,30,0.57287
0.0,17,0.573087
1.0,25,0.573401
1.0,27,0.573743
1.0,23,0.574032
1.0,23,0.574323
1.0,25,0.574637
1.0,33,0.575043
1.0,31,0.57543
0.0,26,0.575752
1.0,25,0.576071
1.0,25,0.576385
0.0,19,0.576627
1.0,23,0.576917
1.0,25,0.57723
0.0,19,0.577471
1.0,26,0.577797
1.0,25,0.578113
1.0,27,0.578449
1.0,26,0.578772
1.0,25,0.579091
1.0,26,0.579415
0.0,24,0.579715
0.0,21,0.579982
1.0,25,0.580297
1.0,27,0.580634
1.0,25,0.580949
0.0,16,0.581152
1.0,27,0.581488
1.0,26,0.581811
1.0,27,0.582144
1.0,23,0.582434
1.0,30,0.582808
1.0,24,0.583109
1.0,27,0.583445
1.0,27,0.583782
1.0,26,0.584107
1.0,29,0.584467
1.0,30,0.584841
1.0,23,0.585142
1.0,34,0.585573
1.0,25,0.585887
1.0,27,0.586226
1.0,23,0.586516
1.0,24,0.586819
0.0,16,0.587024
0.0,16,0.587225
1.0,25,0.587537
1.0,23,0.587826
1.0,26,0.588148
1.0,28,0.588493
0.0,8,0.588599
1.0,25,0.588917
0.0,23,0.589202
1.0,24,0.589503
0.0,6,0.589585
1.0,23,0.589874
1.0,23,0.59017
1.0,23,0.59046
1.0,23,0.59075
1.0,25,0.591064
0.0,22,0.59134
0.0,14,0.591519
1.0,27,0.591855
1.0,23,0.592145
1.0,25,0.592455
1.0,25,0.59277
1.0,28,0.593118
0.0,6,0.593201
0.0,42,0.593722
1.0,24,0.594023
0.0,17,0.594239
1.0,23,0.594529
1.0,25,0.594844
1.0,25,0.595158
1.0,28,0.595511
1.0,23,0.595803
1.0,23,0.596096
1.0,27,0.596433
1.0,25,0.596747
1.0,26,0.597072
1.0,23,0.597374
1.0,25,0.597689
1.0,25,0.598005
0.0,19,0.598245
1.0,29,0.598607
0.0,18,0.598837
1.0,26,0.599165
1.0,27,0.599502
1.0,23,0.59979
1.0,27,0.60013
1.0,23,0.600419
0.0,16,0.600623
1.0,27,0.600958
1.0,23,0.601249
1.0,23,0.601539
1.0,25,0.601854
0.0,9,0.601972
0.0,8,0.602078
1.0,29,0.602441
0.0,18,0.602666
1.0,28,0.603013
1.0,24,0.603313
1.0,24,0.603613
1.0,29,0.603974
0.0,8,0.60408
0.0,4,0.604138
1.0,27,0.604478
1.0,23,0.604767
1.0,27,0.605105
0.0,19,0.605345
1.0,27,0.605681
1.0,27,0.606041
1.0,30,0.606413
1.0,23,0.606706
1.0,25,0.607018
1.0,23,0.607308
0.0,14,0.607487
1.0,34,0.607911
0.0,8,0.608018
1.0,23,0.608309
1.0,23,0.608598
1.0,29,0.60896
1.0,28,0.609308
1.0,27,0.609645
1.0,23,0.609933
0.0,18,0.61016
0.0,18,0.610387
1.0,26,0.610711
1.0,25,0.611024
1.0,25,0.611339
1.0,31,0.611724
0.0,6,0.611809
1.0,23,0.612102
1.0,29,0.612466
1.0,25,0.612781
1.0,24,0.613096
1.0,25,0.613411
1.0,23,0.613699
1.0,29,0.614058
1.0,25,0.614371
1.0,26,0.614696
1.0,25,0.615008
1.0,27,0.615345
1.0,28,0.615692
1.0,25,0.61601
0.0,4,0.616068
1.0,25,0.61638
1.0,23,0.61667
1.0,23,0.616959
0.0,16,0.617162
1.0,23,0.617454
1.0,25,0.617767
1.0,27,0.618103
1.0,23,0.618394
1.0,23,0.618683
1.0,26,0.619012
1.0,29,0.619372
1.0,24,0.619674
1.0,23,0.619967
0.0,6,0.620047
1.0,23,0.620335
0.0,10,0.620464
1.0,25,0.620778
1.0,24,0.62108
1.0,23,0.621369
1.0,25,0.621683
1.0,29,0.622046
1.0,27,0.622381
0.0,18,0.622607
1.0,23,0.622899
1.0,25,0.623213
1.0,25,0.623527
1.0,25,0.62384
1.0,23,0.624132
0.0,6,0.624215
1.0,25,0.624528
1.0,25,0.624842
1.0,26,0.625167
1.0,27,0.625503
0.0,21,0.625766
1.0,26,0.626091
1.0,25,0.626405
0.0,6,0.626488
1.0,31,0.626875
1.0,23,0.627164
1.0,26,0.627488
1.0,25,0.627799
1.0,23,0.628088
1.0,27,0.628429
1.0,23,0.628722
1.0,25,0.629035
1.0,27,0.62937
1.0,24,0.629673
1.0,29,0.630035
1.0,27,0.630371
1.0,31,0.630755
1.0,23,0.631045
0.0,6,0.631128
1.0,23,0.631417
1.0,29,0.631777
1.0,23,0.632069
1.0,27,0.632407
1.0,30,0.632777
1.0,23,0.633067
1.0,23,0.633356
1.0,23,0.633644
0.0,14,0.633822
1.0,23,0.634112
1.0,23,0.6344
1.0,26,0.634725
1.0,23,0.635018
1.0,23,0.635307
1.0,27,0.635656
0.0,4,0.635716
0.0,20,0.635979
1.0,25,0.636314
1.0,23,0.636614
0.0,8,0.636721
0.0,8,0.636827
1.0,23,0.637114
0.0,18,0.637344
1.0,27,0.63768
1.0,23,0.637969
1.0,27,0.638306
1.0,27,0.638644
0.0,11,0.638783
1.0,24,0.639088
1.0,27,0.639425
1.0,26,0.639752
1.0,27,0.640086
1.0,26,0.64041
1.0,27,0.640744
1.0,23,0.641035
1.0,29,0.641394
1.0,26,0.64172
1.0,27,0.642053
1.0,26,0.642377
0.0,16,0.64258
1.0,27,0.642914
1.0,25,0.6433
0.0,6,0.643384
1.0,25,0.643697
1.0,25,0.644014
1.0,23,0.644301
