#{"t_start": 1718008654.595886, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.332433
0.0,138,1.362086
0.0,91,1.381731
0.0,60,1.394672
0.0,87,1.413479
0.0,146,1.445549
0.0,4,1.44649
0.0,24,1.451713
0.0,13,1.454534
0.0,31,1.461186
0.0,9,1.46311
0.0,8,1.464791
0.0,8,1.466486
0.0,3,1.467127
0.0,41,1.476046
0.0,24,1.481187
0.0,17,1.484934
0.0,24,1.49013
0.0,58,1.502621
0.0,31,1.509192
0.0,78,1.526019
0.0,52,1.537273
0.0,2,1.537706
0.0,132,1.565694
0.0,52,1.576623
0.0,12,1.579168
0.0,99,1.600138
0.0,15,1.603302
0.0,47,1.613153
0.0,12,1.615691
0.0,27,1.62135
0.0,10,1.623436
0.0,148,1.654699
0.0,82,1.672084
1.0,7,1.673581
0.0,4,1.674414
0.0,78,1.690892
1.0,81,1.708109
0.0,49,1.718482
0.0,11,1.720812
0.0,23,1.725686
0.0,19,1.729712
1.0,128,1.756843
0.0,7,1.758323
1.0,23,1.763224
0.0,30,1.769507
0.0,64,1.783152
0.0,3,1.783788
0.0,78,1.800435
0.0,41,1.809151
0.0,47,1.819214
0.0,58,1.831536
0.0,54,1.843034
0.0,10,1.845085
0.0,16,1.848336
0.0,5,1.849396
1.0,7,1.850834
0.0,13,1.853484
0.0,22,1.858087
0.0,4,1.858926
0.0,30,1.865301
0.0,5,1.866411
0.0,4,1.867271
0.0,26,1.8727
0.0,73,1.888407
0.0,22,1.893176
0.0,71,1.908601
0.0,17,1.912283
0.0,18,1.916151
0.0,35,1.923789
0.0,27,1.92958
1.0,23,1.934507
0.0,13,1.937314
0.0,23,1.942286
0.0,133,1.971067
0.0,12,1.97366
0.0,11,1.975998
0.0,5,1.977081
0.0,78,1.994057
1.0,109,2.017684
1.0,39,2.026033
0.0,50,2.036655
1.0,240,2.087373
0.0,11,2.089707
0.0,44,2.098795
0.0,27,2.104462
0.0,26,2.109926
0.0,26,2.11542
1.0,50,2.12599
0.0,55,2.146142
0.0,5,2.147668
1.0,52,2.158872
0.0,15,2.162058
0.0,4,2.162907
0.0,30,2.169244
1.0,33,2.176158
0.0,5,2.177208
0.0,9,2.179136
0.0,4,2.179986
0.0,5,2.181043
0.0,88,2.199764
0.0,34,2.206944
0.0,18,2.210785
0.0,33,2.217754
1.0,94,2.237733
0.0,6,2.239008
0.0,16,2.243244
0.0,60,2.256694
1.0,85,2.276512
0.0,27,2.28288
0.0,7,2.28446
0.0,17,2.28821
1.0,78,2.305277
0.0,9,2.307271
0.0,18,2.311134
0.0,45,2.320723
0.0,64,2.334357
0.0,7,2.335832
1.0,48,2.345897
0.0,39,2.357446
0.0,7,2.360193
0.0,41,2.369035
0.0,46,2.37883
0.0,28,2.38483
0.0,7,2.386299
0.0,15,2.38944
0.0,23,2.394295
1.0,48,2.404457
0.0,12,2.407
0.0,13,2.409732
0.0,86,2.428102
0.0,55,2.43981
0.0,20,2.444024
0.0,47,2.45405
0.0,45,2.463594
0.0,4,2.464443
1.0,27,2.470148
0.0,48,2.480321
1.0,112,2.503871
0.0,39,2.512144
1.0,33,2.519115
0.0,7,2.520605
0.0,90,2.53982
0.0,4,2.540673
0.0,11,2.542952
0.0,17,2.546578
0.0,16,2.549968
0.0,91,2.569321
1.0,61,2.582239
1.0,20,2.586477
0.0,8,2.588151
0.0,9,2.590014
0.0,3,2.590652
0.0,88,2.609494
1.0,38,2.617564
0.0,46,2.62743
0.0,24,2.63253
0.0,49,2.642917
0.0,5,2.643965
0.0,17,2.64752
0.0,22,2.652154
0.0,64,2.665831
0.0,39,2.674117
0.0,73,2.689736
0.0,26,2.695244
0.0,6,2.696507
0.0,17,2.700128
0.0,28,2.7061
0.0,4,2.70695
0.0,25,2.712269
0.0,238,2.76327
0.0,96,2.783861
0.0,39,2.792189
0.0,16,2.795492
0.0,24,2.800581
0.0,123,2.828289
0.0,8,2.83054
0.0,77,2.849357
0.0,12,2.852046
0.0,2,2.852504
0.0,86,2.873773
0.0,64,2.888277
0.0,112,2.913281
1.0,44,2.922978
0.0,13,2.925828
0.0,43,2.935166
0.0,13,2.937986
0.0,115,2.963092
0.0,39,2.971609
0.0,40,2.980271
1.0,119,3.006045
0.0,3,3.00675
0.0,15,3.00999
0.0,10,3.012165
0.0,24,3.017476
0.0,50,3.028397
1.0,71,3.043838
0.0,29,3.050163
0.0,16,3.053636
0.0,14,3.056652
0.0,69,3.071753
0.0,5,3.072912
0.0,32,3.079883
0.0,38,3.088278
0.0,14,3.091348
0.0,26,3.096962
0.0,15,3.100242
0.0,4,3.101158
0.0,56,3.114277
0.0,17,3.118294
1.0,25,3.123697
0.0,14,3.126762
0.0,54,3.138774
0.0,48,3.149173
0.0,64,3.163166
0.0,6,3.164484
0.0,17,3.168215
1.0,24,3.17334
0.0,59,3.186228
0.0,3,3.186941
0.0,125,3.214128
0.0,56,3.226353
0.0,25,3.231734
0.0,281,3.292455
0.0,16,3.295945
0.0,133,3.324453
0.0,23,3.329358
0.0,74,3.345337
0.0,98,3.366569
0.0,274,3.425853
0.0,120,3.451963
0.0,46,3.46191
0.0,161,3.496888
0.0,38,3.505205
0.0,9,3.507186
0.0,17,3.510862
0.0,95,3.531305
0.0,46,3.54126
0.0,88,3.560283
1.0,12,3.562844
0.0,21,3.567307
0.0,34,3.574717
0.0,7,3.576187
0.0,37,3.583966
0.0,3,3.584615
0.0,8,3.586314
0.0,32,3.593198
1.0,30,3.599513
1.0,39,3.607961
0.0,7,3.609473
0.0,20,3.613719
0.0,8,3.615394
0.0,6,3.61668
0.0,12,3.619328
0.0,18,3.62323
1.0,38,3.631181
0.0,11,3.633556
0.0,55,3.645509
0.0,41,3.654377
0.0,2,3.654837
0.0,20,3.659116
0.0,4,3.659985
1.0,41,3.668806
0.0,30,3.675239
0.0,46,3.685169
0.0,18,3.689153
0.0,10,3.691309
0.0,6,3.692585
1.0,39,3.700877
0.0,13,3.703668
0.0,7,3.705171
1.0,15,3.708308
1.0,28,3.714173
0.0,30,3.7207
0.0,27,3.72657
0.0,145,3.757981
0.0,16,3.761423
0.0,15,3.764587
1.0,26,3.770081
0.0,15,3.773281
0.0,24,3.77836
0.0,24,3.783504
0.0,19,3.787543
0.0,130,3.815435
0.0,15,3.818643
1.0,55,3.83042
0.0,108,3.853273
0.0,4,3.854132
0.0,13,3.856899
0.0,29,3.863087
0.0,4,3.86394
0.0,14,3.86688
0.0,52,3.878153
0.0,47,3.888299
0.0,28,3.894281
0.0,113,3.918536
0.0,76,3.934793
1.0,91,3.954223
0.0,10,3.95634
0.0,14,3.959324
0.0,31,3.965868
0.0,20,3.970138
0.0,2,3.970557
0.0,6,3.971829
0.0,14,3.974836
1.0,10,3.976867
0.0,8,3.978568
0.0,16,3.981935
0.0,8,3.983602
0.0,7,3.985071
0.0,14,3.988066
0.0,2,3.98849
0.0,20,3.992772
0.0,56,4.004675
0.0,8,4.006346
0.0,31,4.012889
1.0,23,4.017747
1.0,49,4.028175
1.0,103,4.050173
0.0,6,4.051446
0.0,2,4.05187
0.0,7,4.053359
0.0,43,4.062666
0.0,18,4.066559
0.0,9,4.068476
0.0,15,4.071686
0.0,9,4.073558
0.0,20,4.077836
0.0,11,4.080218
1.0,11,4.082485
0.0,83,4.100178
0.0,35,4.107624
0.0,16,4.110872
1.0,50,4.121553
1.0,7,4.122993
0.0,4,4.123823
0.0,25,4.129156
0.0,2,4.129583
1.0,34,4.136778
0.0,24,4.141914
1.0,15,4.145111
0.0,9,4.146979
1.0,49,4.15743
0.0,3,4.15811
0.0,55,4.169892
1.0,71,4.18505
0.0,38,4.19324
0.0,4,4.194099
0.0,27,4.199838
1.0,63,4.213358
0.0,3,4.214008
0.0,50,4.22468
0.0,19,4.228746
0.0,2,4.229163
0.0,86,4.248032
0.0,17,4.251714
1.0,17,4.255245
0.0,9,4.257183
0.0,20,4.261441
0.0,6,4.26271
0.0,10,4.264853
0.0,27,4.270612
0.0,95,4.290854
0.0,20,4.295045
1.0,38,4.303069
0.0,65,4.317381
0.0,17,4.320992
1.0,34,4.328262
1.0,54,4.339748
0.0,86,4.359277
0.0,62,4.37345
0.0,10,4.37575
0.0,159,4.418408
0.0,176,4.456448
0.0,6,4.457754
0.0,4,4.458609
0.0,12,4.461181
0.0,29,4.467358
0.0,75,4.483269
0.0,14,4.486244
0.0,9,4.48816
0.0,93,4.508079
0.0,31,4.514626
0.0,4,4.515481
0.0,3,4.516135
1.0,55,4.52782
0.0,100,4.549215
0.0,49,4.559503
0.0,34,4.566653
0.0,37,4.574583
0.0,16,4.577937
0.0,145,4.60965
0.0,6,4.611007
0.0,32,4.618134
0.0,6,4.619576
0.0,39,4.628749
0.0,25,4.634432
0.0,4,4.635358
0.0,120,4.662502
0.0,150,4.695317
0.0,3,4.696033
0.0,74,4.7121
0.0,79,4.729268
1.0,32,4.736159
0.0,17,4.739793
0.0,30,4.746343
0.0,56,4.758557
0.0,45,4.768281
0.0,72,4.78392
0.0,25,4.789296
0.0,50,4.800101
0.0,18,4.803938
0.0,30,4.810238
0.0,20,4.814513
1.0,63,4.827907
0.0,20,4.832239
0.0,28,4.838192
0.0,42,4.84712
0.0,17,4.850711
0.0,93,4.87055
0.0,23,4.875541
0.0,9,4.877506
0.0,53,4.889314
0.0,51,4.900384
0.0,15,4.90361
0.0,130,4.931631
0.0,6,4.932921
0.0,10,4.935034
0.0,12,4.937612
0.0,21,4.942026
1.0,10,4.944103
0.0,4,4.944969
1.0,24,4.950012
0.0,12,4.952605
1.0,22,4.957171
0.0,9,4.959055
0.0,10,4.961206
0.0,4,4.962058
0.0,43,4.971194
0.0,6,4.97247
0.0,12,4.974993
1.0,16,4.978343
0.0,10,4.98043
0.0,32,4.987226
0.0,65,5.001381
1.0,66,5.015609
0.0,76,5.031965
0.0,25,5.037381
0.0,4,5.038247
1.0,58,5.050751
1.0,16,5.054216
0.0,8,5.055974
0.0,3,5.056628
0.0,14,5.059677
0.0,6,5.060955
0.0,5,5.062006
0.0,19,5.065983
0.0,6,5.067251
1.0,19,5.071156
0.0,3,5.071796
0.0,71,5.087183
1.0,10,5.089329
1.0,35,5.096737
1.0,12,5.099306
0.0,8,5.100958
0.0,7,5.102434
0.0,7,5.103882
0.0,3,5.104519
0.0,35,5.112057
0.0,3,5.112706
0.0,13,5.115489
0.0,19,5.119605
1.0,12,5.122134
0.0,5,5.1232
0.0,61,5.136308
1.0,13,5.139063
0.0,14,5.142036
0.0,5,5.143092
0.0,5,5.144146
0.0,19,5.148206
0.0,11,5.150558
0.0,8,5.152231
1.0,49,5.162605
1.0,44,5.171777
0.0,5,5.17285
0.0,14,5.175745
0.0,6,5.177002
0.0,18,5.180798
0.0,3,5.181429
0.0,15,5.184618
0.0,25,5.189951
0.0,123,5.216158
0.0,55,5.227894
0.0,112,5.25192
0.0,49,5.262326
0.0,52,5.273393
0.0,21,5.277809
0.0,8,5.279478
0.0,78,5.296091
0.0,32,5.302919
0.0,123,5.329556
0.0,35,5.337252
0.0,30,5.343758
0.0,4,5.344623
0.0,31,5.351369
0.0,51,5.362408
0.0,25,5.367882
0.0,135,5.3969
0.0,50,5.407669
0.0,23,5.412656
0.0,42,5.421748
0.0,86,5.440405
0.0,6,5.441699
0.0,11,5.444052
0.0,54,5.455746
0.0,4,5.456631
0.0,11,5.459122
0.0,2,5.459641
0.0,38,5.467825
1.0,43,5.476865
0.0,7,5.47835
1.0,9,5.480262
0.0,3,5.480898
1.0,47,5.490837
1.0,18,5.494616
0.0,4,5.49546
0.0,6,5.496736
0.0,6,5.498014
0.0,17,5.501602
1.0,10,5.503675
0.0,6,5.504947
0.0,21,5.509457
0.0,10,5.511565
1.0,16,5.514849
0.0,7,5.516334
0.0,7,5.517824
0.0,5,5.518864
0.0,3,5.519493
0.0,18,5.523279
1.0,7,5.524808
0.0,15,5.528078
0.0,19,5.532106
1.0,17,5.535634
0.0,9,5.537494
0.0,10,5.53956
0.0,3,5.540187
0.0,13,5.542976
0.0,11,5.545243
0.0,3,5.545869
0.0,45,5.555488
1.0,44,5.564698
0.0,7,5.566145
0.0,5,5.567189
0.0,7,5.568668
0.0,3,5.569296
1.0,28,5.575132
1.0,16,5.578412
0.0,9,5.580258
0.0,9,5.582147
0.0,12,5.584689
0.0,3,5.585322
0.0,58,5.597731
1.0,19,5.601959
1.0,23,5.606866
0.0,16,5.610314
0.0,9,5.612178
1.0,17,5.615691
0.0,4,5.616537
0.0,8,5.61821
0.0,26,5.623874
0.0,112,5.647953
0.0,3,5.648601
0.0,21,5.653094
0.0,22,5.657856
0.0,26,5.663392
1.0,23,5.668188
0.0,27,5.673903
0.0,8,5.675592
0.0,7,5.677057
0.0,9,5.679011
0.0,16,5.682502
1.0,37,5.690313
0.0,19,5.69433
1.0,16,5.697596
0.0,6,5.69886
0.0,3,5.699492
0.0,2,5.699907
0.0,5,5.700936
0.0,6,5.702231
0.0,6,5.703559
0.0,15,5.706704
0.0,118,5.732115
0.0,5,5.733206
0.0,4,5.734069
0.0,15,5.737227
0.0,14,5.740198
1.0,15,5.74338
0.0,54,5.754953
1.0,17,5.758485
1.0,34,5.76553
0.0,3,5.766181
0.0,5,5.767228
0.0,4,5.768105
0.0,5,5.76916
0.0,7,5.770614
0.0,11,5.772936
0.0,11,5.775244
1.0,16,5.778591
0.0,10,5.780652
0.0,13,5.783301
0.0,9,5.785213
0.0,9,5.787079
0.0,15,5.790195
1.0,24,5.795184
0.0,6,5.79643
0.0,6,5.797695
0.0,6,5.798971
1.0,12,5.801459
0.0,11,5.803767
0.0,10,5.805856
0.0,11,5.808157
0.0,6,5.809435
0.0,9,5.81134
0.0,4,5.812171
0.0,66,5.826237
0.0,21,5.830723
0.0,36,5.838327
0.0,5,5.839367
0.0,78,5.856316
0.0,9,5.858319
0.0,15,5.861526
1.0,35,5.868991
1.0,49,5.879694
0.0,22,5.884472
0.0,38,5.892627
0.0,21,5.897094
0.0,72,5.912444
0.0,15,5.91555
0.0,6,5.916788
0.0,80,5.933789
0.0,3,5.934429
0.0,16,5.937836
0.0,3,5.938483
1.0,34,5.945576
0.0,4,5.946438
0.0,13,5.949063
1.0,44,5.958385
0.0,17,5.961882
0.0,6,5.963162
0.0,17,5.966654
1.0,15,5.969723
1.0,14,5.972609
1.0,18,5.976285
0.0,5,5.977325
0.0,4,5.978173
0.0,7,5.979648
0.0,7,5.981127
0.0,19,5.98515
1.0,37,5.992961
1.0,11,5.995268
0.0,31,6.001784
1.0,12,6.004307
0.0,9,6.006158
1.0,123,6.032583
0.0,3,6.03329
0.0,23,6.038178
0.0,5,6.039258
0.0,22,6.043992
1.0,75,6.060458
0.0,4,6.06135
0.0,19,6.06539
0.0,9,6.067334
0.0,8,6.069191
0.0,50,6.080149
0.0,13,6.082935
0.0,34,6.090672
1.0,27,6.096451
0.0,9,6.098386
0.0,14,6.101569
0.0,28,6.107934
0.0,58,6.121014
1.0,18,6.124922
1.0,14,6.127857
1.0,11,6.130199
1.0,18,6.134016
0.0,24,6.140237
0.0,6,6.141659
1.0,26,6.147678
1.0,22,6.152894
0.0,6,6.154349
0.0,8,6.156205
0.0,5,6.157329
0.0,3,6.157974
0.0,4,6.158826
0.0,26,6.164468
1.0,18,6.16873
0.0,10,6.171104
0.0,29,6.177448
1.0,14,6.180394
0.0,12,6.182931
0.0,42,6.192433
0.0,3,6.193127
0.0,19,6.197082
0.0,9,6.198964
0.0,39,6.207418
1.0,26,6.212961
0.0,42,6.222331
0.0,19,6.226408
0.0,8,6.228155
1.0,121,6.254332
0.0,14,6.257383
0.0,72,6.272847
0.0,9,6.274775
0.0,17,6.278442
0.0,36,6.28612
0.0,19,6.290142
1.0,82,6.307555
0.0,8,6.309269
1.0,52,6.320435
0.0,16,6.323824
0.0,21,6.328342
0.0,64,6.341998
0.0,11,6.344353
0.0,6,6.345611
1.0,45,6.355131
0.0,37,6.362966
0.0,5,6.364046
0.0,32,6.370838
0.0,16,6.374228
0.0,65,6.388029
1.0,48,6.398177
1.0,19,6.402178
0.0,48,6.412628
0.0,4,6.413517
0.0,76,6.429812
0.0,11,6.432193
0.0,37,6.44037
0.0,15,6.443538
0.0,7,6.445014
0.0,9,6.446891
0.0,5,6.447941
0.0,14,6.451095
0.0,33,6.458397
1.0,27,6.464376
0.0,12,6.466887
0.0,8,6.468794
0.0,58,6.481482
0.0,13,6.484355
0.0,21,6.489241
0.0,3,6.489946
0.0,11,6.492313
0.0,18,6.496177
0.0,2,6.496599
0.0,71,6.512293
1.0,16,6.515725
0.0,24,6.521156
1.0,27,6.527076
0.0,16,6.530507
1.0,12,6.533061
0.0,11,6.535453
1.0,9,6.537509
0.0,9,6.539435
0.0,5,6.540475
0.0,15,6.5437
1.0,38,6.551997
1.0,26,6.557522
0.0,3,6.558209
0.0,34,6.565555
1.0,14,6.5687
0.0,5,6.569807
1.0,18,6.573615
1.0,22,6.578116
0.0,5,6.579182
1.0,27,6.584908
1.0,21,6.589273
0.0,7,6.59072
0.0,3,6.591367
0.0,6,6.592632
0.0,11,6.594929
1.0,10,6.597019
0.0,12,6.599518
0.0,22,6.604055
0.0,7,6.605526
0.0,7,6.606972
0.0,25,6.612265
0.0,4,6.61311
0.0,31,6.619619
0.0,7,6.621091
0.0,11,6.623383
0.0,5,6.624473
0.0,31,6.630932
0.0,4,6.631808
0.0,6,6.633094
0.0,22,6.637736
0.0,24,6.642812
1.0,20,6.646917
0.0,24,6.652059
1.0,21,6.656507
0.0,6,6.657742
0.0,22,6.662289
0.0,16,6.665729
0.0,83,6.683456
0.0,30,6.689887
0.0,7,6.691368
0.0,35,6.698857
0.0,42,6.707795
0.0,15,6.710925
1.0,15,6.714007
0.0,27,6.719739
1.0,53,6.730886
0.0,23,6.735717
0.0,16,6.739152
0.0,13,6.741899
0.0,41,6.750691
0.0,31,6.757302
0.0,10,6.7594
0.0,66,6.773477
0.0,15,6.776664
0.0,39,6.784947
0.0,71,6.800094
1.0,16,6.803393
0.0,23,6.808387
0.0,10,6.810492
1.0,9,6.812384
0.0,4,6.813227
0.0,25,6.818847
0.0,4,6.819891
0.0,15,6.82324
0.0,136,6.853178
0.0,222,6.902521
0.0,30,6.909061
0.0,146,6.940968
0.0,3,6.941686
0.0,11,6.944042
0.0,45,6.954041
0.0,21,6.958699
0.0,19,6.962712
0.0,39,6.971541
0.0,8,6.973351
0.0,20,6.977652
0.0,7,6.979151
0.0,6,6.980454
0.0,34,6.987744
0.0,27,6.993565
0.0,35,7.001022
1.0,116,7.026335
0.0,4,7.027252
0.0,42,7.036224
0.0,21,7.040718
0.0,93,7.060661
0.0,12,7.063253
1.0,59,7.075805
0.0,107,7.099142
0.0,33,7.10623
0.0,8,7.107938
0.0,5,7.109005
0.0,5,7.110099
0.0,24,7.115211
0.0,59,7.127975
1.0,11,7.13027
1.0,16,7.133611
0.0,6,7.134851
0.0,4,7.135686
0.0,5,7.13673
0.0,33,7.143712
1.0,74,7.159499
1.0,4,7.160331
0.0,42,7.169156
1.0,62,7.182322
0.0,4,7.183159
1.0,23,7.18788
0.0,4,7.188722
0.0,8,7.190435
0.0,41,7.199117
0.0,2,7.199532
0.0,33,7.206462
0.0,3,7.207097
0.0,25,7.212317
0.0,15,7.215407
0.0,3,7.21603
1.0,15,7.219106
0.0,6,7.22038
0.0,8,7.222039
1.0,21,7.226435
1.0,30,7.232731
0.0,2,7.233155
1.0,48,7.243275
0.0,19,7.247332
0.0,3,7.247952
0.0,2,7.24837
0.0,18,7.252168
0.0,70,7.26699
1.0,32,7.27378
0.0,20,7.277978
0.0,2,7.278389
0.0,14,7.281388
1.0,81,7.298448
0.0,6,7.299705
0.0,4,7.300574
0.0,24,7.305608
0.0,110,7.329084
0.0,9,7.330964
0.0,2,7.331382
0.0,267,7.388512
0.0,78,7.405126
0.0,63,7.418567
0.0,23,7.4234
0.0,86,7.441543
1.0,19,7.445566
0.0,9,7.447449
0.0,36,7.455118
0.0,2,7.455533
0.0,9,7.457453
0.0,28,7.463401
1.0,155,7.496387
0.0,20,7.500585
0.0,16,7.503988
0.0,41,7.512704
0.0,9,7.5146
0.0,14,7.517538
0.0,16,7.52092
0.0,21,7.525356
1.0,30,7.531663
0.0,10,7.53371
1.0,31,7.540222
0.0,8,7.541907
0.0,7,7.543395
0.0,7,7.544871
0.0,14,7.54785
0.0,29,7.553947
0.0,37,7.561767
0.0,6,7.563043
0.0,53,7.574257
0.0,38,7.582315
0.0,10,7.584439
0.0,20,7.588537
0.0,17,7.592135
0.0,4,7.592985
1.0,17,7.59651
0.0,8,7.598173
0.0,6,7.599405
0.0,54,7.61084
0.0,17,7.614446
0.0,11,7.616779
1.0,8,7.618414
0.0,6,7.619672
0.0,2,7.620089
1.0,24,7.625026
0.0,49,7.635427
1.0,17,7.63888
0.0,6,7.64011
0.0,9,7.641961
1.0,13,7.644586
0.0,8,7.646216
0.0,5,7.647253
0.0,5,7.648323
0.0,10,7.650357
1.0,28,7.656147
0.0,6,7.657398
0.0,21,7.661773
0.0,8,7.66344
0.0,68,7.677883
0.0,15,7.680927
0.0,13,7.683687
0.0,38,7.691761
0.0,16,7.695107
0.0,5,7.696173
1.0,6,7.697423
0.0,37,7.705143
0.0,20,7.709333
0.0,8,7.710993
0.0,226,7.759002
0.0,2,7.759429
0.0,25,7.764738
0.0,42,7.773629
0.0,196,7.815355
0.0,77,7.831699
0.0,20,7.835944
0.0,10,7.838063
0.0,38,7.846102
1.0,7,7.847578
0.0,4,7.848416
0.0,21,7.85285
0.0,3,7.853476
0.0,127,7.880489
1.0,30,7.886726
0.0,106,7.909309
0.0,8,7.911016
0.0,19,7.91485
0.0,11,7.917137
0.0,9,7.919027
0.0,3,7.919662
0.0,3,7.920287
0.0,2,7.920709
0.0,116,7.945256
0.0,42,7.954121
1.0,129,7.981436
0.0,71,7.996416
0.0,28,8.002347
0.0,9,8.004249
0.0,13,8.006944
1.0,14,8.009779
0.0,18,8.013593
0.0,61,8.026521
0.0,6,8.027765
0.0,59,8.040311
0.0,2,8.040723
0.0,8,8.042362
0.0,2,8.042772
1.0,79,8.059472
0.0,21,8.06385
0.0,81,8.081037
0.0,10,8.083147
0.0,12,8.085646
0.0,2,8.086064
1.0,8,8.087734
0.0,12,8.090228
0.0,12,8.092658
0.0,4,8.093493
0.0,3,8.09412
0.0,18,8.097873
0.0,7,8.099353
1.0,23,8.104016
0.0,6,8.105277
0.0,10,8.107341
0.0,3,8.107966
0.0,9,8.109795
1.0,9,8.111616
0.0,4,8.11244
0.0,10,8.11455
0.0,16,8.117846
0.0,5,8.118906
0.0,15,8.122013
0.0,14,8.124836
0.0,10,8.126869
0.0,3,8.127495
0.0,6,8.128747
0.0,39,8.137011
0.0,9,8.138893
0.0,15,8.142065
0.0,33,8.148992
0.0,21,8.153438
0.0,34,8.160569
0.0,13,8.163288
0.0,24,8.168372
0.0,21,8.172824
0.0,25,8.17805
0.0,51,8.18886
0.0,70,8.203693
0.0,5,8.204742
0.0,65,8.218451
0.0,11,8.220776
0.0,44,8.230095
0.0,99,8.251055
0.0,9,8.252954
0.0,12,8.255499
0.0,97,8.276065
0.0,49,8.286447
1.0,25,8.291696
0.0,18,8.295447
0.0,27,8.301181
0.0,30,8.307457
0.0,84,8.325228
0.0,13,8.327965
1.0,63,8.341123
0.0,78,8.357728
1.0,16,8.361082
0.0,7,8.362501
0.0,31,8.369061
0.0,20,8.373237
0.0,27,8.378831
0.0,21,8.383268
0.0,11,8.385594
1.0,100,8.406687
1.0,80,8.423574
0.0,48,8.433677
0.0,16,8.436996
0.0,17,8.440527
0.0,34,8.447631
0.0,31,8.454106
0.0,26,8.45965
0.0,5,8.460713
0.0,5,8.461765
0.0,4,8.462611
0.0,4,8.463439
0.0,17,8.467018
0.0,37,8.475235
1.0,17,8.478751
0.0,15,8.481873
0.0,3,8.48251
0.0,7,8.483961
0.0,5,8.48501
0.0,15,8.488173
0.0,46,8.497749
0.0,4,8.498601
0.0,7,8.500061
1.0,8,8.501728
0.0,5,8.502794
0.0,16,8.506158
1.0,25,8.51135
0.0,3,8.511984
0.0,21,8.516352
0.0,8,8.518013
0.0,3,8.518646
0.0,20,8.52292
0.0,88,8.541639
1.0,58,8.553948
0.0,18,8.557803
0.0,22,8.56245
1.0,17,8.566015
0.0,44,8.575326
0.0,28,8.581266
0.0,3,8.581901
0.0,10,8.584007
0.0,3,8.584633
0.0,37,8.592463
0.0,8,8.594135
1.0,13,8.596965
1.0,12,8.599484
1.0,24,8.604394
0.0,22,8.6091
0.0,11,8.61137
0.0,3,8.612008
0.0,4,8.612887
0.0,4,8.613737
0.0,3,8.614361
0.0,23,8.619169
1.0,14,8.622089
0.0,34,8.629217
0.0,7,8.630683
0.0,4,8.631504
0.0,16,8.634833
1.0,47,8.645105
0.0,9,8.64709
0.0,19,8.651396
