#{"t_start": 1717957195.120734, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.931538
0.0,2,0.931945
1.0,114,0.955876
0.0,145,0.986391
0.0,119,1.01136
0.0,14,1.014292
1.0,51,1.024932
0.0,60,1.037474
0.0,70,1.05223
0.0,125,1.078536
0.0,5,1.079588
1.0,18,1.083282
1.0,22,1.087828
0.0,8,1.089491
0.0,144,1.119872
0.0,26,1.125283
0.0,4,1.126119
0.0,18,1.129862
0.0,43,1.138884
0.0,26,1.144335
0.0,31,1.150846
0.0,13,1.153581
0.0,114,1.17754
0.0,23,1.18235
0.0,5,1.183397
0.0,14,1.18633
0.0,7,1.187785
0.0,24,1.19279
0.0,25,1.197979
0.0,7,1.199445
1.0,50,1.209987
0.0,31,1.216448
0.0,31,1.222966
1.0,63,1.236162
0.0,27,1.24182
0.0,44,1.251069
0.0,30,1.257363
0.0,12,1.259886
0.0,44,1.269132
0.0,22,1.273647
0.0,42,1.282338
0.0,4,1.283164
0.0,6,1.28439
1.0,59,1.296593
0.0,19,1.30057
0.0,21,1.304941
0.0,25,1.310241
0.0,76,1.326213
0.0,216,1.371601
0.0,4,1.372443
0.0,3,1.373078
0.0,201,1.415443
0.0,130,1.442717
0.0,41,1.451349
0.0,56,1.463103
0.0,32,1.46981
0.0,28,1.475718
0.0,18,1.479506
0.0,59,1.491887
0.0,14,1.494832
1.0,52,1.505739
0.0,11,1.508034
0.0,30,1.514313
0.0,15,1.51749
0.0,2,1.517915
0.0,26,1.523394
0.0,40,1.531763
0.0,13,1.53448
0.0,41,1.543138
0.0,22,1.547773
0.0,130,1.575134
0.0,62,1.5882
0.0,93,1.607786
0.0,3,1.60841
0.0,75,1.624195
0.0,60,1.637175
0.0,48,1.647227
0.0,63,1.660464
0.0,225,1.707751
0.0,19,1.711734
1.0,130,1.739167
0.0,96,1.759361
0.0,26,1.764795
0.0,42,1.773637
0.0,25,1.778888
0.0,70,1.793628
0.0,9,1.795524
0.0,7,1.797002
0.0,63,1.810249
0.0,54,1.82159
0.0,16,1.824938
0.0,3,1.825571
0.0,97,1.846055
0.0,4,1.846899
0.0,20,1.851102
0.0,44,1.860352
0.0,123,1.886296
0.0,7,1.887763
0.0,6,1.889029
0.0,4,1.889868
0.0,123,1.915851
0.0,7,1.917288
0.0,32,1.924029
0.0,38,1.932027
0.0,41,1.940462
0.0,138,1.969601
0.0,93,1.989184
0.0,6,1.990434
1.0,44,1.999547
0.0,14,2.002438
0.0,10,2.004548
1.0,21,2.008859
0.0,13,2.011555
0.0,37,2.019331
0.0,3,2.019962
0.0,43,2.029032
0.0,41,2.037611
0.0,89,2.05639
0.0,16,2.05976
0.0,98,2.0804
0.0,60,2.093067
0.0,66,2.115292
0.0,101,2.137189
0.0,25,2.14245
0.0,31,2.149044
0.0,11,2.151389
0.0,69,2.166014
0.0,50,2.176657
0.0,210,2.221367
1.0,87,2.23973
0.0,4,2.24059
0.0,20,2.244845
0.0,136,2.273689
0.0,8,2.275349
0.0,10,2.277474
0.0,13,2.280226
0.0,5,2.281281
0.0,19,2.285302
0.0,3,2.285937
0.0,13,2.288647
0.0,19,2.29265
0.0,10,2.294754
0.0,4,2.2956
0.0,15,2.298779
0.0,41,2.30746
0.0,23,2.312326
0.0,83,2.329844
0.0,16,2.333204
0.0,3,2.333839
0.0,80,2.350834
0.0,2,2.351274
0.0,17,2.35489
0.0,35,2.362281
0.0,13,2.365004
1.0,61,2.377782
0.0,7,2.379253
0.0,145,2.409957
0.0,19,2.41392
1.0,14,2.416781
0.0,7,2.418242
0.0,13,2.420937
1.0,32,2.427682
1.0,29,2.433631
0.0,3,2.434265
1.0,43,2.44333
0.0,39,2.45156
0.0,10,2.453674
1.0,38,2.461577
0.0,41,2.470263
0.0,22,2.474932
0.0,25,2.480234
0.0,18,2.484057
0.0,11,2.486384
0.0,19,2.490401
0.0,54,2.501812
0.0,65,2.515465
0.0,11,2.517798
0.0,9,2.5197
0.0,133,2.547877
0.0,116,2.572496
0.0,6,2.573773
0.0,96,2.594049
0.0,67,2.608197
0.0,40,2.616701
0.0,47,2.626652
0.0,46,2.636711
0.0,6,2.637978
0.0,68,2.652367
0.0,9,2.654255
0.0,23,2.659107
0.0,29,2.665239
1.0,29,2.671225
0.0,15,2.674399
0.0,39,2.682658
0.0,17,2.686224
0.0,232,2.735442
0.0,17,2.739057
0.0,30,2.745418
0.0,5,2.746476
0.0,6,2.747745
0.0,140,2.777519
0.0,3,2.778141
0.0,12,2.780675
0.0,38,2.788724
0.0,87,2.807178
0.0,115,2.831354
0.0,36,2.838944
1.0,26,2.844363
0.0,3,2.844994
0.0,27,2.8507
0.0,14,2.853645
0.0,85,2.871664
0.0,11,2.873987
0.0,93,2.893674
0.0,26,2.899176
0.0,7,2.900656
1.0,41,2.909203
0.0,119,2.934432
0.0,23,2.939337
0.0,15,2.942516
0.0,91,2.96174
0.0,87,2.980168
0.0,67,2.994284
0.0,49,3.004679
0.0,28,3.010606
0.0,25,3.015885
0.0,16,3.019266
0.0,46,3.029019
0.0,23,3.033872
0.0,18,3.037675
0.0,28,3.043577
0.0,5,3.04463
0.0,48,3.054773
0.0,4,3.055618
0.0,114,3.079868
1.0,21,3.084255
0.0,20,3.088437
1.0,18,3.092229
0.0,15,3.095384
0.0,25,3.10068
0.0,33,3.107553
0.0,12,3.109993
0.0,148,3.141461
0.0,21,3.145688
0.0,32,3.152458
0.0,4,3.153293
0.0,8,3.154933
0.0,7,3.156397
0.0,30,3.162699
0.0,58,3.17489
0.0,44,3.184143
1.0,124,3.210433
0.0,9,3.212299
0.0,20,3.216526
0.0,99,3.237553
1.0,46,3.247206
0.0,106,3.269667
0.0,43,3.278791
1.0,5,3.279835
0.0,60,3.292463
0.0,98,3.313276
1.0,8,3.314914
1.0,151,3.346858
0.0,157,3.380285
0.0,8,3.381936
0.0,20,3.386119
0.0,14,3.389028
0.0,9,3.390879
0.0,9,3.39275
0.0,22,3.397438
0.0,12,3.399971
0.0,22,3.404579
0.0,92,3.424129
0.0,59,3.436558
0.0,12,3.439089
0.0,17,3.442662
1.0,36,3.450246
1.0,17,3.453752
0.0,3,3.454377
0.0,54,3.465879
0.0,20,3.47011
0.0,90,3.489271
0.0,3,3.489905
0.0,46,3.499681
1.0,25,3.504917
0.0,45,3.51437
0.0,4,3.515209
0.0,3,3.515839
0.0,9,3.517742
0.0,3,3.518368
1.0,46,3.528053
0.0,5,3.529109
0.0,69,3.543764
0.0,129,3.571196
0.0,132,3.599214
0.0,12,3.601756
0.0,21,3.606187
1.0,40,3.614572
0.0,32,3.62134
0.0,6,3.622596
1.0,9,3.624494
0.0,16,3.627845
0.0,10,3.629957
1.0,16,3.633286
0.0,15,3.636709
0.0,30,3.64282
0.0,3,3.643457
0.0,24,3.648549
0.0,46,3.658327
1.0,68,3.672599
0.0,62,3.685766
1.0,47,3.695615
1.0,24,3.700635
0.0,11,3.702938
1.0,4,3.703778
0.0,16,3.707061
1.0,12,3.709526
0.0,4,3.710351
0.0,11,3.712674
0.0,6,3.713933
0.0,36,3.721585
0.0,4,3.72243
0.0,4,3.723301
0.0,3,3.723938
0.0,16,3.727304
0.0,12,3.729848
0.0,17,3.733452
0.0,64,3.747045
0.0,12,3.749587
0.0,44,3.758892
0.0,36,3.766442
0.0,17,3.77
0.0,28,3.775891
0.0,41,3.784576
0.0,34,3.791783
0.0,3,3.792415
0.0,55,3.804091
0.0,37,3.811971
1.0,62,3.825089
0.0,61,3.838033
0.0,27,3.843762
0.0,75,3.859735
0.0,7,3.861207
0.0,116,3.885803
0.0,5,3.886874
0.0,29,3.893027
0.0,24,3.898114
0.0,26,3.903609
0.0,93,3.923387
0.0,56,3.935263
0.0,7,3.93675
0.0,63,3.950114
0.0,17,3.953706
0.0,97,3.974356
0.0,10,3.976482
0.0,89,3.995444
0.0,50,4.006084
0.0,152,4.038389
0.0,135,4.067105
0.0,3,4.067742
0.0,222,4.114972
0.0,75,4.13092
1.0,51,4.141625
0.0,2,4.142049
0.0,24,4.14714
1.0,23,4.151999
0.0,28,4.157899
0.0,28,4.16385
0.0,13,4.166584
0.0,95,4.186728
0.0,64,4.200216
1.0,11,4.202476
0.0,7,4.203945
0.0,5,4.204995
0.0,4,4.205834
0.0,7,4.207295
0.0,4,4.208137
1.0,29,4.214208
0.0,53,4.225749
1.0,53,4.23696
0.0,47,4.246908
0.0,2,4.247333
1.0,128,4.274347
0.0,2,4.274775
0.0,24,4.279777
1.0,46,4.289461
1.0,43,4.298507
1.0,29,4.304639
0.0,7,4.306126
0.0,3,4.306793
0.0,3,4.307418
0.0,23,4.312285
1.0,21,4.316498
0.0,8,4.318147
0.0,37,4.326005
1.0,11,4.328259
0.0,25,4.333374
0.0,32,4.340144
1.0,10,4.342168
0.0,11,4.344424
0.0,8,4.346049
0.0,21,4.350335
1.0,8,4.351958
0.0,38,4.360001
0.0,4,4.360838
0.0,30,4.367153
0.0,35,4.374494
0.0,3,4.375128
0.0,27,4.380752
0.0,33,4.387705
0.0,5,4.388743
0.0,71,4.40374
0.0,33,4.410733
0.0,5,4.411777
1.0,16,4.415029
0.0,78,4.431522
1.0,10,4.433569
0.0,8,4.4352
0.0,40,4.443549
1.0,8,4.445182
0.0,3,4.44581
0.0,20,4.450033
0.0,5,4.451072
1.0,14,4.453914
0.0,6,4.455149
0.0,6,4.456376
0.0,58,4.468384
0.0,57,4.480391
0.0,8,4.482056
0.0,47,4.491872
0.0,55,4.503542
0.0,66,4.517478
1.0,87,4.535766
0.0,21,4.540042
0.0,6,4.541261
1.0,6,4.542485
0.0,59,4.554981
0.0,3,4.555617
1.0,21,4.559881
0.0,33,4.566857
0.0,9,4.568723
0.0,20,4.57288
0.0,14,4.57583
1.0,17,4.57928
0.0,22,4.583736
0.0,4,4.584563
0.0,14,4.587423
0.0,4,4.58826
0.0,32,4.595044
0.0,2,4.595469
0.0,24,4.600549
0.0,37,4.608367
0.0,15,4.611546
1.0,105,4.633728
0.0,144,4.664594
0.0,22,4.669259
0.0,17,4.672857
0.0,36,4.680228
0.0,11,4.682548
0.0,33,4.689477
0.0,63,4.702853
0.0,14,4.705821
0.0,54,4.717223
1.0,76,4.733173
0.0,20,4.737385
0.0,7,4.738863
0.0,32,4.745584
0.0,25,4.750865
1.0,67,4.764751
0.0,75,4.780642
0.0,70,4.795331
0.0,37,4.803172
0.0,4,4.804016
0.0,57,4.816116
0.0,184,4.8552
0.0,133,4.88342
1.0,101,4.904757
0.0,37,4.912615
0.0,181,4.951358
0.0,13,4.954097
0.0,81,4.971341
0.0,23,4.976211
0.0,15,4.979383
0.0,24,4.984398
0.0,9,4.986277
0.0,3,4.986913
0.0,22,4.991556
0.0,24,4.99665
0.0,14,4.999589
0.0,10,5.001678
0.0,72,5.016904
0.0,7,5.018383
0.0,33,5.025333
0.0,4,5.026239
0.0,188,5.066042
1.0,10,5.068143
0.0,14,5.071049
1.0,28,5.076825
0.0,12,5.079271
0.0,24,5.084355
1.0,7,5.085808
0.0,5,5.086843
0.0,12,5.089334
0.0,8,5.090968
1.0,24,5.0959
0.0,30,5.102066
1.0,21,5.106465
0.0,3,5.107089
0.0,128,5.134254
1.0,36,5.141828
1.0,22,5.146404
0.0,6,5.147652
0.0,16,5.15092
1.0,9,5.152788
0.0,11,5.155063
0.0,37,5.16273
0.0,3,5.163353
0.0,15,5.166494
0.0,71,5.181528
1.0,13,5.184183
1.0,150,5.21591
1.0,34,5.222863
0.0,14,5.225793
0.0,3,5.22643
0.0,36,5.23398
0.0,27,5.239651
0.0,10,5.241727
1.0,17,5.24525
1.0,19,5.249171
0.0,12,5.251667
0.0,9,5.253511
0.0,14,5.256388
0.0,3,5.257028
0.0,9,5.258934
0.0,20,5.263125
0.0,4,5.263966
0.0,3,5.26459
0.0,67,5.278652
0.0,33,5.28561
0.0,14,5.288522
0.0,11,5.290814
1.0,34,5.297915
0.0,35,5.305268
0.0,21,5.309703
0.0,43,5.318644
0.0,15,5.321767
0.0,11,5.324059
0.0,17,5.327645
0.0,11,5.329941
0.0,23,5.334779
0.0,3,5.335414
0.0,3,5.336047
0.0,96,5.356392
1.0,43,5.36531
0.0,21,5.369669
1.0,15,5.372786
0.0,4,5.373622
0.0,42,5.382507
0.0,34,5.389656
0.0,10,5.391743
0.0,4,5.392606
0.0,20,5.396822
0.0,16,5.400193
0.0,30,5.406481
1.0,38,5.414427
0.0,13,5.417148
1.0,82,5.434427
1.0,7,5.435879
0.0,9,5.437773
0.0,90,5.456776
1.0,15,5.459837
0.0,12,5.46228
0.0,2,5.462698
0.0,25,5.467894
0.0,6,5.469158
1.0,20,5.473294
0.0,2,5.473714
0.0,9,5.475608
0.0,6,5.476847
1.0,23,5.48152
0.0,126,5.508186
0.0,2,5.50861
1.0,10,5.5107
0.0,11,5.513008
1.0,17,5.516508
0.0,13,5.519143
0.0,13,5.521788
0.0,8,5.52348
1.0,31,5.529837
0.0,6,5.531071
0.0,6,5.532296
0.0,5,5.533345
0.0,9,5.535187
0.0,2,5.535608
0.0,52,5.546515
0.0,50,5.55705
1.0,14,5.559954
0.0,19,5.563854
0.0,15,5.567028
0.0,10,5.569074
0.0,23,5.573776
0.0,14,5.576625
1.0,5,5.577649
1.0,11,5.579897
0.0,4,5.580724
0.0,6,5.58195
1.0,11,5.584198
0.0,15,5.587284
1.0,9,5.589098
1.0,11,5.591337
0.0,3,5.591958
0.0,6,5.593186
1.0,10,5.595237
0.0,7,5.59667
0.0,12,5.599152
0.0,4,5.599976
0.0,12,5.60249
0.0,6,5.603735
0.0,56,5.615469
0.0,17,5.619065
0.0,30,5.625234
0.0,17,5.628679
0.0,11,5.630995
0.0,4,5.63183
0.0,8,5.63347
0.0,62,5.646876
0.0,50,5.657385
0.0,32,5.664118
0.0,66,5.678124
0.0,20,5.682318
0.0,16,5.68569
0.0,7,5.687149
1.0,31,5.693507
0.0,5,5.694562
0.0,79,5.711159
0.0,12,5.713688
1.0,20,5.717864
0.0,13,5.720594
0.0,9,5.722489
0.0,19,5.726471
0.0,3,5.727109
0.0,15,5.730261
0.0,13,5.733019
0.0,11,5.735303
0.0,8,5.736986
1.0,17,5.740549
0.0,8,5.742222
1.0,13,5.744897
1.0,17,5.74843
0.0,3,5.749063
0.0,40,5.757523
0.0,15,5.760672
0.0,17,5.764248
0.0,40,5.772529
1.0,15,5.775673
0.0,174,5.812502
0.0,13,5.815232
1.0,76,5.831082
0.0,7,5.832555
1.0,33,5.839507
0.0,7,5.840976
0.0,9,5.842877
0.0,29,5.848983
0.0,9,5.850886
0.0,24,5.855955
0.0,11,5.858248
0.0,143,5.88866
0.0,15,5.891797
0.0,7,5.893285
1.0,91,5.912461
0.0,15,5.915608
1.0,20,5.919784
0.0,59,5.932246
0.0,17,5.935859
0.0,11,5.938141
1.0,14,5.941039
0.0,31,5.947535
1.0,28,5.953333
0.0,10,5.955394
0.0,3,5.956015
0.0,5,5.957065
0.0,8,5.958701
0.0,7,5.960142
0.0,5,5.961171
0.0,11,5.963416
0.0,7,5.96486
0.0,8,5.966501
0.0,7,5.967959
0.0,6,5.96923
0.0,8,5.970915
0.0,6,5.972161
0.0,4,5.973009
0.0,33,5.979954
0.0,93,5.999644
0.0,48,6.009781
0.0,35,6.01719
0.0,3,6.017824
0.0,16,6.0212
0.0,6,6.022464
0.0,11,6.02476
0.0,22,6.029389
0.0,12,6.031887
0.0,8,6.033549
0.0,36,6.041147
0.0,9,6.043028
0.0,45,6.052492
0.0,18,6.056224
1.0,11,6.058542
0.0,4,6.059373
0.0,26,6.064886
0.0,11,6.067172
0.0,4,6.068014
0.0,61,6.080905
0.0,70,6.095699
0.0,42,6.104551
0.0,23,6.109402
0.0,4,6.110244
0.0,24,6.115319
0.0,86,6.133547
0.0,27,6.139243
0.0,63,6.152586
0.0,56,6.164426
0.0,9,6.166327
0.0,11,6.168653
0.0,65,6.182371
0.0,60,6.195076
0.0,15,6.198238
0.0,3,6.198872
0.0,18,6.202671
0.0,4,6.203506
0.0,49,6.213862
0.0,22,6.218512
0.0,210,6.262863
0.0,122,6.288778
0.0,34,6.295987
0.0,38,6.303955
0.0,22,6.308617
0.0,18,6.312426
0.0,27,6.318134
0.0,39,6.326456
0.0,48,6.336616
0.0,27,6.342336
0.0,38,6.350351
0.0,28,6.356282
1.0,9,6.358149
0.0,6,6.359414
0.0,50,6.369957
0.0,4,6.370803
0.0,10,6.372917
1.0,36,6.380462
0.0,17,6.384043
0.0,126,6.410724
0.0,25,6.416005
0.0,14,6.418964
0.0,17,6.42255
0.0,7,6.424035
0.0,31,6.430571
0.0,16,6.433948
0.0,27,6.43961
0.0,51,6.450371
0.0,102,6.472091
0.0,12,6.474622
0.0,17,6.478221
0.0,192,6.518987
0.0,136,6.547694
0.0,8,6.549388
0.0,16,6.552775
0.0,4,6.553611
0.0,21,6.55805
0.0,151,6.590208
0.0,12,6.592739
0.0,7,6.594217
0.0,135,6.622935
0.0,21,6.627371
1.0,137,6.656758
0.0,28,6.662695
1.0,49,6.67304
0.0,22,6.677704
0.0,17,6.681313
0.0,11,6.683651
1.0,66,6.697608
0.0,18,6.701419
0.0,28,6.707298
0.0,19,6.711298
0.0,10,6.713435
0.0,13,6.716187
0.0,66,6.730205
0.0,30,6.736564
0.0,26,6.742058
0.0,78,6.758573
0.0,53,6.769789
0.0,9,6.771693
0.0,5,6.772751
0.0,17,6.776336
0.0,35,6.783786
0.0,55,6.795467
0.0,14,6.798418
1.0,21,6.802833
0.0,44,6.812026
0.0,24,6.817105
0.0,39,6.825218
1.0,61,6.838094
0.0,13,6.840833
0.0,20,6.84509
0.0,21,6.849526
0.0,36,6.857131
0.0,9,6.859031
0.0,186,6.898443
0.0,6,6.899714
0.0,33,6.906701
1.0,56,6.918388
0.0,10,6.920485
0.0,3,6.921114
1.0,35,6.928482
0.0,11,6.930809
0.0,35,6.938236
1.0,53,6.94947
0.0,38,6.957515
0.0,54,6.968986
0.0,35,6.976409
0.0,22,6.98104
0.0,10,6.983147
1.0,39,6.991318
0.0,14,6.994267
0.0,20,6.998496
0.0,15,7.001676
0.0,16,7.005068
0.0,69,7.019704
1.0,151,7.051745
0.0,34,7.058911
0.0,21,7.06335
0.0,28,7.069262
0.0,23,7.074074
0.0,37,7.081893
0.0,32,7.088667
0.0,35,7.096065
0.0,82,7.113463
1.0,35,7.120796
0.0,34,7.128008
1.0,43,7.137013
0.0,29,7.143089
0.0,38,7.151127
1.0,30,7.157369
0.0,6,7.158622
0.0,8,7.160319
0.0,21,7.164757
1.0,66,7.178699
0.0,33,7.185601
1.0,35,7.193012
1.0,20,7.197201
0.0,44,7.206497
0.0,8,7.208197
0.0,8,7.209896
0.0,43,7.219039
0.0,39,7.227293
0.0,25,7.232623
0.0,38,7.240667
1.0,51,7.251347
0.0,30,7.257714
0.0,35,7.265142
0.0,32,7.27192
0.0,57,7.284005
0.0,234,7.3337
1.0,35,7.34107
0.0,30,7.347391
0.0,46,7.35717
1.0,7,7.358641
1.0,31,7.365111
0.0,8,7.366803
0.0,4,7.367641
0.0,15,7.370756
0.0,66,7.384705
1.0,11,7.386982
0.0,13,7.38964
0.0,8,7.39132
1.0,29,7.397395
0.0,10,7.399469
0.0,7,7.400915
0.0,61,7.413749
1.0,27,7.41926
1.0,15,7.422331
0.0,15,7.425399
0.0,3,7.426024
0.0,29,7.432165
1.0,9,7.434023
1.0,36,7.441453
1.0,62,7.45439
0.0,18,7.458083
0.0,7,7.459537
1.0,18,7.463233
0.0,7,7.464691
1.0,32,7.471238
1.0,28,7.47701
0.0,6,7.478249
1.0,22,7.482756
0.0,7,7.4842
0.0,3,7.484826
0.0,4,7.485676
0.0,67,7.499919
0.0,3,7.500549
1.0,18,7.504323
1.0,10,7.506378
0.0,9,7.508252
1.0,14,7.511101
0.0,7,7.512562
1.0,20,7.516715
0.0,3,7.517361
0.0,77,7.533664
0.0,17,7.537253
1.0,21,7.541634
1.0,32,7.548243
0.0,5,7.549313
0.0,25,7.554506
0.0,12,7.557041
1.0,36,7.564506
1.0,14,7.567407
0.0,11,7.569695
0.0,10,7.571767
0.0,28,7.577693
0.0,13,7.580442
0.0,15,7.583616
1.0,36,7.591173
0.0,45,7.600729
0.0,23,7.60558
0.0,67,7.6198
0.0,34,7.626996
0.0,10,7.629079
1.0,30,7.635383
0.0,22,7.640053
0.0,5,7.641101
1.0,22,7.64566
0.0,56,7.65788
0.0,8,7.659543
0.0,18,7.663259
0.0,12,7.665764
0.0,20,7.669924
1.0,13,7.672618
0.0,35,7.6799
1.0,24,7.684955
0.0,4,7.685786
0.0,5,7.686849
1.0,7,7.688305
0.0,7,7.689774
0.0,22,7.69434
0.0,5,7.695388
1.0,7,7.696846
0.0,8,7.698494
0.0,44,7.707805
1.0,20,7.711927
0.0,68,7.726155
0.0,6,7.727395
0.0,4,7.728241
0.0,10,7.730312
0.0,48,7.740427
0.0,43,7.749424
0.0,13,7.752088
0.0,7,7.753561
0.0,13,7.756248
1.0,17,7.759758
1.0,11,7.762031
0.0,9,7.763911
0.0,36,7.771399
0.0,31,7.777922
0.0,7,7.779375
1.0,46,7.788998
0.0,10,7.791071
0.0,6,7.792338
0.0,32,7.799119
0.0,88,7.817768
0.0,12,7.820326
0.0,11,7.822654
0.0,54,7.834098
0.0,8,7.835788
0.0,53,7.846974
1.0,12,7.849423
0.0,3,7.850067
1.0,17,7.853566
0.0,36,7.861175
1.0,10,7.863253
0.0,72,7.87849
0.0,24,7.883492
0.0,9,7.885387
1.0,37,7.893057
0.0,19,7.896942
0.0,8,7.898624
0.0,4,7.899468
0.0,3,7.900091
0.0,12,7.902628
1.0,36,7.910032
0.0,8,7.911692
1.0,16,7.915016
0.0,7,7.916477
0.0,26,7.92192
0.0,22,7.926554
0.0,11,7.928819
0.0,60,7.941483
1.0,16,7.944811
0.0,14,7.947642
1.0,10,7.949737
1.0,8,7.951394
0.0,18,7.955144
1.0,39,7.963344
1.0,33,7.970156
0.0,17,7.973754
0.0,59,7.986256
0.0,8,7.987937
0.0,68,8.002148
0.0,12,8.004678
0.0,19,8.008622
1.0,26,8.013998
0.0,8,8.015693
0.0,3,8.016317
1.0,38,8.024176
1.0,19,8.02811
0.0,4,8.028957
1.0,24,8.033866
0.0,7,8.035343
0.0,31,8.041856
0.0,10,8.043936
1.0,37,8.05171
0.0,3,8.052345
1.0,75,8.068052
1.0,21,8.072423
0.0,10,8.07447
0.0,20,8.078567
0.0,7,8.080031
1.0,37,8.087824
0.0,5,8.088881
1.0,27,8.094491
0.0,12,8.096973
0.0,3,8.097606
0.0,26,8.103019
1.0,34,8.110144
0.0,5,8.111194
1.0,23,8.115947
1.0,10,8.117988
1.0,16,8.121257
0.0,17,8.124768
1.0,7,8.126212
0.0,12,8.128692
1.0,34,8.135734
1.0,21,8.140093
0.0,19,8.143982
0.0,10,8.14604
0.0,13,8.148728
0.0,13,8.151421
0.0,3,8.152057
0.0,32,8.158768
0.0,35,8.166066
0.0,4,8.166915
1.0,9,8.168781
0.0,9,8.170658
0.0,6,8.171925
0.0,57,8.183955
0.0,21,8.188367
0.0,14,8.191322
0.0,31,8.197843
0.0,24,8.202853
1.0,25,8.208061
1.0,12,8.210515
0.0,10,8.212558
0.0,31,8.218867
0.0,15,8.221913
0.0,6,8.22316
0.0,33,8.229946
1.0,8,8.231578
1.0,76,8.247325
1.0,38,8.25517
1.0,14,8.258045
0.0,10,8.260091
0.0,11,8.262389
0.0,3,8.263009
0.0,5,8.264056
0.0,4,8.2649
1.0,10,8.267005
1.0,18,8.270696
1.0,10,8.272798
0.0,8,8.274446
0.0,22,8.278992
0.0,6,8.280247
1.0,9,8.282088
0.0,9,8.283928
1.0,10,8.28598
1.0,10,8.288028
1.0,15,8.29109
0.0,9,8.292944
0.0,23,8.297633
0.0,7,8.299094
1.0,9,8.300941
1.0,12,8.303389
0.0,12,8.305847
0.0,27,8.31144
0.0,5,8.312478
0.0,11,8.31473
0.0,6,8.315971
0.0,26,8.321441
1.0,11,8.323677
1.0,18,8.327373
0.0,7,8.328828
0.0,4,8.329661
0.0,20,8.333817
0.0,11,8.336103
0.0,4,8.336949
1.0,12,8.339446
1.0,20,8.34358
0.0,22,8.348167
1.0,17,8.351663
0.0,9,8.353564
1.0,18,8.35726
0.0,20,8.361393
1.0,11,8.36368
0.0,3,8.364312
0.0,141,8.394045
1.0,42,8.402805
0.0,3,8.403458
0.0,16,8.406837
0.0,38,8.414845
1.0,35,8.422151
0.0,7,8.423612
1.0,17,8.427163
0.0,5,8.428197
0.0,5,8.429239
1.0,13,8.431953
0.0,5,8.432998
0.0,10,8.435081
1.0,30,8.441362
0.0,74,8.456869
0.0,86,8.475025
0.0,58,8.487268
0.0,10,8.489376
1.0,44,8.498666
1.0,23,8.503444
0.0,53,8.514679
0.0,49,8.525047
0.0,60,8.537669
0.0,5,8.538707
0.0,10,8.540804
0.0,12,8.543343
0.0,9,8.54523
0.0,27,8.550865
0.0,6,8.552092
1.0,19,8.555944
1.0,22,8.56049
1.0,18,8.564199
0.0,5,8.565242
0.0,22,8.569714
0.0,29,8.575659
0.0,21,8.579945
0.0,11,8.582221
0.0,27,8.587872
0.0,7,8.589331
0.0,8,8.591018
0.0,11,8.593358
0.0,13,8.5961
0.0,24,8.601154
1.0,35,8.608408
0.0,5,8.609436
0.0,7,8.610896
0.0,25,8.616161
1.0,74,8.631558
0.0,3,8.63219
0.0,132,8.660294
0.0,12,8.662834
