#{"t_start": 1717950857.139485, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,2.917224
0.0,32,2.924266
0.0,17,2.927838
0.0,80,2.945506
0.0,49,2.95654
0.0,4,2.95746
0.0,10,2.959535
0.0,4,2.960442
0.0,166,2.997548
0.0,68,3.01257
0.0,46,3.022977
1.0,33,3.029956
0.0,165,3.067202
0.0,70,3.082795
0.0,45,3.092926
0.0,59,3.106148
0.0,9,3.108153
0.0,20,3.112382
0.0,45,3.122484
0.0,18,3.126337
0.0,11,3.128784
0.0,55,3.140985
0.0,12,3.143696
0.0,124,3.171562
0.0,102,3.19455
0.0,117,3.220878
0.0,31,3.227664
0.0,28,3.233944
0.0,22,3.238828
0.0,48,3.249622
0.0,48,3.26018
0.0,100,3.282749
0.0,197,3.326897
0.0,61,3.340512
0.0,91,3.360667
0.0,15,3.364005
0.0,10,3.366266
0.0,9,3.368294
0.0,90,3.388311
0.0,13,3.391246
1.0,54,3.403152
0.0,6,3.404425
0.0,54,3.416521
0.0,89,3.436505
0.0,55,3.448784
0.0,7,3.450274
0.0,3,3.450958
0.0,4,3.451862
0.0,32,3.458906
0.0,16,3.46229
0.0,7,3.46387
0.0,36,3.471929
0.0,81,3.489912
0.0,3,3.4906
0.0,62,3.504403
0.0,18,3.508452
0.0,48,3.518991
0.0,93,3.539173
0.0,19,3.543326
0.0,68,3.558443
0.0,3,3.559132
0.0,29,3.565607
0.0,3,3.566249
0.0,67,3.581242
0.0,198,3.625592
0.0,54,3.637722
0.0,4,3.638634
0.0,28,3.644829
0.0,17,3.648589
0.0,8,3.650392
0.0,63,3.664427
0.0,4,3.665286
0.0,34,3.672956
0.0,75,3.689715
0.0,56,3.702235
0.0,23,3.70726
0.0,14,3.710338
0.0,60,3.723758
0.0,38,3.732329
0.0,126,3.760492
1.0,18,3.764101
0.0,15,3.767408
0.0,22,3.772252
0.0,96,3.793697
0.0,49,3.804452
0.0,13,3.806957
0.0,6,3.808238
0.0,216,3.856684
0.0,252,3.913339
0.0,15,3.916715
0.0,8,3.918434
0.0,23,3.92349
0.0,7,3.925022
0.0,49,3.935902
0.0,48,3.946714
0.0,134,3.976802
0.0,31,3.9838
0.0,21,3.988533
0.0,337,4.064031
0.0,34,4.071312
0.0,9,4.073115
0.0,9,4.075061
0.0,65,4.089498
0.0,11,4.091794
0.0,59,4.104837
0.0,145,4.136865
0.0,5,4.137991
0.0,20,4.142494
0.0,67,4.157304
0.0,29,4.16378
0.0,62,4.177534
0.0,50,4.188703
0.0,11,4.191059
0.0,114,4.216561
0.0,52,4.228001
0.0,76,4.245007
0.0,52,4.256557
0.0,6,4.25788
0.0,15,4.261251
0.0,6,4.262563
0.0,82,4.280981
0.0,9,4.283014
0.0,69,4.298468
1.0,199,4.342969
0.0,48,4.353767
0.0,148,4.387043
0.0,92,4.407757
0.0,188,4.449833
0.0,87,4.469012
0.0,241,4.523077
1.0,161,4.559012
0.0,5,4.560073
0.0,20,4.564466
0.0,86,4.583477
0.0,174,4.622413
0.0,143,4.654259
0.0,37,4.662578
0.0,100,4.684982
0.0,27,4.691015
0.0,181,4.731392
0.0,59,4.744475
0.0,51,4.755826
0.0,45,4.765937
0.0,48,4.776679
0.0,13,4.779589
0.0,96,4.800184
0.0,33,4.807624
0.0,79,4.825385
0.0,7,4.826969
0.0,5,4.828017
0.0,6,4.829328
0.0,84,4.848011
0.0,78,4.865336
0.0,72,4.881418
0.0,37,4.889488
0.0,99,4.911477
0.0,3,4.912167
1.0,148,4.94493
0.0,417,5.038856
0.0,58,5.051648
0.0,7,5.053087
0.0,12,5.055766
0.0,35,5.063587
0.0,115,5.089406
0.0,61,5.102994
0.0,4,5.103922
0.0,3,5.104558
0.0,81,5.12257
0.0,21,5.127286
0.0,51,5.138473
0.0,114,5.163594
0.0,3,5.164275
0.0,163,5.200573
0.0,4,5.201482
0.0,309,5.270364
0.0,66,5.285139
0.0,8,5.286943
0.0,42,5.296264
0.0,21,5.300925
0.0,34,5.308513
0.0,37,5.316605
0.0,103,5.33902
0.0,7,5.340605
0.0,251,5.396998
0.0,15,5.400049
0.0,60,5.413464
0.0,20,5.41798
0.0,12,5.420685
0.0,58,5.43318
0.0,29,5.439699
0.0,45,5.449705
0.0,152,5.483916
0.0,52,5.495553
0.0,57,5.508387
0.0,40,5.517135
0.0,141,5.548731
0.0,80,5.566696
0.0,45,5.576754
0.0,15,5.580143
0.0,33,5.587488
0.0,160,5.622753
0.0,10,5.62494
0.0,91,5.645366
0.0,33,5.652634
0.0,149,5.68618
0.0,99,5.708241
1.0,48,5.718461
0.0,134,5.748575
0.0,105,5.77192
0.0,15,5.775287
0.0,94,5.796519
0.0,96,5.817982
0.0,17,5.821818
0.0,10,5.824032
0.0,35,5.831892
0.0,74,5.848368
0.0,31,5.855037
0.0,36,5.863135
0.0,174,5.902122
0.0,62,5.916035
0.0,7,5.917661
0.0,83,5.936108
0.0,48,5.946668
0.0,37,5.954918
0.0,16,5.958502
0.0,6,5.959855
0.0,141,5.991409
0.0,94,6.012311
0.0,41,6.021503
0.0,19,6.025666
0.0,175,6.06516
0.0,90,6.085275
0.0,48,6.096035
0.0,106,6.11966
0.0,93,6.140424
0.0,25,6.14583
0.0,31,6.152376
0.0,33,6.15964
0.0,21,6.164271
0.0,5,6.165397
0.0,24,6.170381
1.0,26,6.175991
0.0,17,6.179311
0.0,71,6.195015
0.0,21,6.199315
0.0,6,6.200584
0.0,97,6.222124
0.0,36,6.230238
0.0,12,6.232565
0.0,140,6.263928
0.0,4,6.264849
0.0,45,6.274965
0.0,3,6.275655
0.0,5,6.276781
0.0,111,6.301381
0.0,70,6.316887
0.0,40,6.325747
0.0,11,6.328225
0.0,55,6.340457
0.0,22,6.345445
0.0,32,6.352632
0.0,54,6.364736
0.0,7,6.366294
0.0,4,6.367134
0.0,87,6.386651
0.0,3,6.387343
0.0,104,6.410664
1.0,226,6.460845
0.0,4,6.461726
0.0,118,6.488018
0.0,32,6.495238
0.0,70,6.510988
0.0,55,6.523211
0.0,106,6.546971
0.0,72,6.563122
0.0,55,6.575524
0.0,32,6.582728
0.0,47,6.593327
0.0,4,6.594234
0.0,8,6.595925
0.0,19,6.600194
0.0,5,6.601328
0.0,131,6.630718
0.0,54,6.642868
0.0,89,6.662693
0.0,22,6.667651
0.0,7,6.669075
0.0,3,6.669718
0.0,187,6.711625
0.0,6,6.71307
0.0,56,6.725512
0.0,5,6.726651
0.0,114,6.752073
0.0,57,6.764938
0.0,67,6.779996
0.0,76,6.796625
0.0,36,6.804539
0.0,26,6.810372
0.0,7,6.811952
0.0,123,6.839533
0.0,18,6.843578
0.0,57,6.856356
0.0,63,6.870439
0.0,8,6.872172
0.0,57,6.884884
0.0,121,6.911866
0.0,40,6.920697
0.0,32,6.927448
0.0,32,6.934642
0.0,31,6.94162
0.0,17,6.945184
0.0,7,6.946599
0.0,56,6.959084
0.0,40,6.967967
0.0,22,6.972915
0.0,130,7.001871
0.0,6,7.003249
0.0,18,7.007287
0.0,57,7.019999
0.0,291,7.085295
0.0,17,7.089133
0.0,43,7.098572
0.0,231,7.150391
0.0,3,7.151087
0.0,106,7.174891
0.0,5,7.176047
0.0,11,7.178507
0.0,38,7.186941
0.0,98,7.208822
0.0,17,7.212638
1.0,97,7.233938
0.0,359,7.314448
0.0,25,7.320075
0.0,184,7.361087
0.0,14,7.364039
0.0,152,7.398187
0.0,13,7.400879
0.0,19,7.404912
0.0,180,7.445119
0.0,108,7.469186
0.0,123,7.496641
0.0,44,7.506522
0.0,2,7.506977
0.0,73,7.523287
0.0,67,7.53812
0.0,33,7.545299
0.0,43,7.553925
0.0,2,7.554375
0.0,16,7.557966
0.0,2,7.558412
0.0,68,7.573487
0.0,14,7.576651
0.0,113,7.601806
0.0,60,7.615098
0.0,8,7.616903
0.0,14,7.619927
0.0,9,7.621905
1.0,67,7.636769
0.0,97,7.658528
0.0,20,7.663051
0.0,30,7.669809
0.0,29,7.676297
0.0,315,7.747008
0.0,275,7.808539
0.0,12,7.81123
0.0,27,7.817261
0.0,62,7.831078
0.0,54,7.842973
0.0,93,7.86373
0.0,15,7.867089
0.0,66,7.881803
0.0,57,7.894645
0.0,82,7.91253
0.0,37,7.920761
0.0,24,7.926106
0.0,6,7.927371
0.0,31,7.933873
1.0,313,8.003725
0.0,8,8.005377
0.0,49,8.016267
0.0,33,8.023728
0.0,29,8.02968
0.0,7,8.031178
0.0,3,8.031854
0.0,175,8.07128
0.0,38,8.079909
0.0,24,8.085218
0.0,31,8.092058
0.0,18,8.095956
0.0,4,8.096862
0.0,10,8.099004
0.0,22,8.103943
0.0,4,8.104772
0.0,45,8.114894
0.0,73,8.131322
0.0,97,8.152808
0.0,54,8.164872
0.0,17,8.168707
0.0,46,8.178997
0.0,98,8.200546
0.0,67,8.215555
0.0,39,8.224355
0.0,104,8.24762
0.0,28,8.253807
0.0,51,8.265148
0.0,11,8.267625
0.0,2,8.268085
0.0,93,8.288805
0.0,22,8.29341
0.0,102,8.316191
0.0,55,8.328213
0.0,78,8.345785
0.0,492,8.456188
0.0,21,8.460967
0.0,110,8.485664
0.0,37,8.494004
0.0,105,8.51761
0.0,46,8.52791
0.0,22,8.532649
0.0,53,8.544048
0.0,221,8.59302
0.0,100,8.614996
0.0,172,8.653699
0.0,284,8.716876
0.0,22,8.721748
0.0,97,8.742937
0.0,128,8.770515
0.0,109,8.794812
0.0,2,8.795279
0.0,11,8.797639
0.0,25,8.803016
0.0,144,8.835162
0.0,4,8.836083
0.0,153,8.870193
0.0,24,8.875524
0.0,3,8.876208
0.0,11,8.878703
0.0,41,8.887884
0.0,22,8.892359
0.0,30,8.898822
0.0,107,8.922548
0.0,10,8.924697
0.0,25,8.9302
0.0,11,8.932584
0.0,137,8.962992
0.0,24,8.968294
0.0,226,9.018746
0.0,42,9.028066
0.0,90,9.047761
0.0,99,9.070022
0.0,43,9.079653
0.0,12,9.082274
0.0,82,9.099996
0.0,36,9.10789
0.0,131,9.137172
0.0,22,9.142115
0.0,70,9.157757
0.0,12,9.160457
1.0,222,9.210023
0.0,6,9.211361
0.0,5,9.212415
0.0,4,9.213302
0.0,17,9.216865
0.0,6,9.218201
0.0,152,9.252349
0.0,15,9.25532
0.0,8,9.256923
0.0,3,9.257593
0.0,2,9.258043
0.0,311,9.327552
0.0,17,9.331407
0.0,77,9.348641
0.0,172,9.386854
0.0,34,9.394281
0.0,12,9.396985
0.0,129,9.425814
0.0,14,9.428978
0.0,154,9.463336
0.0,77,9.480617
0.0,90,9.50037
1.0,305,9.568395
0.0,17,9.572065
0.0,4,9.572932
0.0,108,9.597105
0.0,192,9.63992
0.0,70,9.655361
0.0,20,9.659828
0.0,92,9.680261
0.0,213,9.727973
0.0,27,9.734073
0.0,26,9.739904
0.0,162,9.775711
0.0,51,9.787162
0.0,215,9.83517
0.0,63,9.849158
0.0,90,9.869062
0.0,8,9.870854
0.0,13,9.873681
0.0,32,9.880708
0.0,32,9.887843
0.0,28,9.894109
0.0,7,9.895685
0.0,70,9.911058
0.0,13,9.913896
0.0,8,9.91569
0.0,43,9.925119
0.0,208,9.971668
0.0,81,9.989805
0.0,80,10.007493
0.0,47,10.017827
0.0,8,10.019563
0.0,4,10.020478
0.0,43,10.029406
0.0,32,10.036504
0.0,29,10.042929
0.0,116,10.069176
0.0,47,10.079717
0.0,17,10.083465
0.0,150,10.1163
1.0,74,10.132766
0.0,3,10.133387
0.0,4,10.134283
0.0,69,10.149051
0.0,7,10.150527
0.0,5,10.151601
0.0,28,10.157875
0.0,32,10.165061
1.0,71,10.179835
0.0,58,10.192805
0.0,56,10.205463
0.0,22,10.210349
0.0,123,10.238162
0.0,95,10.259594
0.0,3,10.260289
0.0,48,10.270993
0.0,76,10.287687
0.0,30,10.294438
0.0,67,10.309281
0.0,20,10.313781
0.0,119,10.340706
0.0,109,10.365237
0.0,30,10.371979
0.0,133,10.40177
1.0,115,10.426756
0.0,8,10.428536
0.0,163,10.465067
0.0,5,10.466128
0.0,125,10.494248
0.0,5,10.495222
0.0,121,10.522376
0.0,115,10.548257
0.0,134,10.578005
0.0,84,10.596302
0.0,4,10.59716
0.0,50,10.608165
0.0,47,10.618637
0.0,297,10.685251
0.0,9,10.687046
0.0,8,10.68867
0.0,44,10.698354
0.0,29,10.704882
0.0,20,10.709259
0.0,205,10.754927
0.0,189,10.796886
0.0,58,10.809643
0.0,30,10.816377
0.0,51,10.827556
0.0,59,10.840713
0.0,120,10.867239
0.0,36,10.875214
0.0,151,10.908656
0.0,61,10.922039
0.0,70,10.937771
0.0,84,10.956391
0.0,14,10.959491
0.0,16,10.963033
0.0,109,10.987394
0.0,14,10.990537
0.0,181,11.030907
0.0,23,11.035988
0.0,5,11.037125
0.0,4,11.037989
0.0,29,11.04414
0.0,31,11.051077
0.0,62,11.065036
0.0,56,11.077677
0.0,82,11.095761
0.0,186,11.137008
0.0,41,11.146086
0.0,3,11.146702
0.0,18,11.150746
0.0,105,11.174294
0.0,40,11.183248
0.0,70,11.199047
0.0,29,11.205503
0.0,61,11.219243
0.0,33,11.226569
0.0,19,11.230628
0.0,10,11.232883
0.0,84,11.251498
0.0,74,11.267778
1.0,26,11.272918
0.0,84,11.291611
0.0,77,11.308899
0.0,7,11.310488
0.0,16,11.313944
0.0,16,11.317091
0.0,7,11.318439
0.0,191,11.360835
0.0,50,11.371854
0.0,9,11.373866
0.0,35,11.38178
0.0,234,11.434213
0.0,80,11.452116
0.0,45,11.462185
0.0,30,11.468908
0.0,21,11.473591
0.0,298,11.539997
0.0,36,11.548115
0.0,143,11.580067
1.0,109,11.60363
0.0,16,11.607089
0.0,74,11.623598
0.0,12,11.626218
0.0,221,11.675103
0.0,20,11.679627
0.0,44,11.689409
0.0,130,11.718505
0.0,19,11.722283
0.0,50,11.733363
1.0,46,11.74306
0.0,37,11.751379
0.0,113,11.776341
0.0,48,11.787131
0.0,117,11.813064
0.0,5,11.814135
0.0,79,11.831558
0.0,473,11.93762
0.0,38,11.946075
0.0,5,11.947213
0.0,50,11.957737
0.0,3,11.958426
0.0,4,11.959273
0.0,119,11.985537
0.0,63,11.999582
0.0,5,12.000721
0.0,26,12.006307
1.0,246,12.060935
0.0,30,12.067639
0.0,23,12.073154
0.0,35,12.080574
0.0,42,12.089743
0.0,32,12.096839
0.0,34,12.104341
0.0,19,12.108109
0.0,5,12.109203
0.0,7,12.110609
0.0,49,12.121331
0.0,55,12.133244
0.0,23,12.138337
0.0,162,12.174496
0.0,3,12.175182
0.0,19,12.179441
0.0,36,12.187529
0.0,70,12.203195
0.0,16,12.206554
0.0,2,12.207012
1.0,98,12.228661
0.0,208,12.275114
0.0,80,12.292953
0.0,56,12.305387
0.0,47,12.31582
0.0,3,12.316513
0.0,207,12.362453
1.0,40,12.370694
0.0,35,12.378476
0.0,3,12.379098
0.0,245,12.433584
0.0,83,12.452003
0.0,24,12.457277
0.0,37,12.465567
0.0,112,12.490565
0.0,40,12.499498
0.0,36,12.507508
0.0,62,12.521405
1.0,221,12.570085
0.0,3,12.570773
0.0,41,12.579929
0.0,143,12.611406
1.0,43,12.620478
0.0,47,12.630727
0.0,37,12.638663
1.0,9,12.640426
0.0,56,12.652729
0.0,14,12.65538
0.0,8,12.657156
0.0,6,12.658514
0.0,47,12.668752
0.0,34,12.676407
0.0,6,12.677687
0.0,9,12.679495
0.0,8,12.681296
0.0,76,12.698405
0.0,47,12.708935
0.0,17,12.712765
0.0,59,12.725909
0.0,203,12.77081
0.0,4,12.771682
0.0,57,12.783826
1.0,63,12.797211
0.0,8,12.798972
0.0,41,12.807336
0.0,3,12.807977
0.0,14,12.811002
1.0,50,12.821369
1.0,94,12.842203
0.0,2,12.842588
0.0,94,12.862981
0.0,18,12.867038
0.0,259,12.924846
0.0,50,12.936082
0.0,91,12.955733
0.0,245,13.0105
0.0,88,13.030166
0.0,26,13.035771
0.0,25,13.041269
0.0,5,13.042334
0.0,19,13.0465
0.0,39,13.055025
0.0,3,13.05571
0.0,17,13.059442
0.0,3,13.060075
0.0,200,13.104788
1.0,182,13.144639
0.0,178,13.184098
0.0,9,13.185943
1.0,16,13.1892
0.0,16,13.192466
0.0,6,13.193768
0.0,137,13.22443
1.0,77,13.241223
0.0,261,13.29946
0.0,89,13.318964
0.0,19,13.323176
0.0,12,13.325728
0.0,47,13.336067
1.0,40,13.344473
0.0,4,13.345339
1.0,24,13.350117
0.0,19,13.35401
0.0,75,13.370724
0.0,217,13.418855
0.0,266,13.47822
0.0,27,13.484177
0.0,18,13.488242
0.0,43,13.497575
0.0,162,13.533495
0.0,3,13.534196
0.0,93,13.555025
0.0,77,13.572268
0.0,15,13.575634
0.0,29,13.58182
0.0,50,13.592341
0.0,13,13.595257
0.0,87,13.614721
0.0,36,13.622497
0.0,36,13.630517
0.0,279,13.692671
0.0,119,13.719332
0.0,5,13.720477
1.0,118,13.746041
0.0,14,13.74901
0.0,84,13.76695
0.0,5,13.767921
0.0,102,13.790604
0.0,43,13.800236
0.0,54,13.812138
0.0,6,13.813473
0.0,58,13.826435
0.0,11,13.828903
0.0,46,13.839115
0.0,105,13.862413
0.0,40,13.871435
0.0,2,13.871902
0.0,32,13.879071
0.0,20,13.883494
0.0,2,13.883948
0.0,27,13.889565
0.0,4,13.890483
0.0,72,13.906297
0.0,34,13.913894
0.0,27,13.919851
1.0,49,13.930001
0.0,28,13.936018
0.0,26,13.941849
1.0,139,13.972629
0.0,43,13.981552
0.0,139,14.011729
0.0,51,14.022944
0.0,3,14.023634
0.0,64,14.037888
1.0,211,14.084603
1.0,182,14.124763
0.0,98,14.14653
0.0,58,14.159529
0.0,44,14.169207
0.0,33,14.176202
0.0,58,14.18867
0.0,82,14.206696
0.0,3,14.20738
0.0,67,14.222266
1.0,173,14.260068
1.0,34,14.266751
0.0,281,14.329455
0.0,247,14.384574
0.0,65,14.399124
0.0,47,14.409521
0.0,334,14.483987
0.0,11,14.486476
0.0,226,14.537013
0.0,75,14.553081
0.0,15,14.556254
0.0,3,14.556941
0.0,18,14.560217
0.0,83,14.578913
0.0,52,14.590549
1.0,156,14.62481
0.0,41,14.633918
0.0,26,14.639732
0.0,124,14.667273
0.0,12,14.669807
0.0,88,14.689257
0.0,320,14.760484
0.0,89,14.779905
0.0,114,14.805545
0.0,33,14.812868
0.0,4,14.813776
0.0,166,14.850783
0.0,93,14.871232
0.0,98,14.893279
0.0,98,14.914838
0.0,129,14.943481
0.0,87,14.962919
0.0,89,14.982721
0.0,50,14.993865
0.0,131,15.023381
0.0,37,15.031685
0.0,47,15.042072
0.0,22,15.046979
0.0,59,15.060024
0.0,30,15.066335
0.0,3,15.06701
0.0,5,15.068078
0.0,44,15.077811
0.0,65,15.092813
0.0,75,15.10968
0.0,57,15.122496
0.0,84,15.14132
0.0,3,15.142022
0.0,469,15.246989
0.0,48,15.257792
0.0,30,15.264395
0.0,107,15.288283
0.0,8,15.290104
1.0,65,15.304405
0.0,31,15.310822
0.0,198,15.354384
0.0,42,15.363311
0.0,372,15.446089
0.0,12,15.448842
1.0,160,15.483876
0.0,34,15.49129
0.0,44,15.500663
0.0,28,15.506758
1.0,46,15.516547
1.0,74,15.532679
0.0,77,15.549834
0.0,20,15.554294
0.0,46,15.563965
0.0,16,15.567573
0.0,113,15.592815
0.0,66,15.607356
0.0,12,15.610025
0.0,238,15.662662
0.0,3,15.663381
0.0,95,15.684401
0.0,213,15.732063
0.0,17,15.73584
0.0,84,15.754519
0.0,90,15.774592
0.0,121,15.801801
0.0,82,15.820268
1.0,75,15.836379
0.0,17,15.840186
0.0,53,15.852065
0.0,54,15.864091
0.0,69,15.879398
0.0,41,15.88854
0.0,26,15.894348
0.0,18,15.898235
0.0,20,15.90244
0.0,268,15.962119
0.0,49,15.973172
0.0,95,15.99437
0.0,13,15.997297
0.0,100,16.01962
0.0,10,16.021741
1.0,128,16.05
0.0,2,16.050463
0.0,100,16.072866
0.0,90,16.093262
0.0,7,16.094682
0.0,13,16.097615
0.0,30,16.104288
0.0,91,16.123823
0.0,102,16.146387
0.0,12,16.149013
0.0,7,16.150439
0.0,509,16.264559
0.0,4,16.265566
0.0,135,16.294111
0.0,48,16.304794
0.0,20,16.309302
0.0,34,16.316365
0.0,53,16.327985
1.0,51,16.338848
0.0,60,16.352043
0.0,237,16.404974
0.0,14,16.408154
0.0,127,16.43617
0.0,51,16.447576
0.0,17,16.451388
0.0,24,16.456527
0.0,13,16.459402
0.0,116,16.485355
0.0,56,16.497045
0.0,125,16.524997
0.0,127,16.553501
0.0,39,16.562258
0.0,86,16.58095
0.0,46,16.591276
0.0,62,16.605137
1.0,76,16.621522
0.0,87,16.640267
0.0,114,16.665764
0.0,54,16.677238
0.0,133,16.70687
0.0,113,16.731739
0.0,21,16.736457
1.0,36,16.744068
0.0,19,16.748142
0.0,9,16.750029
0.0,21,16.754367
0.0,13,16.757287
0.0,6,16.758506
0.0,31,16.765222
0.0,61,16.778232
0.0,11,16.780707
0.0,55,16.793051
0.0,51,16.804467
0.0,33,16.811606
0.0,20,16.815582
0.0,13,16.818373
0.0,94,16.83938
0.0,207,16.884915
0.0,117,16.910606
0.0,190,16.952623
0.0,31,16.959603
0.0,28,16.96561
0.0,45,16.97556
0.0,17,16.97939
0.0,4,16.980261
0.0,5,16.981377
1.0,175,17.020178
0.0,123,17.047541
1.0,53,17.059268
0.0,52,17.070613
0.0,177,17.11044
0.0,17,17.114271
0.0,148,17.147373
0.0,184,17.188322
0.0,11,17.190615
0.0,32,17.19761
0.0,33,17.204832
0.0,138,17.235607
0.0,64,17.249867
1.0,258,17.306738
0.0,58,17.319682
0.0,24,17.325099
0.0,177,17.364495
0.0,85,17.382495
0.0,6,17.383845
1.0,84,17.401181
0.0,5,17.402321
0.0,39,17.411057
0.0,43,17.420716
0.0,147,17.453415
0.0,30,17.460117
0.0,28,17.466328
0.0,9,17.468341
0.0,130,17.497097
0.0,64,17.510899
0.0,7,17.512475
0.0,26,17.518304
0.0,23,17.523263
0.0,35,17.531085
0.0,42,17.540509
0.0,60,17.553865
0.0,25,17.559448
0.0,20,17.563683
0.0,16,17.567255
0.0,6,17.568474
0.0,138,17.599343
0.0,91,17.619279
0.0,166,17.656145
1.0,84,17.673551
0.0,56,17.685375
0.0,25,17.690753
0.0,51,17.702008
0.0,33,17.708775
0.0,13,17.711375
0.0,11,17.713822
0.0,5,17.714909
0.0,44,17.724356
1.0,81,17.741677
0.0,18,17.7456
0.0,250,17.801355
0.0,5,17.802432
0.0,129,17.830221
0.0,111,17.854983
0.0,14,17.858094
0.0,8,17.859852
1.0,74,17.875541
1.0,90,17.895009
0.0,12,17.897544
0.0,26,17.903338
0.0,7,17.904911
0.0,45,17.915022
0.0,126,17.942947
0.0,320,18.014318
0.0,12,18.017049
0.0,49,18.028036
0.0,19,18.031939
0.0,14,18.034984
0.0,9,18.036879
0.0,225,18.087031
0.0,98,18.109085
0.0,34,18.116712
0.0,10,18.118852
1.0,19,18.122532
0.0,19,18.126709
0.0,50,18.13792
0.0,5,18.139039
0.0,143,18.171004
0.0,24,18.176098
0.0,7,18.177512
0.0,7,18.179038
0.0,35,18.186695
0.0,103,18.209624
0.0,24,18.214981
0.0,207,18.261125
0.0,60,18.2741
0.0,3,18.274713
0.0,148,18.307992
