#{"t_start": 1717612305.136794, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,9.053762
1.0,30,9.057889
1.0,19,9.060492
0.0,16,9.06261
0.0,10,9.063977
0.0,11,9.065472
0.0,42,9.071243
0.0,46,9.077501
1.0,35,9.082284
0.0,27,9.08599
1.0,18,9.088491
0.0,3,9.088906
0.0,27,9.092612
0.0,3,9.093028
0.0,34,9.097652
1.0,115,9.113506
0.0,3,9.113926
1.0,60,9.122097
0.0,3,9.122517
1.0,47,9.128967
0.0,84,9.140505
1.0,52,9.147635
0.0,5,9.148332
0.0,30,9.152474
1.0,64,9.161264
1.0,174,9.185212
0.0,29,9.189209
0.0,68,9.198563
0.0,10,9.199951
0.0,61,9.208344
1.0,83,9.219684
1.0,82,9.23092
0.0,208,9.259677
1.0,56,9.267294
0.0,19,9.269931
0.0,22,9.272981
0.0,59,9.280973
0.0,16,9.283181
0.0,10,9.284591
0.0,74,9.294864
0.0,88,9.306548
0.0,7,9.307519
0.0,42,9.313283
0.0,38,9.318447
1.0,51,9.325278
1.0,70,9.334693
1.0,52,9.341622
0.0,27,9.345284
0.0,12,9.346948
0.0,66,9.355831
0.0,22,9.358855
0.0,37,9.363949
0.0,15,9.366022
1.0,43,9.37192
0.0,15,9.373993
0.0,116,9.389991
0.0,173,9.413917
0.0,25,9.417386
0.0,68,9.426839
0.0,303,9.468697
0.0,82,9.48005
0.0,123,9.496959
0.0,10,9.498349
0.0,75,9.508715
0.0,95,9.52178
0.0,77,9.532424
0.0,14,9.53435
0.0,38,9.539545
0.0,96,9.552818
0.0,44,9.558873
1.0,111,9.574132
1.0,201,9.601785
1.0,19,9.604308
1.0,17,9.606584
0.0,23,9.609631
1.0,27,9.613219
0.0,38,9.618349
1.0,37,9.623312
1.0,35,9.628036
1.0,21,9.630872
0.0,128,9.648384
1.0,61,9.656696
1.0,71,9.666319
0.0,16,9.668533
0.0,6,9.669357
0.0,64,9.678054
0.0,3,9.678478
1.0,29,9.682703
1.0,35,9.687478
1.0,16,9.689618
0.0,21,9.692457
0.0,10,9.69381
1.0,86,9.705691
0.0,15,9.707746
0.0,91,9.720346
1.0,115,9.736201
1.0,84,9.747826
1.0,112,9.763318
0.0,54,9.77066
0.0,35,9.775419
0.0,93,9.788267
0.0,118,9.804242
0.0,124,9.821043
0.0,52,9.828242
0.0,10,9.82962
0.0,21,9.832517
1.0,100,9.84621
1.0,29,9.850181
1.0,39,9.855499
0.0,15,9.857554
0.0,7,9.858517
0.0,11,9.860026
0.0,7,9.860989
0.0,10,9.862346
0.0,15,9.864383
0.0,21,9.867238
0.0,55,9.874769
1.0,80,9.885741
0.0,14,9.887632
1.0,21,9.890477
0.0,22,9.893459
0.0,19,9.89605
1.0,22,9.899048
0.0,6,9.899876
0.0,56,9.907458
0.0,109,9.922441
0.0,38,9.927649
0.0,45,9.933866
0.0,15,9.935885
0.0,19,9.938469
1.0,26,9.94202
0.0,4,9.942596
1.0,33,9.94707
0.0,6,9.947895
1.0,46,9.954137
0.0,94,9.96707
0.0,4,9.967629
0.0,4,9.968183
0.0,6,9.969018
0.0,4,9.969575
0.0,12,9.971233
1.0,96,9.984488
1.0,50,9.991386
0.0,12,9.993034
0.0,53,10.000328
0.0,47,10.006637
0.0,30,10.010771
0.0,14,10.012687
0.0,6,10.013509
1.0,43,10.019412
0.0,12,10.021042
0.0,3,10.021458
0.0,25,10.024877
0.0,16,10.027071
0.0,14,10.028995
0.0,8,10.030073
0.0,9,10.031297
0.0,10,10.032669
0.0,12,10.0343
0.0,10,10.035666
0.0,8,10.036747
1.0,52,10.043781
0.0,82,10.054863
0.0,38,10.06008
0.0,8,10.061162
0.0,47,10.067497
1.0,31,10.071687
0.0,15,10.073724
0.0,34,10.078423
0.0,35,10.083192
1.0,96,10.096259
1.0,42,10.101974
0.0,11,10.103465
0.0,36,10.108434
0.0,46,10.114621
0.0,12,10.116256
0.0,33,10.120766
0.0,55,10.128261
0.0,30,10.132401
0.0,5,10.133091
0.0,29,10.136973
0.0,16,10.139146
0.0,8,10.140249
0.0,31,10.144523
0.0,36,10.14933
1.0,25,10.152737
0.0,13,10.15449
0.0,33,10.15897
0.0,18,10.161409
1.0,256,10.196725
1.0,41,10.202279
0.0,11,10.203772
0.0,16,10.205979
0.0,50,10.212743
0.0,36,10.217693
0.0,90,10.230042
0.0,10,10.231418
0.0,33,10.235921
0.0,3,10.236339
0.0,18,10.238827
0.0,102,10.252935
0.0,19,10.255561
0.0,27,10.259293
0.0,25,10.262746
0.0,273,10.30033
0.0,56,10.308041
1.0,82,10.319209
0.0,172,10.343022
0.0,49,10.349581
0.0,56,10.357313
0.0,115,10.372855
0.0,84,10.384231
1.0,57,10.391971
0.0,34,10.396599
0.0,5,10.397295
0.0,9,10.398524
0.0,6,10.399357
0.0,12,10.401007
0.0,10,10.402382
0.0,12,10.404066
0.0,4,10.404624
0.0,4,10.405179
0.0,14,10.407104
0.0,4,10.407661
0.0,21,10.410566
0.0,22,10.413603
0.0,111,10.42866
0.0,48,10.435274
0.0,4,10.435832
0.0,34,10.440523
0.0,6,10.441358
0.0,17,10.443701
0.0,12,10.445336
0.0,17,10.447658
0.0,4,10.448214
0.0,29,10.45221
0.0,4,10.452766
0.0,46,10.459094
0.0,3,10.45951
0.0,146,10.479596
0.0,46,10.485945
0.0,95,10.49904
0.0,63,10.507755
0.0,104,10.52209
1.0,186,10.54738
0.0,173,10.570954
0.0,53,10.578287
0.0,95,10.591414
0.0,27,10.595139
0.0,25,10.598595
0.0,125,10.615905
0.0,76,10.626309
0.0,69,10.635722
0.0,23,10.638889
0.0,92,10.651623
1.0,129,10.66907
0.0,41,10.674661
0.0,3,10.675077
0.0,164,10.697488
0.0,98,10.710728
0.0,36,10.7157
1.0,83,10.726834
0.0,57,10.73454
0.0,29,10.738534
0.0,35,10.743342
0.0,45,10.749424
0.0,92,10.761808
0.0,234,10.794017
0.0,10,10.795397
0.0,31,10.799694
0.0,141,10.818606
0.0,80,10.829297
0.0,23,10.832473
0.0,37,10.837509
0.0,32,10.841923
1.0,112,10.857216
0.0,6,10.85805
0.0,8,10.859157
0.0,51,10.866203
0.0,15,10.868263
0.0,94,10.881167
0.0,4,10.881718
0.0,4,10.882274
0.0,5,10.882969
0.0,4,10.883521
0.0,4,10.88408
0.0,4,10.884636
0.0,6,10.885466
0.0,76,10.895743
0.0,16,10.897937
0.0,24,10.901174
0.0,14,10.903112
0.0,68,10.912285
0.0,7,10.913255
0.0,25,10.916651
0.0,65,10.925504
0.0,80,10.936386
0.0,61,10.944628
0.0,64,10.95331
0.0,35,10.958156
0.0,4,10.95872
0.0,41,10.964358
0.0,13,10.966161
0.0,16,10.968373
0.0,87,10.980171
0.0,10,10.981558
1.0,78,10.992275
0.0,25,10.995747
0.0,18,10.998216
0.0,14,11.00016
0.0,3,11.000577
0.0,22,11.003615
1.0,52,11.0107
0.0,36,11.015589
1.0,40,11.020975
0.0,18,11.023555
0.0,17,11.025899
0.0,5,11.026586
1.0,60,11.034691
0.0,49,11.041354
0.0,47,11.047712
0.0,33,11.052257
0.0,16,11.054476
0.0,19,11.057109
0.0,18,11.059621
0.0,18,11.062119
0.0,22,11.065201
0.0,52,11.072368
0.0,21,11.075281
0.0,21,11.078218
0.0,21,11.081128
0.0,25,11.084575
0.0,152,11.105292
0.0,29,11.10921
0.0,21,11.112124
1.0,140,11.131127
1.0,88,11.143072
0.0,84,11.15438
0.0,4,11.154932
0.0,14,11.156874
0.0,28,11.160689
0.0,63,11.169241
0.0,80,11.180046
0.0,19,11.182687
0.0,115,11.198193
0.0,165,11.220577
0.0,42,11.226317
0.0,158,11.247819
0.0,4,11.248384
0.0,40,11.25394
0.0,14,11.255876
0.0,18,11.258399
0.0,14,11.260343
0.0,56,11.267836
0.0,46,11.274166
0.0,116,11.290171
0.0,11,11.291701
0.0,34,11.296417
0.0,14,11.298356
0.0,62,11.306934
0.0,58,11.315005
0.0,107,11.329903
0.0,34,11.334628
0.0,51,11.341682
0.0,20,11.344403
0.0,10,11.34577
1.0,43,11.351699
0.0,24,11.354888
0.0,18,11.357328
0.0,276,11.395202
1.0,24,11.398435
0.0,5,11.399129
0.0,33,11.40371
0.0,19,11.406348
1.0,205,11.434586
1.0,63,11.44324
0.0,9,11.444459
0.0,59,11.452639
0.0,9,11.453874
1.0,121,11.470555
0.0,10,11.471898
0.0,14,11.473807
0.0,3,11.474226
0.0,24,11.477551
1.0,85,11.489123
0.0,16,11.491342
0.0,36,11.496324
0.0,64,11.505083
0.0,33,11.509637
1.0,42,11.515357
0.0,20,11.518022
0.0,39,11.523444
0.0,22,11.526406
0.0,25,11.529861
0.0,10,11.531221
0.0,55,11.538858
1.0,42,11.54459
0.0,21,11.547389
0.0,12,11.549029
0.0,3,11.54945
0.0,22,11.552489
0.0,14,11.554427
0.0,26,11.557985
0.0,43,11.563957
0.0,74,11.574079
0.0,255,11.609194
0.0,42,11.614997
0.0,266,11.651714
0.0,14,11.653621
0.0,20,11.656372
0.0,128,11.67389
0.0,42,11.679646
0.0,139,11.699134
1.0,28,11.702973
1.0,32,11.707402
0.0,15,11.709482
1.0,57,11.717291
0.0,56,11.724835
0.0,24,11.728116
0.0,3,11.72854
0.0,3,11.728959
0.0,3,11.729378
0.0,16,11.731582
1.0,167,11.75451
0.0,49,11.76119
0.0,111,11.776273
1.0,165,11.799047
0.0,25,11.802447
0.0,100,11.816121
0.0,46,11.822435
0.0,12,11.824092
0.0,80,11.835026
0.0,34,11.839674
0.0,29,11.843656
0.0,77,11.85435
0.0,68,11.863799
1.0,49,11.870515
0.0,79,11.881352
0.0,25,11.88477
1.0,39,11.89014
0.0,30,11.894268
1.0,36,11.899238
1.0,78,11.909948
0.0,40,11.915418
1.0,129,11.93311
0.0,154,11.954431
0.0,51,11.961388
0.0,71,11.971238
0.0,62,11.979812
0.0,81,11.991
1.0,31,11.995267
1.0,38,12.000477
1.0,44,12.006529
1.0,50,12.013363
0.0,23,12.016518
0.0,9,12.017757
1.0,374,12.069409
0.0,19,12.072035
0.0,11,12.073549
0.0,15,12.075617
0.0,27,12.079359
1.0,71,12.089183
1.0,35,12.093971
0.0,44,12.100043
0.0,13,12.101826
1.0,163,12.12448
1.0,84,12.136109
0.0,63,12.144845
0.0,21,12.147729
1.0,67,12.156952
1.0,59,12.165023
1.0,25,12.168451
0.0,24,12.171735
0.0,5,12.172434
0.0,156,12.19388
0.0,141,12.213235
0.0,65,12.222207
0.0,5,12.222893
1.0,108,12.237683
0.0,140,12.25686
0.0,170,12.280192
0.0,84,12.291763
0.0,18,12.29425
0.0,43,12.300166
0.0,153,12.321269
0.0,73,12.331359
0.0,207,12.359927
0.0,45,12.366075
1.0,201,12.393892
0.0,121,12.410437
1.0,101,12.424088
0.0,41,12.429705
0.0,11,12.431217
0.0,78,12.441961
0.0,78,12.45278
0.0,79,12.463634
0.0,39,12.468959
0.0,4,12.469516
0.0,33,12.474058
1.0,78,12.48482
0.0,33,12.489377
0.0,154,12.510481
0.0,15,12.512599
0.0,87,12.524456
0.0,208,12.552563
0.0,63,12.561196
0.0,36,12.566063
1.0,81,12.577218
0.0,24,12.580521
0.0,22,12.583558
0.0,106,12.5982
1.0,30,12.602317
0.0,6,12.603146
0.0,11,12.604669
0.0,28,12.608528
0.0,32,12.612943
0.0,59,12.621107
0.0,63,12.629848
0.0,23,12.633016
1.0,32,12.637427
0.0,21,12.640344
0.0,40,12.645743
0.0,9,12.646972
0.0,28,12.650851
0.0,42,12.656678
0.0,43,12.662639
0.0,9,12.663892
0.0,252,12.699167
0.0,98,12.712773
0.0,40,12.718297
0.0,118,12.73466
0.0,32,12.739113
0.0,12,12.740781
0.0,58,12.748839
0.0,22,12.75188
0.0,78,12.762667
0.0,6,12.763497
0.0,52,12.770715
0.0,25,12.774195
0.0,79,12.785022
0.0,17,12.787361
0.0,6,12.788189
0.0,15,12.790266
0.0,95,12.803359
0.0,11,12.804876
1.0,37,12.80994
0.0,20,12.8127
1.0,46,12.818988
1.0,23,12.822141
0.0,64,12.830841
1.0,89,12.84312
0.0,26,12.846705
0.0,7,12.847662
0.0,3,12.848079
1.0,39,12.853463
0.0,9,12.854705
0.0,3,12.855124
0.0,11,12.856645
0.0,32,12.861064
0.0,31,12.865332
0.0,345,12.913059
0.0,199,12.940672
1.0,216,12.970366
0.0,63,12.979075
1.0,65,12.98806
0.0,10,12.98945
1.0,96,13.002676
0.0,8,13.00378
0.0,77,13.014424
1.0,108,13.029279
1.0,80,13.0403
0.0,15,13.042373
0.0,42,13.048192
1.0,117,13.064388
1.0,39,13.069727
0.0,54,13.077159
1.0,71,13.086872
1.0,42,13.092647
1.0,34,13.0973
1.0,28,13.101182
0.0,30,13.105267
0.0,10,13.106631
1.0,60,13.114867
0.0,21,13.117766
1.0,42,13.12357
1.0,39,13.12895
1.0,55,13.136535
0.0,6,13.137367
0.0,3,13.137783
0.0,24,13.141083
1.0,45,13.147268
1.0,36,13.152239
1.0,23,13.155389
1.0,39,13.160742
1.0,26,13.164294
0.0,3,13.164742
0.0,14,13.166665
0.0,54,13.174135
1.0,41,13.179795
1.0,53,13.187129
0.0,12,13.188777
0.0,11,13.190298
1.0,39,13.195649
0.0,11,13.197163
1.0,18,13.199637
0.0,11,13.201141
0.0,23,13.204288
0.0,15,13.206366
0.0,27,13.210112
1.0,44,13.216187
0.0,36,13.221178
1.0,24,13.224488
0.0,7,13.225453
0.0,199,13.253042
1.0,99,13.266744
1.0,70,13.276411
0.0,48,13.282987
1.0,115,13.29894
1.0,86,13.310842
1.0,56,13.318569
1.0,110,13.333789
0.0,53,13.341097
1.0,104,13.355516
0.0,37,13.360587
0.0,13,13.362392
0.0,10,13.363769
1.0,21,13.366647
0.0,7,13.36762
0.0,21,13.370453
0.0,19,13.373033
0.0,6,13.373868
0.0,16,13.376027
0.0,7,13.376983
0.0,3,13.377401
1.0,127,13.394944
1.0,60,13.403211
0.0,22,13.406174
0.0,16,13.408377
0.0,89,13.420654
0.0,55,13.428226
0.0,7,13.429197
0.0,94,13.442022
1.0,106,13.45658
0.0,35,13.46138
0.0,124,13.478437
0.0,19,13.481067
0.0,17,13.483404
0.0,32,13.487797
0.0,18,13.49025
1.0,31,13.494492
0.0,9,13.495702
0.0,29,13.499586
0.0,23,13.502744
1.0,27,13.506423
0.0,3,13.506845
0.0,52,13.514041
1.0,63,13.522504
0.0,90,13.534801
1.0,52,13.541806
1.0,83,13.553053
0.0,37,13.558056
0.0,12,13.559701
0.0,12,13.561354
0.0,17,13.563638
0.0,5,13.564324
1.0,77,13.574892
0.0,50,13.58162
0.0,25,13.585025
0.0,73,13.595078
0.0,106,13.609724
0.0,94,13.622696
0.0,29,13.626642
0.0,8,13.627728
0.0,22,13.630694
0.0,15,13.632758
1.0,32,13.637148
0.0,24,13.640458
0.0,40,13.645961
1.0,215,13.67524
0.0,12,13.676893
1.0,284,13.716384
1.0,40,13.72186
0.0,15,13.723919
1.0,49,13.730638
0.0,17,13.732978
0.0,96,13.746244
0.0,51,13.753292
0.0,37,13.758371
1.0,29,13.762359
0.0,41,13.76793
0.0,50,13.774838
