#{"t_start": 1715534049.3342159, "env_id": "Office-v0"}
r,l,t
0.0,25,1.914779
1.0,36,1.921073
0.0,33,1.926847
0.0,41,1.933871
0.0,62,1.944688
0.0,34,1.950535
0.0,37,1.956967
0.0,39,1.963787
0.0,56,1.973607
0.0,67,1.985192
0.0,3,1.985728
0.0,186,2.017885
0.0,34,2.023798
0.0,31,2.029198
0.0,53,2.038443
0.0,24,2.042536
0.0,23,2.046484
1.0,328,2.103451
0.0,6,2.104519
0.0,23,2.108411
0.0,17,2.111388
1.0,56,2.120966
1.0,150,2.146784
0.0,36,2.153048
1.0,124,2.17458
0.0,35,2.180635
0.0,45,2.188413
0.0,6,2.189472
1.0,33,2.195163
0.0,38,2.201772
0.0,31,2.207183
0.0,6,2.208224
0.0,40,2.215226
1.0,25,2.219557
0.0,33,2.225306
0.0,10,2.227049
0.0,60,2.237469
0.0,20,2.240983
0.0,197,2.275005
0.0,77,2.288326
0.0,31,2.293736
0.0,56,2.303468
0.0,50,2.312144
0.0,50,2.320821
0.0,106,2.339262
0.0,9,2.340843
0.0,119,2.361512
0.0,51,2.370375
0.0,25,2.374719
1.0,233,2.415204
0.0,21,2.418879
0.0,72,2.431216
0.0,14,2.433643
0.0,8,2.435048
0.0,20,2.43849
0.0,21,2.442138
0.0,32,2.44764
0.0,56,2.457325
0.0,50,2.466008
0.0,88,2.481243
1.0,10,2.482978
0.0,4,2.483695
0.0,187,2.516141
0.0,4,2.516873
0.0,19,2.520208
0.0,118,2.540719
0.0,52,2.549768
0.0,104,2.567822
0.0,2,2.568195
0.0,8,2.569591
0.0,48,2.577915
0.0,63,2.588783
0.0,81,2.602856
0.0,39,2.609675
0.0,42,2.617041
0.0,83,2.631483
0.0,5,2.632374
0.0,77,2.645785
0.0,163,2.674095
0.0,84,2.688639
1.0,53,2.697831
0.0,68,2.709946
0.0,4,2.710652
0.0,153,2.737292
0.0,27,2.741981
1.0,70,2.75397
0.0,64,2.765024
0.0,177,2.795732
1.0,39,2.802418
0.0,15,2.805063
0.0,57,2.81495
0.0,3,2.815498
1.0,9,2.817024
1.0,59,2.82726
0.0,78,2.840788
0.0,13,2.843044
1.0,39,2.849828
1.0,72,2.86231
1.0,46,2.870202
1.0,122,2.891026
0.0,9,2.892597
0.0,4,2.893318
0.0,65,2.904658
1.0,60,2.914856
0.0,39,2.921686
0.0,18,2.924838
0.0,21,2.928492
0.0,12,2.930516
1.0,167,2.959245
0.0,7,2.960493
0.0,61,2.971165
0.0,26,2.975657
0.0,67,2.987226
0.0,15,2.989868
1.0,356,3.05175
0.0,3,3.052279
0.0,24,3.056419
0.0,2,3.056753
0.0,126,3.078588
0.0,22,3.082267
0.0,2,3.082596
1.0,221,3.120863
0.0,2,3.121229
0.0,107,3.139795
0.0,32,3.145365
0.0,16,3.148164
0.0,18,3.151305
1.0,144,3.176252
1.0,117,3.196523
0.0,68,3.208283
0.0,64,3.219387
0.0,4,3.220108
0.0,12,3.222212
0.0,34,3.227966
1.0,255,3.272168
0.0,46,3.280158
0.0,44,3.287784
0.0,88,3.303054
0.0,86,3.31804
0.0,74,3.33091
1.0,210,3.367192
0.0,50,3.37587
0.0,143,3.400562
1.0,118,3.421056
1.0,15,3.423605
0.0,140,3.447849
0.0,39,3.454673
0.0,16,3.457394
1.0,29,3.462446
0.0,78,3.476029
1.0,74,3.488839
0.0,8,3.490264
1.0,69,3.502624
0.0,28,3.507481
0.0,25,3.511886
0.0,1,3.512079
0.0,93,3.528362
0.0,70,3.540678
0.0,17,3.543708
0.0,55,3.55346
0.0,96,3.570201
1.0,165,3.599008
0.0,65,3.610406
1.0,85,3.624981
0.0,62,3.635838
0.0,138,3.659687
0.0,11,3.661655
0.0,30,3.66698
1.0,19,3.670247
1.0,280,3.719325
0.0,85,3.734127
0.0,23,3.738153
0.0,24,3.742327
0.0,62,3.753091
0.0,2,3.753456
1.0,133,3.776596
0.0,4,3.777314
0.0,165,3.806135
0.0,4,3.806867
0.0,3,3.807409
1.0,23,3.811382
0.0,68,3.823311
0.0,18,3.826483
0.0,76,3.83975
0.0,7,3.840982
0.0,34,3.846949
0.0,68,3.858806
0.0,183,3.890303
0.0,19,3.893648
0.0,89,3.90914
0.0,100,3.926614
0.0,11,3.928582
0.0,7,3.929823
1.0,23,3.933776
1.0,22,3.937586
0.0,142,3.962443
1.0,26,3.966991
0.0,20,3.970491
0.0,34,3.97644
1.0,121,3.997612
0.0,9,3.999219
1.0,51,4.008121
0.0,9,4.009711
0.0,35,4.01583
1.0,18,4.018872
0.0,101,4.036408
0.0,53,4.045616
0.0,23,4.049603
1.0,28,4.054508
0.0,78,4.068049
1.0,24,4.072235
0.0,53,4.081348
1.0,54,4.09067
0.0,17,4.093677
0.0,8,4.095079
0.0,14,4.097547
1.0,86,4.112514
0.0,6,4.113584
1.0,143,4.138473
0.0,47,4.146635
1.0,14,4.149032
0.0,9,4.150615
0.0,71,4.162954
0.0,127,4.185192
0.0,1,4.185393
0.0,39,4.192198
0.0,83,4.206568
0.0,170,4.235735
1.0,23,4.239603
0.0,16,4.242373
0.0,81,4.256547
0.0,18,4.259693
1.0,28,4.264554
0.0,101,4.282191
0.0,16,4.284989
0.0,196,4.319327
0.0,18,4.322523
0.0,13,4.324798
0.0,59,4.335114
0.0,95,4.351664
1.0,22,4.35551
0.0,29,4.360583
0.0,124,4.382136
0.0,80,4.39598
1.0,35,4.401939
0.0,20,4.405447
1.0,94,4.421758
0.0,56,4.431543
0.0,11,4.433481
0.0,167,4.462287
1.0,41,4.469406
1.0,61,4.480032
1.0,17,4.482975
0.0,25,4.487358
0.0,46,4.495311
1.0,88,4.51063
1.0,22,4.514423
1.0,40,4.521339
0.0,72,4.533859
0.0,31,4.539257
1.0,25,4.543563
0.0,18,4.546658
0.0,36,4.55291
0.0,47,4.561027
1.0,40,4.56797
0.0,8,4.56938
1.0,35,4.575406
0.0,86,4.590379
1.0,13,4.592659
0.0,2,4.593027
0.0,35,4.599132
1.0,84,4.613795
1.0,25,4.618152
0.0,60,4.628719
0.0,18,4.631853
0.0,52,4.641008
1.0,13,4.643241
0.0,64,4.654368
0.0,32,4.659935
1.0,77,4.673462
1.0,18,4.676545
1.0,38,4.683186
1.0,107,4.70162
0.0,7,4.702852
1.0,47,4.711414
1.0,150,4.737511
1.0,134,4.7608
0.0,203,4.796183
0.0,14,4.798652
1.0,55,4.808164
0.0,53,4.817377
0.0,11,4.819325
1.0,8,4.820714
0.0,6,4.821764
0.0,153,4.848469
1.0,129,4.871064
0.0,4,4.871779
1.0,220,4.90969
1.0,134,4.932965
0.0,15,4.935594
1.0,15,4.938139
0.0,4,4.938854
0.0,16,4.941643
1.0,88,4.957036
0.0,31,4.962494
0.0,12,4.964555
1.0,35,4.970624
0.0,3,4.971127
0.0,39,4.977949
1.0,94,4.994286
1.0,185,5.026293
0.0,31,5.03171
0.0,9,5.033294
1.0,43,5.040768
0.0,11,5.042702
0.0,29,5.04774
1.0,94,5.064168
0.0,16,5.066966
0.0,16,5.069795
0.0,36,5.076158
0.0,20,5.079677
0.0,15,5.082304
0.0,5,5.083192
0.0,17,5.086167
1.0,15,5.088755
1.0,54,5.098167
0.0,12,5.100337
1.0,53,5.109594
0.0,43,5.117086
1.0,31,5.122414
0.0,94,5.138868
0.0,58,5.149034
1.0,59,5.159257
0.0,4,5.159969
0.0,46,5.167992
0.0,33,5.173797
1.0,21,5.177383
0.0,45,5.185251
1.0,97,5.202158
0.0,44,5.209813
1.0,13,5.212094
0.0,73,5.224903
0.0,15,5.227538
1.0,128,5.249805
1.0,28,5.254603
1.0,8,5.255983
0.0,90,5.271613
0.0,26,5.276234
0.0,6,5.277282
1.0,46,5.28533
0.0,22,5.289186
1.0,30,5.294493
1.0,17,5.297472
0.0,13,5.299702
0.0,20,5.303215
1.0,96,5.319922
0.0,4,5.320644
1.0,61,5.331296
0.0,52,5.340298
0.0,5,5.341199
1.0,13,5.343478
1.0,119,5.364228
0.0,7,5.365449
0.0,124,5.387182
1.0,16,5.389955
0.0,58,5.400094
1.0,16,5.402835
0.0,96,5.419539
1.0,15,5.422186
0.0,84,5.436794
1.0,62,5.447562
0.0,42,5.454885
1.0,16,5.457652
1.0,129,5.480109
0.0,17,5.483002
1.0,62,5.493798
1.0,14,5.496222
1.0,35,5.50224
1.0,18,5.50535
0.0,17,5.508315
1.0,15,5.510912
1.0,46,5.518897
1.0,98,5.535896
1.0,14,5.538369
0.0,2,5.538727
0.0,54,5.547982
1.0,23,5.551885
0.0,40,5.558875
1.0,13,5.561145
1.0,25,5.565434
0.0,12,5.567567
1.0,130,5.590302
1.0,20,5.59366
1.0,108,5.612568
0.0,9,5.61415
0.0,23,5.618115
0.0,76,5.63144
0.0,85,5.64616
1.0,46,5.654159
0.0,11,5.656056
0.0,13,5.658339
0.0,16,5.661097
0.0,52,5.67013
1.0,25,5.674325
1.0,20,5.677765
1.0,90,5.69341
0.0,41,5.700517
0.0,18,5.70365
0.0,6,5.704684
0.0,12,5.706807
1.0,288,5.757547
0.0,122,5.778899
0.0,22,5.782748
1.0,17,5.785689
1.0,61,5.796219
0.0,22,5.800014
1.0,17,5.802848
0.0,50,5.811551
0.0,18,5.814636
0.0,11,5.816541
0.0,14,5.818992
1.0,36,5.825248
0.0,88,5.840642
0.0,24,5.844836
1.0,107,5.863355
0.0,30,5.868365
1.0,13,5.870609
1.0,85,5.885404
0.0,16,5.888234
0.0,56,5.89798
0.0,85,5.912706
0.0,9,5.914303
1.0,14,5.91674
1.0,63,5.927737
0.0,64,5.93871
1.0,50,5.947395
1.0,11,5.94932
0.0,6,5.950349
1.0,129,5.972423
0.0,46,5.980433
1.0,12,5.982523
0.0,4,5.983233
0.0,12,5.985336
0.0,39,5.992156
1.0,159,6.019713
0.0,50,6.028476
0.0,22,6.032318
1.0,57,6.042308
0.0,4,6.043017
1.0,34,6.048863
0.0,11,6.050811
0.0,1,6.051001
1.0,40,6.05789
0.0,21,6.061545
1.0,110,6.080696
0.0,8,6.082129
1.0,148,6.107992
0.0,31,6.113412
0.0,15,6.116054
0.0,68,6.127834
1.0,25,6.132231
1.0,9,6.133746
0.0,53,6.142988
1.0,44,6.150432
1.0,29,6.155424
1.0,82,6.169472
0.0,4,6.170195
0.0,26,6.174748
1.0,19,6.178066
0.0,10,6.179799
1.0,76,6.193005
0.0,1,6.193201
1.0,57,6.20313
1.0,38,6.209737
0.0,88,6.224924
0.0,10,6.226695
0.0,23,6.23071
0.0,42,6.238017
1.0,22,6.241793
1.0,41,6.248779
1.0,30,6.253755
1.0,20,6.257217
1.0,42,6.264301
0.0,8,6.265696
1.0,19,6.269007
0.0,6,6.270024
0.0,8,6.271399
0.0,3,6.271936
1.0,19,6.275121
0.0,4,6.275826
0.0,20,6.279299
0.0,163,6.307585
1.0,16,6.310278
0.0,10,6.312023
0.0,34,6.317963
0.0,51,6.326821
1.0,8,6.328194
1.0,41,6.335273
1.0,110,6.354345
0.0,36,6.360674
1.0,85,6.375488
0.0,20,6.378974
0.0,56,6.388774
0.0,83,6.402975
0.0,9,6.404566
0.0,28,6.409499
0.0,44,6.417217
1.0,109,6.436172
1.0,15,6.438766
1.0,7,6.439959
0.0,9,6.441546
0.0,78,6.45509
1.0,18,6.458188
0.0,60,6.468544
0.0,32,6.474187
1.0,83,6.488484
1.0,11,6.490408
1.0,19,6.49366
1.0,77,6.507013
0.0,39,6.513734
1.0,11,6.515657
1.0,22,6.519448
0.0,37,6.525915
1.0,50,6.534577
1.0,8,6.535944
0.0,16,6.53867
1.0,33,6.544375
1.0,39,6.55111
0.0,4,6.551785
1.0,33,6.557503
0.0,41,6.563946
1.0,91,6.579821
1.0,83,6.59425
1.0,61,6.604903
0.0,56,6.614743
0.0,32,6.620226
1.0,16,6.622973
0.0,55,6.632508
1.0,70,6.644683
0.0,43,6.652237
0.0,19,6.65558
0.0,13,6.657803
1.0,73,6.670527
0.0,20,6.673998
0.0,6,6.675047
0.0,21,6.678667
0.0,89,6.694176
1.0,56,6.703911
1.0,12,6.706011
1.0,12,6.708031
1.0,15,6.710601
0.0,4,6.711311
1.0,17,6.714309
1.0,71,6.726546
0.0,22,6.730149
0.0,12,6.732234
1.0,16,6.734988
0.0,12,6.737051
0.0,36,6.743117
0.0,12,6.74523
1.0,12,6.747286
1.0,205,6.78278
0.0,15,6.785386
1.0,100,6.802414
1.0,13,6.804681
0.0,13,6.806951
1.0,18,6.810072
1.0,37,6.816533
1.0,12,6.818619
0.0,4,6.819323
0.0,13,6.821566
0.0,33,6.827234
1.0,20,6.830635
0.0,40,6.837626
1.0,19,6.840786
0.0,55,6.850389
1.0,12,6.852459
0.0,20,6.855947
1.0,18,6.859004
1.0,234,6.899736
1.0,13,6.902023
1.0,25,6.906354
0.0,19,6.90953
1.0,71,6.92184
0.0,13,6.92412
0.0,24,6.928291
0.0,4,6.929002
0.0,9,6.930556
0.0,11,6.93249
0.0,105,6.950719
0.0,81,6.964866
0.0,58,6.975114
1.0,19,6.978358
0.0,8,6.979754
0.0,16,6.982535
1.0,48,6.990889
1.0,66,7.002421
0.0,16,7.005195
1.0,130,7.027504
0.0,44,7.035234
0.0,8,7.036682
1.0,108,7.055637
0.0,31,7.060977
0.0,11,7.062839
1.0,13,7.065152
0.0,5,7.066007
0.0,8,7.067404
0.0,94,7.083738
0.0,13,7.086047
0.0,26,7.090675
1.0,26,7.095194
0.0,3,7.095736
1.0,20,7.099192
0.0,38,7.10576
0.0,15,7.108316
1.0,71,7.120799
0.0,7,7.122043
0.0,77,7.1355
0.0,23,7.13955
1.0,31,7.144932
1.0,36,7.151162
0.0,155,7.17808
1.0,94,7.194481
0.0,6,7.195547
1.0,14,7.197961
1.0,11,7.19979
0.0,53,7.209071
0.0,8,7.210477
1.0,15,7.213064
0.0,27,7.21776
1.0,81,7.231794
1.0,100,7.249015
1.0,19,7.252253
1.0,36,7.258543
0.0,25,7.262907
1.0,75,7.276018
1.0,13,7.278247
0.0,6,7.279277
0.0,26,7.283808
1.0,50,7.292501
0.0,6,7.293566
0.0,19,7.296947
0.0,12,7.299056
1.0,39,7.305619
1.0,22,7.30937
0.0,70,7.320892
0.0,15,7.323555
0.0,15,7.326154
0.0,4,7.326859
1.0,43,7.33422
0.0,12,7.336349
0.0,32,7.341763
1.0,31,7.347165
0.0,52,7.356133
0.0,15,7.358789
0.0,77,7.372104
1.0,20,7.375566
1.0,102,7.393441
0.0,14,7.395895
0.0,105,7.414132
0.0,62,7.425038
1.0,82,7.439313
0.0,32,7.444851
0.0,118,7.465343
1.0,31,7.470688
0.0,25,7.47507
0.0,35,7.481191
0.0,39,7.487995
1.0,30,7.493104
0.0,28,7.497993
0.0,62,7.508802
1.0,61,7.519293
1.0,29,7.5243
0.0,14,7.52677
1.0,128,7.549068
1.0,73,7.561824
1.0,17,7.564796
0.0,12,7.566892
0.0,18,7.570017
0.0,89,7.585535
1.0,15,7.588157
0.0,6,7.58923
0.0,46,7.59722
1.0,109,7.616217
1.0,19,7.619537
1.0,41,7.626662
0.0,28,7.631515
1.0,50,7.640205
1.0,19,7.643522
1.0,39,7.650295
0.0,16,7.653103
0.0,29,7.658039
1.0,23,7.66199
1.0,131,7.684837
0.0,35,7.690902
0.0,63,7.701737
0.0,8,7.703154
1.0,39,7.709892
1.0,142,7.734874
0.0,29,7.739849
1.0,20,7.743297
0.0,17,7.746237
0.0,13,7.748526
1.0,86,7.76332
0.0,4,7.764033
0.0,17,7.767012
0.0,164,7.795623
0.0,18,7.798781
1.0,34,7.804575
0.0,9,7.806163
0.0,14,7.808612
1.0,98,7.825658
1.0,24,7.829838
0.0,63,7.840847
0.0,29,7.845931
0.0,32,7.851522
1.0,13,7.853782
0.0,49,7.862397
1.0,94,7.878678
1.0,69,7.890789
0.0,8,7.892194
1.0,40,7.899116
1.0,68,7.91095
1.0,38,7.917569
1.0,17,7.9205
1.0,43,7.928016
1.0,32,7.933545
0.0,35,7.939655
0.0,13,7.941929
0.0,49,7.950511
0.0,42,7.957851
0.0,36,7.964202
1.0,4,7.964891
1.0,43,7.972317
0.0,2,7.972683
1.0,63,7.983704
1.0,14,7.986095
0.0,42,7.993441
1.0,12,7.995506
0.0,36,8.001736
1.0,13,8.003971
1.0,40,8.010973
0.0,259,8.055941
0.0,21,8.059637
1.0,14,8.062033
0.0,61,8.072643
0.0,2,8.073003
0.0,112,8.092567
1.0,14,8.095013
1.0,19,8.098242
1.0,71,8.110533
0.0,46,8.118461
1.0,19,8.121654
0.0,9,8.123201
0.0,27,8.12796
0.0,11,8.129852
0.0,26,8.134397
1.0,59,8.144491
0.0,35,8.15048
0.0,3,8.150976
0.0,25,8.155334
1.0,50,8.163995
1.0,38,8.170584
1.0,216,8.208292
0.0,20,8.211724
0.0,1,8.211915
1.0,40,8.2189
0.0,184,8.251033
1.0,19,8.254277
0.0,91,8.270214
0.0,32,8.275849
1.0,277,8.324156
1.0,13,8.326432
0.0,50,8.335169
0.0,54,8.344554
0.0,37,8.351012
1.0,13,8.353238
1.0,49,8.361671
0.0,18,8.364779
0.0,78,8.378274
0.0,17,8.381214
0.0,47,8.389428
0.0,23,8.393454
1.0,80,8.407421
1.0,10,8.409188
0.0,17,8.412112
0.0,6,8.413171
0.0,26,8.41773
0.0,6,8.418791
1.0,26,8.423293
0.0,235,8.464135
1.0,51,8.472978
1.0,156,8.500164
0.0,13,8.502455
0.0,20,8.505984
1.0,56,8.51572
0.0,27,8.520444
0.0,22,8.524264
0.0,51,8.533107
0.0,83,8.547638
1.0,23,8.551626
1.0,124,8.573241
1.0,152,8.5996
0.0,42,8.606954
1.0,21,8.610585
1.0,29,8.615589
0.0,24,8.619755
1.0,40,8.626745
1.0,60,8.637163
0.0,4,8.637876
0.0,8,8.639245
1.0,50,8.647773
1.0,16,8.650562
0.0,33,8.65635
0.0,43,8.663752
0.0,52,8.672286
1.0,19,8.675539
0.0,32,8.68114
1.0,171,8.71112
0.0,71,8.722612
0.0,14,8.725251
1.0,47,8.733368
0.0,29,8.738449
0.0,15,8.7411
1.0,17,8.744074
0.0,22,8.747943
0.0,113,8.767801
0.0,214,8.805077
1.0,14,8.807569
1.0,17,8.810379
0.0,8,8.811759
0.0,20,8.815289
1.0,18,8.818363
0.0,12,8.82047
0.0,27,8.825269
1.0,89,8.840748
1.0,70,8.852988
0.0,94,8.868453
0.0,27,8.873156
0.0,35,8.879287
1.0,30,8.884521
1.0,28,8.889259
1.0,84,8.903651
0.0,31,8.909
0.0,26,8.913501
1.0,23,8.917411
0.0,9,8.918976
0.0,89,8.934274
0.0,4,8.934992
0.0,52,8.944137
0.0,47,8.95231
1.0,103,8.970353
0.0,4,8.971082
0.0,21,8.974761
1.0,52,8.983725
0.0,40,8.990654
0.0,31,8.996082
0.0,48,9.004456
1.0,72,9.016883
0.0,45,9.024595
0.0,19,9.027959
0.0,1,9.028148
1.0,88,9.043251
0.0,3,9.043789
1.0,17,9.046742
0.0,4,9.047449
0.0,4,9.048157
0.0,9,9.049714
1.0,23,9.053743
0.0,14,9.056208
0.0,40,9.063151
0.0,28,9.068055
0.0,18,9.071185
0.0,39,9.07771
1.0,56,9.087433
0.0,1,9.08759
1.0,15,9.090178
0.0,35,9.095821
1.0,67,9.107467
1.0,54,9.116867
0.0,9,9.118468
0.0,34,9.124342
0.0,8,9.125761
1.0,188,9.15856
0.0,10,9.160332
0.0,24,9.164307
0.0,13,9.166547
1.0,78,9.1801
1.0,12,9.182159
0.0,50,9.190864
0.0,187,9.223509
1.0,66,9.23491
1.0,32,9.240357
0.0,26,9.244937
1.0,63,9.255938
0.0,6,9.257002
0.0,4,9.257716
1.0,29,9.262665
0.0,2,9.263027
1.0,82,9.277301
0.0,12,9.27941
1.0,25,9.283582
0.0,7,9.284815
0.0,30,9.29006
1.0,14,9.292515
0.0,16,9.29528
0.0,184,9.327569
1.0,150,9.35363
1.0,16,9.356358
0.0,23,9.360084
0.0,19,9.363372
1.0,71,9.375765
1.0,15,9.378306
0.0,26,9.382581
1.0,67,9.394229
0.0,11,9.396182
1.0,11,9.398103
1.0,25,9.402238
1.0,35,9.408362
0.0,4,9.409033
1.0,12,9.411093
0.0,32,9.41651
1.0,36,9.422697
0.0,5,9.423552
1.0,4,9.424231
0.0,86,9.438976
1.0,32,9.444443
0.0,186,9.476601
1.0,147,9.50218
1.0,111,9.521376
0.0,10,9.523117
1.0,50,9.531859
1.0,27,9.536549
0.0,47,9.544693
0.0,4,9.545418
0.0,28,9.550331
0.0,9,9.551907
1.0,10,9.553656
0.0,4,9.554376
1.0,76,9.567594
1.0,42,9.574814
0.0,11,9.576756
0.0,16,9.579578
1.0,54,9.58896
1.0,21,9.592595
0.0,45,9.600459
1.0,130,9.623023
1.0,90,9.638636
1.0,21,9.642246
1.0,15,9.644859
1.0,72,9.657366
0.0,1,9.657553
1.0,39,9.664324
1.0,38,9.670692
1.0,62,9.681361
0.0,80,9.695294
1.0,13,9.697503
0.0,32,9.702507
1.0,114,9.721657
0.0,50,9.730745
1.0,27,9.735362
0.0,70,9.747183
0.0,97,9.764144
1.0,63,9.775062
1.0,12,9.777096
0.0,2,9.777462
0.0,2,9.777825
0.0,52,9.786882
0.0,9,9.788461
0.0,58,9.798494
0.0,39,9.805341
0.0,1,9.805524
1.0,14,9.807927
0.0,17,9.810893
1.0,86,9.825878
0.0,62,9.836804
1.0,15,9.839419
1.0,14,9.8418
1.0,44,9.849192
0.0,86,9.864089
1.0,15,9.866693
1.0,10,9.868406
0.0,46,9.87624
0.0,18,9.879405
1.0,24,9.883534
0.0,1,9.883728
0.0,30,9.888851
1.0,32,9.894434
1.0,15,9.897037
1.0,14,9.899348
0.0,6,9.900389
1.0,29,9.905425
1.0,14,9.907813
0.0,22,9.911541
0.0,29,9.916543
1.0,35,9.922648
1.0,25,9.926813
1.0,12,9.928806
0.0,11,9.930718
1.0,33,9.936465
1.0,15,9.938966
0.0,83,9.953325
0.0,53,9.962562
0.0,20,9.966032
1.0,72,9.978456
0.0,46,9.986417
0.0,46,9.994483
1.0,57,10.00432
1.0,18,10.007355
0.0,47,10.015319
0.0,42,10.022635
1.0,80,10.036496
1.0,14,10.038924
1.0,10,10.040627
1.0,32,10.046098
0.0,30,10.051202
0.0,50,10.059891
1.0,66,10.071394
0.0,13,10.073652
1.0,86,10.088484
0.0,2,10.088843
0.0,24,10.093062
0.0,17,10.096052
1.0,128,10.118101
1.0,13,10.120378
0.0,25,10.124738
0.0,16,10.127504
0.0,33,10.133224
1.0,17,10.136145
0.0,4,10.13685
1.0,52,10.145904
0.0,37,10.152301
1.0,6,10.153327
0.0,16,10.155987
0.0,9,10.157566
0.0,84,10.172283
1.0,55,10.181643
0.0,10,10.183399
1.0,37,10.189744
0.0,34,10.195695
1.0,16,10.198487
0.0,1,10.198675
0.0,24,10.202837
1.0,38,10.20941
1.0,11,10.21133
1.0,58,10.221018
0.0,17,10.224006
1.0,40,10.231023
1.0,12,10.233105
1.0,31,10.238128
1.0,96,10.254547
0.0,32,10.259992
1.0,13,10.262205
0.0,4,10.26291
0.0,13,10.265165
1.0,57,10.27504
1.0,15,10.277639
0.0,14,10.279999
1.0,51,10.288779
1.0,60,10.299199
1.0,12,10.301255
0.0,16,10.303946
0.0,6,10.304969
0.0,38,10.311494
1.0,14,10.313899
0.0,21,10.317483
0.0,9,10.319061
1.0,107,10.337058
1.0,16,10.339759
0.0,75,10.35276
0.0,34,10.358732
0.0,16,10.361557
1.0,14,10.363977
0.0,40,10.370468
0.0,55,10.379983
0.0,44,10.387569
0.0,10,10.389335
1.0,57,10.39922
0.0,19,10.402557
0.0,28,10.407371
1.0,13,10.40963
0.0,16,10.412411
0.0,15,10.414985
0.0,13,10.417249
0.0,4,10.417955
0.0,100,10.435355
1.0,81,10.449529
0.0,47,10.457728
0.0,25,10.461989
0.0,7,10.4632
1.0,71,10.475564
0.0,14,10.47802
1.0,23,10.481932
0.0,9,10.48348
0.0,48,10.491777
1.0,349,10.552824
0.0,27,10.557583
1.0,60,10.568109
0.0,13,10.570353
0.0,6,10.571403
1.0,19,10.574581
0.0,33,10.580301
1.0,59,10.590466
0.0,95,10.607029
1.0,19,10.610213
0.0,24,10.614186
1.0,60,10.624633
0.0,8,10.626012
1.0,18,10.62911
0.0,55,10.638555
1.0,116,10.658678
0.0,181,10.690067
0.0,6,10.691152
0.0,43,10.698471
0.0,50,10.707044
0.0,31,10.712473
1.0,15,10.715073
1.0,24,10.719188
0.0,20,10.722682
0.0,23,10.726738
1.0,14,10.729171
0.0,60,10.739905
0.0,43,10.747428
