#{"t_start": 1717617111.7397592, "env_id": "Mordor-v0"}
r,l,t
0.0,14,4.37504
1.0,116,4.399389
1.0,130,4.426745
1.0,60,4.439207
0.0,4,4.440058
0.0,31,4.446607
1.0,10,4.448702
1.0,71,4.463764
0.0,3,4.464404
0.0,52,4.475171
1.0,82,4.492613
0.0,99,4.513737
0.0,161,4.547916
1.0,41,4.55661
0.0,151,4.588802
1.0,13,4.59155
1.0,24,4.596623
0.0,51,4.607457
0.0,55,4.61902
1.0,18,4.62284
0.0,126,4.649769
0.0,60,4.662924
0.0,35,4.670281
0.0,43,4.679433
0.0,48,4.689637
1.0,24,4.694716
0.0,48,4.704937
0.0,50,4.715578
0.0,11,4.717843
0.0,10,4.719965
1.0,26,4.725396
1.0,23,4.730259
0.0,114,4.754478
0.0,550,4.871824
1.0,42,4.880702
0.0,71,4.895838
0.0,51,4.906664
0.0,30,4.913056
0.0,12,4.915606
0.0,121,4.941351
1.0,34,4.948511
0.0,14,4.951502
0.0,56,4.96316
0.0,10,4.965261
0.0,15,4.968451
0.0,30,4.974856
1.0,22,4.97953
0.0,73,4.995058
0.0,15,4.998227
1.0,29,5.004374
0.0,44,5.013724
0.0,66,5.027812
0.0,10,5.02994
0.0,44,5.039322
1.0,25,5.044549
0.0,19,5.048577
0.0,34,5.055566
0.0,80,5.07256
0.0,3,5.073198
0.0,32,5.079982
1.0,60,5.092717
0.0,2,5.093139
0.0,19,5.097174
0.0,75,5.113134
1.0,149,5.144627
0.0,61,5.157472
0.0,6,5.15875
0.0,18,5.162571
0.0,5,5.163635
0.0,9,5.165546
0.0,68,5.179644
0.0,7,5.18114
1.0,88,5.199609
0.0,36,5.207253
0.0,60,5.220051
0.0,23,5.224956
1.0,51,5.235766
0.0,9,5.237705
0.0,16,5.241047
1.0,57,5.25311
0.0,6,5.254386
0.0,15,5.25751
0.0,13,5.260268
0.0,37,5.268072
0.0,46,5.277667
0.0,3,5.278306
0.0,14,5.281282
0.0,23,5.286171
0.0,17,5.28974
0.0,5,5.290799
0.0,16,5.2942
0.0,89,5.312972
0.0,160,5.347029
1.0,29,5.353138
0.0,18,5.356928
0.0,197,5.398713
0.0,9,5.400584
0.0,3,5.401216
0.0,18,5.405024
1.0,71,5.419801
0.0,17,5.423384
0.0,11,5.42571
0.0,27,5.431317
1.0,29,5.437452
0.0,11,5.439787
0.0,68,5.454076
1.0,29,5.460195
0.0,17,5.463823
1.0,62,5.477002
0.0,10,5.479123
0.0,26,5.484627
0.0,25,5.489923
1.0,21,5.494376
0.0,16,5.497776
0.0,28,5.503752
0.0,3,5.504392
0.0,40,5.512866
0.0,122,5.538717
1.0,35,5.546142
1.0,54,5.557542
0.0,30,5.563906
1.0,22,5.568582
0.0,102,5.589934
1.0,49,5.600117
1.0,15,5.6033
0.0,24,5.608385
0.0,30,5.614585
0.0,12,5.617118
0.0,37,5.62498
0.0,11,5.627285
1.0,28,5.633208
0.0,12,5.63574
1.0,25,5.640986
0.0,12,5.643519
1.0,37,5.651315
1.0,57,5.663533
1.0,23,5.668393
0.0,40,5.676861
0.0,80,5.693752
0.0,10,5.695865
0.0,10,5.69801
0.0,39,5.706308
1.0,74,5.722007
0.0,7,5.723488
0.0,21,5.727934
0.0,14,5.730895
0.0,68,5.745372
0.0,32,5.752043
1.0,32,5.758821
0.0,7,5.760304
1.0,36,5.767966
1.0,24,5.772939
0.0,13,5.775701
1.0,39,5.783979
1.0,24,5.788976
0.0,35,5.796401
0.0,33,5.803409
0.0,21,5.807759
0.0,16,5.811164
1.0,23,5.816044
0.0,8,5.8177
0.0,26,5.82322
0.0,31,5.829827
0.0,42,5.838709
1.0,104,5.860595
0.0,139,5.890151
1.0,72,5.905305
1.0,42,5.914181
0.0,3,5.914818
0.0,8,5.916473
0.0,66,5.930456
1.0,50,5.941015
0.0,4,5.941869
1.0,63,5.95509
0.0,55,5.966671
0.0,21,5.97104
0.0,34,5.978288
1.0,42,5.987111
1.0,36,5.994648
0.0,24,5.999725
1.0,54,6.011155
1.0,37,6.018944
0.0,31,6.025473
1.0,12,6.027979
0.0,12,6.0305
0.0,31,6.037033
1.0,22,6.041639
1.0,33,6.048614
1.0,28,6.054491
1.0,18,6.05827
0.0,44,6.067534
0.0,7,6.068999
0.0,3,6.069634
0.0,286,6.130433
0.0,17,6.134061
1.0,7,6.135529
1.0,139,6.165098
0.0,58,6.17737
0.0,9,6.179257
1.0,61,6.192112
1.0,140,6.221714
1.0,40,6.230217
1.0,9,6.232101
0.0,118,6.256794
1.0,21,6.261213
1.0,38,6.269147
0.0,13,6.271862
1.0,26,6.277322
1.0,31,6.283845
0.0,125,6.310413
1.0,19,6.314423
0.0,11,6.316722
0.0,5,6.317776
1.0,11,6.32008
1.0,24,6.325175
0.0,14,6.328122
1.0,23,6.332959
0.0,5,6.334011
0.0,93,6.353729
1.0,20,6.357966
0.0,8,6.359636
0.0,72,6.374832
0.0,23,6.379671
1.0,18,6.383419
0.0,162,6.417861
0.0,33,6.424917
1.0,24,6.429955
1.0,229,6.47876
0.0,24,6.483848
1.0,26,6.489348
0.0,119,6.514709
1.0,44,6.52405
1.0,25,6.529316
1.0,105,6.551675
1.0,25,6.556925
0.0,3,6.55756
0.0,59,6.570143
0.0,32,6.576972
1.0,46,6.586756
0.0,20,6.591021
0.0,33,6.598023
0.0,14,6.60094
0.0,43,6.610078
1.0,26,6.615553
1.0,26,6.621052
1.0,40,6.629383
1.0,21,6.63379
1.0,21,6.638134
0.0,9,6.640008
1.0,124,6.666774
0.0,37,6.674661
0.0,8,6.676336
1.0,16,6.679662
1.0,50,6.690037
0.0,8,6.69171
0.0,41,6.700124
1.0,23,6.704965
0.0,7,6.70643
1.0,54,6.717731
1.0,25,6.722986
0.0,7,6.72445
0.0,11,6.726772
1.0,42,6.735623
1.0,26,6.741106
0.0,7,6.742585
1.0,38,6.750621
1.0,57,6.762413
0.0,37,6.770204
1.0,33,6.777038
0.0,50,6.787562
0.0,4,6.788415
1.0,13,6.791141
0.0,62,6.804246
0.0,25,6.809532
1.0,15,6.812647
0.0,36,6.820146
0.0,10,6.822265
0.0,5,6.823331
0.0,47,6.833361
1.0,77,6.849745
0.0,46,6.859155
0.0,8,6.860858
0.0,22,6.865509
0.0,15,6.868631
0.0,116,6.893436
1.0,24,6.898492
1.0,57,6.910377
0.0,13,6.9131
0.0,15,6.916237
1.0,14,6.919154
1.0,30,6.925445
1.0,21,6.929875
0.0,11,6.932186
1.0,46,6.941806
1.0,20,6.946044
1.0,20,6.950219
0.0,63,6.963599
1.0,12,6.9661
1.0,44,6.975308
0.0,15,6.9785
0.0,4,6.979352
0.0,5,6.980418
0.0,4,6.981273
1.0,32,6.988038
1.0,73,7.003455
0.0,73,7.019049
0.0,51,7.029762
1.0,34,7.036859
0.0,3,7.03751
0.0,16,7.040909
1.0,19,7.044856
0.0,15,7.048017
0.0,3,7.048653
0.0,67,7.062903
0.0,6,7.064178
1.0,160,7.098299
0.0,4,7.09915
0.0,4,7.100001
0.0,4,7.100864
0.0,29,7.106942
0.0,11,7.109269
0.0,4,7.11013
0.0,6,7.111414
0.0,46,7.121192
1.0,73,7.13669
1.0,43,7.145683
0.0,39,7.153906
0.0,20,7.158072
0.0,59,7.170416
0.0,9,7.172296
0.0,17,7.175764
1.0,136,7.204697
0.0,37,7.212484
0.0,9,7.214371
0.0,14,7.217318
0.0,9,7.21919
0.0,9,7.221072
1.0,26,7.226591
1.0,26,7.232078
1.0,27,7.237708
1.0,9,7.239606
0.0,34,7.246669
1.0,18,7.250437
1.0,11,7.252717
1.0,83,7.269907
1.0,65,7.283337
1.0,28,7.289172
1.0,29,7.295196
0.0,5,7.296251
0.0,19,7.300201
1.0,189,7.339891
0.0,54,7.351003
0.0,83,7.368328
0.0,14,7.371296
1.0,21,7.375682
0.0,5,7.376739
0.0,210,7.421524
0.0,19,7.425483
1.0,37,7.433336
0.0,38,7.441254
0.0,15,7.444409
0.0,38,7.452407
0.0,16,7.455809
0.0,43,7.464926
0.0,25,7.470181
0.0,92,7.48981
0.0,27,7.495538
0.0,18,7.499351
1.0,137,7.528417
0.0,12,7.530958
1.0,37,7.538825
0.0,88,7.557613
1.0,22,7.562243
1.0,42,7.571175
0.0,72,7.586527
1.0,8,7.588192
0.0,40,7.596663
0.0,29,7.602837
1.0,39,7.611013
1.0,9,7.612875
0.0,20,7.61702
0.0,9,7.618899
1.0,32,7.625496
0.0,12,7.628015
1.0,34,7.635111
1.0,50,7.645676
1.0,13,7.648344
0.0,8,7.649994
1.0,11,7.652251
0.0,55,7.66393
0.0,23,7.668972
1.0,9,7.670857
0.0,13,7.673525
1.0,31,7.680077
0.0,101,7.701153
0.0,51,7.712011
1.0,20,7.716077
1.0,50,7.726677
0.0,19,7.73065
1.0,8,7.732323
1.0,86,7.750645
0.0,86,7.768943
0.0,16,7.772183
1.0,54,7.783626
1.0,20,7.787743
0.0,34,7.79478
0.0,18,7.798562
0.0,34,7.805749
1.0,53,7.816842
0.0,36,7.824511
1.0,35,7.831929
0.0,12,7.834415
0.0,7,7.835883
1.0,134,7.863693
0.0,18,7.867492
0.0,22,7.87215
0.0,143,7.902628
0.0,62,7.915763
1.0,20,7.92
0.0,34,7.927258
1.0,147,7.958273
0.0,3,7.958913
0.0,17,7.962561
1.0,51,7.973368
0.0,61,7.986133
0.0,13,7.988897
0.0,37,7.996487
0.0,31,8.003013
0.0,9,8.004921
0.0,77,8.021276
1.0,61,8.034028
1.0,37,8.041864
0.0,40,8.050361
1.0,11,8.052632
0.0,15,8.055774
1.0,28,8.061687
0.0,4,8.062536
1.0,31,8.069103
1.0,19,8.073112
1.0,47,8.083097
1.0,39,8.091317
1.0,21,8.095718
1.0,41,8.104375
1.0,29,8.11049
1.0,20,8.114702
1.0,36,8.122303
0.0,7,8.123761
0.0,14,8.126704
1.0,31,8.133243
1.0,71,8.148087
0.0,6,8.149361
1.0,39,8.157625
0.0,8,8.159288
1.0,27,8.164971
1.0,36,8.172556
1.0,47,8.182456
0.0,20,8.186624
0.0,15,8.189803
1.0,69,8.204044
0.0,29,8.210165
1.0,30,8.216504
1.0,68,8.230663
0.0,21,8.235105
1.0,23,8.239956
0.0,143,8.27034
1.0,27,8.276046
1.0,25,8.281317
1.0,28,8.28724
1.0,20,8.29144
1.0,44,8.300759
0.0,20,8.305012
1.0,25,8.310281
1.0,32,8.317073
0.0,7,8.318538
0.0,3,8.319175
0.0,33,8.326193
0.0,92,8.345664
1.0,46,8.35546
0.0,75,8.371034
0.0,34,8.378262
1.0,30,8.384625
1.0,88,8.40323
1.0,339,8.474704
1.0,31,8.481311
0.0,4,8.482166
0.0,159,8.51584
1.0,33,8.522914
0.0,16,8.526346
0.0,10,8.528481
1.0,25,8.533804
0.0,90,8.552874
0.0,9,8.554795
1.0,29,8.560963
0.0,162,8.59546
0.0,20,8.599711
0.0,126,8.626477
0.0,63,8.639913
0.0,67,8.653931
0.0,11,8.656212
0.0,63,8.669826
0.0,43,8.679014
0.0,8,8.680681
0.0,263,8.73686
0.0,3,8.737517
1.0,70,8.752245
1.0,20,8.756458
0.0,10,8.758588
1.0,29,8.764752
0.0,28,8.770533
0.0,10,8.772659
0.0,19,8.776719
0.0,133,8.805046
0.0,5,8.806116
0.0,21,8.810592
1.0,32,8.81739
0.0,10,8.819519
0.0,39,8.827864
0.0,44,8.837236
1.0,52,8.848139
1.0,46,8.85793
1.0,23,8.862782
0.0,5,8.863848
1.0,23,8.868735
0.0,41,8.87746
0.0,9,8.879373
1.0,28,8.885329
0.0,8,8.887032
0.0,60,8.899656
1.0,26,8.905167
1.0,37,8.913038
0.0,7,8.91453
1.0,29,8.920703
0.0,42,8.929536
0.0,41,8.938209
1.0,41,8.946925
1.0,36,8.954553
0.0,6,8.955829
0.0,15,8.958977
0.0,58,8.971139
0.0,70,8.985953
1.0,23,8.990835
0.0,41,8.999494
0.0,11,9.001828
0.0,11,9.004093
1.0,64,9.017681
0.0,46,9.027454
1.0,33,9.034425
0.0,11,9.036751
0.0,73,9.05234
0.0,17,9.055876
0.0,32,9.062689
0.0,34,9.069945
1.0,24,9.07487
1.0,180,9.113001
0.0,27,9.118774
0.0,8,9.120429
0.0,107,9.143116
0.0,76,9.159349
0.0,60,9.172025
0.0,65,9.185766
0.0,54,9.197292
0.0,208,9.241247
0.0,14,9.244232
0.0,41,9.253006
0.0,3,9.253646
0.0,50,9.264011
0.0,5,9.265077
0.0,10,9.267163
0.0,15,9.270266
0.0,3,9.270908
0.0,76,9.287018
0.0,74,9.302582
0.0,66,9.316724
0.0,67,9.331013
1.0,25,9.336284
0.0,57,9.348436
0.0,30,9.354836
0.0,31,9.361352
0.0,19,9.365397
1.0,34,9.372605
1.0,51,9.383346
0.0,16,9.386751
1.0,32,9.393542
0.0,5,9.394606
0.0,8,9.396312
0.0,35,9.403767
0.0,35,9.411164
0.0,9,9.413088
0.0,7,9.414579
1.0,97,9.435007
1.0,69,9.449615
0.0,21,9.454102
0.0,6,9.45538
0.0,93,9.475032
0.0,3,9.475655
0.0,46,9.48545
0.0,47,9.495464
0.0,74,9.511269
0.0,40,9.519622
0.0,82,9.537099
1.0,81,9.554367
0.0,138,9.583258
0.0,64,9.596899
0.0,9,9.598771
0.0,42,9.607712
0.0,34,9.614969
1.0,104,9.636962
0.0,30,9.643381
0.0,7,9.644868
1.0,35,9.652254
1.0,54,9.663583
0.0,13,9.66636
1.0,27,9.672098
0.0,53,9.683604
0.0,76,9.699821
1.0,22,9.704475
1.0,57,9.716523
0.0,7,9.718015
1.0,32,9.724824
0.0,13,9.72759
0.0,48,9.737813
1.0,22,9.742476
1.0,102,9.763818
0.0,27,9.769582
0.0,15,9.77277
0.0,27,9.77855
1.0,137,9.807556
1.0,19,9.81159
0.0,4,9.812441
0.0,7,9.813929
0.0,7,9.815416
0.0,32,9.822221
0.0,29,9.828381
1.0,25,9.833671
0.0,63,9.847103
0.0,44,9.856428
1.0,21,9.860872
1.0,156,9.894061
0.0,61,9.90712
0.0,4,9.90797
0.0,258,9.962992
0.0,73,9.978607
1.0,24,9.983693
0.0,49,9.994103
0.0,21,9.998573
1.0,22,10.003254
0.0,6,10.004529
0.0,24,10.009631
1.0,123,10.03587
0.0,4,10.036722
1.0,43,10.045803
0.0,33,10.052844
0.0,145,10.083813
0.0,4,10.084669
0.0,18,10.088515
0.0,143,10.119069
0.0,13,10.121843
1.0,90,10.141056
0.0,11,10.143407
0.0,116,10.168188
1.0,26,10.173691
1.0,23,10.178511
0.0,12,10.181054
0.0,31,10.1875
1.0,20,10.191751
0.0,252,10.245564
1.0,22,10.250229
0.0,9,10.25214
0.0,9,10.254023
1.0,42,10.262792
0.0,3,10.263429
0.0,69,10.278189
1.0,27,10.283905
1.0,27,10.289602
0.0,9,10.291509
1.0,38,10.299509
0.0,17,10.303092
0.0,12,10.305603
0.0,9,10.307492
1.0,23,10.31232
1.0,25,10.317598
1.0,50,10.32828
0.0,28,10.334081
0.0,16,10.337403
1.0,20,10.341619
1.0,20,10.345861
0.0,9,10.347755
1.0,19,10.351756
1.0,31,10.358247
0.0,10,10.360338
1.0,24,10.365305
0.0,8,10.367017
0.0,11,10.36934
0.0,9,10.371232
1.0,44,10.380458
1.0,22,10.385085
1.0,26,10.390561
1.0,11,10.392861
1.0,47,10.40258
1.0,30,10.408767
1.0,87,10.42735
1.0,40,10.435793
0.0,50,10.446222
1.0,22,10.450874
0.0,23,10.455698
1.0,44,10.464968
1.0,11,10.46728
0.0,38,10.475121
0.0,16,10.478465
1.0,73,10.493775
0.0,62,10.506751
0.0,23,10.51156
0.0,9,10.513432
1.0,132,10.541496
1.0,60,10.554238
1.0,24,10.559321
0.0,108,10.58234
1.0,19,10.586342
1.0,22,10.591011
1.0,83,10.608321
1.0,20,10.61254
1.0,40,10.621015
0.0,15,10.624181
1.0,19,10.628188
1.0,98,10.64853
0.0,110,10.671433
0.0,17,10.675027
0.0,2,10.675453
1.0,26,10.681174
0.0,18,10.684998
0.0,3,10.685637
0.0,82,10.702904
1.0,39,10.711176
1.0,22,10.715833
1.0,64,10.729323
1.0,27,10.735054
0.0,28,10.740816
0.0,31,10.747377
1.0,24,10.752418
1.0,67,10.766407
1.0,21,10.770821
1.0,19,10.774799
0.0,25,10.77998
1.0,13,10.782666
0.0,23,10.787467
0.0,14,10.790397
0.0,15,10.793554
0.0,5,10.794615
0.0,22,10.799225
1.0,200,10.841803
1.0,20,10.84602
1.0,26,10.851463
0.0,10,10.853568
1.0,21,10.857973
0.0,5,10.859025
0.0,28,10.864836
1.0,21,10.86929
1.0,21,10.873721
0.0,10,10.875821
0.0,10,10.877903
1.0,78,10.894484
0.0,18,10.898277
1.0,19,10.902266
1.0,22,10.906928
0.0,23,10.911789
1.0,23,10.916657
1.0,31,10.923213
0.0,149,10.954935
1.0,19,10.958964
1.0,29,10.965053
0.0,17,10.968649
0.0,19,10.972663
1.0,24,10.977755
0.0,32,10.984549
1.0,18,10.988326
0.0,17,10.991947
1.0,209,11.035749
1.0,17,11.039309
1.0,35,11.046625
1.0,35,11.053933
1.0,24,11.058983
1.0,24,11.064052
1.0,24,11.069085
1.0,19,11.073101
0.0,26,11.0786
0.0,37,11.086317
0.0,116,11.111018
1.0,28,11.116942
0.0,56,11.128816
1.0,21,11.133253
1.0,26,11.138736
0.0,7,11.140214
1.0,17,11.143795
0.0,13,11.146524
0.0,27,11.152233
1.0,15,11.155366
1.0,23,11.160258
0.0,53,11.171307
1.0,17,11.17489
1.0,23,11.179749
0.0,7,11.181217
1.0,21,11.185628
1.0,38,11.193635
0.0,13,11.196343
1.0,17,11.199934
1.0,20,11.204162
0.0,21,11.208618
1.0,18,11.212394
0.0,17,11.215995
0.0,12,11.218475
1.0,20,11.222696
0.0,28,11.228639
0.0,24,11.23371
1.0,20,11.237926
0.0,25,11.243224
0.0,29,11.249347
0.0,7,11.250812
1.0,61,11.263604
0.0,74,11.279215
1.0,64,11.29267
1.0,24,11.297753
0.0,84,11.315506
0.0,52,11.326555
1.0,23,11.331415
1.0,50,11.342006
0.0,113,11.366036
1.0,22,11.370697
1.0,149,11.402404
1.0,32,11.409173
1.0,26,11.414694
0.0,7,11.416178
1.0,49,11.426603
0.0,96,11.447046
0.0,34,11.454254
0.0,247,11.506921
0.0,89,11.525618
0.0,135,11.554329
0.0,167,11.589844
0.0,28,11.595815
0.0,425,11.68692
0.0,99,11.708071
1.0,122,11.733919
0.0,7,11.735411
0.0,15,11.738604
1.0,52,11.749676
0.0,47,11.759668
1.0,7,11.761134
1.0,34,11.768162
0.0,8,11.769821
0.0,22,11.774432
1.0,11,11.776713
0.0,30,11.783047
1.0,12,11.785511
1.0,22,11.790091
0.0,98,11.810598
1.0,52,11.821366
0.0,3,11.82201
0.0,109,11.844792
0.0,103,11.866841
1.0,56,11.878362
0.0,74,11.893727
