#{"t_start": 1717631321.62534, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,19.324764
0.0,16,19.328142
0.0,13,19.330878
0.0,35,19.338378
0.0,10,19.340505
1.0,411,19.431528
0.0,3,19.432218
0.0,177,19.471939
0.0,50,19.483065
0.0,101,19.505619
0.0,77,19.522663
0.0,24,19.527736
0.0,17,19.531362
0.0,8,19.533073
0.0,34,19.540649
0.0,105,19.563985
0.0,40,19.572851
0.0,23,19.577703
0.0,3,19.578394
0.0,7,19.579921
0.0,92,19.60025
0.0,5,19.601385
0.0,69,19.616568
0.0,302,19.683618
1.0,43,19.69269
1.0,101,19.714746
0.0,49,19.725319
0.0,37,19.733603
0.0,21,19.738264
0.0,13,19.740951
0.0,76,19.757906
0.0,170,19.795286
0.0,82,19.812856
0.0,46,19.823088
0.0,80,19.840717
0.0,12,19.843227
0.0,117,19.868974
0.0,61,19.882522
0.0,245,19.937201
0.0,40,19.946087
1.0,57,19.958479
0.0,107,19.982383
0.0,7,19.983843
0.0,151,20.017558
0.0,186,20.058966
0.0,176,20.098222
0.0,30,20.104789
1.0,28,20.110143
0.0,331,20.183885
0.0,177,20.223306
0.0,6,20.224631
0.0,74,20.241241
0.0,11,20.24368
0.0,85,20.262203
0.0,3,20.262883
0.0,129,20.291615
0.0,35,20.299483
0.0,66,20.314346
0.0,157,20.348351
0.0,3,20.349049
0.0,85,20.367925
0.0,21,20.372451
0.0,28,20.378578
0.0,67,20.392931
1.0,82,20.410626
0.0,32,20.417089
1.0,21,20.421235
0.0,102,20.443364
0.0,24,20.448579
0.0,3,20.449263
0.0,121,20.47616
0.0,52,20.487286
0.0,90,20.507271
0.0,23,20.512173
0.0,7,20.513626
0.0,57,20.525607
0.0,85,20.544557
0.0,17,20.548154
0.0,49,20.558981
1.0,98,20.580322
0.0,71,20.595145
0.0,68,20.610101
0.0,18,20.614072
0.0,8,20.615734
0.0,41,20.624352
0.0,44,20.634015
0.0,180,20.67359
0.0,49,20.684489
1.0,42,20.692876
0.0,97,20.71458
0.0,67,20.729599
0.0,278,20.791617
0.0,52,20.802603
0.0,23,20.807643
0.0,18,20.811664
1.0,103,20.833117
0.0,15,20.836517
1.0,59,20.848794
1.0,74,20.864872
0.0,36,20.872796
0.0,7,20.874368
0.0,39,20.883139
0.0,28,20.889432
0.0,82,20.907346
0.0,73,20.923376
0.0,48,20.934178
0.0,40,20.943094
0.0,195,20.986711
0.0,179,21.026054
0.0,90,21.046049
0.0,85,21.065128
0.0,6,21.066473
0.0,6,21.067788
0.0,21,21.07245
1.0,196,21.112298
0.0,84,21.13103
0.0,9,21.133069
0.0,24,21.138401
0.0,170,21.176277
1.0,58,21.188546
0.0,156,21.223312
0.0,34,21.230991
0.0,5,21.232119
0.0,88,21.251298
0.0,76,21.26841
0.0,175,21.307498
0.0,7,21.309073
0.0,156,21.34393
0.0,102,21.366736
0.0,55,21.378271
0.0,95,21.399359
1.0,200,21.443346
0.0,79,21.460549
0.0,200,21.504843
0.0,41,21.513315
0.0,54,21.524586
1.0,27,21.53031
1.0,109,21.553518
0.0,4,21.554354
1.0,14,21.557139
0.0,66,21.571822
0.0,19,21.575926
0.0,77,21.593121
0.0,147,21.625423
0.0,28,21.631708
0.0,63,21.645911
0.0,22,21.650553
0.0,29,21.656995
0.0,275,21.717956
0.0,11,21.720465
0.0,50,21.730836
0.0,164,21.766889
0.0,20,21.771414
0.0,8,21.773209
1.0,231,21.824082
0.0,94,21.844009
0.0,6,21.84527
1.0,86,21.863894
0.0,82,21.881783
0.0,272,21.942604
0.0,27,21.948613
0.0,6,21.949886
0.0,28,21.955812
0.0,67,21.970615
0.0,17,21.974182
0.0,50,21.984591
0.0,92,22.003624
0.0,66,22.017309
1.0,34,22.024378
0.0,12,22.026948
0.0,3,22.027586
0.0,211,22.074818
0.0,7,22.076402
0.0,65,22.09086
0.0,138,22.121873
