#{"t_start": 1715543116.254766, "env_id": "Office-single-v0"}
r,l,t
1.0,46,3.326581
1.0,25,3.328405
1.0,23,3.330074
1.0,30,3.332132
0.0,15,3.333236
1.0,32,3.335574
0.0,40,3.338503
0.0,27,3.340481
1.0,55,3.344053
0.0,6,3.344492
0.0,19,3.345862
1.0,15,3.346947
1.0,105,3.354517
1.0,19,3.355899
1.0,37,3.358608
0.0,56,3.362709
0.0,48,3.366168
1.0,27,3.368108
1.0,66,3.372824
0.0,103,3.380387
0.0,115,3.388853
0.0,8,3.389465
0.0,29,3.391609
0.0,36,3.39426
1.0,70,3.399328
1.0,54,3.403155
0.0,83,3.40922
1.0,23,3.410858
0.0,58,3.414822
1.0,29,3.416917
1.0,29,3.419051
1.0,31,3.421302
0.0,18,3.422621
0.0,14,3.423685
0.0,31,3.425939
0.0,18,3.427277
0.0,70,3.4324
1.0,44,3.43552
0.0,3,3.435752
1.0,53,3.439418
1.0,73,3.444769
0.0,10,3.445505
0.0,6,3.445959
0.0,35,3.448549
1.0,35,3.451115
1.0,33,3.453514
1.0,36,3.456091
1.0,28,3.458142
0.0,16,3.459334
1.0,28,3.461405
1.0,34,3.46386
1.0,26,3.465769
0.0,7,3.466295
0.0,135,3.476059
1.0,23,3.477764
0.0,27,3.479747
1.0,25,3.481596
0.0,15,3.482711
1.0,26,3.484596
1.0,41,3.487564
1.0,31,3.489852
1.0,25,3.491668
0.0,50,3.495367
0.0,16,3.496531
1.0,28,3.49855
0.0,6,3.499003
1.0,16,3.500166
1.0,81,3.505935
1.0,17,3.507167
1.0,213,3.52282
0.0,82,3.528757
1.0,28,3.530795
1.0,31,3.533004
1.0,33,3.535413
0.0,20,3.536889
1.0,26,3.538764
1.0,25,3.540594
1.0,24,3.542357
1.0,58,3.546562
0.0,7,3.547094
1.0,33,3.549509
1.0,28,3.551521
1.0,23,3.553209
1.0,27,3.555126
1.0,33,3.557545
1.0,33,3.559954
1.0,29,3.562077
0.0,52,3.565899
1.0,31,3.568171
0.0,10,3.5689
1.0,33,3.571273
0.0,12,3.572197
0.0,30,3.574421
0.0,131,3.584059
0.0,146,3.594813
0.0,75,3.60033
0.0,22,3.601966
0.0,20,3.603427
0.0,78,3.609153
0.0,205,3.624089
1.0,14,3.625085
1.0,143,3.635501
0.0,21,3.637061
0.0,26,3.638986
0.0,29,3.641122
0.0,48,3.644669
0.0,144,3.655253
1.0,133,3.664969
1.0,43,3.668101
0.0,1,3.668191
1.0,64,3.672823
0.0,61,3.677283
0.0,9,3.677961
0.0,2,3.678118
0.0,1,3.678201
0.0,29,3.680302
1.0,128,3.68968
0.0,42,3.692772
0.0,26,3.694687
0.0,121,3.703564
1.0,51,3.707285
0.0,86,3.713567
1.0,42,3.716655
1.0,136,3.726403
1.0,67,3.731318
1.0,55,3.735357
0.0,57,3.739524
1.0,41,3.742496
0.0,23,3.744176
0.0,76,3.749654
0.0,69,3.75459
1.0,54,3.75852
1.0,53,3.762351
0.0,10,3.763088
0.0,12,3.76404
0.0,23,3.765744
1.0,82,3.771686
1.0,50,3.775285
0.0,36,3.777938
1.0,36,3.780582
0.0,43,3.783715
1.0,63,3.788267
0.0,24,3.790043
1.0,32,3.792379
0.0,19,3.793796
0.0,24,3.795567
1.0,25,3.797409
1.0,25,3.799223
1.0,25,3.801041
1.0,28,3.803082
0.0,8,3.803651
1.0,16,3.804816
1.0,23,3.806497
1.0,35,3.80902
0.0,19,3.810404
1.0,41,3.813336
0.0,16,3.814508
1.0,32,3.816849
1.0,25,3.818669
0.0,24,3.82043
0.0,8,3.821015
1.0,44,3.824181
1.0,59,3.8284
1.0,63,3.832892
1.0,50,3.836509
0.0,6,3.836951
0.0,15,3.838068
1.0,40,3.840971
0.0,7,3.841503
0.0,4,3.841806
1.0,38,3.844618
0.0,54,3.848538
0.0,1,3.84863
0.0,50,3.85232
0.0,14,3.853355
0.0,26,3.85524
1.0,83,3.861173
0.0,35,3.863764
0.0,41,3.866781
1.0,36,3.86932
0.0,14,3.870386
0.0,33,3.872809
1.0,51,3.876532
1.0,45,3.879846
1.0,98,3.886818
0.0,22,3.888463
1.0,46,3.891815
1.0,41,3.894825
0.0,49,3.898466
1.0,32,3.900795
0.0,42,3.90389
1.0,37,3.906597
0.0,30,3.908792
1.0,59,3.91314
1.0,33,3.915542
1.0,41,3.918405
0.0,32,3.920794
0.0,14,3.921866
1.0,37,3.924609
1.0,33,3.927036
0.0,18,3.928375
0.0,22,3.930016
1.0,42,3.933116
1.0,32,3.935413
1.0,14,3.936425
0.0,18,3.937774
0.0,16,3.938952
0.0,98,3.945957
0.0,62,3.950401
1.0,33,3.952802
1.0,52,3.956585
1.0,39,3.95935
0.0,6,3.959808
1.0,42,3.962827
1.0,34,3.965327
0.0,40,3.968268
1.0,23,3.969872
0.0,21,3.971419
1.0,57,3.975592
0.0,32,3.977852
1.0,37,3.980554
0.0,23,3.982293
1.0,36,3.984935
1.0,55,3.988971
0.0,31,3.991261
1.0,42,3.994315
1.0,94,4.001222
0.0,50,4.004924
1.0,16,4.00609
0.0,45,4.009393
0.0,177,4.022354
0.0,15,4.023493
1.0,225,4.039966
1.0,23,4.041659
0.0,8,4.042255
1.0,38,4.045029
0.0,50,4.048672
0.0,58,4.05296
0.0,38,4.055723
1.0,102,4.063059
0.0,53,4.066918
0.0,28,4.068938
0.0,12,4.069813
1.0,45,4.073054
1.0,80,4.078893
1.0,35,4.081477
1.0,92,4.088075
1.0,38,4.090862
1.0,48,4.094386
0.0,25,4.096218
0.0,21,4.097766
1.0,30,4.099963
0.0,18,4.10128
1.0,36,4.103905
1.0,59,4.108228
1.0,41,4.111242
1.0,46,4.114619
0.0,6,4.115062
1.0,29,4.117154
1.0,34,4.119661
1.0,39,4.12251
1.0,45,4.125795
1.0,76,4.131325
0.0,3,4.131563
0.0,12,4.132469
0.0,24,4.13421
1.0,133,4.143879
0.0,59,4.148222
0.0,16,4.149422
0.0,58,4.153605
0.0,76,4.159176
1.0,218,4.175273
0.0,76,4.180875
0.0,18,4.182221
0.0,23,4.183927
0.0,30,4.186143
0.0,4,4.186449
0.0,4,4.186763
0.0,28,4.188816
0.0,2,4.188976
0.0,30,4.191169
1.0,79,4.196914
1.0,47,4.200367
0.0,9,4.201033
0.0,19,4.20244
1.0,54,4.206373
1.0,49,4.209987
0.0,19,4.211398
0.0,9,4.212075
0.0,14,4.213105
0.0,46,4.216403
1.0,40,4.219319
1.0,42,4.222378
0.0,9,4.223047
1.0,33,4.225411
1.0,14,4.226401
0.0,15,4.227484
1.0,36,4.230076
1.0,38,4.232777
0.0,14,4.233797
1.0,109,4.241724
0.0,38,4.244523
1.0,38,4.247318
1.0,40,4.250206
1.0,42,4.25327
0.0,22,4.254862
0.0,16,4.256013
1.0,24,4.257777
0.0,12,4.258669
1.0,81,4.264649
0.0,21,4.266174
0.0,14,4.267228
0.0,20,4.268683
1.0,45,4.27193
0.0,6,4.272383
0.0,26,4.274291
1.0,37,4.276977
1.0,40,4.279824
1.0,25,4.281615
1.0,92,4.288328
0.0,35,4.290904
1.0,43,4.294056
0.0,25,4.2959
1.0,65,4.300604
0.0,29,4.302648
1.0,57,4.306726
0.0,2,4.306876
1.0,36,4.309503
1.0,26,4.311396
1.0,26,4.313304
1.0,36,4.315887
1.0,30,4.318038
1.0,25,4.319854
1.0,23,4.321537
1.0,29,4.323643
0.0,11,4.324459
1.0,42,4.327472
1.0,32,4.329794
1.0,27,4.331761
1.0,27,4.333734
1.0,18,4.335008
1.0,35,4.337555
1.0,46,4.340864
0.0,22,4.342478
1.0,36,4.345116
1.0,43,4.348254
1.0,39,4.351097
0.0,11,4.351928
1.0,50,4.355508
0.0,4,4.355808
1.0,31,4.35809
1.0,46,4.361479
0.0,14,4.362495
1.0,135,4.372331
0.0,29,4.374494
0.0,3,4.374735
0.0,4,4.375046
1.0,29,4.377161
1.0,27,4.37914
0.0,16,4.380423
1.0,39,4.383245
0.0,44,4.386431
1.0,38,4.38922
1.0,52,4.393004
1.0,42,4.396013
1.0,42,4.399099
1.0,43,4.402217
1.0,37,4.404895
1.0,38,4.407673
1.0,32,4.409953
0.0,4,4.410258
1.0,28,4.412291
1.0,27,4.41428
1.0,58,4.418364
0.0,15,4.419467
1.0,15,4.420577
1.0,44,4.423678
1.0,38,4.426391
1.0,40,4.429277
1.0,18,4.430527
1.0,37,4.433217
0.0,67,4.438075
1.0,30,4.440304
1.0,12,4.441162
0.0,8,4.441762
0.0,43,4.444803
1.0,83,4.450548
0.0,1,4.450641
1.0,38,4.453412
0.0,7,4.45394
1.0,32,4.456261
1.0,33,4.458616
