#{"t_start": 1711481144.328, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.120022
0.0,180,0.122193
1.0,143,0.123906
0.0,26,0.131904
1.0,146,0.133921
0.0,65,0.13475
0.0,280,0.138387
0.0,94,0.13958
1.0,136,0.141269
1.0,240,0.144262
0.0,45,0.144828
0.0,17,0.145055
0.0,37,0.145524
0.0,203,0.148039
0.0,44,0.148593
1.0,243,0.151593
0.0,8,0.151706
0.0,59,0.152441
0.0,19,0.152688
0.0,276,0.156069
0.0,29,0.156433
0.0,122,0.157925
0.0,128,0.15949
0.0,29,0.159855
0.0,85,0.16088
0.0,116,0.16228
0.0,193,0.164607
0.0,90,0.165698
1.0,149,0.16755
0.0,8,0.167668
0.0,173,0.169788
0.0,163,0.171762
0.0,12,0.171918
1.0,110,0.173245
0.0,142,0.174954
0.0,17,0.17517
0.0,4,0.175235
0.0,53,0.175896
0.0,44,0.176433
1.0,147,0.178227
0.0,12,0.178384
0.0,12,0.178539
0.0,96,0.179709
0.0,11,0.179853
0.0,119,0.181312
0.0,133,0.182927
0.0,87,0.183982
0.0,26,0.184308
0.0,91,0.185407
0.0,50,0.186034
1.0,102,0.187292
0.0,40,0.187788
0.0,41,0.188287
1.0,155,0.190159
1.0,99,0.191365
0.0,13,0.191533
0.0,35,0.191966
1.0,337,0.196045
0.0,15,0.196239
1.0,223,0.198981
0.0,55,0.199652
0.0,158,0.201568
1.0,130,0.203146
0.0,81,0.204137
1.0,131,0.205731
1.0,65,0.206528
0.0,165,0.208532
0.0,93,0.209681
0.0,53,0.210334
0.0,45,0.210888
1.0,87,0.211951
0.0,132,0.213557
0.0,106,0.21485
0.0,36,0.21529
1.0,182,0.217524
1.0,271,0.220809
0.0,129,0.222385
1.0,171,0.224447
1.0,108,0.225767
0.0,65,0.226564
1.0,279,0.22993
0.0,171,0.232002
0.0,114,0.233382
0.0,83,0.23439
0.0,116,0.235789
0.0,21,0.236055
1.0,105,0.237323
0.0,9,0.237443
0.0,43,0.23797
1.0,50,0.238577
0.0,100,0.239788
1.0,105,0.241055
0.0,287,0.244529
1.0,98,0.245709
0.0,93,0.24683
1.0,227,0.249632
1.0,129,0.251194
1.0,147,0.252974
1.0,82,0.253974
1.0,51,0.2549
0.0,84,0.25594
0.0,245,0.258918
0.0,89,0.260018
0.0,5,0.26009
1.0,119,0.261533
0.0,51,0.262155
1.0,269,0.265404
0.0,12,0.265563
1.0,72,0.266438
0.0,23,0.266723
1.0,106,0.268011
0.0,201,0.270451
0.0,120,0.271914
0.0,161,0.273874
1.0,212,0.276471
1.0,55,0.27715
0.0,18,0.277376
0.0,34,0.277795
1.0,77,0.278727
0.0,39,0.279207
1.0,216,0.281844
0.0,27,0.282181
1.0,57,0.282875
0.0,51,0.283498
0.0,200,0.285909
1.0,200,0.288316
0.0,84,0.289335
0.0,9,0.289461
0.0,87,0.290528
1.0,48,0.291122
0.0,49,0.291721
1.0,87,0.292788
1.0,37,0.293246
0.0,60,0.293976
0.0,112,0.295342
1.0,48,0.295931
0.0,15,0.296122
1.0,36,0.296564
1.0,42,0.297082
1.0,103,0.298336
0.0,13,0.298502
0.0,12,0.298656
1.0,34,0.299078
0.0,162,0.301052
0.0,31,0.301445
1.0,72,0.302319
0.0,147,0.304111
0.0,36,0.304559
1.0,39,0.305038
1.0,78,0.305986
0.0,82,0.306987
0.0,10,0.307117
0.0,13,0.307285
1.0,46,0.307856
1.0,44,0.308399
0.0,156,0.310315
1.0,45,0.31087
1.0,77,0.31181
1.0,35,0.312244
1.0,213,0.314852
1.0,52,0.315502
1.0,36,0.315947
0.0,6,0.316029
1.0,172,0.318117
0.0,190,0.320425
1.0,31,0.320815
0.0,23,0.321102
1.0,106,0.32239
1.0,51,0.323021
1.0,32,0.32342
1.0,77,0.324361
1.0,41,0.324867
0.0,105,0.326161
1.0,32,0.326563
0.0,21,0.326827
1.0,49,0.327434
0.0,64,0.328216
0.0,63,0.328985
0.0,10,0.329116
1.0,36,0.329563
1.0,43,0.330093
1.0,129,0.331671
1.0,39,0.332148
0.0,104,0.333421
1.0,24,0.333725
0.0,9,0.333845
1.0,36,0.33429
1.0,27,0.334631
1.0,46,0.335197
0.0,38,0.335675
1.0,51,0.336302
1.0,101,0.337544
1.0,44,0.338089
1.0,28,0.338442
0.0,12,0.338599
0.0,92,0.339717
1.0,28,0.340069
1.0,26,0.340396
0.0,44,0.340936
1.0,24,0.34124
0.0,38,0.341709
1.0,30,0.342087
0.0,127,0.343622
0.0,24,0.343929
0.0,114,0.345314
0.0,33,0.345725
0.0,141,0.347481
1.0,23,0.347776
1.0,36,0.348239
0.0,8,0.348348
0.0,18,0.348579
1.0,42,0.349152
0.0,23,0.349469
1.0,30,0.349884
1.0,49,0.350555
1.0,32,0.351024
0.0,12,0.35118
0.0,27,0.351513
0.0,170,0.353584
0.0,9,0.353704
0.0,119,0.355155
1.0,27,0.355495
1.0,37,0.355951
0.0,8,0.356058
1.0,23,0.356349
1.0,26,0.356678
1.0,25,0.356994
0.0,16,0.357198
0.0,8,0.357306
1.0,23,0.357599
1.0,144,0.359363
1.0,28,0.359716
0.0,19,0.359956
1.0,31,0.360344
1.0,25,0.360659
1.0,26,0.360984
1.0,54,0.361645
1.0,23,0.361935
1.0,31,0.362323
1.0,85,0.363356
1.0,23,0.363645
0.0,18,0.363873
1.0,31,0.364256
1.0,23,0.36455
1.0,27,0.364888
1.0,25,0.365218
1.0,27,0.365568
1.0,24,0.365886
1.0,24,0.366192
0.0,4,0.36625
0.0,4,0.366309
1.0,36,0.366753
0.0,17,0.366973
1.0,25,0.367286
1.0,28,0.367636
1.0,28,0.367988
1.0,23,0.368281
1.0,27,0.368619
1.0,27,0.368955
1.0,24,0.369255
1.0,23,0.369545
0.0,6,0.369629
1.0,25,0.369943
0.0,160,0.371873
1.0,23,0.372166
1.0,37,0.372626
1.0,25,0.372939
1.0,31,0.373322
1.0,23,0.373612
1.0,27,0.373951
1.0,33,0.374366
1.0,25,0.374679
1.0,23,0.374969
0.0,9,0.37509
1.0,23,0.375381
1.0,24,0.375684
1.0,24,0.375999
0.0,18,0.376227
1.0,26,0.376561
1.0,25,0.376873
1.0,27,0.377213
1.0,23,0.377502
1.0,30,0.377879
0.0,8,0.377985
1.0,31,0.378449
1.0,23,0.378741
0.0,8,0.378848
1.0,23,0.379137
1.0,34,0.379556
0.0,14,0.379734
1.0,26,0.380061
0.0,2,0.380093
1.0,35,0.380523
1.0,34,0.38094
1.0,23,0.381229
1.0,23,0.381518
1.0,30,0.381894
0.0,8,0.382001
1.0,26,0.382325
1.0,25,0.382639
1.0,23,0.382929
1.0,26,0.383254
1.0,34,0.383673
1.0,31,0.38406
1.0,25,0.384372
1.0,26,0.384697
1.0,23,0.384985
1.0,29,0.385347
0.0,23,0.385634
0.0,16,0.38584
0.0,16,0.386043
0.0,16,0.386245
1.0,25,0.386557
1.0,29,0.386922
1.0,23,0.387209
1.0,23,0.387499
1.0,28,0.38785
0.0,17,0.388066
0.0,9,0.388183
0.0,18,0.38841
1.0,25,0.388723
0.0,11,0.388865
0.0,12,0.389019
0.0,8,0.389126
1.0,23,0.389416
1.0,27,0.389752
1.0,24,0.390052
0.0,8,0.390157
1.0,27,0.390493
1.0,27,0.390828
1.0,36,0.391275
1.0,25,0.391589
1.0,27,0.391926
1.0,28,0.39227
1.0,24,0.392584
1.0,27,0.392919
1.0,29,0.393278
1.0,59,0.394
1.0,23,0.394287
0.0,22,0.394559
1.0,27,0.394891
1.0,110,0.396216
1.0,23,0.396507
1.0,25,0.396822
1.0,25,0.397139
1.0,26,0.397461
1.0,75,0.398373
1.0,23,0.398662
1.0,25,0.398973
1.0,23,0.399263
0.0,19,0.399502
0.0,16,0.399708
1.0,24,0.400008
1.0,28,0.400353
1.0,25,0.400664
1.0,29,0.401021
0.0,8,0.401134
1.0,23,0.401423
1.0,32,0.401821
1.0,24,0.402119
1.0,25,0.402432
1.0,27,0.402767
1.0,30,0.403135
1.0,25,0.403446
0.0,16,0.40365
1.0,30,0.40402
1.0,30,0.404389
1.0,25,0.4047
1.0,31,0.40508
1.0,25,0.405392
1.0,29,0.405752
1.0,25,0.406063
1.0,27,0.406396
1.0,25,0.406708
1.0,23,0.407001
0.0,16,0.407207
1.0,23,0.407497
1.0,25,0.407811
0.0,11,0.407953
0.0,24,0.408246
1.0,23,0.408537
0.0,12,0.408695
1.0,28,0.409038
1.0,79,0.410008
1.0,27,0.410342
1.0,25,0.410653
1.0,27,0.411007
0.0,19,0.411243
1.0,23,0.411534
1.0,26,0.411854
1.0,27,0.412188
1.0,30,0.412555
0.0,19,0.412799
1.0,23,0.413095
0.0,4,0.413154
1.0,24,0.41346
1.0,27,0.413805
1.0,23,0.414094
1.0,25,0.414405
1.0,25,0.41473
1.0,23,0.415018
1.0,23,0.415304
0.0,23,0.415585
1.0,23,0.415871
1.0,29,0.416228
1.0,23,0.416523
1.0,77,0.417464
1.0,29,0.417821
1.0,27,0.418153
1.0,23,0.418443
1.0,35,0.418872
1.0,25,0.419181
1.0,23,0.419471
1.0,23,0.419755
1.0,25,0.420065
1.0,23,0.420351
1.0,29,0.420707
0.0,19,0.420943
1.0,25,0.421253
1.0,27,0.421589
1.0,25,0.4219
1.0,23,0.422187
1.0,23,0.422474
0.0,19,0.422715
1.0,23,0.423001
1.0,31,0.423385
0.0,14,0.423563
1.0,27,0.4239
1.0,27,0.424233
1.0,23,0.424522
1.0,23,0.42481
1.0,25,0.425122
1.0,30,0.425494
1.0,63,0.426265
1.0,53,0.426919
0.0,10,0.427048
1.0,27,0.427386
1.0,25,0.427698
1.0,29,0.428054
1.0,37,0.428511
0.0,22,0.428783
1.0,27,0.42912
1.0,25,0.429433
1.0,25,0.429744
1.0,27,0.430078
1.0,25,0.430389
1.0,37,0.43084
0.0,8,0.430946
1.0,28,0.431293
1.0,31,0.431696
1.0,32,0.432087
1.0,23,0.432375
1.0,23,0.432659
1.0,23,0.432945
1.0,25,0.433258
1.0,31,0.433638
1.0,27,0.433971
1.0,27,0.434305
1.0,24,0.434605
1.0,26,0.434927
1.0,27,0.435264
0.0,21,0.435526
1.0,27,0.435858
1.0,48,0.436442
1.0,23,0.436731
1.0,26,0.437058
1.0,25,0.437372
1.0,24,0.43767
1.0,23,0.437958
0.0,12,0.438112
0.0,6,0.438193
1.0,25,0.438503
1.0,25,0.438813
1.0,30,0.439197
1.0,24,0.439499
1.0,25,0.439811
1.0,28,0.440156
1.0,28,0.440499
1.0,27,0.440832
0.0,6,0.440916
1.0,27,0.441249
1.0,24,0.44155
1.0,35,0.441982
1.0,27,0.442317
1.0,23,0.442619
1.0,142,0.444355
1.0,25,0.444675
1.0,25,0.444987
1.0,25,0.445304
1.0,29,0.445665
1.0,25,0.445978
0.0,6,0.446061
1.0,24,0.44636
1.0,25,0.446675
1.0,25,0.446993
1.0,26,0.447319
1.0,26,0.447642
1.0,29,0.448004
1.0,27,0.44834
1.0,26,0.448665
0.0,72,0.44955
0.0,17,0.449769
1.0,23,0.450061
1.0,29,0.450422
1.0,27,0.450757
1.0,25,0.451072
0.0,25,0.451381
1.0,29,0.451741
1.0,27,0.452077
1.0,27,0.452414
1.0,27,0.452751
1.0,27,0.453089
0.0,16,0.453293
1.0,27,0.453631
1.0,30,0.454005
0.0,4,0.454063
1.0,24,0.454364
1.0,25,0.454677
0.0,8,0.454783
1.0,23,0.455072
1.0,24,0.455372
1.0,26,0.455695
1.0,24,0.455996
1.0,23,0.456286
1.0,26,0.456609
1.0,34,0.45703
1.0,25,0.457346
0.0,18,0.457575
1.0,27,0.457915
0.0,11,0.458057
0.0,4,0.458115
1.0,23,0.458405
1.0,23,0.458695
1.0,29,0.459068
1.0,30,0.459441
1.0,23,0.459732
1.0,25,0.460043
1.0,27,0.46038
0.0,6,0.460462
0.0,18,0.460688
1.0,29,0.461048
1.0,29,0.461407
1.0,23,0.461698
1.0,23,0.461989
1.0,23,0.462279
1.0,26,0.462602
1.0,26,0.46293
1.0,23,0.463221
0.0,19,0.463458
0.0,21,0.46372
1.0,23,0.46401
1.0,24,0.464309
0.0,8,0.464417
1.0,23,0.464709
1.0,25,0.465023
1.0,24,0.465323
0.0,8,0.465429
1.0,25,0.465741
1.0,28,0.466086
1.0,26,0.466408
1.0,23,0.466694
1.0,23,0.466988
0.0,17,0.467202
1.0,27,0.467535
1.0,38,0.468001
0.0,14,0.46818
1.0,110,0.469515
0.0,4,0.469574
1.0,25,0.469886
1.0,26,0.47021
0.0,20,0.470458
0.0,8,0.470562
0.0,4,0.47062
1.0,24,0.470923
1.0,26,0.471245
1.0,28,0.471592
1.0,30,0.471963
1.0,29,0.472322
1.0,23,0.472611
1.0,33,0.473017
1.0,23,0.473309
1.0,25,0.47362
1.0,23,0.47391
0.0,14,0.474088
1.0,28,0.474436
1.0,24,0.474738
1.0,27,0.475075
0.0,20,0.475327
1.0,25,0.475638
1.0,26,0.475961
1.0,25,0.47629
0.0,12,0.476444
0.0,17,0.476663
1.0,25,0.476981
1.0,25,0.477295
1.0,27,0.477632
1.0,25,0.477944
1.0,24,0.478244
1.0,26,0.478571
1.0,25,0.478882
1.0,23,0.47918
1.0,27,0.479518
1.0,26,0.479842
1.0,24,0.480141
0.0,18,0.480368
0.0,17,0.480586
1.0,23,0.480876
1.0,25,0.481193
0.0,11,0.481334
1.0,26,0.48166
1.0,23,0.481955
1.0,28,0.482316
1.0,23,0.482616
1.0,26,0.482955
1.0,23,0.483244
1.0,25,0.483555
1.0,27,0.483891
1.0,26,0.484214
1.0,27,0.484551
1.0,28,0.484898
1.0,23,0.485186
1.0,23,0.485474
0.0,14,0.485651
1.0,25,0.485963
1.0,29,0.486322
1.0,23,0.486612
0.0,4,0.48667
1.0,25,0.486984
0.0,23,0.487268
1.0,24,0.487565
1.0,27,0.487898
1.0,25,0.488209
0.0,6,0.488291
1.0,23,0.488582
1.0,25,0.488892
1.0,25,0.489204
1.0,25,0.489515
1.0,25,0.489827
1.0,23,0.490116
1.0,27,0.490451
1.0,26,0.490775
0.0,6,0.490858
1.0,30,0.491229
1.0,25,0.491541
1.0,29,0.491901
1.0,27,0.492235
1.0,23,0.492525
1.0,28,0.492873
1.0,27,0.493207
1.0,23,0.493497
1.0,32,0.493887
1.0,23,0.494177
1.0,23,0.494465
1.0,30,0.494836
1.0,27,0.495172
1.0,27,0.495506
0.0,8,0.495613
1.0,23,0.495902
1.0,23,0.49619
0.0,4,0.496248
1.0,23,0.496541
1.0,23,0.496831
1.0,23,0.497126
1.0,28,0.497471
1.0,27,0.497804
1.0,25,0.498117
1.0,31,0.4985
1.0,27,0.498838
1.0,26,0.499162
0.0,14,0.499342
0.0,4,0.4994
1.0,25,0.499713
1.0,23,0.500002
1.0,24,0.500304
1.0,30,0.500672
1.0,23,0.50096
1.0,23,0.501248
1.0,26,0.501569
1.0,25,0.501881
0.0,4,0.501939
0.0,16,0.502142
1.0,23,0.502434
0.0,14,0.50261
1.0,31,0.502992
1.0,23,0.50328
1.0,24,0.503654
0.0,6,0.503739
1.0,25,0.504049
1.0,23,0.504339
1.0,27,0.504674
1.0,23,0.504959
0.0,4,0.505017
1.0,23,0.505306
1.0,23,0.505594
0.0,8,0.505699
0.0,12,0.505852
1.0,23,0.506139
1.0,39,0.506619
1.0,27,0.506958
1.0,27,0.507291
1.0,23,0.50758
1.0,23,0.507868
1.0,27,0.508201
1.0,27,0.508537
1.0,26,0.50886
1.0,25,0.509184
1.0,28,0.50953
0.0,6,0.509613
1.0,23,0.509901
1.0,26,0.510229
0.0,6,0.510312
1.0,25,0.510621
1.0,24,0.51092
1.0,24,0.511221
1.0,23,0.511508
1.0,25,0.511819
1.0,27,0.512154
1.0,28,0.5125
1.0,27,0.512834
1.0,24,0.51313
1.0,25,0.513442
0.0,4,0.513499
1.0,27,0.513833
1.0,25,0.514147
1.0,28,0.514493
1.0,26,0.514816
1.0,26,0.515139
1.0,29,0.515493
1.0,29,0.51585
1.0,26,0.516177
1.0,29,0.516533
1.0,24,0.516831
0.0,12,0.51699
1.0,25,0.517301
1.0,23,0.517592
1.0,30,0.517963
1.0,24,0.518262
1.0,27,0.518596
1.0,27,0.51893
1.0,29,0.519288
1.0,23,0.519577
1.0,25,0.519894
1.0,25,0.520208
1.0,25,0.520519
1.0,25,0.52083
1.0,25,0.521139
1.0,29,0.521497
1.0,67,0.522314
1.0,30,0.522683
1.0,24,0.522981
1.0,23,0.523269
1.0,27,0.523603
1.0,24,0.523902
1.0,25,0.524214
1.0,23,0.524501
1.0,25,0.524815
0.0,20,0.525064
1.0,25,0.525379
1.0,25,0.525692
1.0,29,0.52606
1.0,25,0.526372
0.0,18,0.526598
1.0,24,0.526896
0.0,22,0.527172
0.0,6,0.527253
1.0,25,0.527566
0.0,17,0.527781
1.0,26,0.528105
1.0,24,0.528404
1.0,30,0.528773
1.0,27,0.529109
1.0,25,0.529421
0.0,4,0.529478
1.0,27,0.529812
0.0,19,0.530051
1.0,25,0.530361
1.0,28,0.530704
0.0,14,0.530883
1.0,30,0.531251
0.0,19,0.531487
1.0,29,0.531849
0.0,6,0.531931
1.0,23,0.532217
0.0,17,0.532432
1.0,26,0.532753
1.0,32,0.533145
1.0,29,0.533502
1.0,25,0.533817
1.0,25,0.534127
1.0,27,0.534461
1.0,25,0.534778
1.0,27,0.535113
1.0,27,0.535445
1.0,26,0.53577
1.0,25,0.53608
1.0,25,0.53639
1.0,29,0.536747
1.0,25,0.537068
0.0,8,0.537179
0.0,8,0.537286
0.0,14,0.537464
0.0,6,0.537548
1.0,29,0.537917
1.0,28,0.53827
1.0,25,0.538585
1.0,34,0.539001
0.0,16,0.539204
1.0,25,0.539514
1.0,23,0.539806
1.0,30,0.540173
1.0,26,0.540496
0.0,19,0.540735
1.0,24,0.541036
1.0,26,0.541358
1.0,23,0.541647
1.0,29,0.542004
1.0,25,0.542316
1.0,31,0.542715
1.0,23,0.543004
1.0,26,0.543326
1.0,25,0.543641
1.0,25,0.543952
1.0,25,0.544261
0.0,14,0.54444
1.0,23,0.544726
1.0,25,0.545036
0.0,16,0.545239
1.0,23,0.545526
1.0,23,0.545816
1.0,25,0.546127
1.0,25,0.546438
1.0,23,0.546726
1.0,23,0.547018
1.0,25,0.547329
0.0,16,0.547532
0.0,19,0.547773
1.0,34,0.5482
1.0,27,0.548535
0.0,14,0.548711
1.0,23,0.549001
1.0,31,0.549382
1.0,31,0.549764
1.0,27,0.550094
1.0,23,0.5504
1.0,29,0.550769
1.0,23,0.55106
1.0,32,0.551451
1.0,27,0.551787
1.0,24,0.552088
0.0,10,0.552219
0.0,14,0.552397
1.0,23,0.552685
1.0,27,0.55302
1.0,25,0.553338
1.0,25,0.553648
0.0,4,0.553705
0.0,9,0.553821
1.0,23,0.554108
1.0,29,0.554464
0.0,19,0.554699
1.0,24,0.554997
0.0,17,0.55521
1.0,29,0.55557
1.0,23,0.555858
1.0,26,0.556183
1.0,23,0.556472
0.0,19,0.556708
0.0,18,0.556943
1.0,25,0.55726
1.0,25,0.557572
1.0,23,0.557859
1.0,25,0.558169
1.0,27,0.558505
1.0,25,0.558816
0.0,166,0.56086
1.0,27,0.561203
1.0,27,0.561544
1.0,25,0.561857
0.0,19,0.562098
1.0,25,0.562412
1.0,26,0.562735
1.0,28,0.563085
1.0,23,0.563378
1.0,23,0.56367
1.0,23,0.563962
1.0,25,0.564276
1.0,23,0.564582
0.0,12,0.56475
1.0,25,0.565074
1.0,23,0.565366
1.0,30,0.565738
0.0,14,0.565921
1.0,30,0.566292
1.0,25,0.566607
1.0,27,0.566949
1.0,25,0.567262
1.0,34,0.567681
1.0,28,0.568029
1.0,24,0.568328
1.0,24,0.56863
1.0,29,0.568993
1.0,25,0.569309
0.0,18,0.569534
1.0,25,0.569844
1.0,26,0.57017
1.0,30,0.57054
1.0,23,0.57083
1.0,29,0.571189
1.0,27,0.571528
1.0,24,0.571829
0.0,12,0.571985
1.0,26,0.57231
1.0,25,0.572624
1.0,25,0.57294
1.0,23,0.573238
0.0,19,0.573479
1.0,24,0.573778
0.0,18,0.57401
1.0,27,0.574348
1.0,23,0.574642
1.0,27,0.574979
1.0,28,0.57533
1.0,25,0.575642
1.0,27,0.57599
1.0,25,0.576303
0.0,12,0.576458
1.0,26,0.576781
1.0,31,0.577167
1.0,23,0.57746
1.0,23,0.57775
1.0,30,0.578123
1.0,23,0.578411
1.0,36,0.578855
1.0,25,0.579168
1.0,25,0.579481
1.0,25,0.579793
1.0,23,0.580083
0.0,20,0.580333
1.0,28,0.58068
0.0,7,0.580774
1.0,27,0.581113
1.0,31,0.581498
1.0,25,0.58181
1.0,24,0.58211
1.0,30,0.582481
1.0,26,0.582803
0.0,17,0.583016
1.0,23,0.583306
1.0,23,0.583595
1.0,23,0.583884
1.0,25,0.584198
0.0,6,0.584279
1.0,27,0.584615
1.0,25,0.584929
0.0,15,0.585118
1.0,25,0.585434
0.0,8,0.585541
0.0,12,0.585696
1.0,30,0.586067
0.0,8,0.586174
1.0,30,0.586542
1.0,25,0.586853
1.0,25,0.587173
1.0,24,0.587473
1.0,29,0.587829
1.0,25,0.58814
1.0,23,0.588425
1.0,23,0.588712
1.0,23,0.588998
1.0,23,0.58929
0.0,19,0.589531
0.0,14,0.589709
1.0,33,0.590112
1.0,23,0.5904
1.0,27,0.590735
1.0,23,0.591022
1.0,25,0.591333
1.0,29,0.591688
1.0,23,0.591977
1.0,23,0.592266
1.0,29,0.592634
1.0,25,0.592948
0.0,12,0.593103
0.0,6,0.593185
1.0,29,0.593542
1.0,27,0.593875
0.0,4,0.593933
1.0,25,0.594244
1.0,40,0.594737
1.0,25,0.595051
1.0,25,0.595363
1.0,26,0.595683
1.0,30,0.596051
1.0,27,0.596384
1.0,25,0.596694
1.0,23,0.596983
1.0,27,0.59732
1.0,25,0.597634
1.0,23,0.597924
1.0,25,0.598236
1.0,31,0.598618
1.0,25,0.598928
1.0,23,0.599217
1.0,23,0.599505
1.0,32,0.599896
0.0,6,0.599978
0.0,15,0.600166
1.0,26,0.600487
1.0,38,0.600952
0.0,21,0.601214
0.0,12,0.601368
1.0,26,0.601691
1.0,25,0.602003
1.0,23,0.602289
1.0,31,0.602668
1.0,23,0.602956
1.0,26,0.603278
1.0,23,0.603571
1.0,23,0.60386
1.0,23,0.604148
1.0,26,0.60447
1.0,23,0.604756
0.0,16,0.60496
1.0,26,0.605278
1.0,27,0.605611
1.0,25,0.605924
1.0,23,0.606216
1.0,29,0.606599
1.0,23,0.60689
1.0,30,0.607263
0.0,12,0.607413
0.0,9,0.60753
0.0,4,0.607591
1.0,23,0.607883
1.0,25,0.608193
1.0,24,0.608492
1.0,24,0.608791
1.0,25,0.609098
0.0,17,0.60931
1.0,25,0.609623
1.0,25,0.609935
1.0,28,0.610284
1.0,26,0.610607
1.0,167,0.612623
1.0,24,0.61293
1.0,26,0.613257
1.0,23,0.613548
1.0,26,0.613875
1.0,25,0.61419
1.0,29,0.614553
1.0,28,0.614902
1.0,26,0.615243
0.0,4,0.615302
1.0,31,0.615699
1.0,26,0.616055
1.0,25,0.616367
1.0,25,0.61668
1.0,31,0.617069
1.0,24,0.617371
1.0,23,0.61766
1.0,30,0.618031
1.0,25,0.618344
1.0,23,0.618635
1.0,24,0.618939
1.0,23,0.61923
0.0,12,0.619387
1.0,25,0.619702
1.0,28,0.620048
1.0,23,0.620337
0.0,9,0.620454
1.0,25,0.620769
1.0,33,0.621177
1.0,27,0.621514
1.0,23,0.621806
1.0,27,0.62214
0.0,16,0.622343
1.0,30,0.622718
1.0,27,0.623055
1.0,27,0.623393
1.0,25,0.623706
0.0,8,0.623812
1.0,31,0.624194
1.0,31,0.624577
1.0,23,0.624866
1.0,28,0.625214
0.0,8,0.625319
1.0,25,0.625631
1.0,27,0.625989
1.0,27,0.626326
0.0,18,0.626552
1.0,25,0.626867
1.0,23,0.62716
1.0,29,0.62752
1.0,23,0.627812
1.0,23,0.628101
1.0,29,0.62846
1.0,27,0.629028
1.0,27,0.629371
1.0,25,0.629687
1.0,27,0.630023
1.0,24,0.630321
1.0,30,0.630695
1.0,25,0.631007
0.0,16,0.631213
1.0,25,0.631525
0.0,8,0.631632
1.0,26,0.631957
1.0,26,0.632281
0.0,17,0.632495
1.0,27,0.632835
1.0,29,0.633195
1.0,24,0.633495
1.0,27,0.633829
1.0,28,0.634177
1.0,26,0.6345
0.0,14,0.63468
1.0,25,0.634992
0.0,10,0.63512
1.0,26,0.635443
1.0,27,0.635777
0.0,14,0.635956
1.0,23,0.636245
0.0,19,0.636485
1.0,25,0.636795
1.0,25,0.637112
1.0,28,0.63746
1.0,23,0.637747
1.0,23,0.638035
1.0,25,0.638344
1.0,30,0.638715
1.0,29,0.639071
1.0,27,0.639405
1.0,25,0.639716
1.0,25,0.640027
1.0,23,0.640316
1.0,26,0.640637
1.0,24,0.640937
0.0,91,0.642047
1.0,23,0.642338
1.0,23,0.642628
1.0,28,0.642973
1.0,27,0.643309
1.0,25,0.643621
1.0,25,0.643933
0.0,8,0.644038
0.0,15,0.644228
