#{"t_start": 1715517750.890818, "env_id": "Office-v0"}
r,l,t
1.0,31,3.609815
0.0,2,3.610159
0.0,32,3.615423
0.0,129,3.636534
0.0,4,3.637215
0.0,25,3.641357
0.0,12,3.643375
0.0,22,3.646982
1.0,20,3.65019
0.0,55,3.659184
0.0,6,3.660179
0.0,40,3.666792
0.0,15,3.669279
0.0,51,3.677636
1.0,25,3.681662
0.0,23,3.685481
1.0,49,3.693379
1.0,51,3.701537
1.0,64,3.711976
0.0,13,3.714089
0.0,8,3.715436
0.0,5,3.716248
0.0,12,3.718241
0.0,19,3.721341
1.0,20,3.72453
0.0,4,3.725205
0.0,34,3.730779
0.0,48,3.738672
0.0,1,3.738852
1.0,31,3.743916
1.0,43,3.750823
0.0,21,3.754186
0.0,21,3.757568
1.0,56,3.766605
1.0,15,3.770866
0.0,13,3.773358
1.0,51,3.781698
0.0,16,3.784229
0.0,13,3.786359
1.0,41,3.793027
1.0,12,3.794893
1.0,16,3.797449
1.0,84,3.810992
0.0,1,3.811179
0.0,5,3.811979
0.0,3,3.81248
1.0,20,3.815738
0.0,27,3.820148
0.0,2,3.820495
0.0,12,3.822498
0.0,90,3.837284
0.0,5,3.838139
0.0,4,3.838817
1.0,24,3.842712
1.0,138,3.865122
0.0,13,3.867193
1.0,133,3.888875
0.0,33,3.894354
0.0,25,3.898446
0.0,42,3.905324
0.0,12,3.907312
0.0,12,3.909315
1.0,33,3.91468
0.0,117,3.933974
0.0,9,3.935461
1.0,45,3.942829
0.0,85,3.956777
0.0,3,3.957286
1.0,50,3.965482
0.0,91,3.98038
0.0,33,3.98587
0.0,34,3.991519
0.0,22,3.995144
0.0,21,3.998618
1.0,112,4.016955
1.0,77,4.029454
1.0,53,4.038167
1.0,9,4.039603
0.0,7,4.04074
1.0,182,4.070562
0.0,6,4.071533
1.0,79,4.084472
1.0,27,4.08885
1.0,83,4.102391
0.0,5,4.103209
0.0,25,4.107298
0.0,1,4.107478
0.0,100,4.123794
1.0,18,4.126707
1.0,99,4.142877
0.0,58,4.152292
1.0,65,4.163033
1.0,23,4.166817
0.0,31,4.171944
0.0,14,4.174258
0.0,18,4.177215
1.0,37,4.183323
0.0,84,4.197174
0.0,31,4.202287
0.0,79,4.215247
1.0,102,4.232044
0.0,5,4.232878
1.0,145,4.256635
0.0,19,4.259791
0.0,12,4.26179
1.0,16,4.26437
0.0,11,4.266097
0.0,11,4.26792
1.0,34,4.273372
0.0,3,4.273873
1.0,125,4.294402
0.0,63,4.304897
0.0,4,4.305563
0.0,2,4.30591
0.0,35,4.311522
0.0,57,4.320965
1.0,107,4.338604
1.0,27,4.343031
1.0,163,4.369545
0.0,32,4.374784
0.0,3,4.375286
1.0,211,4.409988
0.0,95,4.425504
0.0,107,4.443112
0.0,69,4.454489
1.0,11,4.456228
0.0,71,4.467906
1.0,146,4.491856
0.0,21,4.495328
0.0,1,4.495507
0.0,61,4.505548
1.0,56,4.51472
1.0,77,4.52752
1.0,46,4.535097
0.0,15,4.537601
0.0,24,4.541469
0.0,26,4.545742
1.0,75,4.557955
0.0,72,4.569863
0.0,29,4.574662
0.0,21,4.578108
0.0,28,4.582773
0.0,19,4.5859
0.0,31,4.590997
0.0,24,4.594936
0.0,6,4.595925
0.0,77,4.608573
0.0,20,4.611899
1.0,45,4.619133
0.0,18,4.622057
0.0,103,4.638992
0.0,87,4.653232
0.0,1,4.653413
1.0,62,4.663534
0.0,89,4.678016
0.0,15,4.680431
1.0,39,4.686709
0.0,32,4.691778
1.0,142,4.714972
1.0,72,4.726735
1.0,20,4.730015
1.0,189,4.760795
0.0,1,4.760982
1.0,75,4.773228
1.0,62,4.783392
0.0,36,4.789296
0.0,141,4.81228
0.0,3,4.812801
0.0,35,4.818551
1.0,32,4.823721
0.0,67,4.834742
0.0,7,4.835833
0.0,10,4.837451
0.0,4,4.83813
0.0,1,4.838307
1.0,178,4.867453
0.0,3,4.867966
0.0,232,4.906367
0.0,24,4.910344
1.0,194,4.942614
0.0,33,4.948088
0.0,3,4.948597
0.0,49,4.956668
0.0,4,4.957332
1.0,33,4.962637
0.0,1,4.962822
0.0,19,4.965948
0.0,112,4.984505
0.0,2,4.984875
1.0,24,4.988748
0.0,23,4.992593
0.0,17,4.995383
0.0,14,4.997683
1.0,74,5.009905
0.0,47,5.017687
0.0,19,5.020839
1.0,15,5.02326
0.0,10,5.024879
1.0,46,5.032441
0.0,101,5.049163
1.0,14,5.05142
0.0,5,5.052216
0.0,115,5.071184
0.0,21,5.07462
1.0,19,5.077595
1.0,73,5.089607
0.0,69,5.100972
1.0,122,5.121174
1.0,16,5.123753
0.0,45,5.131127
0.0,1,5.131309
0.0,60,5.141183
1.0,20,5.144436
0.0,2,5.144781
1.0,61,5.154846
0.0,69,5.166299
0.0,9,5.167815
1.0,9,5.169302
1.0,115,5.188068
0.0,11,5.189839
1.0,22,5.193285
0.0,25,5.197143
1.0,85,5.211127
1.0,70,5.222611
1.0,11,5.224387
1.0,80,5.237549
1.0,94,5.253032
0.0,46,5.260615
1.0,18,5.263489
0.0,10,5.265118
0.0,109,5.28305
0.0,3,5.283529
1.0,6,5.284494
0.0,7,5.28567
0.0,4,5.286338
1.0,160,5.313178
0.0,56,5.3224
0.0,22,5.326005
0.0,40,5.332664
0.0,66,5.343538
0.0,1,5.343714
1.0,52,5.352316
0.0,9,5.353814
0.0,149,5.378394
1.0,24,5.38225
0.0,44,5.389497
1.0,124,5.409777
0.0,22,5.413403
0.0,2,5.413747
0.0,41,5.420488
1.0,25,5.424524
0.0,21,5.428004
1.0,24,5.431904
0.0,16,5.434503
1.0,20,5.437685
1.0,34,5.443255
1.0,25,5.447283
1.0,50,5.455431
0.0,6,5.456405
0.0,28,5.461006
1.0,27,5.465394
1.0,34,5.470919
0.0,28,5.475464
0.0,37,5.481503
1.0,11,5.483308
1.0,19,5.486393
1.0,38,5.4926
0.0,91,5.507561
1.0,12,5.509536
1.0,16,5.512176
0.0,30,5.517137
0.0,6,5.518131
1.0,32,5.523325
1.0,113,5.541709
1.0,31,5.546688
0.0,26,5.55099
1.0,23,5.554791
0.0,59,5.564473
0.0,11,5.566327
0.0,80,5.579286
0.0,3,5.579801
0.0,67,5.590814
1.0,120,5.610416
0.0,52,5.618998
0.0,11,5.620811
1.0,72,5.63257
0.0,21,5.636073
0.0,90,5.650673
0.0,96,5.666476
0.0,41,5.673169
0.0,33,5.678586
0.0,23,5.682308
0.0,73,5.694352
0.0,71,5.706135
0.0,4,5.706811
0.0,83,5.720424
1.0,76,5.732795
1.0,5,5.733595
0.0,8,5.734905
0.0,11,5.736698
1.0,29,5.741429
0.0,70,5.752698
0.0,12,5.754711
0.0,61,5.764684
0.0,7,5.765836
0.0,10,5.767494
0.0,40,5.77413
0.0,75,5.786336
0.0,22,5.789976
1.0,27,5.794286
0.0,19,5.797385
1.0,80,5.810394
1.0,26,5.814571
1.0,122,5.834625
0.0,32,5.839905
1.0,136,5.86205
0.0,17,5.864889
1.0,46,5.872437
0.0,15,5.874871
0.0,33,5.880367
0.0,7,5.881528
0.0,56,5.890813
0.0,64,5.901365
0.0,65,5.912028
0.0,4,5.912695
0.0,75,5.925034
0.0,30,5.929947
0.0,109,5.947759
0.0,54,5.956529
1.0,13,5.958589
1.0,59,5.968103
0.0,101,5.98471
1.0,76,5.997113
0.0,108,6.014947
0.0,76,6.027555
0.0,18,6.030553
1.0,41,6.037329
0.0,109,6.055302
1.0,31,6.060266
0.0,88,6.074616
1.0,108,6.092233
1.0,30,6.097138
0.0,2,6.097474
0.0,21,6.100954
0.0,7,6.102126
1.0,20,6.105389
1.0,51,6.113428
0.0,146,6.137415
1.0,10,6.139013
1.0,35,6.144653
0.0,123,6.164808
1.0,122,6.184974
0.0,3,6.185484
1.0,187,6.215906
0.0,1,6.216078
0.0,55,6.225161
0.0,100,6.241619
0.0,15,6.244098
0.0,13,6.246251
1.0,156,6.271849
0.0,6,6.272875
1.0,33,6.277983
0.0,16,6.280544
0.0,40,6.287132
1.0,24,6.290913
0.0,35,6.296517
1.0,19,6.299554
0.0,54,6.308776
1.0,105,6.326132
1.0,32,6.331283
0.0,37,6.337352
0.0,5,6.338187
0.0,16,6.340822
0.0,34,6.346205
1.0,42,6.352991
0.0,37,6.359037
0.0,6,6.360043
0.0,31,6.365175
0.0,28,6.369668
0.0,166,6.397126
0.0,10,6.3988
1.0,16,6.401397
0.0,37,6.407543
0.0,8,6.40889
1.0,16,6.411478
1.0,6,6.412425
1.0,29,6.417195
0.0,10,6.418824
1.0,23,6.422432
0.0,4,6.423111
1.0,179,6.452618
0.0,64,6.463073
1.0,27,6.467293
0.0,10,6.468966
0.0,33,6.474076
1.0,61,6.484094
0.0,4,6.484739
0.0,48,6.492356
0.0,39,6.498704
0.0,51,6.506961
0.0,6,6.507973
0.0,53,6.516706
0.0,23,6.520485
0.0,34,6.526083
0.0,10,6.527754
0.0,22,6.531358
0.0,20,6.534661
0.0,3,6.535168
0.0,133,6.557057
0.0,37,6.563203
0.0,23,6.566976
1.0,125,6.587565
1.0,27,6.592022
0.0,20,6.595341
0.0,13,6.5975
0.0,23,6.601287
0.0,22,6.604916
1.0,38,6.611082
0.0,13,6.613232
0.0,32,6.618503
0.0,189,6.649729
1.0,8,6.65102
0.0,62,6.661181
0.0,155,6.686656
0.0,4,6.687342
0.0,1,6.687526
1.0,105,6.704829
0.0,309,6.755805
0.0,163,6.78263
1.0,27,6.787046
0.0,76,6.799586
1.0,128,6.820547
0.0,11,6.822363
0.0,3,6.822872
0.0,116,6.841946
0.0,11,6.843747
0.0,39,6.850224
0.0,268,6.894129
0.0,105,6.911483
0.0,58,6.920967
0.0,17,6.923713
0.0,14,6.926033
0.0,68,6.937211
0.0,97,6.953217
1.0,19,6.956355
1.0,8,6.957646
0.0,9,6.959079
0.0,70,6.970521
1.0,118,6.989849
1.0,94,7.005198
0.0,44,7.012458
0.0,57,7.021718
0.0,1,7.0219
1.0,60,7.031663
0.0,41,7.038426
0.0,48,7.046239
0.0,1,7.046418
1.0,101,7.062872
0.0,13,7.065025
0.0,139,7.087978
1.0,42,7.094892
0.0,16,7.097504
0.0,33,7.102863
0.0,124,7.123253
1.0,82,7.136639
1.0,50,7.144815
1.0,107,7.162263
0.0,84,7.175672
1.0,4,7.17632
1.0,23,7.180102
0.0,5,7.180945
0.0,37,7.186994
1.0,18,7.189845
0.0,7,7.191022
0.0,58,7.200589
0.0,26,7.204896
0.0,69,7.216278
1.0,62,7.226499
0.0,13,7.228669
0.0,40,7.235311
0.0,64,7.245845
0.0,46,7.253449
1.0,128,7.274457
0.0,8,7.275764
1.0,98,7.291935
1.0,59,7.30139
1.0,48,7.309454
0.0,19,7.312575
0.0,1,7.312754
1.0,83,7.326413
0.0,72,7.338297
0.0,132,7.359982
0.0,6,7.360991
0.0,49,7.369108
0.0,56,7.378355
0.0,106,7.39587
0.0,4,7.396565
1.0,18,7.399498
0.0,7,7.400659
0.0,29,7.405445
1.0,36,7.411334
1.0,47,7.418681
0.0,47,7.426489
0.0,85,7.440576
1.0,30,7.445406
1.0,63,7.455766
0.0,20,7.459039
1.0,85,7.472868
0.0,103,7.489946
0.0,90,7.504793
1.0,182,7.534724
0.0,143,7.558203
1.0,30,7.563142
1.0,102,7.57981
0.0,178,7.608942
0.0,54,7.617791
1.0,164,7.644773
1.0,23,7.648449
0.0,7,7.649583
0.0,7,7.650699
0.0,59,7.660275
0.0,19,7.66341
0.0,64,7.673909
0.0,1,7.674071
1.0,35,7.679542
0.0,59,7.689228
1.0,269,7.733689
0.0,5,7.734491
1.0,25,7.738521
0.0,15,7.741012
1.0,112,7.75932
0.0,91,7.774294
0.0,2,7.774637
0.0,22,7.778257
0.0,15,7.78074
0.0,89,7.79517
0.0,35,7.800884
1.0,20,7.804162
0.0,51,7.81239
0.0,54,7.821234
1.0,9,7.822711
0.0,107,7.840372
0.0,227,7.877743
0.0,23,7.881543
0.0,30,7.886514
0.0,21,7.889974
0.0,75,7.902337
0.0,58,7.911941
1.0,29,7.916682
1.0,158,7.942647
1.0,244,7.982889
0.0,12,7.98488
1.0,55,7.993708
1.0,13,7.995833
1.0,50,8.004081
0.0,36,8.009994
0.0,68,8.021139
0.0,38,8.027325
0.0,38,8.033604
0.0,8,8.034951
1.0,45,8.042224
0.0,39,8.04863
1.0,45,8.056006
0.0,51,8.064284
1.0,62,8.074462
1.0,65,8.085164
1.0,35,8.090803
0.0,113,8.109434
1.0,54,8.118325
0.0,1,8.118504
0.0,30,8.123457
0.0,30,8.128412
1.0,25,8.132517
1.0,115,8.151538
1.0,162,8.178163
0.0,53,8.186865
1.0,24,8.19067
0.0,48,8.19846
0.0,20,8.20181
0.0,17,8.204632
0.0,33,8.210082
1.0,61,8.220169
0.0,34,8.225736
0.0,147,8.249851
1.0,41,8.256544
1.0,5,8.25737
1.0,66,8.268251
0.0,65,8.278783
0.0,138,8.301596
1.0,55,8.310526
1.0,80,8.323938
0.0,46,8.331496
1.0,17,8.334241
1.0,22,8.337838
0.0,14,8.340183
0.0,38,8.346484
1.0,19,8.3495
1.0,26,8.353739
0.0,15,8.356245
1.0,158,8.381957
0.0,4,8.382638
1.0,42,8.389417
0.0,22,8.39309
0.0,131,8.414451
0.0,23,8.418296
0.0,34,8.423921
0.0,10,8.425578
0.0,36,8.431417
1.0,35,8.437154
0.0,23,8.440984
1.0,106,8.458369
0.0,23,8.462145
1.0,24,8.466148
0.0,12,8.468136
0.0,28,8.472754
1.0,76,8.485188
1.0,27,8.489564
0.0,20,8.492899
0.0,18,8.495868
0.0,32,8.501209
0.0,29,8.505943
0.0,4,8.506616
0.0,21,8.510107
0.0,60,8.520025
0.0,3,8.520527
1.0,33,8.525953
1.0,109,8.543859
1.0,39,8.550192
0.0,52,8.558757
0.0,13,8.56089
1.0,36,8.566759
0.0,139,8.589338
1.0,86,8.603426
1.0,38,8.609244
0.0,21,8.6127
0.0,33,8.618041
1.0,8,8.619347
0.0,1,8.619524
0.0,25,8.62366
0.0,63,8.633993
0.0,21,8.637465
0.0,38,8.643742
0.0,47,8.651391
1.0,59,8.66094
0.0,16,8.663492
0.0,54,8.672226
0.0,17,8.674916
0.0,1,8.675093
0.0,23,8.678843
1.0,33,8.684197
0.0,24,8.688135
0.0,52,8.696697
0.0,54,8.705456
1.0,50,8.713628
0.0,37,8.719782
0.0,5,8.720619
0.0,65,8.731325
0.0,24,8.735295
1.0,61,8.745307
0.0,116,8.764354
0.0,10,8.766001
1.0,28,8.770572
0.0,44,8.777891
0.0,85,8.791999
0.0,90,8.806907
1.0,12,8.808867
0.0,5,8.809698
0.0,69,8.821087
1.0,37,8.827174
0.0,2,8.827521
0.0,39,8.833923
0.0,38,8.840211
0.0,46,8.847823
1.0,82,8.861238
1.0,51,8.869605
0.0,1,8.869783
0.0,34,8.875414
1.0,46,8.883003
0.0,56,8.892238
0.0,66,8.903144
0.0,12,8.905121
1.0,30,8.910038
1.0,75,8.922317
0.0,90,8.937136
0.0,23,8.940971
1.0,79,8.953928
1.0,61,8.963945
0.0,10,8.965614
1.0,38,8.97188
1.0,39,8.978226
1.0,98,8.994181
0.0,51,9.002604
1.0,4,9.003247
0.0,35,9.009016
1.0,33,9.014314
1.0,70,9.02567
1.0,20,9.028902
1.0,47,9.036447
1.0,48,9.044076
0.0,6,9.045086
0.0,1,9.045265
1.0,17,9.04805
1.0,81,9.061106
0.0,3,9.06163
0.0,28,9.066217
0.0,7,9.067341
0.0,16,9.06996
1.0,36,9.075849
1.0,16,9.078361
0.0,24,9.082132
0.0,5,9.082964
0.0,10,9.084603
1.0,25,9.088551
1.0,80,9.101519
0.0,37,9.107553
1.0,68,9.118701
0.0,12,9.120707
0.0,7,9.121898
0.0,18,9.124869
0.0,20,9.128184
1.0,43,9.135167
1.0,39,9.141599
0.0,96,9.157355
0.0,12,9.159353
0.0,14,9.161659
1.0,16,9.164271
0.0,38,9.170582
0.0,13,9.172746
0.0,33,9.178202
0.0,101,9.19466
1.0,79,9.207677
1.0,81,9.22095
1.0,41,9.227607
1.0,98,9.243582
1.0,60,9.253416
0.0,17,9.256229
1.0,21,9.259693
0.0,20,9.262968
0.0,24,9.266727
0.0,34,9.272252
1.0,45,9.279479
0.0,23,9.283251
1.0,48,9.291064
0.0,28,9.295651
1.0,14,9.297944
0.0,21,9.301434
0.0,27,9.305894
0.0,37,9.31194
1.0,7,9.313035
0.0,22,9.316828
0.0,1,9.31704
0.0,35,9.322778
0.0,24,9.326679
0.0,55,9.335611
1.0,146,9.35945
0.0,8,9.360787
1.0,35,9.366506
0.0,52,9.375091
1.0,32,9.380248
0.0,66,9.390939
0.0,12,9.392915
0.0,55,9.401924
0.0,59,9.411526
1.0,157,9.437032
1.0,27,9.441511
0.0,57,9.450925
1.0,57,9.460355
0.0,3,9.460872
0.0,21,9.464371
1.0,59,9.474188
1.0,55,9.483153
1.0,102,9.499957
0.0,42,9.506897
0.0,20,9.510225
1.0,87,9.524444
0.0,168,9.551959
1.0,37,9.558009
1.0,55,9.567016
1.0,94,9.582592
1.0,59,9.592078
0.0,5,9.592898
1.0,124,9.613192
0.0,11,9.614976
0.0,67,9.626097
1.0,89,9.640755
0.0,55,9.649907
1.0,118,9.669109
0.0,88,9.683051
1.0,114,9.701774
0.0,61,9.711822
0.0,73,9.723871
0.0,105,9.740618
1.0,8,9.741853
1.0,73,9.753859
0.0,2,9.754206
0.0,43,9.76126
0.0,38,9.767486
1.0,29,9.772255
0.0,24,9.776247
0.0,15,9.778695
1.0,31,9.783757
0.0,110,9.801803
0.0,66,9.812697
0.0,63,9.823152
1.0,13,9.825307
1.0,63,9.835512
0.0,15,9.837956
0.0,17,9.840704
0.0,17,9.84338
0.0,4,9.844014
0.0,17,9.84678
0.0,88,9.861241
0.0,4,9.86191
1.0,42,9.868778
0.0,5,9.869599
0.0,20,9.872791
1.0,99,9.888939
1.0,22,9.8925
1.0,54,9.901314
0.0,26,9.905537
1.0,28,9.91012
1.0,23,9.913743
1.0,59,9.923357
0.0,23,9.926976
0.0,53,9.935508
0.0,22,9.939081
0.0,50,9.947309
0.0,10,9.948984
0.0,97,9.964792
0.0,6,9.965802
1.0,136,9.988076
0.0,20,9.991399
0.0,2,9.991744
0.0,44,9.998981
1.0,23,10.002712
0.0,79,10.015712
1.0,62,10.025831
1.0,119,10.045423
0.0,2,10.045768
0.0,46,10.053287
1.0,40,10.059807
0.0,29,10.064626
0.0,88,10.079186
0.0,88,10.093736
0.0,45,10.101028
1.0,7,10.102161
1.0,89,10.116751
0.0,37,10.122797
1.0,19,10.125921
1.0,22,10.129529
0.0,5,10.130373
0.0,18,10.133327
1.0,63,10.143669
1.0,91,10.158221
0.0,76,10.170666
