#{"t_start": 1715358301.504027, "env_id": "Office-v0"}
r,l,t
0.0,28,0.044461
0.0,45,0.044879
0.0,40,0.045251
0.0,98,0.046145
0.0,42,0.046546
0.0,17,0.046714
0.0,45,0.047128
1.0,43,0.047532
0.0,7,0.047606
0.0,64,0.048187
0.0,69,0.048823
1.0,45,0.049277
0.0,25,0.049521
0.0,51,0.049993
0.0,86,0.050781
0.0,34,0.051099
0.0,17,0.051264
0.0,58,0.051799
1.0,104,0.052782
1.0,45,0.053198
0.0,11,0.053309
0.0,51,0.053785
0.0,76,0.054494
0.0,171,0.05605
0.0,17,0.056217
0.0,44,0.056629
1.0,104,0.057581
0.0,7,0.057658
1.0,111,0.058664
0.0,135,0.059898
1.0,87,0.060704
0.0,39,0.061066
0.0,18,0.061248
0.0,13,0.06138
0.0,33,0.061688
0.0,103,0.062636
0.0,16,0.062796
0.0,101,0.06372
0.0,1,0.063745
0.0,34,0.064073
0.0,88,0.064888
0.0,14,0.065025
0.0,2,0.065056
0.0,47,0.065481
0.0,19,0.065664
0.0,90,0.066488
0.0,54,0.066987
0.0,53,0.067472
0.0,14,0.067611
0.0,25,0.06785
1.0,48,0.068289
1.0,32,0.068585
1.0,104,0.069535
1.0,80,0.07027
1.0,121,0.071371
1.0,54,0.07187
0.0,33,0.072183
1.0,134,0.073418
0.0,55,0.073936
0.0,50,0.074412
1.0,88,0.075224
0.0,39,0.075588
0.0,27,0.075847
0.0,32,0.07615
0.0,13,0.076283
0.0,9,0.076378
1.0,87,0.077211
0.0,36,0.077546
0.0,61,0.078113
0.0,16,0.078271
1.0,59,0.078822
0.0,48,0.079269
1.0,65,0.079875
0.0,68,0.080522
0.0,25,0.080768
0.0,29,0.08105
0.0,14,0.081192
0.0,8,0.081277
1.0,112,0.082324
1.0,90,0.083162
0.0,55,0.08367
0.0,25,0.083917
0.0,8,0.084
1.0,138,0.085282
0.0,55,0.085796
0.0,184,0.087479
1.0,51,0.087968
0.0,91,0.088826
0.0,33,0.089148
0.0,71,0.08983
1.0,76,0.090543
1.0,33,0.090854
0.0,21,0.091059
0.0,59,0.091605
1.0,208,0.093515
1.0,124,0.094679
1.0,28,0.094956
0.0,41,0.095354
0.0,176,0.096991
1.0,158,0.106226
0.0,65,0.107035
0.0,29,0.107342
0.0,28,0.10766
0.0,36,0.108025
1.0,45,0.108481
0.0,58,0.109076
0.0,49,0.109559
0.0,9,0.109657
0.0,1,0.10968
0.0,68,0.110358
1.0,89,0.111226
0.0,58,0.111782
0.0,15,0.11193
0.0,52,0.112433
1.0,101,0.113396
0.0,43,0.113818
1.0,197,0.115752
0.0,147,0.117154
0.0,18,0.117343
1.0,118,0.118485
1.0,135,0.119785
0.0,26,0.120053
0.0,44,0.12048
0.0,85,0.121293
1.0,95,0.122209
0.0,25,0.122457
1.0,192,0.124258
0.0,14,0.124405
0.0,50,0.124892
0.0,179,0.126605
1.0,92,0.127496
1.0,33,0.127829
1.0,76,0.128552
1.0,75,0.129259
0.0,72,0.129938
0.0,31,0.130241
0.0,65,0.130846
0.0,142,0.132187
1.0,76,0.132909
1.0,149,0.134325
0.0,51,0.134823
0.0,14,0.134968
1.0,134,0.136214
1.0,116,0.137319
0.0,23,0.137626
0.0,2,0.137657
1.0,41,0.138056
1.0,118,0.139189
0.0,24,0.139435
0.0,4,0.139499
0.0,61,0.140102
0.0,33,0.140428
0.0,22,0.140639
1.0,153,0.142095
1.0,184,0.143822
0.0,4,0.143873
1.0,137,0.145175
0.0,41,0.145581
1.0,18,0.145761
1.0,110,0.146801
0.0,7,0.146879
0.0,115,0.147981
0.0,15,0.148134
1.0,67,0.148775
0.0,111,0.149815
0.0,84,0.150612
0.0,18,0.150793
0.0,98,0.15171
0.0,11,0.151826
0.0,18,0.152003
1.0,104,0.152969
1.0,133,0.154239
1.0,95,0.155131
0.0,36,0.155481
1.0,60,0.156044
0.0,127,0.157217
1.0,228,0.159394
0.0,15,0.159559
1.0,89,0.160406
1.0,15,0.160557
1.0,89,0.161406
0.0,128,0.162616
1.0,88,0.163441
0.0,49,0.163905
0.0,4,0.163954
1.0,146,0.16532
1.0,40,0.165708
1.0,88,0.166545
0.0,29,0.166835
0.0,81,0.167616
1.0,175,0.169251
0.0,9,0.16935
0.0,37,0.169709
1.0,257,0.172203
0.0,29,0.172493
0.0,4,0.172542
0.0,37,0.1729
0.0,85,0.1737
0.0,62,0.174303
1.0,13,0.174436
0.0,157,0.175909
0.0,36,0.176262
1.0,80,0.177031
1.0,149,0.17844
1.0,33,0.178765
0.0,26,0.179019
0.0,122,0.18017
0.0,71,0.180842
0.0,65,0.181463
0.0,155,0.182948
1.0,32,0.183265
0.0,8,0.183351
0.0,31,0.183653
0.0,327,0.186708
0.0,28,0.186988
0.0,4,0.187037
1.0,44,0.187465
0.0,65,0.188083
1.0,148,0.189491
0.0,15,0.189647
0.0,14,0.189789
0.0,34,0.190124
1.0,123,0.191294
1.0,23,0.191525
0.0,53,0.192037
0.0,27,0.192301
0.0,3,0.192341
1.0,33,0.192667
0.0,11,0.192779
0.0,205,0.194693
1.0,76,0.195418
0.0,27,0.195682
0.0,4,0.195729
1.0,89,0.196586
0.0,13,0.196722
0.0,26,0.196979
0.0,50,0.197451
0.0,11,0.197565
1.0,107,0.198583
0.0,36,0.198939
0.0,13,0.199071
0.0,43,0.199483
0.0,73,0.20018
1.0,34,0.200513
0.0,19,0.200696
0.0,97,0.201991
1.0,44,0.202414
1.0,112,0.203478
1.0,79,0.204215
0.0,35,0.204543
0.0,68,0.205198
0.0,8,0.205283
1.0,132,0.206508
0.0,75,0.207225
1.0,180,0.208958
0.0,24,0.209199
0.0,33,0.209518
1.0,91,0.21044
0.0,22,0.210662
1.0,40,0.211058
0.0,2,0.211088
0.0,24,0.211325
0.0,53,0.211833
0.0,40,0.212221
0.0,177,0.213973
0.0,37,0.214335
0.0,18,0.214515
1.0,145,0.215913
0.0,103,0.216899
0.0,12,0.217022
0.0,90,0.217881
0.0,22,0.2181
1.0,179,0.219803
0.0,15,0.219953
0.0,204,0.22191
0.0,44,0.222341
0.0,59,0.222914
0.0,140,0.224214
0.0,71,0.224891
0.0,8,0.224977
0.0,4,0.225024
1.0,79,0.225785
0.0,4,0.225837
1.0,35,0.226179
0.0,7,0.226257
0.0,4,0.226306
0.0,150,0.227732
0.0,23,0.227955
1.0,67,0.2286
0.0,26,0.228855
0.0,11,0.228964
1.0,136,0.230252
0.0,14,0.230397
0.0,106,0.23141
1.0,92,0.232279
1.0,149,0.23369
0.0,21,0.233896
0.0,120,0.235048
0.0,37,0.235403
1.0,207,0.237372
0.0,55,0.237915
0.0,116,0.239012
1.0,45,0.239445
1.0,31,0.239752
0.0,28,0.240027
0.0,6,0.240094
0.0,40,0.240487
1.0,46,0.240934
0.0,90,0.241796
1.0,46,0.242241
0.0,39,0.242618
1.0,28,0.242896
0.0,46,0.243338
0.0,7,0.243412
0.0,12,0.243533
0.0,14,0.243673
0.0,33,0.243994
0.0,158,0.245503
1.0,204,0.24743
1.0,167,0.249023
0.0,31,0.249318
0.0,26,0.249578
0.0,31,0.249874
1.0,117,0.250976
1.0,52,0.251484
0.0,24,0.251721
0.0,8,0.251807
0.0,1,0.251827
0.0,145,0.253212
0.0,20,0.253416
0.0,70,0.254082
1.0,252,0.256466
1.0,71,0.257151
0.0,82,0.257943
1.0,123,0.259115
0.0,4,0.259169
0.0,6,0.259236
0.0,71,0.259916
0.0,12,0.260044
1.0,241,0.26233
0.0,15,0.262482
0.0,98,0.263417
1.0,69,0.264072
0.0,89,0.264928
1.0,106,0.265927
0.0,133,0.267185
1.0,11,0.267305
1.0,98,0.268239
0.0,18,0.268425
0.0,105,0.269431
1.0,25,0.269679
1.0,33,0.270008
0.0,14,0.270153
0.0,37,0.270514
1.0,84,0.27131
0.0,2,0.27134
0.0,50,0.271829
0.0,43,0.272238
1.0,112,0.273325
1.0,128,0.27454
0.0,36,0.2749
0.0,37,0.275253
1.0,137,0.276552
0.0,19,0.276743
0.0,102,0.277706
0.0,39,0.278081
0.0,31,0.278383
1.0,107,0.2794
0.0,26,0.279653
0.0,13,0.279786
1.0,86,0.280598
1.0,85,0.281405
0.0,60,0.281977
0.0,35,0.282314
0.0,129,0.283535
1.0,109,0.284562
0.0,44,0.284993
0.0,343,0.288201
1.0,93,0.289083
0.0,5,0.289142
0.0,4,0.289191
0.0,13,0.289323
1.0,14,0.289464
0.0,36,0.289813
0.0,29,0.2901
0.0,131,0.29134
0.0,28,0.291615
0.0,53,0.292126
0.0,30,0.292422
0.0,44,0.29285
0.0,23,0.293098
0.0,41,0.293493
0.0,11,0.293608
0.0,295,0.296399
1.0,123,0.297563
0.0,62,0.298249
1.0,55,0.298778
0.0,19,0.298971
0.0,39,0.299347
1.0,75,0.300069
1.0,136,0.301355
0.0,8,0.301443
0.0,8,0.301529
0.0,119,0.302673
0.0,32,0.302995
0.0,14,0.30314
1.0,56,0.303677
0.0,31,0.303976
0.0,3,0.304015
0.0,43,0.304428
1.0,47,0.304871
1.0,99,0.305804
1.0,180,0.307516
0.0,56,0.308062
0.0,19,0.308252
1.0,40,0.308639
1.0,145,0.310042
0.0,16,0.31021
0.0,211,0.312201
0.0,21,0.312411
0.0,33,0.312737
1.0,113,0.313832
1.0,66,0.314467
1.0,44,0.314896
1.0,208,0.316856
0.0,68,0.317511
0.0,41,0.317905
0.0,17,0.318074
1.0,164,0.319627
1.0,164,0.321188
1.0,91,0.322063
0.0,50,0.322546
0.0,12,0.322672
0.0,106,0.323672
0.0,67,0.324309
0.0,9,0.324408
1.0,184,0.326148
0.0,4,0.326202
1.0,70,0.326866
0.0,53,0.327371
0.0,56,0.327912
0.0,39,0.328291
0.0,129,0.329528
1.0,68,0.330176
1.0,123,0.331355
0.0,39,0.331734
1.0,278,0.33437
0.0,20,0.334583
0.0,144,0.335962
1.0,281,0.338614
0.0,61,0.339208
1.0,240,0.341488
0.0,7,0.341568
0.0,87,0.342388
0.0,47,0.342844
0.0,76,0.34357
0.0,28,0.343841
0.0,11,0.343957
0.0,7,0.344033
0.0,12,0.344159
0.0,54,0.344678
0.0,72,0.345357
0.0,97,0.346283
1.0,73,0.346982
0.0,24,0.347221
0.0,9,0.347315
0.0,11,0.347431
1.0,76,0.348146
0.0,23,0.348371
0.0,29,0.348661
1.0,30,0.348956
0.0,10,0.349061
0.0,15,0.349211
0.0,18,0.349383
1.0,72,0.350078
1.0,155,0.351555
0.0,63,0.352164
0.0,8,0.352247
0.0,15,0.352399
1.0,296,0.355162
1.0,57,0.355711
0.0,57,0.356263
0.0,39,0.356636
1.0,199,0.358532
1.0,73,0.359262
0.0,61,0.359848
1.0,114,0.36093
0.0,98,0.361882
1.0,163,0.363441
0.0,39,0.363828
1.0,74,0.364544
0.0,6,0.364611
0.0,15,0.36476
0.0,4,0.364808
1.0,129,0.36603
0.0,33,0.366353
0.0,59,0.366923
0.0,98,0.367863
0.0,155,0.369332
0.0,58,0.369891
0.0,33,0.370213
0.0,23,0.370438
1.0,163,0.372012
1.0,61,0.3726
1.0,142,0.373954
0.0,18,0.374135
0.0,38,0.374506
0.0,1,0.374526
1.0,100,0.375483
1.0,323,0.378515
0.0,12,0.378641
0.0,25,0.37889
1.0,90,0.379749
0.0,16,0.379913
1.0,91,0.380783
0.0,37,0.381139
0.0,3,0.381178
0.0,43,0.381592
1.0,293,0.384363
0.0,26,0.384616
0.0,7,0.384693
0.0,79,0.385439
0.0,26,0.385699
0.0,29,0.385978
1.0,186,0.387741
0.0,64,0.388347
0.0,33,0.388672
0.0,10,0.388775
0.0,1,0.388795
0.0,55,0.389318
0.0,42,0.389721
0.0,6,0.389785
0.0,7,0.389861
1.0,57,0.390414
0.0,22,0.390632
1.0,63,0.391246
0.0,60,0.391818
0.0,40,0.392209
0.0,36,0.392555
0.0,15,0.392709
0.0,48,0.39317
0.0,65,0.393871
0.0,66,0.394505
1.0,65,0.395124
0.0,4,0.395173
0.0,155,0.396636
1.0,32,0.396953
0.0,15,0.397102
0.0,62,0.397694
0.0,10,0.397798
0.0,51,0.39829
0.0,69,0.398949
0.0,67,0.399597
0.0,83,0.400383
1.0,167,0.401939
0.0,103,0.402933
0.0,16,0.403095
0.0,58,0.403649
1.0,22,0.403871
1.0,89,0.404725
0.0,61,0.405311
0.0,75,0.406023
0.0,49,0.406492
1.0,150,0.407929
0.0,67,0.408576
0.0,11,0.408693
0.0,47,0.409149
0.0,183,0.410941
1.0,166,0.412536
0.0,44,0.412962
1.0,75,0.413679
0.0,55,0.414222
1.0,85,0.415047
0.0,239,0.417297
0.0,20,0.417504
1.0,50,0.41798
0.0,41,0.418381
0.0,89,0.419231
1.0,218,0.421305
1.0,72,0.421996
1.0,236,0.424236
0.0,112,0.425296
0.0,147,0.426695
0.0,136,0.427998
0.0,65,0.428629
0.0,66,0.429271
1.0,79,0.430039
1.0,154,0.431517
1.0,55,0.432057
0.0,36,0.432407
0.0,70,0.433082
0.0,84,0.433878
0.0,111,0.434944
0.0,24,0.435184
1.0,80,0.435949
1.0,31,0.436251
1.0,109,0.437314
0.0,40,0.43771
1.0,41,0.438105
0.0,72,0.438797
1.0,115,0.439892
0.0,157,0.441404
1.0,48,0.441873
0.0,44,0.442296
1.0,139,0.443629
0.0,64,0.444233
0.0,129,0.4455
0.0,21,0.445713
1.0,61,0.446302
0.0,106,0.447324
1.0,211,0.449306
0.0,5,0.44937
0.0,19,0.449559
0.0,55,0.450088
1.0,70,0.450757
0.0,10,0.450861
0.0,146,0.452268
0.0,4,0.452318
0.0,1,0.452338
0.0,15,0.452494
0.0,9,0.452592
0.0,64,0.453193
1.0,96,0.454112
0.0,21,0.454326
1.0,122,0.45548
0.0,22,0.4557
1.0,198,0.457561
1.0,227,0.459744
0.0,49,0.46023
0.0,1,0.460249
0.0,6,0.46033
0.0,58,0.460891
0.0,67,0.461535
0.0,301,0.464395
0.0,72,0.465079
0.0,32,0.465388
0.0,12,0.46551
1.0,166,0.467102
0.0,19,0.467295
1.0,26,0.46757
0.0,20,0.467769
0.0,243,0.470056
1.0,210,0.472056
0.0,41,0.47246
0.0,13,0.472592
0.0,164,0.474148
0.0,33,0.47447
0.0,44,0.4749
1.0,130,0.476147
0.0,22,0.476367
1.0,85,0.477181
1.0,8,0.477268
0.0,21,0.477479
0.0,4,0.477527
0.0,140,0.47887
0.0,3,0.47891
0.0,4,0.478957
0.0,23,0.479178
0.0,28,0.479456
0.0,15,0.479607
1.0,31,0.479905
0.0,388,0.483538
1.0,74,0.484253
1.0,93,0.485137
0.0,54,0.485651
0.0,175,0.487326
0.0,33,0.487643
0.0,27,0.487906
0.0,13,0.488041
0.0,131,0.489269
1.0,261,0.491946
1.0,139,0.493282
0.0,14,0.493426
0.0,2,0.493456
0.0,20,0.49366
1.0,67,0.494302
0.0,126,0.49551
0.0,17,0.495684
1.0,32,0.495992
1.0,47,0.49645
0.0,4,0.496499
0.0,74,0.497208
1.0,26,0.497466
0.0,3,0.497506
0.0,29,0.497792
0.0,31,0.49809
0.0,106,0.499105
0.0,50,0.499591
0.0,25,0.499838
0.0,86,0.500659
0.0,57,0.501205
0.0,37,0.501565
0.0,94,0.502463
0.0,41,0.502858
1.0,111,0.503921
0.0,16,0.504083
0.0,140,0.505433
0.0,130,0.506665
1.0,19,0.506861
0.0,38,0.507232
0.0,17,0.5074
0.0,5,0.507459
1.0,65,0.508071
0.0,43,0.50849
0.0,18,0.508674
0.0,94,0.509593
0.0,83,0.51042
1.0,38,0.510785
0.0,179,0.512492
0.0,18,0.512674
1.0,21,0.512885
1.0,163,0.514442
0.0,34,0.514775
0.0,47,0.515225
0.0,69,0.515884
1.0,50,0.51636
1.0,29,0.516646
0.0,44,0.517075
1.0,48,0.517538
0.0,163,0.519088
0.0,31,0.519396
0.0,66,0.520034
0.0,4,0.520083
1.0,184,0.521825
0.0,39,0.522211
0.0,78,0.522955
0.0,8,0.523041
0.0,13,0.523177
0.0,14,0.523319
0.0,54,0.523834
0.0,12,0.523959
0.0,2,0.523989
0.0,6,0.524056
0.0,103,0.525055
1.0,87,0.525901
1.0,10,0.526012
0.0,26,0.526272
0.0,9,0.526369
0.0,23,0.526599
1.0,31,0.526901
1.0,161,0.528444
0.0,4,0.528495
0.0,69,0.529162
0.0,8,0.529249
0.0,55,0.529781
0.0,64,0.5304
0.0,48,0.530863
1.0,14,0.531009
0.0,20,0.531211
0.0,92,0.532084
0.0,16,0.532249
0.0,4,0.532299
0.0,80,0.533098
0.0,49,0.533575
0.0,112,0.534641
1.0,34,0.534973
0.0,45,0.535418
0.0,53,0.535921
0.0,39,0.536292
0.0,203,0.53822
0.0,119,0.539364
0.0,41,0.539757
1.0,124,0.540951
1.0,101,0.54192
1.0,177,0.543606
1.0,37,0.54397
1.0,134,0.545286
1.0,55,0.545817
0.0,43,0.546237
0.0,103,0.547231
1.0,87,0.548053
0.0,36,0.548403
1.0,332,0.551521
1.0,303,0.554429
1.0,35,0.554775
0.0,61,0.555368
0.0,1,0.555388
0.0,14,0.555531
0.0,19,0.555721
1.0,17,0.555892
1.0,258,0.558338
0.0,115,0.55945
0.0,15,0.559604
1.0,59,0.560166
0.0,234,0.562406
0.0,92,0.563286
0.0,11,0.563403
0.0,11,0.563521
0.0,76,0.564247
0.0,53,0.56475
1.0,92,0.56562
1.0,20,0.565821
0.0,103,0.566803
0.0,92,0.567688
0.0,82,0.568464
1.0,37,0.568824
0.0,45,0.569263
0.0,100,0.57025
0.0,10,0.570358
0.0,11,0.570476
0.0,28,0.570741
0.0,47,0.571199
0.0,20,0.571407
1.0,51,0.571896
0.0,41,0.57229
0.0,4,0.57234
0.0,4,0.572388
0.0,14,0.572533
0.0,79,0.573295
1.0,171,0.574902
0.0,22,0.575127
0.0,11,0.575241
0.0,90,0.576102
0.0,9,0.576199
1.0,185,0.577957
0.0,2,0.577988
1.0,30,0.57828
0.0,40,0.578667
0.0,12,0.578791
0.0,41,0.579185
0.0,19,0.579376
0.0,65,0.579992
0.0,8,0.580083
0.0,31,0.580383
0.0,75,0.581108
0.0,27,0.581369
1.0,49,0.581841
1.0,176,0.5835
0.0,73,0.584207
0.0,4,0.584256
0.0,44,0.584688
1.0,103,0.58566
0.0,27,0.585925
0.0,65,0.586603
0.0,42,0.587015
0.0,12,0.587142
0.0,88,0.587968
0.0,188,0.589739
0.0,43,0.590156
0.0,1,0.590174
0.0,198,0.592046
0.0,80,0.592807
0.0,17,0.592981
1.0,32,0.593291
1.0,87,0.594112
0.0,16,0.594274
1.0,51,0.594761
1.0,4,0.594811
0.0,91,0.595678
0.0,18,0.595861
0.0,56,0.596401
0.0,29,0.596687
0.0,112,0.597772
0.0,11,0.597896
1.0,62,0.598487
1.0,34,0.598816
0.0,52,0.599319
1.0,13,0.599451
0.0,35,0.599795
0.0,4,0.599843
1.0,91,0.600721
0.0,45,0.601152
0.0,56,0.601678
1.0,228,0.603816
1.0,173,0.605452
0.0,189,0.60724
1.0,33,0.607557
1.0,221,0.60969
1.0,133,0.610983
0.0,7,0.611062
0.0,34,0.611391
0.0,55,0.611911
0.0,23,0.612152
0.0,47,0.6126
1.0,99,0.613541
1.0,22,0.613765
0.0,72,0.614452
0.0,45,0.61488
0.0,115,0.615965
0.0,69,0.616634
0.0,7,0.616712
0.0,116,0.617808
0.0,6,0.617877
1.0,129,0.619096
0.0,36,0.619455
0.0,17,0.619628
0.0,20,0.619824
0.0,53,0.620331
0.0,44,0.620747
0.0,88,0.621596
1.0,55,0.622143
0.0,18,0.622327
0.0,70,0.623
0.0,50,0.623485
0.0,7,0.623566
0.0,97,0.624498
0.0,39,0.624875
0.0,14,0.62502
0.0,21,0.625225
1.0,24,0.625461
0.0,180,0.627185
1.0,264,0.629732
0.0,259,0.632216
0.0,4,0.632268
0.0,32,0.632579
0.0,104,0.633572
0.0,17,0.63375
0.0,75,0.634471
0.0,3,0.634511
0.0,24,0.634746
0.0,4,0.634794
0.0,28,0.635063
0.0,106,0.636078
0.0,9,0.636174
1.0,161,0.637713
1.0,94,0.638606
0.0,216,0.640702
0.0,93,0.641593
0.0,37,0.641966
1.0,88,0.642823
0.0,67,0.643457
0.0,300,0.646271
0.0,161,0.647834
0.0,10,0.647941
1.0,228,0.650108
0.0,26,0.650375
1.0,47,0.65083
1.0,44,0.651256
0.0,29,0.651541
0.0,20,0.651744
1.0,45,0.652183
0.0,21,0.65239
0.0,16,0.652553
0.0,35,0.652888
1.0,183,0.654643
1.0,28,0.65493
0.0,48,0.655405
0.0,157,0.6569
0.0,30,0.657191
1.0,194,0.659019
0.0,30,0.659314
0.0,33,0.659637
1.0,48,0.660108
1.0,89,0.660958
0.0,4,0.661009
0.0,40,0.661398
1.0,105,0.662403
0.0,68,0.663058
0.0,53,0.66357
0.0,57,0.664122
0.0,4,0.664171
1.0,20,0.664366
1.0,109,0.665429
0.0,83,0.666214
0.0,20,0.666416
0.0,30,0.666708
1.0,186,0.668505
0.0,1,0.668529
0.0,44,0.668947
0.0,124,0.670132
0.0,77,0.670871
0.0,157,0.672373
0.0,32,0.672684
1.0,73,0.673382
0.0,56,0.673913
0.0,119,0.675039
0.0,14,0.675185
1.0,49,0.675662
0.0,14,0.675805
0.0,17,0.675974
0.0,1,0.675994
1.0,107,0.677013
1.0,53,0.677517
0.0,148,0.678997
0.0,69,0.679748
0.0,12,0.679895
0.0,2,0.679925
0.0,9,0.680018
1.0,34,0.680375
0.0,9,0.680468
1.0,124,0.6817
0.0,159,0.683284
0.0,4,0.683337
1.0,117,0.684447
1.0,131,0.685711
0.0,2,0.685742
0.0,27,0.686005
0.0,2,0.686035
0.0,68,0.686694
0.0,186,0.688454
1.0,376,0.691979
1.0,36,0.692326
0.0,23,0.692564
0.0,130,0.693877
0.0,8,0.693965
1.0,25,0.694211
0.0,4,0.69426
0.0,13,0.694396
0.0,20,0.694593
1.0,40,0.694989
0.0,153,0.696458
0.0,21,0.69667
0.0,95,0.697568
0.0,1,0.697588
0.0,29,0.697875
0.0,41,0.698277
0.0,25,0.698525
0.0,33,0.698852
0.0,17,0.699024
0.0,112,0.700083
1.0,144,0.701459
0.0,63,0.702067
0.0,45,0.702511
0.0,14,0.702657
0.0,90,0.703507
0.0,85,0.70431
0.0,154,0.705773
0.0,34,0.706105
0.0,38,0.706472
0.0,6,0.70654
0.0,47,0.706989
0.0,6,0.707057
0.0,184,0.708808
0.0,225,0.710953
1.0,234,0.713193
0.0,19,0.71339
0.0,116,0.714494
0.0,39,0.714869
0.0,176,0.716553
0.0,42,0.716958
1.0,78,0.717715
0.0,119,0.718867
0.0,22,0.719093
0.0,268,0.721615
0.0,26,0.721875
0.0,107,0.722896
1.0,267,0.725451
0.0,83,0.726255
0.0,39,0.726626
0.0,8,0.726711
0.0,3,0.726752
0.0,22,0.726969
0.0,38,0.727334
1.0,33,0.727649
0.0,8,0.727734
0.0,210,0.729755
1.0,26,0.730018
0.0,19,0.730209
1.0,59,0.730775
0.0,108,0.731815
0.0,100,0.732777
0.0,69,0.733429
0.0,69,0.734091
0.0,289,0.736832
0.0,22,0.737052
0.0,26,0.737309
0.0,140,0.738644
0.0,28,0.738914
0.0,140,0.740249
1.0,57,0.740798
0.0,6,0.740867
0.0,140,0.742212
1.0,25,0.742471
0.0,131,0.743715
0.0,21,0.743923
1.0,199,0.745801
0.0,2,0.745833
0.0,24,0.746064
0.0,27,0.746324
0.0,56,0.746851
0.0,19,0.747038
0.0,22,0.747254
0.0,257,0.749684
0.0,63,0.750287
0.0,11,0.750401
0.0,207,0.752364
0.0,13,0.752499
0.0,50,0.752976
1.0,169,0.754585
0.0,117,0.75571
0.0,22,0.755931
0.0,101,0.756889
1.0,135,0.75817
0.0,19,0.758365
0.0,66,0.758996
0.0,129,0.760228
0.0,35,0.760579
0.0,76,0.761295
1.0,270,0.763875
0.0,108,0.7649
0.0,24,0.765139
1.0,110,0.76619
0.0,91,0.767077
1.0,296,0.769887
1.0,45,0.770328
0.0,4,0.770378
1.0,93,0.771255
0.0,9,0.771355
1.0,108,0.772397
1.0,195,0.774255
0.0,75,0.774984
0.0,12,0.775112
0.0,29,0.775402
0.0,10,0.775509
1.0,163,0.777045
0.0,5,0.777105
1.0,79,0.777874
1.0,90,0.778745
1.0,73,0.779519
0.0,316,0.782547
1.0,31,0.782852
1.0,139,0.784181
0.0,29,0.784479
0.0,35,0.784823
1.0,26,0.785077
0.0,44,0.785504
0.0,16,0.785664
0.0,41,0.786065
0.0,22,0.786287
0.0,32,0.786607
1.0,82,0.787403
0.0,88,0.788249
0.0,50,0.788736
0.0,30,0.789025
1.0,117,0.790146
0.0,50,0.790621
0.0,10,0.790729
0.0,35,0.791072
0.0,41,0.791469
0.0,42,0.791871
1.0,59,0.792441
0.0,41,0.792864
1.0,185,0.794634
0.0,19,0.794827
0.0,19,0.795016
0.0,30,0.795306
1.0,133,0.796588
0.0,36,0.796937
0.0,19,0.79713
0.0,165,0.798689
1.0,261,0.801146
0.0,133,0.802401
1.0,128,0.803601
0.0,112,0.804648
0.0,13,0.804781
0.0,29,0.805059
1.0,22,0.805278
0.0,145,0.806643
0.0,246,0.808939
0.0,20,0.809141
1.0,32,0.809453
1.0,96,0.810364
0.0,66,0.811002
0.0,196,0.812858
0.0,8,0.812945
1.0,123,0.814123
1.0,53,0.814647
0.0,36,0.815007
0.0,26,0.815265
0.0,4,0.815315
0.0,326,0.818366
0.0,89,0.819226
1.0,48,0.819693
0.0,55,0.820218
0.0,63,0.820819
0.0,3,0.820858
0.0,4,0.820908
1.0,226,0.823053
0.0,17,0.823227
1.0,207,0.825191
1.0,12,0.825321
0.0,16,0.825481
0.0,60,0.826065
0.0,87,0.82691
1.0,73,0.827625
1.0,61,0.828224
1.0,126,0.829457
