#{"t_start": 1715427359.468478, "env_id": "Office-v0"}
r,l,t
0.0,64,0.144861
0.0,183,0.146566
1.0,431,0.150636
1.0,166,0.152258
0.0,43,0.152672
0.0,91,0.153542
1.0,227,0.155649
0.0,25,0.155896
1.0,490,0.16046
0.0,36,0.160813
0.0,53,0.161316
1.0,135,0.162597
1.0,35,0.162945
0.0,126,0.164131
0.0,5,0.164191
1.0,26,0.164441
0.0,89,0.165284
0.0,53,0.165789
1.0,34,0.166115
0.0,20,0.166311
0.0,47,0.166756
0.0,46,0.167185
1.0,124,0.168381
0.0,56,0.168915
0.0,116,0.169999
0.0,59,0.170565
1.0,151,0.171986
0.0,26,0.172239
0.0,13,0.172373
0.0,94,0.17327
0.0,30,0.173555
1.0,109,0.174576
0.0,24,0.174813
1.0,165,0.176397
1.0,212,0.178389
1.0,287,0.181086
0.0,13,0.181217
0.0,30,0.181518
0.0,22,0.181745
1.0,82,0.182527
0.0,35,0.182859
0.0,64,0.183473
0.0,18,0.183652
0.0,9,0.183747
0.0,43,0.184176
0.0,94,0.185082
1.0,163,0.186588
0.0,77,0.187315
0.0,57,0.187861
0.0,43,0.188278
0.0,56,0.188815
0.0,41,0.189208
1.0,77,0.189949
0.0,71,0.190602
0.0,37,0.190957
1.0,195,0.192791
0.0,44,0.193214
0.0,54,0.193735
1.0,46,0.194178
1.0,166,0.195734
0.0,71,0.196415
0.0,83,0.197421
0.0,320,0.200428
0.0,93,0.201324
1.0,157,0.202789
0.0,107,0.203811
1.0,48,0.204268
0.0,88,0.205105
0.0,26,0.205361
0.0,68,0.206012
0.0,14,0.206155
0.0,9,0.206248
0.0,24,0.206499
0.0,309,0.209443
0.0,79,0.210198
0.0,35,0.210534
0.0,83,0.211319
0.0,39,0.211687
0.0,8,0.21177
1.0,225,0.213862
0.0,10,0.213968
0.0,130,0.215222
1.0,144,0.216623
1.0,273,0.219192
0.0,48,0.219653
0.0,158,0.221134
0.0,37,0.221497
0.0,159,0.222993
0.0,215,0.225107
0.0,67,0.225741
0.0,18,0.225921
0.0,72,0.226597
1.0,35,0.22694
0.0,32,0.227253
1.0,144,0.228612
0.0,60,0.229193
1.0,226,0.23132
0.0,26,0.231577
1.0,133,0.232891
1.0,157,0.2344
0.0,66,0.235031
0.0,132,0.236292
0.0,88,0.237126
1.0,199,0.23899
0.0,268,0.241509
0.0,22,0.241727
1.0,180,0.243459
0.0,40,0.243852
0.0,56,0.244384
0.0,25,0.24463
1.0,104,0.245611
1.0,36,0.245963
0.0,17,0.246134
0.0,109,0.247164
1.0,225,0.249334
1.0,158,0.250833
1.0,131,0.252085
1.0,151,0.253502
1.0,297,0.256284
0.0,80,0.257055
0.0,65,0.257678
0.0,122,0.258828
0.0,66,0.259455
1.0,199,0.261335
0.0,16,0.2615
0.0,9,0.261596
0.0,35,0.261937
0.0,39,0.26231
0.0,34,0.262634
0.0,231,0.264829
0.0,9,0.264927
1.0,152,0.266383
0.0,92,0.267254
0.0,94,0.268134
1.0,123,0.269293
0.0,133,0.270537
0.0,30,0.270826
0.0,8,0.27091
1.0,63,0.271516
1.0,12,0.271643
0.0,46,0.272078
0.0,145,0.273475
0.0,13,0.273608
0.0,64,0.274211
0.0,42,0.274613
0.0,33,0.274933
0.0,3,0.274973
0.0,26,0.275225
0.0,67,0.27586
0.0,200,0.277731
0.0,200,0.279622
0.0,32,0.279929
0.0,79,0.280679
0.0,367,0.284158
1.0,20,0.28436
0.0,4,0.28441
1.0,475,0.288831
0.0,52,0.28935
0.0,57,0.289909
0.0,4,0.289957
0.0,4,0.290005
0.0,372,0.293567
0.0,10,0.293675
1.0,216,0.295703
0.0,66,0.296333
1.0,124,0.297525
1.0,128,0.298728
1.0,101,0.29969
1.0,108,0.300713
0.0,43,0.301126
0.0,18,0.301305
1.0,75,0.302025
0.0,17,0.302197
0.0,78,0.302934
0.0,3,0.302974
1.0,113,0.304044
0.0,24,0.304275
0.0,70,0.304925
0.0,229,0.307081
0.0,40,0.307468
1.0,227,0.309615
0.0,363,0.312991
1.0,43,0.313422
0.0,28,0.313698
0.0,89,0.314557
0.0,303,0.317414
1.0,100,0.318372
1.0,333,0.321531
1.0,196,0.323387
0.0,18,0.323569
0.0,45,0.324025
1.0,309,0.326948
1.0,203,0.32891
0.0,78,0.329674
0.0,278,0.332341
1.0,131,0.333585
0.0,6,0.333654
0.0,211,0.335643
1.0,144,0.337021
0.0,59,0.337608
0.0,25,0.33788
0.0,143,0.339232
1.0,11,0.339352
0.0,48,0.33982
1.0,48,0.340303
1.0,243,0.342605
0.0,11,0.342723
0.0,54,0.343246
0.0,32,0.343559
0.0,54,0.344082
1.0,75,0.344797
0.0,121,0.345954
0.0,7,0.346033
0.0,29,0.346317
0.0,4,0.346367
1.0,107,0.347373
0.0,30,0.347665
0.0,50,0.348146
0.0,56,0.348685
0.0,148,0.350083
0.0,2,0.350115
0.0,9,0.350211
0.0,4,0.350259
1.0,171,0.351882
0.0,31,0.352183
0.0,42,0.35259
1.0,93,0.353469
1.0,175,0.355161
0.0,192,0.356962
0.0,29,0.357246
1.0,259,0.35971
1.0,199,0.36162
0.0,67,0.362276
0.0,3,0.362313
0.0,11,0.362431
0.0,32,0.362747
0.0,142,0.364104
0.0,61,0.364683
1.0,25,0.36493
0.0,33,0.365266
1.0,160,0.366768
0.0,16,0.36693
0.0,4,0.36698
1.0,100,0.367926
1.0,245,0.370251
0.0,9,0.37036
1.0,36,0.370714
1.0,44,0.371137
1.0,100,0.372084
0.0,7,0.372161
0.0,38,0.37253
1.0,65,0.37315
0.0,113,0.374245
0.0,63,0.374838
1.0,29,0.375119
1.0,122,0.376273
1.0,413,0.380104
0.0,2,0.380135
1.0,37,0.380504
0.0,6,0.380572
0.0,21,0.380778
1.0,36,0.381126
1.0,106,0.38216
0.0,36,0.382516
0.0,102,0.383486
0.0,30,0.383778
0.0,6,0.383844
0.0,22,0.384063
1.0,190,0.385896
0.0,242,0.388277
1.0,136,0.389563
1.0,226,0.39171
1.0,23,0.391941
1.0,177,0.393621
1.0,27,0.393893
0.0,4,0.393943
0.0,150,0.395349
0.0,76,0.396072
1.0,193,0.397907
0.0,137,0.399208
0.0,142,0.400559
1.0,104,0.401549
0.0,12,0.401672
0.0,42,0.40209
1.0,154,0.403529
0.0,182,0.405248
0.0,25,0.405495
1.0,29,0.405783
0.0,59,0.406341
0.0,36,0.406707
1.0,75,0.407417
1.0,207,0.409352
0.0,104,0.41036
0.0,66,0.411001
0.0,44,0.411426
0.0,20,0.411626
0.0,2,0.411654
0.0,28,0.411929
0.0,2,0.41196
0.0,25,0.412201
1.0,149,0.413618
0.0,115,0.414702
0.0,2,0.414733
0.0,13,0.414862
1.0,176,0.416525
0.0,42,0.416928
0.0,68,0.417569
0.0,38,0.417938
0.0,15,0.418088
0.0,18,0.418288
1.0,18,0.418468
0.0,58,0.419038
0.0,13,0.41917
0.0,36,0.419515
1.0,13,0.419648
1.0,123,0.420814
0.0,103,0.421793
0.0,6,0.421866
1.0,32,0.422176
0.0,54,0.42269
0.0,8,0.422776
0.0,75,0.4235
1.0,46,0.42394
1.0,97,0.424857
0.0,38,0.425217
0.0,16,0.425374
1.0,12,0.425496
0.0,51,0.425972
0.0,43,0.426397
0.0,563,0.431599
1.0,19,0.431799
0.0,12,0.431924
1.0,141,0.43326
0.0,86,0.434081
0.0,8,0.434168
1.0,145,0.435557
0.0,82,0.43635
0.0,18,0.436529
1.0,17,0.436702
0.0,75,0.437404
0.0,93,0.43829
1.0,44,0.438708
1.0,32,0.439022
0.0,10,0.439126
0.0,7,0.4392
0.0,190,0.440979
1.0,19,0.441174
0.0,13,0.441306
0.0,4,0.441354
0.0,22,0.441566
1.0,15,0.441721
0.0,7,0.441796
0.0,213,0.443842
1.0,173,0.445467
0.0,10,0.445571
0.0,7,0.445652
1.0,96,0.446574
0.0,72,0.447248
1.0,43,0.447659
0.0,2,0.447688
0.0,27,0.44795
0.0,277,0.450509
0.0,106,0.45156
0.0,6,0.451626
0.0,13,0.451756
0.0,85,0.452552
0.0,72,0.45323
1.0,224,0.455329
0.0,84,0.45614
0.0,247,0.458474
0.0,2,0.458506
0.0,39,0.458881
0.0,69,0.459534
0.0,282,0.46221
1.0,43,0.462619
0.0,9,0.462716
0.0,6,0.462787
0.0,202,0.464712
0.0,108,0.46577
0.0,4,0.465817
0.0,40,0.4662
0.0,65,0.466838
1.0,23,0.467069
0.0,20,0.467268
0.0,6,0.467336
0.0,23,0.467558
1.0,15,0.467709
0.0,10,0.467813
0.0,19,0.468002
1.0,49,0.468474
1.0,50,0.468951
0.0,15,0.469103
0.0,28,0.469378
0.0,55,0.469899
0.0,6,0.469964
1.0,153,0.471397
0.0,71,0.472074
1.0,118,0.473198
1.0,85,0.474015
1.0,82,0.474792
0.0,36,0.475159
0.0,135,0.47645
0.0,18,0.476633
1.0,127,0.477826
0.0,20,0.478022
0.0,31,0.478319
1.0,23,0.478546
0.0,12,0.478669
0.0,17,0.478839
0.0,36,0.479186
1.0,127,0.480401
1.0,119,0.481523
1.0,208,0.483672
0.0,21,0.483889
1.0,18,0.484072
0.0,34,0.484398
0.0,61,0.48498
0.0,29,0.485264
1.0,104,0.486261
1.0,67,0.486908
0.0,315,0.489909
0.0,133,0.491169
1.0,16,0.491334
0.0,107,0.492343
0.0,73,0.493054
0.0,28,0.493326
1.0,15,0.49348
1.0,155,0.494957
0.0,10,0.495064
0.0,47,0.495515
1.0,16,0.495678
1.0,51,0.496182
0.0,33,0.496498
0.0,63,0.497103
1.0,19,0.497297
1.0,167,0.4989
1.0,156,0.500393
0.0,52,0.500891
0.0,44,0.501316
1.0,203,0.503234
0.0,34,0.503567
0.0,17,0.503737
1.0,27,0.504011
0.0,77,0.50474
0.0,139,0.506061
0.0,22,0.506281
0.0,11,0.506396
0.0,54,0.50692
1.0,69,0.507573
0.0,23,0.507798
0.0,24,0.508033
1.0,129,0.509251
0.0,56,0.509813
1.0,243,0.51214
0.0,67,0.512795
0.0,42,0.513205
1.0,96,0.514171
0.0,133,0.515467
0.0,8,0.515556
0.0,128,0.51679
0.0,32,0.517103
0.0,134,0.518396
1.0,16,0.518567
1.0,261,0.521028
0.0,153,0.522517
0.0,1,0.52254
1.0,18,0.522728
1.0,126,0.523932
0.0,44,0.524354
0.0,423,0.528347
0.0,2,0.528378
0.0,21,0.528588
0.0,18,0.528765
0.0,195,0.530645
0.0,51,0.53114
0.0,22,0.531354
0.0,6,0.531422
0.0,114,0.532504
1.0,43,0.53292
0.0,9,0.533016
1.0,553,0.538196
0.0,45,0.538633
1.0,18,0.538816
0.0,103,0.539782
0.0,32,0.540123
0.0,21,0.540331
1.0,14,0.540474
0.0,12,0.540596
0.0,37,0.540952
0.0,141,0.542293
1.0,45,0.542722
1.0,98,0.543651
0.0,166,0.545249
1.0,181,0.546971
1.0,13,0.547109
0.0,38,0.547477
0.0,16,0.547638
0.0,19,0.547849
1.0,90,0.548735
1.0,116,0.549847
0.0,80,0.550625
0.0,29,0.550907
0.0,18,0.551089
0.0,4,0.551137
0.0,64,0.551742
0.0,182,0.553457
1.0,12,0.553583
1.0,108,0.554612
0.0,55,0.555141
0.0,42,0.55554
1.0,18,0.555745
0.0,37,0.556114
1.0,160,0.557649
0.0,11,0.557764
0.0,7,0.557841
1.0,41,0.55823
1.0,272,0.560836
1.0,44,0.56127
1.0,11,0.561389
1.0,68,0.562041
1.0,300,0.564909
0.0,123,0.566071
0.0,7,0.566149
0.0,8,0.566236
1.0,144,0.567611
0.0,379,0.571162
1.0,12,0.57129
0.0,13,0.571431
1.0,119,0.572598
0.0,71,0.573277
1.0,11,0.573395
0.0,11,0.573509
0.0,132,0.574801
1.0,294,0.577669
0.0,39,0.578055
0.0,65,0.57867
0.0,103,0.579659
0.0,25,0.580014
1.0,13,0.580156
1.0,68,0.580829
0.0,12,0.580957
0.0,139,0.582308
1.0,18,0.582494
1.0,94,0.583389
1.0,249,0.585773
0.0,189,0.587573
1.0,56,0.588132
0.0,68,0.588792
1.0,190,0.590616
0.0,75,0.591334
1.0,63,0.591944
1.0,133,0.593234
0.0,200,0.595158
0.0,79,0.595924
0.0,14,0.596063
0.0,6,0.596148
0.0,54,0.596679
1.0,65,0.597304
1.0,16,0.597468
0.0,39,0.597847
0.0,150,0.599285
0.0,15,0.59944
1.0,14,0.599585
1.0,92,0.600463
1.0,172,0.6021
0.0,57,0.602646
1.0,12,0.602771
1.0,112,0.60383
0.0,10,0.603934
0.0,137,0.605262
1.0,12,0.605389
1.0,162,0.606928
0.0,44,0.607353
0.0,32,0.607666
0.0,13,0.607797
1.0,110,0.608852
0.0,104,0.609858
0.0,57,0.610406
1.0,45,0.610832
0.0,19,0.611023
0.0,125,0.612219
0.0,147,0.613618
0.0,2,0.613648
0.0,34,0.613979
0.0,67,0.61463
0.0,97,0.615575
1.0,54,0.616103
0.0,11,0.616218
0.0,222,0.618315
0.0,36,0.618662
1.0,18,0.618842
1.0,99,0.619781
1.0,188,0.621608
0.0,37,0.621969
0.0,25,0.622219
0.0,45,0.622652
0.0,34,0.622981
0.0,439,0.627102
0.0,48,0.627581
1.0,57,0.628134
0.0,26,0.628388
0.0,328,0.631503
1.0,21,0.631727
0.0,43,0.632138
0.0,76,0.632857
0.0,149,0.634277
1.0,51,0.634766
1.0,44,0.635191
0.0,34,0.635521
0.0,4,0.635569
1.0,120,0.636753
1.0,220,0.638842
1.0,119,0.640002
0.0,80,0.640771
0.0,27,0.641042
0.0,117,0.642141
0.0,87,0.642962
0.0,74,0.643675
0.0,4,0.643737
0.0,10,0.64384
0.0,187,0.64562
0.0,8,0.645708
0.0,45,0.646141
1.0,45,0.646577
0.0,204,0.648553
0.0,41,0.648955
1.0,312,0.651914
0.0,19,0.652107
0.0,35,0.652444
0.0,480,0.657007
1.0,27,0.657276
0.0,35,0.657614
0.0,95,0.658513
0.0,9,0.65861
0.0,25,0.658856
0.0,21,0.659064
0.0,8,0.65915
0.0,122,0.660336
0.0,122,0.661492
0.0,39,0.661859
0.0,7,0.661935
0.0,13,0.662067
1.0,115,0.663139
0.0,60,0.663697
0.0,124,0.664864
0.0,28,0.665137
0.0,13,0.665264
1.0,133,0.666493
0.0,129,0.667705
0.0,78,0.668431
0.0,57,0.668984
0.0,58,0.669536
0.0,29,0.66981
0.0,14,0.669949
1.0,22,0.670162
1.0,94,0.671036
0.0,68,0.671673
0.0,153,0.673103
1.0,57,0.673653
1.0,46,0.674088
0.0,7,0.674165
0.0,32,0.674472
1.0,27,0.67473
0.0,44,0.675141
0.0,69,0.675884
0.0,52,0.676385
1.0,18,0.676566
1.0,138,0.677869
0.0,86,0.678661
0.0,114,0.679714
1.0,85,0.680501
1.0,33,0.680815
0.0,105,0.681829
0.0,30,0.682114
1.0,19,0.6823
0.0,109,0.683327
1.0,186,0.6851
1.0,193,0.686965
1.0,206,0.688945
1.0,70,0.689623
1.0,422,0.693649
0.0,133,0.694927
1.0,18,0.695111
0.0,52,0.695599
0.0,87,0.69643
1.0,387,0.700099
0.0,2,0.700131
0.0,11,0.700247
0.0,136,0.701581
1.0,160,0.703092
0.0,13,0.703227
0.0,73,0.703926
0.0,6,0.703996
1.0,56,0.704537
0.0,29,0.704813
1.0,74,0.705509
1.0,170,0.707135
1.0,235,0.709368
1.0,33,0.709692
1.0,57,0.710238
0.0,177,0.711939
1.0,136,0.713285
1.0,32,0.713617
0.0,9,0.713718
0.0,24,0.713952
0.0,60,0.714524
0.0,6,0.714592
0.0,20,0.714806
0.0,50,0.71536
1.0,189,0.717364
1.0,30,0.717661
1.0,164,0.719229
1.0,109,0.720276
1.0,73,0.720972
0.0,13,0.721108
1.0,55,0.721631
0.0,113,0.722708
0.0,4,0.722757
1.0,18,0.722941
1.0,86,0.723769
0.0,48,0.724232
0.0,40,0.724614
1.0,28,0.724889
1.0,69,0.725549
0.0,235,0.7278
0.0,19,0.727991
1.0,24,0.728227
1.0,59,0.728787
0.0,313,0.731763
0.0,242,0.73409
0.0,7,0.73417
0.0,29,0.734453
1.0,192,0.736302
0.0,12,0.736429
0.0,18,0.736609
0.0,28,0.736882
0.0,11,0.736996
0.0,12,0.737121
0.0,4,0.73717
0.0,8,0.737257
0.0,94,0.738169
0.0,187,0.739946
1.0,53,0.740458
1.0,59,0.741021
0.0,150,0.742444
0.0,176,0.74414
0.0,2,0.74417
1.0,55,0.74469
0.0,140,0.746025
0.0,34,0.746357
0.0,4,0.746406
0.0,135,0.747678
0.0,16,0.747842
0.0,365,0.751294
0.0,41,0.751697
0.0,25,0.751944
0.0,11,0.752057
0.0,15,0.752209
0.0,81,0.752985
0.0,38,0.75335
0.0,166,0.754944
0.0,82,0.75572
0.0,39,0.7561
1.0,55,0.756642
1.0,137,0.757922
0.0,34,0.758251
0.0,105,0.759255
1.0,38,0.75963
0.0,17,0.7598
0.0,117,0.760906
1.0,120,0.762041
1.0,63,0.762642
1.0,237,0.764899
1.0,181,0.766673
0.0,7,0.766752
1.0,18,0.766934
0.0,2,0.766963
0.0,4,0.767012
0.0,12,0.767133
1.0,55,0.767665
0.0,48,0.768122
0.0,1,0.768142
1.0,181,0.769857
0.0,12,0.769982
0.0,15,0.770133
1.0,357,0.773554
0.0,62,0.774152
1.0,178,0.775832
1.0,35,0.776185
0.0,10,0.7763
0.0,9,0.776396
1.0,38,0.776764
0.0,18,0.776943
0.0,195,0.778779
0.0,46,0.779216
0.0,10,0.779322
1.0,200,0.781216
0.0,63,0.781859
1.0,69,0.78253
1.0,55,0.783057
0.0,122,0.784244
0.0,16,0.784407
1.0,134,0.785671
0.0,4,0.785721
0.0,65,0.786342
0.0,166,0.787897
1.0,167,0.789472
0.0,25,0.789717
0.0,57,0.790268
0.0,13,0.7904
1.0,151,0.79183
1.0,151,0.793255
0.0,7,0.793333
0.0,21,0.793549
0.0,41,0.793948
1.0,39,0.794326
0.0,116,0.795417
0.0,13,0.79555
1.0,85,0.796357
0.0,6,0.796423
0.0,25,0.796663
0.0,63,0.797259
0.0,46,0.797696
0.0,21,0.797901
1.0,254,0.800298
0.0,315,0.803266
0.0,2,0.803297
1.0,75,0.804007
0.0,11,0.804119
0.0,254,0.806539
0.0,100,0.807509
1.0,83,0.808305
0.0,243,0.81061
0.0,122,0.81178
1.0,176,0.813461
1.0,54,0.813985
0.0,10,0.814091
1.0,214,0.81611
0.0,53,0.816619
1.0,22,0.816838
0.0,87,0.817668
0.0,148,0.819064
1.0,97,0.819986
0.0,81,0.820748
0.0,11,0.820863
0.0,24,0.821096
0.0,61,0.821675
0.0,23,0.821902
0.0,24,0.822135
0.0,72,0.822839
0.0,11,0.822956
0.0,34,0.823283
0.0,112,0.824363
0.0,31,0.824662
0.0,22,0.824879
1.0,58,0.825424
0.0,46,0.825865
0.0,49,0.826334
1.0,36,0.826684
1.0,90,0.827558
0.0,7,0.82764
0.0,91,0.828513
0.0,2,0.828542
1.0,42,0.828947
1.0,15,0.829101
0.0,66,0.829737
0.0,28,0.830012
1.0,50,0.830534
1.0,159,0.832062
0.0,236,0.834286
0.0,4,0.834335
1.0,76,0.835066
0.0,70,0.835729
1.0,193,0.837563
0.0,66,0.838195
1.0,28,0.838491
1.0,188,0.840296
0.0,23,0.840526
0.0,14,0.840669
0.0,33,0.84099
0.0,9,0.841083
0.0,10,0.841186
1.0,31,0.841486
0.0,32,0.841794
1.0,119,0.842947
0.0,40,0.843385
1.0,144,0.844837
1.0,28,0.845115
1.0,193,0.846986
0.0,47,0.847439
1.0,89,0.848293
1.0,37,0.848659
1.0,174,0.850345
0.0,133,0.851605
1.0,19,0.851798
0.0,26,0.852055
0.0,35,0.852393
0.0,82,0.85317
0.0,34,0.8535
1.0,36,0.853848
0.0,26,0.854103
0.0,27,0.854362
1.0,68,0.855057
1.0,44,0.85548
0.0,38,0.855843
0.0,31,0.856149
1.0,41,0.85656
1.0,101,0.857518
0.0,31,0.857818
0.0,19,0.858003
1.0,40,0.858393
1.0,71,0.859094
1.0,150,0.860519
0.0,17,0.860694
0.0,59,0.861265
0.0,1,0.861286
0.0,69,0.861951
0.0,15,0.862106
1.0,30,0.862398
0.0,21,0.862625
0.0,22,0.862847
0.0,22,0.863062
1.0,20,0.863284
1.0,36,0.863637
0.0,43,0.864047
0.0,4,0.864095
1.0,32,0.86441
1.0,46,0.864868
0.0,115,0.865975
0.0,14,0.86612
1.0,19,0.866311
0.0,22,0.866529
0.0,101,0.867489
0.0,92,0.868357
1.0,21,0.868641
0.0,8,0.868727
0.0,122,0.869894
1.0,133,0.871187
1.0,17,0.871365
1.0,68,0.872017
1.0,154,0.873493
0.0,24,0.873734
1.0,24,0.873968
1.0,62,0.87456
0.0,125,0.875752
0.0,178,0.877455
0.0,10,0.877563
0.0,69,0.87822
0.0,192,0.880062
0.0,200,0.881968
1.0,32,0.882284
1.0,52,0.882787
1.0,199,0.88469
0.0,41,0.88509
1.0,16,0.885249
1.0,56,0.885788
1.0,218,0.887885
1.0,267,0.890441
1.0,37,0.890803
1.0,51,0.891305
0.0,6,0.891373
0.0,77,0.892097
1.0,27,0.892359
1.0,93,0.893245
0.0,180,0.894964
0.0,35,0.895332
0.0,9,0.895426
1.0,151,0.896869
1.0,39,0.897249
1.0,213,0.899295
1.0,16,0.89946
0.0,10,0.899562
0.0,126,0.900766
0.0,33,0.901088
1.0,21,0.901299
1.0,74,0.902003
0.0,32,0.902313
1.0,250,0.904749
1.0,39,0.905142
1.0,122,0.906299
0.0,44,0.906742
0.0,438,0.910846
1.0,56,0.911381
1.0,77,0.91211
0.0,17,0.912281
0.0,9,0.912377
1.0,75,0.913101
1.0,78,0.913851
0.0,18,0.914032
